bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-20T13:53:12,310437000,DAWN PRINCESS,SITKA,56.96216667,-135.5696733,53,54.1,14.5,0,9103996,ZCBU2
2008-08-20T13:53:05,310437000,DAWN PRINCESS,SITKA,56.96190167,-135.5703733,52,52.3,14.4,0,9103996,ZCBU2
2008-08-20T13:52:59,310437000,DAWN PRINCESS,SITKA,56.96161833,-135.57104,53,51.8,14.5,0,9103996,ZCBU2
2008-08-20T13:52:54,310437000,DAWN PRINCESS,SITKA,56.96141667,-135.5715367,53,55.7,14.6,0,9103996,ZCBU2
2008-08-20T13:52:47,310437000,DAWN PRINCESS,SITKA,56.96113667,-135.5722233,52,51.2,14.4,0,9103996,ZCBU2
2008-08-20T13:52:41,310437000,DAWN PRINCESS,SITKA,56.960935,-135.572705,53,53.0,14.6,0,9103996,ZCBU2
2008-08-20T13:52:35,310437000,DAWN PRINCESS,SITKA,56.96065167,-135.573405,52,54.0,14.3,0,9103996,ZCBU2
2008-08-20T13:52:29,310437000,DAWN PRINCESS,SITKA,56.96045333,-135.57389,52,51.2,14.5,0,9103996,ZCBU2
2008-08-20T13:52:24,310437000,DAWN PRINCESS,SITKA,56.96020167,-135.5744683,53,54.5,14.7,0,9103996,ZCBU2
2008-08-20T13:52:18,310437000,DAWN PRINCESS,SITKA,56.96000167,-135.5749717,52,53.2,14.3,0,9103996,ZCBU2
2008-08-20T13:52:12,310437000,DAWN PRINCESS,SITKA,56.95971833,-135.5756367,53,53.0,14.5,0,9103996,ZCBU2
2008-08-20T13:51:59,310437000,DAWN PRINCESS,SITKA,56.959235,-135.5768383,52,51.6,14.4,0,9103996,ZCBU2
2008-08-20T13:51:53,310437000,DAWN PRINCESS,SITKA,56.95900167,-135.57742,53,54.5,14.6,0,9103996,ZCBU2
2008-08-20T13:51:47,310437000,DAWN PRINCESS,SITKA,56.95875333,-135.57802,52,52.3,14.5,0,9103996,ZCBU2
2008-08-20T13:51:41,310437000,DAWN PRINCESS,SITKA,56.95851833,-135.5785867,52,52.7,14.5,0,9103996,ZCBU2
2008-08-20T13:51:35,310437000,DAWN PRINCESS,SITKA,56.95826833,-135.5791867,52,52.3,14.5,0,9103996,ZCBU2
2008-08-20T13:51:29,310437000,DAWN PRINCESS,SITKA,56.95807,-135.5796683,52,52.7,14.5,0,9103996,ZCBU2
2008-08-20T13:51:24,310437000,DAWN PRINCESS,SITKA,56.95782,-135.5802517,52,52.0,14.6,0,9103996,ZCBU2
2008-08-20T13:51:18,310437000,DAWN PRINCESS,SITKA,56.95753667,-135.580935,52,53.1,14.4,0,9103996,ZCBU2
2008-08-20T13:51:11,310437000,DAWN PRINCESS,SITKA,56.957255,-135.5816183,52,51.6,14.4,0,9103996,ZCBU2
2008-08-20T13:51:05,310437000,DAWN PRINCESS,SITKA,56.95700333,-135.5822,52,52.3,14.7,0,9103996,ZCBU2
2008-08-20T13:50:59,310437000,DAWN PRINCESS,SITKA,56.95680333,-135.5826833,52,53.1,14.5,0,9103996,ZCBU2
2008-08-20T13:50:53,310437000,DAWN PRINCESS,SITKA,56.95657,-135.5832683,52,52.0,14.3,0,9103996,ZCBU2
2008-08-20T13:50:47,310437000,DAWN PRINCESS,SITKA,56.95632,-135.5838333,52,52.3,14.7,0,9103996,ZCBU2
2008-08-20T13:50:41,310437000,DAWN PRINCESS,SITKA,56.95607,-135.5844333,52,52.7,14.5,0,9103996,ZCBU2
2008-08-20T13:50:35,310437000,DAWN PRINCESS,SITKA,56.95583833,-135.5850167,52,52.0,14.2,0,9103996,ZCBU2
2008-08-20T13:50:29,310437000,DAWN PRINCESS,SITKA,56.95558833,-135.5855833,53,52.6,14.6,0,9103996,ZCBU2
2008-08-20T13:50:24,310437000,DAWN PRINCESS,SITKA,56.95538667,-135.5860817,53,54.1,14.6,0,9103996,ZCBU2
2008-08-20T13:50:18,310437000,DAWN PRINCESS,SITKA,56.95515333,-135.5866683,52,51.1,14.3,0,9103996,ZCBU2
2008-08-20T13:50:11,310437000,DAWN PRINCESS,SITKA,56.954855,-135.5873317,53,53.7,14.6,0,9103996,ZCBU2
2008-08-20T13:50:05,310437000,DAWN PRINCESS,SITKA,56.95462167,-135.5879483,52,53.5,14.6,0,9103996,ZCBU2
2008-08-20T13:49:59,310437000,DAWN PRINCESS,SITKA,56.95437167,-135.5885167,52,50.4,14.5,0,9103996,ZCBU2
2008-08-20T13:49:53,310437000,DAWN PRINCESS,SITKA,56.95415333,-135.5889983,52,54.3,14.4,0,9103996,ZCBU2
2008-08-20T13:49:47,310437000,DAWN PRINCESS,SITKA,56.95388833,-135.5896833,52,51.2,14.6,0,9103996,ZCBU2
2008-08-20T13:49:41,310437000,DAWN PRINCESS,SITKA,56.95363833,-135.5902633,52,52.7,14.8,0,9103996,ZCBU2
2008-08-20T13:49:35,310437000,DAWN PRINCESS,SITKA,56.953355,-135.5909667,52,52.4,14.3,0,9103996,ZCBU2
2008-08-20T13:49:29,310437000,DAWN PRINCESS,SITKA,56.953155,-135.5914467,52,52.3,14.5,0,9103996,ZCBU2
2008-08-20T13:49:24,310437000,DAWN PRINCESS,SITKA,56.952905,-135.5920467,52,53.5,14.7,0,9103996,ZCBU2
2008-08-20T13:49:18,310437000,DAWN PRINCESS,SITKA,56.952705,-135.5925317,52,51.6,14.4,0,9103996,ZCBU2
2008-08-20T13:49:11,310437000,DAWN PRINCESS,SITKA,56.95242167,-135.5932133,53,54.9,14.6,0,9103996,ZCBU2
2008-08-20T13:49:05,310437000,DAWN PRINCESS,SITKA,56.95214,-135.5938983,52,51.2,14.6,0,9103996,ZCBU2
2008-08-20T13:48:59,310437000,DAWN PRINCESS,SITKA,56.95192167,-135.5943967,53,54.1,14.7,0,9103996,ZCBU2
2008-08-20T13:48:53,310437000,DAWN PRINCESS,SITKA,56.95169,-135.59498,52,52.0,14.4,0,9103996,ZCBU2
2008-08-20T13:48:47,310437000,DAWN PRINCESS,SITKA,56.95143833,-135.5955633,52,53.5,14.7,0,9103996,ZCBU2
2008-08-20T13:48:41,310437000,DAWN PRINCESS,SITKA,56.95119,-135.5961617,51,52.0,14.6,0,9103996,ZCBU2
2008-08-20T13:48:35,310437000,DAWN PRINCESS,SITKA,56.95094,-135.5967433,52,53.5,14.4,0,9103996,ZCBU2
2008-08-20T13:48:29,310437000,DAWN PRINCESS,SITKA,56.95070667,-135.5973283,52,51.6,14.6,0,9103996,ZCBU2
2008-08-20T13:48:24,310437000,DAWN PRINCESS,SITKA,56.95049,-135.5978117,52,52.0,14.6,0,9103996,ZCBU2
2008-08-20T13:48:18,310437000,DAWN PRINCESS,SITKA,56.950255,-135.5984133,53,53.7,14.6,0,9103996,ZCBU2
2008-08-20T13:48:11,310437000,DAWN PRINCESS,SITKA,56.94997333,-135.5990933,52,53.3,14.5,0,9103996,ZCBU2
2008-08-20T13:48:05,310437000,DAWN PRINCESS,SITKA,56.94972333,-135.5996767,52,52.7,14.8,0,9103996,ZCBU2
2008-08-20T13:47:59,310437000,DAWN PRINCESS,SITKA,56.94944,-135.6003767,52,52.7,14.5,0,9103996,ZCBU2
2008-08-20T13:47:56,310437000,DAWN PRINCESS,SITKA,56.94924,-135.60086,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T13:47:53,310437000,DAWN PRINCESS,SITKA,56.94924,-135.60086,52,52.7,14.5,0,9103996,ZCBU2
2008-08-20T13:47:47,310437000,DAWN PRINCESS,SITKA,56.94895667,-135.6015433,52,52.7,14.5,0,9103996,ZCBU2
2008-08-20T13:47:41,310437000,DAWN PRINCESS,SITKA,56.94875667,-135.6020283,52,52.0,14.6,0,9103996,ZCBU2
2008-08-20T13:47:36,310437000,DAWN PRINCESS,SITKA,56.94850667,-135.60261,52,52.7,14.4,0,9103996,ZCBU2
2008-08-20T13:47:29,310437000,DAWN PRINCESS,SITKA,56.94825667,-135.6031933,52,52.3,14.5,0,9103996,ZCBU2
2008-08-20T13:47:24,310437000,DAWN PRINCESS,SITKA,56.94805833,-135.6036767,52,51.2,14.5,0,9103996,ZCBU2
2008-08-20T13:47:17,310437000,DAWN PRINCESS,SITKA,56.94777333,-135.60436,52,53.1,14.5,0,9103996,ZCBU2
2008-08-20T13:47:11,310437000,DAWN PRINCESS,SITKA,56.94752333,-135.6049433,52,52.3,14.4,0,9103996,ZCBU2
2008-08-20T13:47:05,310437000,DAWN PRINCESS,SITKA,56.94729,-135.6055417,52,52.7,14.5,0,9103996,ZCBU2
2008-08-20T13:46:59,310437000,DAWN PRINCESS,SITKA,56.94704167,-135.60611,52,51.2,14.4,0,9103996,ZCBU2
2008-08-20T13:46:53,310437000,DAWN PRINCESS,SITKA,56.94679,-135.6066917,52,53.9,14.4,0,9103996,ZCBU2
2008-08-20T13:46:47,310437000,DAWN PRINCESS,SITKA,56.94655833,-135.6072767,52,51.2,14.4,0,9103996,ZCBU2
2008-08-20T13:46:41,310437000,DAWN PRINCESS,SITKA,56.94630667,-135.6078417,52,52.4,14.3,0,9103996,ZCBU2
2008-08-20T13:46:36,310437000,DAWN PRINCESS,SITKA,56.94610667,-135.608325,52,52.8,14.3,0,9103996,ZCBU2
2008-08-20T13:46:29,310437000,DAWN PRINCESS,SITKA,56.94585833,-135.608895,52,51.2,14.4,0,9103996,ZCBU2
2008-08-20T13:46:24,310437000,DAWN PRINCESS,SITKA,56.94560667,-135.609475,52,52.4,14.3,0,9103996,ZCBU2
2008-08-20T13:46:17,310437000,DAWN PRINCESS,SITKA,56.94534167,-135.6101417,52,51.5,14.3,0,9103996,ZCBU2
2008-08-20T13:46:12,310437000,DAWN PRINCESS,SITKA,56.94509,-135.610725,52,53.1,14.4,0,9103996,ZCBU2
2008-08-20T13:46:05,310437000,DAWN PRINCESS,SITKA,56.94485833,-135.6112933,52,50.7,14.2,0,9103996,ZCBU2
2008-08-20T13:46:00,310437000,DAWN PRINCESS,SITKA,56.94460667,-135.6118583,52,53.2,14.2,0,9103996,ZCBU2
2008-08-20T13:45:53,310437000,DAWN PRINCESS,SITKA,56.944375,-135.6124433,52,51.1,14.2,0,9103996,ZCBU2
2008-08-20T13:45:47,310437000,DAWN PRINCESS,SITKA,56.94410667,-135.6129917,52,52.4,14.3,0,9103996,ZCBU2
2008-08-20T13:45:41,310437000,DAWN PRINCESS,SITKA,56.943875,-135.6135783,52,52.0,14.0,0,9103996,ZCBU2
2008-08-20T13:45:36,310437000,DAWN PRINCESS,SITKA,56.943675,-135.6140267,52,50.7,14.3,0,9103996,ZCBU2
2008-08-20T13:45:29,310437000,DAWN PRINCESS,SITKA,56.94339167,-135.6146917,53,52.5,14.1,0,9103996,ZCBU2
2008-08-20T13:45:24,310437000,DAWN PRINCESS,SITKA,56.94319167,-135.615175,53,52.1,14.1,0,9103996,ZCBU2
2008-08-20T13:45:17,310437000,DAWN PRINCESS,SITKA,56.94290833,-135.6158233,53,52.5,14.2,0,9103996,ZCBU2
2008-08-20T13:45:12,310437000,DAWN PRINCESS,SITKA,56.94270833,-135.61629,52,52.8,14.3,0,9103996,ZCBU2
2008-08-20T13:45:05,310437000,DAWN PRINCESS,SITKA,56.94242667,-135.6169583,52,51.1,14.0,0,9103996,ZCBU2
2008-08-20T13:45:00,310437000,DAWN PRINCESS,SITKA,56.942225,-135.617425,52,51.5,14.0,0,9103996,ZCBU2
2008-08-20T13:44:53,310437000,DAWN PRINCESS,SITKA,56.94194333,-135.6180733,52,51.1,14.1,0,9103996,ZCBU2
2008-08-20T13:44:47,310437000,DAWN PRINCESS,SITKA,56.94169333,-135.61864,52,51.7,14.0,0,9103996,ZCBU2
2008-08-20T13:44:41,310437000,DAWN PRINCESS,SITKA,56.94144333,-135.61919,53,51.7,14.0,0,9103996,ZCBU2
2008-08-20T13:44:36,310437000,DAWN PRINCESS,SITKA,56.94121,-135.619755,53,52.1,14.1,0,9103996,ZCBU2
2008-08-20T13:44:29,310437000,DAWN PRINCESS,SITKA,56.940975,-135.6203217,53,53.4,14.2,0,9103996,ZCBU2
2008-08-20T13:44:24,310437000,DAWN PRINCESS,SITKA,56.94072833,-135.620875,52,48.7,13.9,0,9103996,ZCBU2
2008-08-20T13:44:17,310437000,DAWN PRINCESS,SITKA,56.940475,-135.6214183,52,54.0,14.2,0,9103996,ZCBU2
2008-08-20T13:44:12,310437000,DAWN PRINCESS,SITKA,56.940295,-135.6219233,52,51.1,14.2,0,9103996,ZCBU2
2008-08-20T13:44:05,310437000,DAWN PRINCESS,SITKA,56.93999167,-135.6225367,53,53.0,14.0,0,9103996,ZCBU2
2008-08-20T13:44:00,310437000,DAWN PRINCESS,SITKA,56.93979333,-135.62302,52,52.0,14.2,0,9103996,ZCBU2
2008-08-20T13:43:53,310437000,DAWN PRINCESS,SITKA,56.93951,-135.6236867,52,52.0,14.2,0,9103996,ZCBU2
2008-08-20T13:43:47,310437000,DAWN PRINCESS,SITKA,56.93926,-135.6242533,52,52.0,14.1,0,9103996,ZCBU2
2008-08-20T13:43:41,310437000,DAWN PRINCESS,SITKA,56.93902667,-135.624805,52,52.4,14.0,0,9103996,ZCBU2
2008-08-20T13:43:35,310437000,DAWN PRINCESS,SITKA,56.93877833,-135.62537,52,50.3,14.1,0,9103996,ZCBU2
2008-08-20T13:43:29,310437000,DAWN PRINCESS,SITKA,56.93852667,-135.6259183,53,52.5,14.0,0,9103996,ZCBU2
2008-08-20T13:43:24,310437000,DAWN PRINCESS,SITKA,56.93834333,-135.6263867,53,52.1,13.9,0,9103996,ZCBU2
2008-08-20T13:43:17,310437000,DAWN PRINCESS,SITKA,56.93806,-135.627035,53,52.1,14.1,0,9103996,ZCBU2
2008-08-20T13:43:12,310437000,DAWN PRINCESS,SITKA,56.93786167,-135.6275167,53,52.1,14.0,0,9103996,ZCBU2
2008-08-20T13:43:05,310437000,DAWN PRINCESS,SITKA,56.93757833,-135.6281667,53,51.3,14.1,0,9103996,ZCBU2
2008-08-20T13:43:00,310437000,DAWN PRINCESS,SITKA,56.937345,-135.6287333,53,52.8,14.0,0,9103996,ZCBU2
2008-08-20T13:42:53,310437000,DAWN PRINCESS,SITKA,56.93711333,-135.6292867,51,48.9,14.1,0,9103996,ZCBU2
2008-08-20T13:42:47,310437000,DAWN PRINCESS,SITKA,56.93681,-135.6299167,52,53.2,14.1,0,9103996,ZCBU2
2008-08-20T13:42:41,310437000,DAWN PRINCESS,SITKA,56.93661333,-135.6304033,51,49.7,13.9,0,9103996,ZCBU2
2008-08-20T13:42:35,310437000,DAWN PRINCESS,SITKA,56.93634667,-135.6309167,52,49.9,14.1,0,9103996,ZCBU2
2008-08-20T13:42:29,310437000,DAWN PRINCESS,SITKA,56.93611167,-135.6315,52,53.2,14.0,0,9103996,ZCBU2
2008-08-20T13:42:23,310437000,DAWN PRINCESS,SITKA,56.935865,-135.632035,52,47.9,14.1,0,9103996,ZCBU2
2008-08-20T13:42:17,310437000,DAWN PRINCESS,SITKA,56.93561,-135.6325967,53,54.6,14.0,0,9103996,ZCBU2
2008-08-20T13:42:12,310437000,DAWN PRINCESS,SITKA,56.93538167,-135.63315,52,48.7,14.1,0,9103996,ZCBU2
2008-08-20T13:42:05,310437000,DAWN PRINCESS,SITKA,56.93512833,-135.6337133,53,53.8,14.2,0,9103996,ZCBU2
2008-08-20T13:42:00,310437000,DAWN PRINCESS,SITKA,56.93494667,-135.6342,52,50.7,14.0,0,9103996,ZCBU2
2008-08-20T13:41:59,310437000,DAWN PRINCESS,SITKA,56.93464667,-135.63483,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T13:41:53,310437000,DAWN PRINCESS,SITKA,56.93464667,-135.63483,53,53.0,14.2,0,9103996,ZCBU2
2008-08-20T13:41:47,310437000,DAWN PRINCESS,SITKA,56.93441333,-135.6353983,52,50.7,14.0,0,9103996,ZCBU2
2008-08-20T13:41:41,310437000,DAWN PRINCESS,SITKA,56.93416333,-135.6359483,52,51.1,14.1,0,9103996,ZCBU2
2008-08-20T13:41:35,310437000,DAWN PRINCESS,SITKA,56.93393,-135.636515,52,51.5,14.0,0,9103996,ZCBU2
2008-08-20T13:41:29,310437000,DAWN PRINCESS,SITKA,56.93371333,-135.6369667,52,49.9,14.0,0,9103996,ZCBU2
2008-08-20T13:41:23,310437000,DAWN PRINCESS,SITKA,56.93343,-135.637615,52,51.5,14.0,0,9103996,ZCBU2
2008-08-20T13:41:17,310437000,DAWN PRINCESS,SITKA,56.933145,-135.6382483,52,51.7,14.0,0,9103996,ZCBU2
2008-08-20T13:41:12,310437000,DAWN PRINCESS,SITKA,56.93294667,-135.6387167,52,51.5,13.9,0,9103996,ZCBU2
2008-08-20T13:41:05,310437000,DAWN PRINCESS,SITKA,56.93269667,-135.639265,52,50.7,14.0,0,9103996,ZCBU2
2008-08-20T13:40:59,310437000,DAWN PRINCESS,SITKA,56.93243,-135.639915,52,52.0,14.0,0,9103996,ZCBU2
2008-08-20T13:40:53,310437000,DAWN PRINCESS,SITKA,56.93223,-135.6403667,51,49.7,13.9,0,9103996,ZCBU2
2008-08-20T13:40:47,310437000,DAWN PRINCESS,SITKA,56.93194667,-135.641015,51,51.8,14.0,0,9103996,ZCBU2
2008-08-20T13:40:41,310437000,DAWN PRINCESS,SITKA,56.93173,-135.6414833,51,50.1,13.9,0,9103996,ZCBU2
2008-08-20T13:40:35,310437000,DAWN PRINCESS,SITKA,56.93149667,-135.6420167,51,49.7,13.8,0,9103996,ZCBU2
2008-08-20T13:40:29,310437000,DAWN PRINCESS,SITKA,56.93124667,-135.6425633,53,52.1,13.9,0,9103996,ZCBU2
2008-08-20T13:40:23,310437000,DAWN PRINCESS,SITKA,56.93099667,-135.643115,53,51.7,13.8,0,9103996,ZCBU2
2008-08-20T13:40:17,310437000,DAWN PRINCESS,SITKA,56.93076333,-135.6436633,53,51.7,13.9,0,9103996,ZCBU2
2008-08-20T13:40:12,310437000,DAWN PRINCESS,SITKA,56.93056333,-135.6441283,53,53.0,14.0,0,9103996,ZCBU2
2008-08-20T13:40:05,310437000,DAWN PRINCESS,SITKA,56.93029833,-135.6447967,52,51.5,14.0,0,9103996,ZCBU2
2008-08-20T13:39:59,310437000,DAWN PRINCESS,SITKA,56.93004833,-135.6453467,51,51.0,13.9,0,9103996,ZCBU2
2008-08-20T13:39:53,310437000,DAWN PRINCESS,SITKA,56.929815,-135.64588,51,51.0,13.9,0,9103996,ZCBU2
2008-08-20T13:39:47,310437000,DAWN PRINCESS,SITKA,56.92953167,-135.6465317,51,50.5,13.8,0,9103996,ZCBU2
2008-08-20T13:39:41,310437000,DAWN PRINCESS,SITKA,56.929265,-135.6470633,52,50.1,13.9,0,9103996,ZCBU2
2008-08-20T13:39:36,310437000,DAWN PRINCESS,SITKA,56.92906333,-135.6475267,53,53.4,14.0,0,9103996,ZCBU2
2008-08-20T13:39:29,310437000,DAWN PRINCESS,SITKA,56.92883167,-135.6480783,54,51.1,13.9,0,9103996,ZCBU2
2008-08-20T13:39:23,310437000,DAWN PRINCESS,SITKA,56.92854667,-135.648725,54,52.7,14.0,0,9103996,ZCBU2
2008-08-20T13:39:17,310437000,DAWN PRINCESS,SITKA,56.928315,-135.6492933,53,51.3,14.0,0,9103996,ZCBU2
2008-08-20T13:39:12,310437000,DAWN PRINCESS,SITKA,56.928115,-135.6497433,53,49.7,14.1,0,9103996,ZCBU2
2008-08-20T13:39:05,310437000,DAWN PRINCESS,SITKA,56.92788167,-135.65031,52,52.0,13.9,0,9103996,ZCBU2
2008-08-20T13:38:59,310437000,DAWN PRINCESS,SITKA,56.92761667,-135.6508417,52,49.1,14.1,0,9103996,ZCBU2
2008-08-20T13:38:53,310437000,DAWN PRINCESS,SITKA,56.92738333,-135.6514117,51,51.0,14.1,0,9103996,ZCBU2
2008-08-20T13:38:47,310437000,DAWN PRINCESS,SITKA,56.92711667,-135.651945,50,48.7,14.0,0,9103996,ZCBU2
2008-08-20T13:38:41,310437000,DAWN PRINCESS,SITKA,56.92686667,-135.6524767,50,49.5,14.1,0,9103996,ZCBU2
2008-08-20T13:38:36,310437000,DAWN PRINCESS,SITKA,56.92666667,-135.6529317,49,47.3,13.9,0,9103996,ZCBU2
2008-08-20T13:38:29,310437000,DAWN PRINCESS,SITKA,56.92636667,-135.653545,49,49.0,14.0,0,9103996,ZCBU2
2008-08-20T13:38:23,310437000,DAWN PRINCESS,SITKA,56.92610167,-135.65408,49,48.1,13.8,0,9103996,ZCBU2
2008-08-20T13:38:17,310437000,DAWN PRINCESS,SITKA,56.92585167,-135.6545967,49,46.9,14.0,0,9103996,ZCBU2
2008-08-20T13:38:12,310437000,DAWN PRINCESS,SITKA,56.92561833,-135.6550283,50,48.7,13.9,0,9103996,ZCBU2
2008-08-20T13:38:05,310437000,DAWN PRINCESS,SITKA,56.925335,-135.6556467,50,47.9,13.7,0,9103996,ZCBU2
2008-08-20T13:37:59,310437000,DAWN PRINCESS,SITKA,56.92501667,-135.65626,51,49.3,14.0,0,9103996,ZCBU2
2008-08-20T13:37:53,310437000,DAWN PRINCESS,SITKA,56.92481833,-135.65671,51,49.3,13.9,0,9103996,ZCBU2
2008-08-20T13:37:47,310437000,DAWN PRINCESS,SITKA,56.9245,-135.6573067,51,49.3,14.0,0,9103996,ZCBU2
2008-08-20T13:37:41,310437000,DAWN PRINCESS,SITKA,56.92427,-135.6578783,51,47.9,13.8,0,9103996,ZCBU2
2008-08-20T13:37:36,310437000,DAWN PRINCESS,SITKA,56.92408667,-135.65821,50,46.7,13.9,0,9103996,ZCBU2
2008-08-20T13:37:29,310437000,DAWN PRINCESS,SITKA,56.92378333,-135.658825,51,50.1,13.9,0,9103996,ZCBU2
2008-08-20T13:37:23,310437000,DAWN PRINCESS,SITKA,56.92353833,-135.6593633,50,46.6,13.8,0,9103996,ZCBU2
2008-08-20T13:37:17,310437000,DAWN PRINCESS,SITKA,56.92326833,-135.6598733,51,48.9,14.0,0,9103996,ZCBU2
2008-08-20T13:37:05,310437000,DAWN PRINCESS,SITKA,56.92275333,-135.6609083,51,48.1,14.0,0,9103996,ZCBU2
2008-08-20T13:36:59,310437000,DAWN PRINCESS,SITKA,56.92250333,-135.661475,50,47.5,13.9,0,9103996,ZCBU2
2008-08-20T13:36:53,310437000,DAWN PRINCESS,SITKA,56.92222167,-135.661975,51,48.1,14.1,0,9103996,ZCBU2
2008-08-20T13:36:47,310437000,DAWN PRINCESS,SITKA,56.92198667,-135.6625233,50,48.7,13.9,0,9103996,ZCBU2
2008-08-20T13:36:41,310437000,DAWN PRINCESS,SITKA,56.92170667,-135.6630267,50,45.7,14.2,0,9103996,ZCBU2
2008-08-20T13:36:36,310437000,DAWN PRINCESS,SITKA,56.921485,-135.6634533,51,51.4,14.0,0,9103996,ZCBU2
2008-08-20T13:36:29,310437000,DAWN PRINCESS,SITKA,56.921255,-135.6640117,50,45.4,13.9,0,9103996,ZCBU2
2008-08-20T13:36:23,310437000,DAWN PRINCESS,SITKA,56.920885,-135.664685,51,51.0,14.2,0,9103996,ZCBU2
2008-08-20T13:36:17,310437000,DAWN PRINCESS,SITKA,56.92064,-135.665245,50,45.8,13.9,0,9103996,ZCBU2
2008-08-20T13:36:12,310437000,DAWN PRINCESS,SITKA,56.92040333,-135.6656533,51,48.9,14.1,0,9103996,ZCBU2
2008-08-20T13:36:05,310437000,DAWN PRINCESS,SITKA,56.92017,-135.6662083,50,48.3,13.9,0,9103996,ZCBU2
2008-08-20T13:35:59,310437000,DAWN PRINCESS,SITKA,56.91985333,-135.666805,51,48.5,14.0,0,9103996,ZCBU2
2008-08-20T13:35:59,310437000,DAWN PRINCESS,SITKA,56.91965333,-135.6672733,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T13:35:53,310437000,DAWN PRINCESS,SITKA,56.91965333,-135.6672733,51,50.5,14.0,0,9103996,ZCBU2
2008-08-20T13:35:47,310437000,DAWN PRINCESS,SITKA,56.91938833,-135.66779,50,46.6,13.8,0,9103996,ZCBU2
2008-08-20T13:35:41,310437000,DAWN PRINCESS,SITKA,56.91912167,-135.6683017,51,49.3,14.1,0,9103996,ZCBU2
2008-08-20T13:35:36,310437000,DAWN PRINCESS,SITKA,56.91892,-135.668755,50,49.1,13.7,0,9103996,ZCBU2
2008-08-20T13:35:29,310437000,DAWN PRINCESS,SITKA,56.91860667,-135.6693567,50,44.6,14.1,0,9103996,ZCBU2
2008-08-20T13:35:23,310437000,DAWN PRINCESS,SITKA,56.91835333,-135.6699017,50,51.2,14.0,0,9103996,ZCBU2
2008-08-20T13:35:17,310437000,DAWN PRINCESS,SITKA,56.91809,-135.6704067,50,47.2,13.9,0,9103996,ZCBU2
2008-08-20T13:35:12,310437000,DAWN PRINCESS,SITKA,56.91787,-135.6708667,51,50.4,13.9,0,9103996,ZCBU2
2008-08-20T13:35:05,310437000,DAWN PRINCESS,SITKA,56.91757333,-135.67147,50,48.1,14.0,0,9103996,ZCBU2
2008-08-20T13:34:59,310437000,DAWN PRINCESS,SITKA,56.91732167,-135.6720183,51,49.3,14.0,0,9103996,ZCBU2
2008-08-20T13:34:53,310437000,DAWN PRINCESS,SITKA,56.91707,-135.672535,50,49.1,13.8,0,9103996,ZCBU2
2008-08-20T13:34:47,310437000,DAWN PRINCESS,SITKA,56.916825,-135.6730717,50,45.9,14.0,0,9103996,ZCBU2
2008-08-20T13:34:41,310437000,DAWN PRINCESS,SITKA,56.91650333,-135.673685,50,50.8,14.0,0,9103996,ZCBU2
2008-08-20T13:34:39,310437000,DAWN PRINCESS,SITKA,56.91642167,-135.67387,50,49.0,13.8,0,9103996,ZCBU2
2008-08-20T13:34:36,310437000,DAWN PRINCESS,SITKA,56.91630833,-135.6741233,49,45.6,13.7,0,9103996,ZCBU2
2008-08-20T13:34:29,310437000,DAWN PRINCESS,SITKA,56.91603833,-135.674635,50,49.1,13.9,0,9103996,ZCBU2
2008-08-20T13:34:28,310437000,DAWN PRINCESS,SITKA,56.91598833,-135.6747183,50,49.1,13.9,0,9103996,ZCBU2
2008-08-20T13:34:23,310437000,DAWN PRINCESS,SITKA,56.91574167,-135.675255,50,46.6,13.8,0,9103996,ZCBU2
2008-08-20T13:34:19,310437000,DAWN PRINCESS,SITKA,56.915555,-135.6755867,50,48.4,13.7,0,9103996,ZCBU2
2008-08-20T13:34:17,310437000,DAWN PRINCESS,SITKA,56.91547167,-135.6757667,51,50.1,13.8,0,9103996,ZCBU2
2008-08-20T13:34:12,310437000,DAWN PRINCESS,SITKA,56.91527333,-135.6762017,51,48.4,13.7,0,9103996,ZCBU2
2008-08-20T13:34:08,310437000,DAWN PRINCESS,SITKA,56.91514,-135.67647,50,48.0,13.8,0,9103996,ZCBU2
2008-08-20T13:34:05,310437000,DAWN PRINCESS,SITKA,56.91500667,-135.6767183,51,47.7,14.0,0,9103996,ZCBU2
2008-08-20T13:34:03,310437000,DAWN PRINCESS,SITKA,56.91487167,-135.6769833,51,48.5,13.9,0,9103996,ZCBU2
2008-08-20T13:33:59,310437000,DAWN PRINCESS,SITKA,56.91475333,-135.67725,51,50.5,13.8,0,9103996,ZCBU2
2008-08-20T13:33:59,310437000,DAWN PRINCESS,SITKA,56.91472167,-135.6773517,51,50.5,13.7,0,9103996,ZCBU2
2008-08-20T13:33:57,310437000,DAWN PRINCESS,SITKA,56.91464,-135.6775217,50,47.4,13.7,0,9103996,ZCBU2
2008-08-20T13:33:53,310437000,DAWN PRINCESS,SITKA,56.91450667,-135.6777717,50,46.2,13.6,0,9103996,ZCBU2
2008-08-20T13:33:51,310437000,DAWN PRINCESS,SITKA,56.91437167,-135.6780317,50,49.5,13.9,0,9103996,ZCBU2
2008-08-20T13:33:49,310437000,DAWN PRINCESS,SITKA,56.91433833,-135.678115,50,50.0,14.0,0,9103996,ZCBU2
