bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-06T20:18:52,310384000,60.21440333,-146.6901367,0,324.1,15.2,326,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:18:46,310384000,60.21400167,-146.6895383,0,322.5,15.1,326,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:18:41,310384000,60.21367,-146.6890217,0,324.1,15.2,326,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:18:32,310384000,60.21328667,-146.6884383,0,322.7,15.2,325,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:18:27,310384000,60.21300167,-146.6880033,0,322.7,15.2,325,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:18:22,310384000,60.21267,-146.6875083,0,322.3,15.2,325,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:18:18,310384000,60.212385,-146.6870717,0,322.3,15.2,325,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:18:10,310384000,60.212,-146.6864533,0,321.9,15.2,325,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:18:06,310384000,60.21171667,-146.68602,0,322.6,15.2,326,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:17:57,310384000,60.21133333,-146.6854183,0,322.6,15.2,326,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:17:52,310384000,60.211065,-146.684985,0,322.2,15.2,326,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:17:46,310384000,60.210715,-146.6844667,0,321.6,15.3,325,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:17:39,310384000,60.21033333,-146.683855,0,321.2,15.3,325,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:17:34,310384000,60.20999833,-146.6833183,0,320.8,15.3,325,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:17:29,310384000,60.209665,-146.6827833,0,321.6,15.3,325,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:17:23,310384000,60.20939667,-146.6823483,0,320.5,15.3,325,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:17:16,310384000,60.20901167,-146.6817117,0,322.2,15.2,326,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:17:09,310384000,60.20862667,-146.6811117,0,321.4,15.2,326,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:17:06,310384000,60.20834333,-146.68066,0,322.6,15.3,326,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:16:58,310384000,60.20802667,-146.6801433,0,320.1,15.4,325,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:16:53,310384000,60.20769333,-146.6796083,0,320.8,15.2,325,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:16:47,310384000,60.20737667,-146.6790767,0,320.8,15.3,325,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:16:39,310384000,60.20702667,-146.6785433,0,320.5,15.3,325,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:16:32,310384000,60.20665833,-146.677925,0,321.2,15.2,325,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:16:27,310384000,60.20637333,-146.6774733,0,320.2,15.3,324,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:16:21,310384000,60.206055,-146.6769383,0,320.2,15.4,324,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:16:15,310384000,60.20578833,-146.6764883,0,319.2,15.3,323,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:16:09,310384000,60.20540333,-146.675835,0,320.0,15.4,323,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:16:03,310384000,60.205135,-146.6753667,0,319.0,15.4,322,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:16:01,310384000,60.20475167,-146.6747167,0,318.6,15.4,322,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:15:53,310384000,60.20450167,-146.6742483,0,318.7,15.4,321,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:15:45,310384000,60.204165,-146.673695,0,316.6,15.4,320,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:15:39,310384000,60.203865,-146.6731083,0,317.7,15.4,320,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:15:32,310384000,60.20342833,-146.6723367,0,317.3,15.4,320,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:15:27,310384000,60.20311167,-146.67174,0,316.3,15.4,319,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:15:27,310384000,60.20281,-146.6711683,0,316.4,15.5,319,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:15:16,310384000,60.20255833,-146.6706667,0,316.7,15.4,319,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:15:09,310384000,60.20224167,-146.6700833,0,316.1,15.4,318,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:14:58,310384000,60.20157333,-146.6687967,0,316.2,15.4,318,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:14:52,310384000,60.20137167,-146.66841,0,314.7,15.4,317,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:14:46,310384000,60.20102167,-146.6676917,0,315.8,15.4,317,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:14:40,310384000,60.20072,-146.6670883,0,315.2,15.4,316,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:14:35,310384000,60.20041833,-146.6664867,0,313.1,15.4,315,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:14:28,310384000,60.20011667,-146.6658683,0,313.8,15.4,315,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:14:28,310384000,60.19981667,-146.665235,0,312.5,15.4,314,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:14:16,310384000,60.19958167,-146.6647233,0,311.8,15.4,313,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:14:09,310384000,60.19924667,-146.6639733,0,311.8,15.4,313,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:14:05,310384000,60.19901333,-146.6634417,0,310.5,15.5,312,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:13:57,310384000,60.19868,-146.6626933,0,310.5,15.5,312,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:13:52,310384000,60.19844667,-146.6621417,0,310.2,15.5,311,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:13:46,310384000,60.19811333,-146.6613783,0,309.8,15.4,311,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:13:40,310384000,60.197845,-146.6607067,0,310.2,15.5,311,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:13:24,310384000,60.19702333,-146.6587367,0,308.6,15.4,309,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:13:03,310384000,60.19622333,-146.6567033,0,307.6,15.3,308,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:12:57,310384000,60.19597167,-146.6560367,0,307.0,15.3,307,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:12:52,310384000,60.195755,-146.65547,0,306.2,15.3,307,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:12:46,310384000,60.19550333,-146.6547833,0,306.3,15.3,306,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:12:30,310384000,60.19471667,-146.6526,0,303.6,15.3,305,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:12:30,310384000,60.19448333,-146.6518983,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:12:30,310384000,60.19448333,-146.6518983,0,303.6,15.2,304,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:12:16,310384000,60.19429833,-146.6513133,0,302.6,15.2,304,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:12:10,310384000,60.19398,-146.6503633,0,302.6,15.3,303,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:12:03,310384000,60.19379667,-146.64976,0,301.6,15.3,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:11:56,310384000,60.19352833,-146.6489267,0,301.2,15.2,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:11:51,310384000,60.19334333,-146.6483233,0,301.0,15.1,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:11:45,310384000,60.19312667,-146.6476067,0,300.6,15.2,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:11:38,310384000,60.19287667,-146.6467583,0,300.0,15.1,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:11:33,310384000,60.19270833,-146.646155,0,300.0,15.2,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:11:26,310384000,60.19247333,-146.6452867,0,298.6,15.1,299,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:11:18,310384000,60.19213833,-146.6440667,0,298.0,15.1,298,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:11:10,310384000,60.191905,-146.6431967,0,297.0,15.0,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:11:04,310384000,60.191705,-146.64245,0,296.6,15.1,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:10:57,310384000,60.19152,-146.6417167,0,295.6,15.1,296,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:10:52,310384000,60.19136833,-146.64108,0,296.0,15.0,296,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:10:45,310384000,60.191185,-146.6403333,0,294.2,15.0,295,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:10:39,310384000,60.19098667,-146.6394317,0,294.7,15.0,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:10:33,310384000,60.19083333,-146.6388133,0,293.2,15.0,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:10:27,310384000,60.19063333,-146.6379133,0,293.7,15.0,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:10:21,310384000,60.19043333,-146.63703,0,293.7,15.0,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:10:16,310384000,60.1903,-146.6363817,0,292.3,14.9,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:10:09,310384000,60.19015,-146.6356133,0,292.3,15.0,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:10:03,310384000,60.18998167,-146.6348233,0,292.3,15.0,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:10:00,310384000,60.18979667,-146.6339533,0,291.6,15.0,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:10:00,310384000,60.18966333,-146.6333017,0,292.3,14.9,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:09:46,310384000,60.189515,-146.6325367,0,293.1,14.9,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:09:38,310384000,60.18934833,-146.63177,0,292.3,14.9,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:09:33,310384000,60.18918,-146.6310183,0,292.0,15.0,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:09:28,310384000,60.189065,-146.6303683,0,293.1,14.9,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:09:23,310384000,60.18889667,-146.629615,0,292.7,14.9,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:09:15,310384000,60.18873,-146.6288467,0,292.7,14.9,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:09:10,310384000,60.18854667,-146.6279617,0,293.5,14.9,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:09:08,310384000,60.18838,-146.6271783,0,292.0,14.9,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:08:57,310384000,60.18823,-146.6264267,0,293.1,14.8,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:08:46,310384000,60.18791333,-146.6249083,0,292.3,14.9,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:08:41,310384000,60.18771167,-146.6240067,0,292.7,14.8,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:08:41,310384000,60.18756167,-146.6232567,0,292.7,14.8,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:08:41,310384000,60.18742833,-146.622605,0,292.0,14.8,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:08:22,310384000,60.18727667,-146.62185,0,293.5,14.9,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:08:15,310384000,60.18709333,-146.6210833,0,291.6,14.9,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:08:09,310384000,60.18696,-146.6203283,0,292.7,14.8,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:08:03,310384000,60.18679333,-146.619565,0,292.6,14.8,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:07:57,310384000,60.18664333,-146.6188117,0,294.1,14.9,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:07:51,310384000,60.186475,-146.61804,0,291.2,14.9,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:07:45,310384000,60.18630833,-146.61729,0,293.1,14.8,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:07:39,310384000,60.18614167,-146.6165217,0,292.0,14.8,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:07:34,310384000,60.18599167,-146.6157717,0,293.5,14.9,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:07:34,310384000,60.18585833,-146.6151367,0,292.0,14.8,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:07:21,310384000,60.18570667,-146.614365,0,292.3,14.9,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:07:16,310384000,60.18554,-146.6135967,0,292.3,14.8,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:07:10,310384000,60.18538833,-146.6128417,0,292.3,14.9,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:07:03,310384000,60.18517167,-146.6118083,0,292.7,14.9,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:06:57,310384000,60.18503833,-146.6111767,0,292.0,15.0,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:06:51,310384000,60.18488833,-146.6104067,0,291.6,15.0,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:06:46,310384000,60.18472167,-146.6096267,0,292.3,14.9,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:06:39,310384000,60.184555,-146.60874,0,291.6,14.9,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:06:33,310384000,60.18438833,-146.60797,0,292.0,15.0,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:06:26,310384000,60.18413667,-146.6066683,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:06:22,310384000,60.18413667,-146.6066683,0,291.6,15.0,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:06:09,310384000,60.18382,-146.6051183,0,292.0,15.0,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:06:04,310384000,60.18363667,-146.60422,0,292.7,15.0,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:05:57,310384000,60.18348667,-146.6034533,0,291.6,15.0,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:05:51,310384000,60.18335333,-146.6028,0,292.3,15.1,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:05:27,310384000,60.18268667,-146.59958,0,293.1,15.0,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:05:21,310384000,60.18253667,-146.5988133,0,292.7,15.1,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:05:15,310384000,60.18236833,-146.5980433,0,291.2,15.1,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:05:09,310384000,60.18221833,-146.5972583,0,292.0,15.1,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:05:03,310384000,60.18205167,-146.596495,0,292.0,15.0,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:04:57,310384000,60.181885,-146.5957117,0,293.1,15.1,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:04:51,310384000,60.181735,-146.59494,0,292.7,15.1,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:04:45,310384000,60.18156833,-146.5941767,0,291.6,15.0,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:04:45,310384000,60.18125167,-146.5926233,0,292.7,15.0,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:04:45,310384000,60.18111833,-146.5919883,0,292.0,15.1,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:04:15,310384000,60.18076667,-146.5903033,0,292.3,15.0,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:03:44,310384000,60.17996667,-146.586285,0,292.7,15.1,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:03:39,310384000,60.17981833,-146.585655,0,292.0,15.1,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:03:32,310384000,60.17964333,-146.5847467,0,292.0,15.0,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:03:23,310384000,60.17934167,-146.58333,0,291.6,15.1,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:03:14,310384000,60.17916,-146.5824117,0,292.7,15.0,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:03:09,310384000,60.17902667,-146.5817783,0,292.3,15.1,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:03:04,310384000,60.17886,-146.5809933,0,292.7,15.1,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:02:57,310384000,60.17869333,-146.5802283,0,293.0,15.1,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:02:51,310384000,60.17852667,-146.579445,0,293.7,15.1,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:02:45,310384000,60.17836,-146.5786917,0,293.7,15.1,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:02:33,310384000,60.178045,-146.577145,0,294.1,15.1,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:02:22,310384000,60.17772833,-146.5757267,0,293.7,15.1,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:02:15,310384000,60.177545,-146.5748267,0,294.1,15.1,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:02:09,310384000,60.17737667,-146.5740617,0,292.2,15.1,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:02:03,310384000,60.17721,-146.5732733,0,293.3,15.1,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:01:57,310384000,60.17704167,-146.5725167,0,293.7,15.1,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:01:44,310384000,60.17669167,-146.5708467,0,294.1,15.2,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:01:30,310384000,60.1686667,-146.553,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:01:15,310384000,60.17587333,-146.5670967,0,292.6,15.1,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:01:08,310384000,60.17572333,-146.5663283,0,293.3,15.2,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:01:04,310384000,60.17559,-146.5656917,0,293.0,15.3,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:00:57,310384000,60.17538833,-146.5647883,0,293.3,15.2,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:00:52,310384000,60.17525333,-146.5641333,0,292.2,15.1,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:00:45,310384000,60.17507167,-146.5632167,0,293.7,15.2,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:00:41,310384000,60.17493667,-146.5625817,0,293.0,15.2,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:00:33,310384000,60.17475333,-146.561665,0,292.2,15.2,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:00:28,310384000,60.17462167,-146.561015,0,293.7,15.2,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:00:27,310384000,60.17423667,-146.559195,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T20:00:15,310384000,60.17423667,-146.559195,0,293.0,15.2,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:59:51,310384000,60.17360333,-146.55619,0,293.0,15.3,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:59:45,310384000,60.17341833,-146.5552933,0,292.2,15.3,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:59:39,310384000,60.173285,-146.5546217,0,293.7,15.3,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:59:27,310384000,60.17295167,-146.5530383,0,293.0,15.2,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:59:22,310384000,60.17280167,-146.55227,0,293.7,15.4,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:59:15,310384000,60.17261833,-146.551475,0,292.2,15.3,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:59:09,310384000,60.17246833,-146.55069,0,293.3,15.4,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:59:03,310384000,60.17230167,-146.5498917,0,291.2,15.4,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:58:49,310384000,60.17181667,-146.5475317,0,291.6,15.4,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:58:28,310384000,60.17133167,-146.54514,0,292.0,15.4,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:58:21,310384000,60.17114833,-146.544225,0,292.3,15.4,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:58:03,310384000,60.17068167,-146.541955,0,292.0,15.6,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:57:57,310384000,60.17053,-146.54117,0,291.2,15.6,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:57:52,310384000,60.17036333,-146.54035,0,291.6,15.6,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:57:44,310384000,60.17021333,-146.5395667,0,292.3,15.6,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:57:40,310384000,60.17003,-146.53875,0,291.2,15.5,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:57:33,310384000,60.16988,-146.5379483,0,292.7,15.6,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:57:27,310384000,60.16974667,-146.53728,0,292.0,15.7,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
