bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-24T05:57:05,244128000,WESTERDAM,GLACIER BAY,58.20246333,-135.4370367,0,0.0,0.0,0,9226891.0,PINX
2008-09-24T05:57:01,244128000,WESTERDAM,GLACIER BAY,58.20246333,-135.4370367,118,118.0,8.5,0,9226891.0,PINX
2008-09-24T05:56:52,244128000,WESTERDAM,GLACIER BAY,58.20263,-135.437655,118,118.0,8.6,0,9226891.0,PINX
2008-09-24T05:56:41,244128000,WESTERDAM,GLACIER BAY,58.20284667,-135.43839,118,118.0,8.6,0,9226891.0,PINX
2008-09-24T05:56:32,244128000,WESTERDAM,GLACIER BAY,58.203015,-135.4390083,118,118.0,8.6,0,9226891.0,PINX
2008-09-24T05:56:21,244128000,WESTERDAM,GLACIER BAY,58.203215,-135.4396783,118,118.0,8.6,0,9226891.0,PINX
2008-09-24T05:56:11,244128000,WESTERDAM,GLACIER BAY,58.20339833,-135.440345,118,118.0,8.6,0,9226891.0,PINX
2008-09-24T05:56:01,244128000,WESTERDAM,GLACIER BAY,58.2036,-135.4410817,118,118.0,8.6,0,9226891.0,PINX
2008-09-24T05:55:52,244128000,WESTERDAM,GLACIER BAY,58.203765,-135.4416683,118,118.0,8.6,0,9226891.0,PINX
2008-09-24T05:55:41,244128000,WESTERDAM,GLACIER BAY,58.203965,-135.4423867,118,118.6,8.6,0,9226891.0,PINX
2008-09-24T05:55:32,244128000,WESTERDAM,GLACIER BAY,58.20413167,-135.4429683,118,118.6,8.6,0,9226891.0,PINX
2008-09-24T05:55:21,244128000,WESTERDAM,GLACIER BAY,58.20433333,-135.4436567,118,118.6,8.6,0,9226891.0,PINX
2008-09-24T05:55:11,244128000,WESTERDAM,GLACIER BAY,58.20453333,-135.444305,118,118.6,8.7,0,9226891.0,PINX
2008-09-24T05:55:01,244128000,WESTERDAM,GLACIER BAY,58.20471667,-135.4450233,118,118.6,8.7,0,9226891.0,PINX
2008-09-24T05:54:52,244128000,WESTERDAM,GLACIER BAY,58.2049,-135.4456267,118,118.6,8.6,0,9226891.0,PINX
2008-09-24T05:54:41,244128000,WESTERDAM,GLACIER BAY,58.2051,-135.44636,118,118.6,8.7,0,9226891.0,PINX
2008-09-24T05:54:32,244128000,WESTERDAM,GLACIER BAY,58.205285,-135.4469783,118,118.6,8.6,0,9226891.0,PINX
2008-09-24T05:54:21,244128000,WESTERDAM,GLACIER BAY,58.20548333,-135.4476767,118,118.6,8.7,0,9226891.0,PINX
2008-09-24T05:54:11,244128000,WESTERDAM,GLACIER BAY,58.205685,-135.4483617,118,118.6,8.6,0,9226891.0,PINX
2008-09-24T05:54:01,244128000,WESTERDAM,GLACIER BAY,58.205885,-135.449045,118,118.6,8.7,0,9226891.0,PINX
2008-09-24T05:53:52,244128000,WESTERDAM,GLACIER BAY,58.20605167,-135.449645,118,118.6,8.7,0,9226891.0,PINX
2008-09-24T05:53:41,244128000,WESTERDAM,GLACIER BAY,58.20626833,-135.4503817,118,118.6,8.7,0,9226891.0,PINX
2008-09-24T05:53:32,244128000,WESTERDAM,GLACIER BAY,58.20643667,-135.4509833,118,118.6,8.7,0,9226891.0,PINX
2008-09-24T05:53:21,244128000,WESTERDAM,GLACIER BAY,58.20663667,-135.4516517,118,118.6,8.7,0,9226891.0,PINX
2008-09-24T05:53:11,244128000,WESTERDAM,GLACIER BAY,58.20682,-135.45232,118,118.6,8.8,0,9226891.0,PINX
2008-09-24T05:53:01,244128000,WESTERDAM,GLACIER BAY,58.20705333,-135.4530883,118,118.6,8.7,0,9226891.0,PINX
2008-09-24T05:52:51,244128000,WESTERDAM,GLACIER BAY,58.20720333,-135.4536717,118,118.6,8.6,0,9226891.0,PINX
2008-09-24T05:52:41,244128000,WESTERDAM,GLACIER BAY,58.207405,-135.45439,118,118.6,8.7,0,9226891.0,PINX
2008-09-24T05:52:31,244128000,WESTERDAM,GLACIER BAY,58.207605,-135.45506,118,118.6,8.7,0,9226891.0,PINX
2008-09-24T05:52:21,244128000,WESTERDAM,GLACIER BAY,58.20777167,-135.4556767,118,118.0,8.6,0,9226891.0,PINX
2008-09-24T05:52:12,244128000,WESTERDAM,GLACIER BAY,58.20799,-135.4564133,118,117.3,8.6,0,9226891.0,PINX
2008-09-24T05:52:01,244128000,WESTERDAM,GLACIER BAY,58.20817333,-135.457065,118,118.6,8.7,0,9226891.0,PINX
2008-09-24T05:51:51,244128000,WESTERDAM,GLACIER BAY,58.20834,-135.4576833,118,118.6,8.7,0,9226891.0,PINX
2008-09-24T05:51:41,244128000,WESTERDAM,GLACIER BAY,58.20854167,-135.4584183,118,118.6,8.7,0,9226891.0,PINX
2008-09-24T05:51:32,244128000,WESTERDAM,GLACIER BAY,58.208725,-135.45902,118,118.6,8.7,0,9226891.0,PINX
2008-09-24T05:51:21,244128000,WESTERDAM,GLACIER BAY,58.20890833,-135.4596717,118,118.6,8.7,0,9226891.0,PINX
2008-09-24T05:51:11,244128000,WESTERDAM,GLACIER BAY,58.20910833,-135.4603717,118,118.6,8.8,0,9226891.0,PINX
2008-09-24T05:51:06,244128000,WESTERDAM,GLACIER BAY,58.20932667,-135.46111,0,0.0,0.0,0,9226891.0,PINX
2008-09-24T05:51:01,244128000,WESTERDAM,GLACIER BAY,58.20932667,-135.46111,118,118.6,8.7,0,9226891.0,PINX
2008-09-24T05:50:52,244128000,WESTERDAM,GLACIER BAY,58.20951,-135.4617933,118,118.6,8.8,0,9226891.0,PINX
2008-09-24T05:50:41,244128000,WESTERDAM,GLACIER BAY,58.20971,-135.4624633,118,118.6,8.7,0,9226891.0,PINX
2008-09-24T05:50:31,244128000,WESTERDAM,GLACIER BAY,58.20987833,-135.4630317,119,119.6,8.8,0,9226891.0,PINX
2008-09-24T05:50:11,244128000,WESTERDAM,GLACIER BAY,58.210295,-135.4644683,119,119.0,8.8,0,9226891.0,PINX
2008-09-24T05:50:01,244128000,WESTERDAM,GLACIER BAY,58.21049667,-135.465135,119,119.6,8.8,0,9226891.0,PINX
2008-09-24T05:49:51,244128000,WESTERDAM,GLACIER BAY,58.21068,-135.4657383,119,119.0,8.8,0,9226891.0,PINX
2008-09-24T05:49:40,244128000,WESTERDAM,GLACIER BAY,58.21089667,-135.4664883,119,119.0,8.8,0,9226891.0,PINX
2008-09-24T05:49:32,244128000,WESTERDAM,GLACIER BAY,58.211065,-135.4670583,119,119.0,8.8,0,9226891.0,PINX
2008-09-24T05:49:21,244128000,WESTERDAM,GLACIER BAY,58.211265,-135.4677933,119,119.0,8.8,0,9226891.0,PINX
2008-09-24T05:49:11,244128000,WESTERDAM,GLACIER BAY,58.211465,-135.4684783,119,119.0,8.8,0,9226891.0,PINX
2008-09-24T05:49:01,244128000,WESTERDAM,GLACIER BAY,58.211665,-135.469145,119,119.0,8.8,0,9226891.0,PINX
2008-09-24T05:48:51,244128000,WESTERDAM,GLACIER BAY,58.21186667,-135.4698483,119,119.0,8.8,0,9226891.0,PINX
2008-09-24T05:48:44,244128000,WESTERDAM,GLACIER BAY,58.2126667,-135.473333,511,360.0,102.3,15,9226891.0,PINX
2008-09-24T05:48:40,244128000,WESTERDAM,GLACIER BAY,58.21206667,-135.470515,119,119.0,8.8,0,9226891.0,PINX
2008-09-24T05:48:32,244128000,WESTERDAM,GLACIER BAY,58.21221667,-135.4710817,119,119.0,8.8,0,9226891.0,PINX
2008-09-24T05:48:21,244128000,WESTERDAM,GLACIER BAY,58.21243,-135.4718,119,119.0,8.8,0,9226891.0,PINX
2008-09-24T05:48:11,244128000,WESTERDAM,GLACIER BAY,58.212615,-135.4724333,118,118.0,8.8,0,9226891.0,PINX
2008-09-24T05:48:00,244128000,WESTERDAM,GLACIER BAY,58.21283167,-135.4732,118,118.0,8.8,0,9226891.0,PINX
2008-09-24T05:47:51,244128000,WESTERDAM,GLACIER BAY,58.213015,-135.4738683,118,118.0,8.8,0,9226891.0,PINX
2008-09-24T05:47:40,244128000,WESTERDAM,GLACIER BAY,58.21321667,-135.4746233,118,118.0,8.8,0,9226891.0,PINX
2008-09-24T05:47:32,244128000,WESTERDAM,GLACIER BAY,58.2134,-135.4752417,118,118.0,8.8,0,9226891.0,PINX
2008-09-24T05:47:28,244128000,WESTERDAM,GLACIER BAY,58.21358333,-135.4758933,0,0.0,0.0,0,9226891.0,PINX
2008-09-24T05:47:22,244128000,WESTERDAM,GLACIER BAY,58.21358333,-135.4758933,118,118.0,8.8,0,9226891.0,PINX
2008-09-24T05:47:11,244128000,WESTERDAM,GLACIER BAY,58.213785,-135.4765783,118,117.3,8.8,0,9226891.0,PINX
2008-09-24T05:47:00,244128000,WESTERDAM,GLACIER BAY,58.21396833,-135.47728,118,118.0,8.8,0,9226891.0,PINX
2008-09-24T05:46:51,244128000,WESTERDAM,GLACIER BAY,58.21416833,-135.477965,118,118.0,8.8,0,9226891.0,PINX
2008-09-24T05:46:41,244128000,WESTERDAM,GLACIER BAY,58.21435167,-135.4786133,118,117.3,8.9,0,9226891.0,PINX
2008-09-24T05:46:31,244128000,WESTERDAM,GLACIER BAY,58.21455333,-135.4793,118,118.0,8.9,0,9226891.0,PINX
2008-09-24T05:46:22,244128000,WESTERDAM,GLACIER BAY,58.21472,-135.4799,118,118.0,8.9,0,9226891.0,PINX
2008-09-24T05:46:12,244128000,WESTERDAM,GLACIER BAY,58.21490333,-135.4805533,118,117.3,8.9,0,9226891.0,PINX
2008-09-24T05:45:52,244128000,WESTERDAM,GLACIER BAY,58.21532167,-135.482045,118,118.0,8.9,0,9226891.0,PINX
2008-09-24T05:45:40,244128000,WESTERDAM,GLACIER BAY,58.21554,-135.4827967,118,118.0,8.9,0,9226891.0,PINX
2008-09-24T05:45:31,244128000,WESTERDAM,GLACIER BAY,58.21570667,-135.48338,118,118.0,8.9,0,9226891.0,PINX
2008-09-24T05:45:21,244128000,WESTERDAM,GLACIER BAY,58.21589,-135.4840317,118,118.0,8.9,0,9226891.0,PINX
2008-09-24T05:45:12,244128000,WESTERDAM,GLACIER BAY,58.21609167,-135.4847,118,117.3,8.8,0,9226891.0,PINX
2008-09-24T05:45:03,244128000,WESTERDAM,GLACIER BAY,58.21630833,-135.485435,0,0.0,0.0,0,9226891.0,PINX
2008-09-24T05:45:01,244128000,WESTERDAM,GLACIER BAY,58.21630833,-135.485435,118,118.0,8.9,0,9226891.0,PINX
2008-09-24T05:44:51,244128000,WESTERDAM,GLACIER BAY,58.216475,-135.4861167,118,118.0,8.9,0,9226891.0,PINX
2008-09-24T05:44:40,244128000,WESTERDAM,GLACIER BAY,58.21665833,-135.4868183,118,118.0,8.9,0,9226891.0,PINX
2008-09-24T05:44:31,244128000,WESTERDAM,GLACIER BAY,58.21685833,-135.487535,118,118.0,8.9,0,9226891.0,PINX
2008-09-24T05:44:22,244128000,WESTERDAM,GLACIER BAY,58.217025,-135.4881367,118,118.0,8.9,0,9226891.0,PINX
2008-09-24T05:44:13,244128000,WESTERDAM,GLACIER BAY,58.21724167,-135.4888383,118,118.0,8.8,0,9226891.0,PINX
2008-09-24T05:44:00,244128000,WESTERDAM,GLACIER BAY,58.217475,-135.489655,118,118.0,8.9,0,9226891.0,PINX
2008-09-24T05:43:51,244128000,WESTERDAM,GLACIER BAY,58.21764167,-135.4902717,118,118.6,8.9,0,9226891.0,PINX
2008-09-24T05:43:41,244128000,WESTERDAM,GLACIER BAY,58.21782667,-135.4908733,118,118.0,8.9,0,9226891.0,PINX
2008-09-24T05:43:31,244128000,WESTERDAM,GLACIER BAY,58.21804333,-135.4916417,118,117.3,9.0,0,9226891.0,PINX
2008-09-24T05:43:22,244128000,WESTERDAM,GLACIER BAY,58.21821,-135.492225,118,118.0,9.0,0,9226891.0,PINX
2008-09-24T05:43:13,244128000,WESTERDAM,GLACIER BAY,58.21839333,-135.4928933,118,118.0,8.9,0,9226891.0,PINX
2008-09-24T05:43:00,244128000,WESTERDAM,GLACIER BAY,58.21862833,-135.4937133,118,118.0,8.9,0,9226891.0,PINX
2008-09-24T05:42:51,244128000,WESTERDAM,GLACIER BAY,58.21881167,-135.4943983,118,118.0,8.9,0,9226891.0,PINX
2008-09-24T05:42:42,244128000,WESTERDAM,GLACIER BAY,58.218995,-135.495,118,118.6,8.9,0,9226891.0,PINX
2008-09-24T05:42:31,244128000,WESTERDAM,GLACIER BAY,58.21921167,-135.4957517,119,119.6,8.9,0,9226891.0,PINX
2008-09-24T05:42:22,244128000,WESTERDAM,GLACIER BAY,58.21938,-135.4963383,119,119.0,8.9,0,9226891.0,PINX
2008-09-24T05:42:11,244128000,WESTERDAM,GLACIER BAY,58.21959667,-135.4971067,119,119.0,9.0,0,9226891.0,PINX
2008-09-24T05:42:01,244128000,WESTERDAM,GLACIER BAY,58.21979833,-135.4977933,119,119.6,8.9,0,9226891.0,PINX
2008-09-24T05:41:50,244128000,WESTERDAM,GLACIER BAY,58.21999833,-135.4984467,119,119.6,8.9,0,9226891.0,PINX
2008-09-24T05:41:41,244128000,WESTERDAM,GLACIER BAY,58.22018167,-135.49908,119,119.0,8.9,0,9226891.0,PINX
2008-09-24T05:41:31,244128000,WESTERDAM,GLACIER BAY,58.2204,-135.4997967,119,119.0,8.9,0,9226891.0,PINX
2008-09-24T05:41:22,244128000,WESTERDAM,GLACIER BAY,58.22056333,-135.5003483,119,119.0,8.9,0,9226891.0,PINX
2008-09-24T05:41:12,244128000,WESTERDAM,GLACIER BAY,58.22078,-135.5011017,119,119.6,8.9,0,9226891.0,PINX
2008-09-24T05:41:00,244128000,WESTERDAM,GLACIER BAY,58.22103167,-135.5019383,119,119.0,9.0,0,9226891.0,PINX
2008-09-24T05:40:50,244128000,WESTERDAM,GLACIER BAY,58.22123167,-135.50259,119,119.0,8.9,0,9226891.0,PINX
2008-09-24T05:40:42,244128000,WESTERDAM,GLACIER BAY,58.22141667,-135.5032267,119,119.0,8.9,0,9226891.0,PINX
2008-09-24T05:40:31,244128000,WESTERDAM,GLACIER BAY,58.22161667,-135.5038767,119,119.6,9.0,0,9226891.0,PINX
2008-09-24T05:40:24,244128000,WESTERDAM,GLACIER BAY,58.22181667,-135.504495,119,119.6,8.9,0,9226891.0,PINX
2008-09-24T05:40:11,244128000,WESTERDAM,GLACIER BAY,58.22201833,-135.5051633,119,119.0,8.9,0,9226891.0,PINX
2008-09-24T05:40:01,244128000,WESTERDAM,GLACIER BAY,58.222235,-135.5058517,119,119.6,8.9,0,9226891.0,PINX
2008-09-24T05:39:50,244128000,WESTERDAM,GLACIER BAY,58.22245333,-135.5066033,119,119.0,9.0,0,9226891.0,PINX
2008-09-24T05:39:41,244128000,WESTERDAM,GLACIER BAY,58.22263667,-135.5072033,119,119.6,9.0,0,9226891.0,PINX
2008-09-24T05:39:31,244128000,WESTERDAM,GLACIER BAY,58.22285333,-135.5078883,119,119.0,8.9,0,9226891.0,PINX
2008-09-24T05:39:22,244128000,WESTERDAM,GLACIER BAY,58.22305333,-135.5085383,119,119.0,8.9,0,9226891.0,PINX
2008-09-24T05:39:11,244128000,WESTERDAM,GLACIER BAY,58.22325333,-135.50929,119,119.0,9.0,0,9226891.0,PINX
2008-09-24T05:39:08,244128000,WESTERDAM,GLACIER BAY,58.22347167,-135.5099917,0,0.0,0.0,0,9226891.0,PINX
2008-09-24T05:39:01,244128000,WESTERDAM,GLACIER BAY,58.22347167,-135.5099917,119,119.6,8.9,0,9226891.0,PINX
2008-09-24T05:38:50,244128000,WESTERDAM,GLACIER BAY,58.223655,-135.5106617,119,119.0,8.9,0,9226891.0,PINX
2008-09-24T05:38:42,244128000,WESTERDAM,GLACIER BAY,58.22382333,-135.5113133,119,119.0,9.0,0,9226891.0,PINX
2008-09-24T05:38:31,244128000,WESTERDAM,GLACIER BAY,58.22407333,-135.5120483,119,119.0,9.0,0,9226891.0,PINX
2008-09-24T05:38:22,244128000,WESTERDAM,GLACIER BAY,58.22427333,-135.5126833,119,119.6,8.9,0,9226891.0,PINX
2008-09-24T05:38:11,244128000,WESTERDAM,GLACIER BAY,58.22447333,-135.513335,119,119.0,9.0,0,9226891.0,PINX
2008-09-24T05:38:01,244128000,WESTERDAM,GLACIER BAY,58.22470833,-135.5140367,119,119.0,8.9,0,9226891.0,PINX
2008-09-24T05:37:51,244128000,WESTERDAM,GLACIER BAY,58.22490833,-135.5146867,119,119.0,9.0,0,9226891.0,PINX
2008-09-24T05:37:42,244128000,WESTERDAM,GLACIER BAY,58.22510833,-135.5153383,119,117.7,9.1,0,9226891.0,PINX
2008-09-24T05:37:31,244128000,WESTERDAM,GLACIER BAY,58.22531,-135.5160917,118,116.7,9.1,0,9226891.0,PINX
2008-09-24T05:37:22,244128000,WESTERDAM,GLACIER BAY,58.22551,-135.5167567,118,117.3,9.0,0,9226891.0,PINX
2008-09-24T05:37:11,244128000,WESTERDAM,GLACIER BAY,58.22571,-135.5174933,118,116.0,9.0,0,9226891.0,PINX
2008-09-24T05:37:01,244128000,WESTERDAM,GLACIER BAY,58.22592667,-135.51821,118,118.0,9.0,0,9226891.0,PINX
2008-09-24T05:36:51,244128000,WESTERDAM,GLACIER BAY,58.22611,-135.5188267,118,118.6,9.1,0,9226891.0,PINX
2008-09-24T05:36:42,244128000,WESTERDAM,GLACIER BAY,58.22631167,-135.51948,118,118.0,9.0,0,9226891.0,PINX
2008-09-24T05:36:31,244128000,WESTERDAM,GLACIER BAY,58.226495,-135.5201817,118,118.6,9.0,0,9226891.0,PINX
2008-09-24T05:36:21,244128000,WESTERDAM,GLACIER BAY,58.226695,-135.5208483,118,116.7,9.1,0,9226891.0,PINX
2008-09-24T05:36:12,244128000,WESTERDAM,GLACIER BAY,58.22691167,-135.5216017,118,118.0,9.0,0,9226891.0,PINX
2008-09-24T05:36:02,244128000,WESTERDAM,GLACIER BAY,58.22714667,-135.5223883,118,116.7,9.0,0,9226891.0,PINX
2008-09-24T05:35:52,244128000,WESTERDAM,GLACIER BAY,58.22733,-135.52302,118,118.6,9.0,0,9226891.0,PINX
2008-09-24T05:35:42,244128000,WESTERDAM,GLACIER BAY,58.22749667,-135.52364,118,116.7,9.0,0,9226891.0,PINX
2008-09-24T05:35:32,244128000,WESTERDAM,GLACIER BAY,58.22771333,-135.5244083,118,118.6,9.0,0,9226891.0,PINX
2008-09-24T05:35:21,244128000,WESTERDAM,GLACIER BAY,58.22788167,-135.5250283,118,119.2,9.0,0,9226891.0,PINX
2008-09-24T05:35:11,244128000,WESTERDAM,GLACIER BAY,58.22808167,-135.5257433,118,118.6,9.1,0,9226891.0,PINX
2008-09-24T05:35:01,244128000,WESTERDAM,GLACIER BAY,58.22829833,-135.5265283,118,118.6,8.9,0,9226891.0,PINX
2008-09-24T05:34:52,244128000,WESTERDAM,GLACIER BAY,58.22844833,-135.5271283,118,119.2,9.1,0,9226891.0,PINX
2008-09-24T05:34:42,244128000,WESTERDAM,GLACIER BAY,58.22864833,-135.5278133,118,119.2,8.9,0,9226891.0,PINX
2008-09-24T05:34:31,244128000,WESTERDAM,GLACIER BAY,58.22885,-135.5284817,118,119.2,9.0,0,9226891.0,PINX
2008-09-24T05:34:11,244128000,WESTERDAM,GLACIER BAY,58.22929667,-135.529965,118,119.2,9.1,0,9226891.0,PINX
2008-09-24T05:34:01,244128000,WESTERDAM,GLACIER BAY,58.22948167,-135.5306183,118,118.0,9.0,0,9226891.0,PINX
2008-09-24T05:33:52,244128000,WESTERDAM,GLACIER BAY,58.22968167,-135.53122,119,119.6,9.0,0,9226891.0,PINX
2008-09-24T05:33:42,244128000,WESTERDAM,GLACIER BAY,58.22989833,-135.5319567,119,120.2,9.0,0,9226891.0,PINX
2008-09-24T05:33:34,244128000,WESTERDAM,GLACIER BAY,58.2301,-135.5326917,119,119.6,9.0,0,9226891.0,PINX
2008-09-24T05:33:21,244128000,WESTERDAM,GLACIER BAY,58.23026667,-135.5332917,119,117.6,8.8,0,9226891.0,PINX
2008-09-24T05:33:11,244128000,WESTERDAM,GLACIER BAY,58.2305,-135.533995,119,119.6,9.0,0,9226891.0,PINX
2008-09-24T05:33:09,244128000,WESTERDAM,GLACIER BAY,58.23071667,-135.53473,0,0.0,0.0,0,9226891.0,PINX
2008-09-24T05:33:01,244128000,WESTERDAM,GLACIER BAY,58.23071667,-135.53473,119,120.2,9.1,0,9226891.0,PINX
2008-09-24T05:32:52,244128000,WESTERDAM,GLACIER BAY,58.230885,-135.5352817,119,120.2,9.0,0,9226891.0,PINX
2008-09-24T05:32:42,244128000,WESTERDAM,GLACIER BAY,58.23111833,-135.5360667,119,119.0,8.9,0,9226891.0,PINX
2008-09-24T05:32:31,244128000,WESTERDAM,GLACIER BAY,58.231335,-135.5368,119,119.6,9.0,0,9226891.0,PINX
2008-09-24T05:32:22,244128000,WESTERDAM,GLACIER BAY,58.23151833,-135.5374667,119,120.2,9.0,0,9226891.0,PINX
2008-09-24T05:32:11,244128000,WESTERDAM,GLACIER BAY,58.23171833,-135.538135,119,120.2,9.0,0,9226891.0,PINX
2008-09-24T05:32:01,244128000,WESTERDAM,GLACIER BAY,58.23195167,-135.53887,119,120.2,9.1,0,9226891.0,PINX
2008-09-24T05:31:52,244128000,WESTERDAM,GLACIER BAY,58.23213667,-135.5394517,119,119.0,8.9,0,9226891.0,PINX
2008-09-24T05:31:42,244128000,WESTERDAM,GLACIER BAY,58.23233667,-135.5401367,119,120.2,9.0,0,9226891.0,PINX
2008-09-24T05:31:31,244128000,WESTERDAM,GLACIER BAY,58.23255333,-135.54087,119,119.6,9.1,0,9226891.0,PINX
2008-09-24T05:31:12,244128000,WESTERDAM,GLACIER BAY,58.23293667,-135.5422067,119,119.6,9.2,0,9226891.0,PINX
2008-09-24T05:31:01,244128000,WESTERDAM,GLACIER BAY,58.23318833,-135.5430283,119,119.0,9.0,0,9226891.0,PINX
2008-09-24T05:30:52,244128000,WESTERDAM,GLACIER BAY,58.23337167,-135.5435783,119,118.3,9.0,0,9226891.0,PINX
2008-09-24T05:30:41,244128000,WESTERDAM,GLACIER BAY,58.23358833,-135.54433,119,119.0,8.9,0,9226891.0,PINX
2008-09-24T05:30:22,244128000,WESTERDAM,GLACIER BAY,58.23400667,-135.5456,120,118.7,9.0,0,9226891.0,PINX
2008-09-24T05:30:12,244128000,WESTERDAM,GLACIER BAY,58.23422333,-135.5462833,120,120.0,9.0,0,9226891.0,PINX
2008-09-24T05:30:02,244128000,WESTERDAM,GLACIER BAY,58.23444167,-135.546965,120,116.2,9.2,0,9226891.0,PINX
2008-09-24T05:29:51,244128000,WESTERDAM,GLACIER BAY,58.23465667,-135.5477017,120,118.7,9.0,0,9226891.0,PINX
2008-09-24T05:29:41,244128000,WESTERDAM,GLACIER BAY,58.23485833,-135.5484383,120,120.0,9.1,0,9226891.0,PINX
2008-09-24T05:29:31,244128000,WESTERDAM,GLACIER BAY,58.23504167,-135.5491067,120,120.0,9.0,0,9226891.0,PINX
2008-09-24T05:29:22,244128000,WESTERDAM,GLACIER BAY,58.235225,-135.5497417,120,120.0,9.1,0,9226891.0,PINX
2008-09-24T05:29:11,244128000,WESTERDAM,GLACIER BAY,58.23546,-135.5504767,120,120.6,9.1,0,9226891.0,PINX
2008-09-24T05:29:02,244128000,WESTERDAM,GLACIER BAY,58.23564333,-135.551045,120,118.7,9.0,0,9226891.0,PINX
2008-09-24T05:28:51,244128000,WESTERDAM,GLACIER BAY,58.23587833,-135.551815,120,120.6,9.1,0,9226891.0,PINX
2008-09-24T05:28:41,244128000,WESTERDAM,GLACIER BAY,58.23607833,-135.5524833,119,119.0,9.1,0,9226891.0,PINX
2008-09-24T05:28:31,244128000,WESTERDAM,GLACIER BAY,58.23627833,-135.553165,119,119.6,9.3,0,9226891.0,PINX
2008-09-24T05:28:22,244128000,WESTERDAM,GLACIER BAY,58.23646167,-135.5537817,119,118.3,9.2,0,9226891.0,PINX
2008-09-24T05:28:11,244128000,WESTERDAM,GLACIER BAY,58.23667833,-135.5545517,119,119.0,9.1,0,9226891.0,PINX
2008-09-24T05:28:03,244128000,WESTERDAM,GLACIER BAY,58.23686167,-135.55525,119,120.8,9.3,0,9226891.0,PINX
2008-09-24T05:27:51,244128000,WESTERDAM,GLACIER BAY,58.23707833,-135.5560017,119,119.6,9.1,0,9226891.0,PINX
2008-09-24T05:27:41,244128000,WESTERDAM,GLACIER BAY,58.23727833,-135.5567033,119,120.8,9.2,0,9226891.0,PINX
2008-09-24T05:27:31,244128000,WESTERDAM,GLACIER BAY,58.23749667,-135.5573533,119,118.3,9.3,0,9226891.0,PINX
2008-09-24T05:27:22,244128000,WESTERDAM,GLACIER BAY,58.23766333,-135.55794,119,119.6,9.2,0,9226891.0,PINX
2008-09-24T05:27:12,244128000,WESTERDAM,GLACIER BAY,58.237865,-135.5586417,119,119.6,9.1,0,9226891.0,PINX
2008-09-24T05:27:03,244128000,WESTERDAM,GLACIER BAY,58.238065,-135.5593283,0,0.0,0.0,0,9226891.0,PINX
2008-09-24T05:27:02,244128000,WESTERDAM,GLACIER BAY,58.238065,-135.5593283,119,119.0,9.1,0,9226891.0,PINX
2008-09-24T05:26:52,244128000,WESTERDAM,GLACIER BAY,58.23829833,-135.560095,119,119.6,9.1,0,9226891.0,PINX
2008-09-24T05:26:41,244128000,WESTERDAM,GLACIER BAY,58.23849833,-135.5607967,119,118.3,9.1,0,9226891.0,PINX
2008-09-24T05:26:31,244128000,WESTERDAM,GLACIER BAY,58.2387,-135.5614967,119,119.6,9.2,0,9226891.0,PINX
2008-09-24T05:26:23,244128000,WESTERDAM,GLACIER BAY,58.23886667,-135.56205,119,119.6,9.2,0,9226891.0,PINX
2008-09-24T05:26:12,244128000,WESTERDAM,GLACIER BAY,58.23906167,-135.5627483,119,120.2,9.2,0,9226891.0,PINX
2008-09-24T05:26:01,244128000,WESTERDAM,GLACIER BAY,58.23933,-135.5635833,119,120.2,9.2,0,9226891.0,PINX
2008-09-24T05:25:51,244128000,WESTERDAM,GLACIER BAY,58.23954667,-135.5643317,119,119.6,9.3,0,9226891.0,PINX
2008-09-24T05:25:41,244128000,WESTERDAM,GLACIER BAY,58.23973,-135.5649683,119,119.6,9.2,0,9226891.0,PINX
2008-09-24T05:25:31,244128000,WESTERDAM,GLACIER BAY,58.23993167,-135.5656717,119,120.2,9.3,0,9226891.0,PINX
2008-09-24T05:25:23,244128000,WESTERDAM,GLACIER BAY,58.24011833,-135.566275,119,117.0,8.8,0,9226891.0,PINX
2008-09-24T05:25:12,244128000,WESTERDAM,GLACIER BAY,58.240315,-135.5669717,119,119.6,9.3,0,9226891.0,PINX
2008-09-24T05:25:01,244128000,WESTERDAM,GLACIER BAY,58.24053333,-135.5677617,119,119.6,9.5,0,9226891.0,PINX
2008-09-24T05:24:52,244128000,WESTERDAM,GLACIER BAY,58.240715,-135.5684217,119,119.6,9.4,0,9226891.0,PINX
2008-09-24T05:24:41,244128000,WESTERDAM,GLACIER BAY,58.24095,-135.5692267,119,119.6,9.3,0,9226891.0,PINX
2008-09-24T05:24:31,244128000,WESTERDAM,GLACIER BAY,58.241135,-135.5698633,119,119.6,9.4,0,9226891.0,PINX
2008-09-24T05:24:22,244128000,WESTERDAM,GLACIER BAY,58.241385,-135.5705783,119,116.4,9.1,0,9226891.0,PINX
2008-09-24T05:24:13,244128000,WESTERDAM,GLACIER BAY,58.24156833,-135.5712967,119,119.0,9.3,0,9226891.0,PINX
2008-09-24T05:24:01,244128000,WESTERDAM,GLACIER BAY,58.24180167,-135.572065,119,119.0,9.3,0,9226891.0,PINX
2008-09-24T05:23:52,244128000,WESTERDAM,GLACIER BAY,58.24196833,-135.5727333,119,120.8,9.5,0,9226891.0,PINX
2008-09-24T05:23:41,244128000,WESTERDAM,GLACIER BAY,58.24218667,-135.5734367,119,118.3,9.4,0,9226891.0,PINX
