bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-15T15:17:06,311492000,SERENADE OF THE SEAS,YAKUTAT,59.50766667,-139.9831667,5,5.0,15.1,0,9228344,C6FV8
2008-07-15T15:17:00,311492000,SERENADE OF THE SEAS,YAKUTAT,59.50716667,-139.9831667,4,4.3,15.1,0,9228344,C6FV8
2008-07-15T15:16:54,311492000,SERENADE OF THE SEAS,YAKUTAT,59.50686667,-139.9832733,4,3.7,15.1,0,9228344,C6FV8
2008-07-15T15:16:47,311492000,SERENADE OF THE SEAS,YAKUTAT,59.50633333,-139.9833333,3,3.1,15.1,0,9228344,C6FV8
2008-07-15T15:16:41,311492000,SERENADE OF THE SEAS,YAKUTAT,59.506,-139.9833333,2,3.0,15.1,0,9228344,C6FV8
2008-07-15T15:16:36,311492000,SERENADE OF THE SEAS,YAKUTAT,59.50566667,-139.9833333,2,2.5,15.1,0,9228344,C6FV8
2008-07-15T15:16:30,311492000,SERENADE OF THE SEAS,YAKUTAT,59.50516667,-139.9833333,1,2.0,15.1,0,9228344,C6FV8
2008-07-15T15:16:25,311492000,SERENADE OF THE SEAS,YAKUTAT,59.50485667,-139.9834217,1,1.4,15.2,0,9228344,C6FV8
2008-07-15T15:16:18,311492000,SERENADE OF THE SEAS,YAKUTAT,59.50433333,-139.9835,0,0.9,15.2,0,9228344,C6FV8
2008-07-15T15:16:12,311492000,SERENADE OF THE SEAS,YAKUTAT,59.50405,-139.98345,0,0.8,15.2,0,9228344,C6FV8
2008-07-15T15:16:01,311492000,SERENADE OF THE SEAS,YAKUTAT,59.50316667,-139.9835,358,359.4,15.2,0,9228344,C6FV8
2008-07-15T15:15:56,311492000,SERENADE OF THE SEAS,YAKUTAT,59.50283833,-139.9834383,358,358.8,15.1,0,9228344,C6FV8
2008-07-15T15:15:48,311492000,SERENADE OF THE SEAS,YAKUTAT,59.50233333,-139.9835,357,358.0,15.1,0,9228344,C6FV8
2008-07-15T15:15:44,311492000,SERENADE OF THE SEAS,YAKUTAT,59.502,-139.9833333,357,357.4,15.2,0,9228344,C6FV8
2008-07-15T15:15:37,311492000,SERENADE OF THE SEAS,YAKUTAT,59.5015,-139.9833333,357,357.5,15.2,0,9228344,C6FV8
2008-07-15T15:15:30,311492000,SERENADE OF THE SEAS,YAKUTAT,59.50116667,-139.9833333,357,357.8,15.1,0,9228344,C6FV8
2008-07-15T15:15:25,311492000,SERENADE OF THE SEAS,YAKUTAT,59.50082,-139.9833217,357,357.5,15.1,0,9228344,C6FV8
2008-07-15T15:15:18,311492000,SERENADE OF THE SEAS,YAKUTAT,59.50033333,-139.9833333,357,357.4,15.1,0,9228344,C6FV8
2008-07-15T15:15:13,311492000,SERENADE OF THE SEAS,YAKUTAT,59.50000833,-139.9832667,357,357.9,15.1,0,9228344,C6FV8
2008-07-15T15:15:08,311492000,SERENADE OF THE SEAS,YAKUTAT,59.4995,-139.9831667,357,357.4,15.1,0,9228344,C6FV8
2008-07-15T15:15:00,311492000,SERENADE OF THE SEAS,YAKUTAT,59.49916667,-139.9831667,357,357.9,15.1,0,9228344,C6FV8
2008-07-15T15:14:54,311492000,SERENADE OF THE SEAS,YAKUTAT,59.49879667,-139.9831783,357,357.4,15.1,0,9228344,C6FV8
2008-07-15T15:14:50,311492000,SERENADE OF THE SEAS,YAKUTAT,59.49833333,-139.9831667,357,357.4,15.2,0,9228344,C6FV8
2008-07-15T15:14:43,311492000,SERENADE OF THE SEAS,YAKUTAT,59.498,-139.9831667,357,357.4,15.1,0,9228344,C6FV8
2008-07-15T15:14:31,311492000,SERENADE OF THE SEAS,YAKUTAT,59.49716667,-139.983,357,357.4,15.2,0,9228344,C6FV8
2008-07-15T15:14:24,311492000,SERENADE OF THE SEAS,YAKUTAT,59.496775,-139.9830317,357,357.1,15.1,0,9228344,C6FV8
2008-07-15T15:14:19,311492000,SERENADE OF THE SEAS,YAKUTAT,59.49633333,-139.983,357,357.2,15.1,0,9228344,C6FV8
2008-07-15T15:14:13,311492000,SERENADE OF THE SEAS,YAKUTAT,59.49596667,-139.982965,357,357.0,15.1,0,9228344,C6FV8
2008-07-15T15:14:06,311492000,SERENADE OF THE SEAS,YAKUTAT,59.49556333,-139.982925,357,357.1,15.1,0,9228344,C6FV8
2008-07-15T15:13:54,311492000,SERENADE OF THE SEAS,YAKUTAT,59.49466667,-139.9828333,357,357.4,15.1,0,9228344,C6FV8
2008-07-15T15:13:49,311492000,SERENADE OF THE SEAS,YAKUTAT,59.49433333,-139.9828333,357,357.5,15.1,0,9228344,C6FV8
2008-07-15T15:13:42,311492000,SERENADE OF THE SEAS,YAKUTAT,59.49383333,-139.9828333,357,357.8,15.1,0,9228344,C6FV8
2008-07-15T15:13:35,311492000,SERENADE OF THE SEAS,YAKUTAT,59.4935,-139.9828333,357,357.8,15.1,0,9228344,C6FV8
2008-07-15T15:13:31,311492000,SERENADE OF THE SEAS,YAKUTAT,59.493,-139.9826667,357,357.7,15.1,0,9228344,C6FV8
2008-07-15T15:13:24,311492000,SERENADE OF THE SEAS,YAKUTAT,59.49266667,-139.9826667,357,358.3,15.2,0,9228344,C6FV8
2008-07-15T15:13:18,311492000,SERENADE OF THE SEAS,YAKUTAT,59.49233333,-139.9826667,357,357.8,15.2,0,9228344,C6FV8
2008-07-15T15:13:18,311492000,SERENADE OF THE SEAS,YAKUTAT,59.49183333,-139.9826667,0,0.0,0.0,0,9228344,C6FV8
2008-07-15T15:13:12,311492000,SERENADE OF THE SEAS,YAKUTAT,59.49183333,-139.9826667,357,358.2,15.2,0,9228344,C6FV8
2008-07-15T15:13:08,311492000,SERENADE OF THE SEAS,YAKUTAT,59.49152667,-139.9826133,357,357.7,15.2,0,9228344,C6FV8
2008-07-15T15:13:00,311492000,SERENADE OF THE SEAS,YAKUTAT,59.491,-139.9825,357,358.3,15.2,0,9228344,C6FV8
2008-07-15T15:12:55,311492000,SERENADE OF THE SEAS,YAKUTAT,59.49066667,-139.9825,357,358.1,15.2,0,9228344,C6FV8
2008-07-15T15:12:48,311492000,SERENADE OF THE SEAS,YAKUTAT,59.49033333,-139.9825,357,358.1,15.1,0,9228344,C6FV8
2008-07-15T15:12:42,311492000,SERENADE OF THE SEAS,YAKUTAT,59.48983333,-139.9825,357,357.8,15.1,0,9228344,C6FV8
2008-07-15T15:12:36,311492000,SERENADE OF THE SEAS,YAKUTAT,59.4895,-139.9825,357,358.2,15.2,0,9228344,C6FV8
2008-07-15T15:12:30,311492000,SERENADE OF THE SEAS,YAKUTAT,59.489,-139.9825,357,357.7,15.2,0,9228344,C6FV8
2008-07-15T15:12:25,311492000,SERENADE OF THE SEAS,YAKUTAT,59.48866667,-139.9823333,357,357.4,15.1,0,9228344,C6FV8
2008-07-15T15:12:18,311492000,SERENADE OF THE SEAS,YAKUTAT,59.48816667,-139.9823333,357,357.7,15.1,0,9228344,C6FV8
2008-07-15T15:12:12,311492000,SERENADE OF THE SEAS,YAKUTAT,59.48783333,-139.9823333,357,357.8,15.1,0,9228344,C6FV8
2008-07-15T15:12:09,311492000,SERENADE OF THE SEAS,YAKUTAT,59.487495,-139.9822883,357,357.7,15.2,0,9228344,C6FV8
2008-07-15T15:12:00,311492000,SERENADE OF THE SEAS,YAKUTAT,59.487,-139.9821667,357,357.7,15.1,0,9228344,C6FV8
2008-07-15T15:11:54,311492000,SERENADE OF THE SEAS,YAKUTAT,59.48666667,-139.9821667,357,358.2,15.2,0,9228344,C6FV8
2008-07-15T15:11:48,311492000,SERENADE OF THE SEAS,YAKUTAT,59.48616667,-139.9821667,357,357.3,15.1,0,9228344,C6FV8
2008-07-15T15:11:44,311492000,SERENADE OF THE SEAS,YAKUTAT,59.48583333,-139.9821667,357,358.2,15.1,0,9228344,C6FV8
2008-07-15T15:11:36,311492000,SERENADE OF THE SEAS,YAKUTAT,59.4855,-139.9821667,357,357.7,15.2,0,9228344,C6FV8
2008-07-15T15:11:30,311492000,SERENADE OF THE SEAS,YAKUTAT,59.485,-139.9821667,357,358.2,15.1,0,9228344,C6FV8
2008-07-15T15:11:24,311492000,SERENADE OF THE SEAS,YAKUTAT,59.48466667,-139.982,357,358.1,15.1,0,9228344,C6FV8
2008-07-15T15:11:18,311492000,SERENADE OF THE SEAS,YAKUTAT,59.48416667,-139.982,357,358.1,15.1,0,9228344,C6FV8
2008-07-15T15:11:11,311492000,SERENADE OF THE SEAS,YAKUTAT,59.48383333,-139.982,357,358.2,15.1,0,9228344,C6FV8
2008-07-15T15:11:09,311492000,SERENADE OF THE SEAS,YAKUTAT,59.48346167,-139.9819633,357,358.2,15.1,0,9228344,C6FV8
2008-07-15T15:11:01,311492000,SERENADE OF THE SEAS,YAKUTAT,59.483,-139.982,357,357.8,15.0,0,9228344,C6FV8
2008-07-15T15:10:54,311492000,SERENADE OF THE SEAS,YAKUTAT,59.48266667,-139.9818333,357,357.8,15.0,0,9228344,C6FV8
2008-07-15T15:10:48,311492000,SERENADE OF THE SEAS,YAKUTAT,59.48216667,-139.9818333,357,358.3,15.0,0,9228344,C6FV8
2008-07-15T15:10:42,311492000,SERENADE OF THE SEAS,YAKUTAT,59.48183333,-139.9818333,357,357.3,15.0,0,9228344,C6FV8
2008-07-15T15:10:36,311492000,SERENADE OF THE SEAS,YAKUTAT,59.48133333,-139.9818333,357,357.5,14.9,0,9228344,C6FV8
2008-07-15T15:10:30,311492000,SERENADE OF THE SEAS,YAKUTAT,59.481,-139.9818333,357,357.2,14.9,0,9228344,C6FV8
2008-07-15T15:10:24,311492000,SERENADE OF THE SEAS,YAKUTAT,59.4805,-139.9818333,357,358.3,14.9,0,9228344,C6FV8
2008-07-15T15:10:18,311492000,SERENADE OF THE SEAS,YAKUTAT,59.48016667,-139.9816667,357,358.6,14.9,0,9228344,C6FV8
2008-07-15T15:10:11,311492000,SERENADE OF THE SEAS,YAKUTAT,59.47966667,-139.9816667,357,358.0,15.0,0,9228344,C6FV8
2008-07-15T15:10:06,311492000,SERENADE OF THE SEAS,YAKUTAT,59.47940833,-139.9816683,357,356.8,15.0,0,9228344,C6FV8
2008-07-15T15:10:00,311492000,SERENADE OF THE SEAS,YAKUTAT,59.479,-139.9816667,357,358.4,15.1,0,9228344,C6FV8
2008-07-15T15:09:55,311492000,SERENADE OF THE SEAS,YAKUTAT,59.4785,-139.9816667,357,358.3,15.1,0,9228344,C6FV8
2008-07-15T15:09:50,311492000,SERENADE OF THE SEAS,YAKUTAT,59.47816667,-139.9816667,357,358.3,15.1,0,9228344,C6FV8
2008-07-15T15:09:44,311492000,SERENADE OF THE SEAS,YAKUTAT,59.47783333,-139.9815,357,357.8,15.0,0,9228344,C6FV8
2008-07-15T15:09:36,311492000,SERENADE OF THE SEAS,YAKUTAT,59.47733333,-139.9815,357,357.8,15.0,0,9228344,C6FV8
2008-07-15T15:09:31,311492000,SERENADE OF THE SEAS,YAKUTAT,59.477,-139.9815,357,357.7,15.0,0,9228344,C6FV8
2008-07-15T15:09:23,311492000,SERENADE OF THE SEAS,YAKUTAT,59.4765,-139.9815,357,357.0,15.0,0,9228344,C6FV8
2008-07-15T15:09:19,311492000,SERENADE OF THE SEAS,YAKUTAT,59.47616667,-139.9815,357,356.8,15.0,0,9228344,C6FV8
2008-07-15T15:09:13,311492000,SERENADE OF THE SEAS,YAKUTAT,59.47583333,-139.9813333,357,356.3,14.9,0,9228344,C6FV8
2008-07-15T15:09:08,311492000,SERENADE OF THE SEAS,YAKUTAT,59.475415,-139.9813817,357,356.8,14.9,0,9228344,C6FV8
2008-07-15T15:09:01,311492000,SERENADE OF THE SEAS,YAKUTAT,59.475,-139.9813333,357,357.0,14.8,0,9228344,C6FV8
2008-07-15T15:08:50,311492000,SERENADE OF THE SEAS,YAKUTAT,59.47416667,-139.9813333,357,358.1,14.9,0,9228344,C6FV8
2008-07-15T15:08:42,311492000,SERENADE OF THE SEAS,YAKUTAT,59.47366667,-139.9813333,357,358.7,15.1,0,9228344,C6FV8
2008-07-15T15:08:30,311492000,SERENADE OF THE SEAS,YAKUTAT,59.47298833,-139.9812117,357,358.3,15.1,0,9228344,C6FV8
2008-07-15T15:08:13,311492000,SERENADE OF THE SEAS,YAKUTAT,59.47166667,-139.9811667,357,358.6,15.0,0,9228344,C6FV8
2008-07-15T15:08:08,311492000,SERENADE OF THE SEAS,YAKUTAT,59.47137667,-139.9811067,357,358.5,15.0,0,9228344,C6FV8
2008-07-15T15:08:01,311492000,SERENADE OF THE SEAS,YAKUTAT,59.47083333,-139.981,357,359.0,15.0,0,9228344,C6FV8
2008-07-15T15:07:54,311492000,SERENADE OF THE SEAS,YAKUTAT,59.4705,-139.981,357,359.7,15.0,0,9228344,C6FV8
2008-07-15T15:07:49,311492000,SERENADE OF THE SEAS,YAKUTAT,59.47016667,-139.981,357,358.2,15.1,0,9228344,C6FV8
2008-07-15T15:07:42,311492000,SERENADE OF THE SEAS,YAKUTAT,59.46966667,-139.981,357,358.6,15.1,0,9228344,C6FV8
2008-07-15T15:07:37,311492000,SERENADE OF THE SEAS,YAKUTAT,59.46933333,-139.981,357,358.6,15.1,0,9228344,C6FV8
2008-07-15T15:07:30,311492000,SERENADE OF THE SEAS,YAKUTAT,59.46896667,-139.9809517,357,358.7,15.1,0,9228344,C6FV8
2008-07-15T15:07:23,311492000,SERENADE OF THE SEAS,YAKUTAT,59.4685,-139.981,357,358.7,15.1,0,9228344,C6FV8
2008-07-15T15:07:18,311492000,SERENADE OF THE SEAS,YAKUTAT,59.46816667,-139.9808333,357,358.2,15.0,0,9228344,C6FV8
2008-07-15T15:07:12,311492000,SERENADE OF THE SEAS,YAKUTAT,59.46766667,-139.9808333,357,358.7,15.0,0,9228344,C6FV8
2008-07-15T15:07:06,311492000,SERENADE OF THE SEAS,YAKUTAT,59.46734833,-139.9808567,357,358.6,15.0,0,9228344,C6FV8
2008-07-15T15:07:01,311492000,SERENADE OF THE SEAS,YAKUTAT,59.46683333,-139.9808333,357,358.7,15.0,0,9228344,C6FV8
2008-07-15T15:06:54,311492000,SERENADE OF THE SEAS,YAKUTAT,59.4665,-139.9808333,357,358.2,15.0,0,9228344,C6FV8
2008-07-15T15:06:49,311492000,SERENADE OF THE SEAS,YAKUTAT,59.466,-139.9808333,357,358.2,15.0,0,9228344,C6FV8
2008-07-15T15:06:36,311492000,SERENADE OF THE SEAS,YAKUTAT,59.46533333,-139.9806667,357,358.6,14.9,0,9228344,C6FV8
2008-07-15T15:06:31,311492000,SERENADE OF THE SEAS,YAKUTAT,59.46492833,-139.980715,357,358.7,14.8,0,9228344,C6FV8
2008-07-15T15:06:24,311492000,SERENADE OF THE SEAS,YAKUTAT,59.4645,-139.9806667,357,358.5,14.8,0,9228344,C6FV8
2008-07-15T15:06:18,311492000,SERENADE OF THE SEAS,YAKUTAT,59.464,-139.9806667,357,358.6,14.7,0,9228344,C6FV8
2008-07-15T15:06:12,311492000,SERENADE OF THE SEAS,YAKUTAT,59.46366667,-139.9806667,357,358.6,14.6,0,9228344,C6FV8
2008-07-15T15:06:06,311492000,SERENADE OF THE SEAS,YAKUTAT,59.46332,-139.980625,357,359.1,14.4,0,9228344,C6FV8
2008-07-15T15:05:53,311492000,SERENADE OF THE SEAS,YAKUTAT,59.4625,-139.9805,357,359.9,14.2,0,9228344,C6FV8
2008-07-15T15:05:41,311492000,SERENADE OF THE SEAS,YAKUTAT,59.46166667,-139.9805,357,359.5,14.3,0,9228344,C6FV8
2008-07-15T15:05:36,311492000,SERENADE OF THE SEAS,YAKUTAT,59.46116667,-139.9805,357,0.4,14.1,0,9228344,C6FV8
2008-07-15T15:05:31,311492000,SERENADE OF THE SEAS,YAKUTAT,59.46090167,-139.9805017,357,359.1,14.3,0,9228344,C6FV8
2008-07-15T15:05:18,311492000,SERENADE OF THE SEAS,YAKUTAT,59.46,-139.9805,357,358.6,14.8,0,9228344,C6FV8
2008-07-15T15:05:13,311492000,SERENADE OF THE SEAS,YAKUTAT,59.45966667,-139.9805,357,359.1,14.7,0,9228344,C6FV8
2008-07-15T15:05:07,311492000,SERENADE OF THE SEAS,YAKUTAT,59.45928833,-139.9804183,357,358.6,14.6,0,9228344,C6FV8
2008-07-15T15:05:01,311492000,SERENADE OF THE SEAS,YAKUTAT,59.45883333,-139.9803333,357,359.0,14.5,0,9228344,C6FV8
2008-07-15T15:04:56,311492000,SERENADE OF THE SEAS,YAKUTAT,59.4585,-139.9803333,357,359.1,14.3,0,9228344,C6FV8
2008-07-15T15:04:48,311492000,SERENADE OF THE SEAS,YAKUTAT,59.458075,-139.9803583,357,359.0,14.5,0,9228344,C6FV8
2008-07-15T15:04:43,311492000,SERENADE OF THE SEAS,YAKUTAT,59.45766667,-139.9803333,357,358.6,14.6,0,9228344,C6FV8
2008-07-15T15:04:36,311492000,SERENADE OF THE SEAS,YAKUTAT,59.45716667,-139.9803333,357,358.6,14.7,0,9228344,C6FV8
2008-07-15T15:04:31,311492000,SERENADE OF THE SEAS,YAKUTAT,59.45686167,-139.9802983,357,358.5,14.7,0,9228344,C6FV8
2008-07-15T15:04:23,311492000,SERENADE OF THE SEAS,YAKUTAT,59.45633333,-139.9803333,357,359.0,14.5,0,9228344,C6FV8
2008-07-15T15:04:18,311492000,SERENADE OF THE SEAS,YAKUTAT,59.456,-139.9803333,357,359.1,14.3,0,9228344,C6FV8
2008-07-15T15:04:13,311492000,SERENADE OF THE SEAS,YAKUTAT,59.45566667,-139.9801667,357,359.0,14.2,0,9228344,C6FV8
2008-07-15T15:04:06,311492000,SERENADE OF THE SEAS,YAKUTAT,59.45524333,-139.9802117,357,359.0,13.9,0,9228344,C6FV8
2008-07-15T15:04:00,311492000,SERENADE OF THE SEAS,YAKUTAT,59.45483333,-139.9801667,357,359.5,13.5,0,9228344,C6FV8
2008-07-15T15:03:55,311492000,SERENADE OF THE SEAS,YAKUTAT,59.45433333,-139.9801667,357,359.7,14.0,0,9228344,C6FV8
2008-07-15T15:03:49,311492000,SERENADE OF THE SEAS,YAKUTAT,59.45402667,-139.98015,357,0.5,14.1,0,9228344,C6FV8
2008-07-15T15:03:43,311492000,SERENADE OF THE SEAS,YAKUTAT,59.4535,-139.9801667,357,359.4,13.9,0,9228344,C6FV8
2008-07-15T15:03:36,311492000,SERENADE OF THE SEAS,YAKUTAT,59.45316667,-139.9801667,357,0.3,13.5,0,9228344,C6FV8
2008-07-15T15:03:30,311492000,SERENADE OF THE SEAS,YAKUTAT,59.45280667,-139.98009,357,359.8,13.8,0,9228344,C6FV8
2008-07-15T15:03:24,311492000,SERENADE OF THE SEAS,YAKUTAT,59.45233333,-139.98,357,358.4,14.4,0,9228344,C6FV8
2008-07-15T15:03:18,311492000,SERENADE OF THE SEAS,YAKUTAT,59.452,-139.98,357,358.1,14.2,0,9228344,C6FV8
2008-07-15T15:03:12,311492000,SERENADE OF THE SEAS,YAKUTAT,59.4515,-139.98,357,359.2,14.6,0,9228344,C6FV8
2008-07-15T15:03:06,311492000,SERENADE OF THE SEAS,YAKUTAT,59.45116667,-139.98,357,359.2,14.4,0,9228344,C6FV8
2008-07-15T15:03:00,311492000,SERENADE OF THE SEAS,YAKUTAT,59.45066667,-139.98,357,359.7,14.5,0,9228344,C6FV8
2008-07-15T15:02:56,311492000,SERENADE OF THE SEAS,YAKUTAT,59.45033333,-139.98,357,0.1,14.5,0,9228344,C6FV8
2008-07-15T15:02:49,311492000,SERENADE OF THE SEAS,YAKUTAT,59.44983333,-139.98,357,0.1,14.0,0,9228344,C6FV8
2008-07-15T15:02:42,311492000,SERENADE OF THE SEAS,YAKUTAT,59.4495,-139.98,357,2.9,12.7,0,9228344,C6FV8
2008-07-15T15:02:36,311492000,SERENADE OF THE SEAS,YAKUTAT,59.44916667,-139.98,357,3.9,11.6,0,9228344,C6FV8
2008-07-15T15:02:31,311492000,SERENADE OF THE SEAS,YAKUTAT,59.44875667,-139.9799283,357,3.3,11.7,0,9228344,C6FV8
2008-07-15T15:02:24,311492000,SERENADE OF THE SEAS,YAKUTAT,59.44833333,-139.9798333,357,2.3,13.0,0,9228344,C6FV8
2008-07-15T15:02:19,311492000,SERENADE OF THE SEAS,YAKUTAT,59.44794167,-139.9799,357,1.5,13.7,0,9228344,C6FV8
2008-07-15T15:02:11,311492000,SERENADE OF THE SEAS,YAKUTAT,59.4475,-139.9798333,357,359.8,14.1,0,9228344,C6FV8
2008-07-15T15:02:06,311492000,SERENADE OF THE SEAS,YAKUTAT,59.447,-139.9798333,357,0.8,13.8,0,9228344,C6FV8
2008-07-15T15:02:01,311492000,SERENADE OF THE SEAS,YAKUTAT,59.44672333,-139.97986,357,1.2,13.5,0,9228344,C6FV8
2008-07-15T15:01:55,311492000,SERENADE OF THE SEAS,YAKUTAT,59.44633333,-139.9798333,357,0.9,13.5,0,9228344,C6FV8
2008-07-15T15:01:50,311492000,SERENADE OF THE SEAS,YAKUTAT,59.44591167,-139.9798367,357,0.8,13.5,0,9228344,C6FV8
2008-07-15T15:01:41,311492000,SERENADE OF THE SEAS,YAKUTAT,59.4455,-139.9798333,357,359.1,13.8,0,9228344,C6FV8
2008-07-15T15:01:36,311492000,SERENADE OF THE SEAS,YAKUTAT,59.44509667,-139.97981,357,358.4,14.7,0,9228344,C6FV8
2008-07-15T15:01:30,311492000,SERENADE OF THE SEAS,YAKUTAT,59.44469,-139.9797917,357,359.7,14.8,0,9228344,C6FV8
2008-07-15T15:01:24,311492000,SERENADE OF THE SEAS,YAKUTAT,59.44416667,-139.9798333,357,359.2,14.7,0,9228344,C6FV8
2008-07-15T15:01:18,311492000,SERENADE OF THE SEAS,YAKUTAT,59.44387833,-139.9797617,357,359.7,14.5,0,9228344,C6FV8
2008-07-15T15:01:18,311492000,SERENADE OF THE SEAS,YAKUTAT,59.44333333,-139.9798333,0,0.0,0.0,0,9228344,C6FV8
2008-07-15T15:01:14,311492000,SERENADE OF THE SEAS,YAKUTAT,59.44333333,-139.9798333,357,0.1,14.3,0,9228344,C6FV8
2008-07-15T15:01:06,311492000,SERENADE OF THE SEAS,YAKUTAT,59.443,-139.9796667,357,0.9,14.1,0,9228344,C6FV8
2008-07-15T15:01:00,311492000,SERENADE OF THE SEAS,YAKUTAT,59.44266167,-139.9797217,357,2.7,13.9,0,9228344,C6FV8
2008-07-15T15:00:57,311492000,SERENADE OF THE SEAS,YAKUTAT,59.44216667,-139.9796667,357,0.8,14.4,0,9228344,C6FV8
2008-07-15T15:00:44,311492000,SERENADE OF THE SEAS,YAKUTAT,59.44133333,-139.9796667,357,359.2,14.9,0,9228344,C6FV8
2008-07-15T15:00:41,311492000,SERENADE OF THE SEAS,YAKUTAT,59.44103667,-139.9796667,357,359.5,14.9,0,9228344,C6FV8
2008-07-15T15:00:30,311492000,SERENADE OF THE SEAS,YAKUTAT,59.4405,-139.9796667,357,359.6,14.8,0,9228344,C6FV8
2008-07-15T15:00:11,311492000,SERENADE OF THE SEAS,YAKUTAT,59.43933333,-139.9796667,357,0.1,14.2,0,9228344,C6FV8
2008-07-15T15:00:01,311492000,SERENADE OF THE SEAS,YAKUTAT,59.43860167,-139.9795967,357,1.1,13.9,0,9228344,C6FV8
2008-07-15T14:59:55,311492000,SERENADE OF THE SEAS,YAKUTAT,59.43816667,-139.9796667,357,359.8,14.0,0,9228344,C6FV8
2008-07-15T14:59:48,311492000,SERENADE OF THE SEAS,YAKUTAT,59.437785,-139.9795783,357,0.5,14.3,0,9228344,C6FV8
2008-07-15T14:59:42,311492000,SERENADE OF THE SEAS,YAKUTAT,59.43733333,-139.9795,357,1.8,14.2,0,9228344,C6FV8
2008-07-15T14:59:36,311492000,SERENADE OF THE SEAS,YAKUTAT,59.43697,-139.9795633,357,3.9,13.8,0,9228344,C6FV8
2008-07-15T14:59:31,311492000,SERENADE OF THE SEAS,YAKUTAT,59.4365,-139.9795,357,0.0,14.7,0,9228344,C6FV8
2008-07-15T14:59:24,311492000,SERENADE OF THE SEAS,YAKUTAT,59.43616667,-139.9795,357,0.8,14.4,0,9228344,C6FV8
2008-07-15T14:59:18,311492000,SERENADE OF THE SEAS,YAKUTAT,59.43574333,-139.9795283,357,359.7,14.4,0,9228344,C6FV8
2008-07-15T14:59:12,311492000,SERENADE OF THE SEAS,YAKUTAT,59.43533333,-139.9795,357,0.1,14.5,0,9228344,C6FV8
2008-07-15T14:59:06,311492000,SERENADE OF THE SEAS,YAKUTAT,59.43483333,-139.9795,357,0.1,14.3,0,9228344,C6FV8
2008-07-15T14:59:00,311492000,SERENADE OF THE SEAS,YAKUTAT,59.43452333,-139.979505,357,0.0,14.7,0,9228344,C6FV8
2008-07-15T14:58:55,311492000,SERENADE OF THE SEAS,YAKUTAT,59.434,-139.9795,357,1.3,14.0,0,9228344,C6FV8
2008-07-15T14:58:49,311492000,SERENADE OF THE SEAS,YAKUTAT,59.43370833,-139.9794867,357,2.2,14.2,0,9228344,C6FV8
2008-07-15T14:58:42,311492000,SERENADE OF THE SEAS,YAKUTAT,59.43316667,-139.9795,357,0.2,14.0,0,9228344,C6FV8
2008-07-15T14:58:37,311492000,SERENADE OF THE SEAS,YAKUTAT,59.43289333,-139.9794767,357,0.2,13.7,0,9228344,C6FV8
2008-07-15T14:58:30,311492000,SERENADE OF THE SEAS,YAKUTAT,59.4325,-139.9795,357,1.3,13.6,0,9228344,C6FV8
2008-07-15T14:58:26,311492000,SERENADE OF THE SEAS,YAKUTAT,59.43208,-139.9794617,357,0.6,13.6,0,9228344,C6FV8
2008-07-15T14:58:19,311492000,SERENADE OF THE SEAS,YAKUTAT,59.43167167,-139.9794517,357,1.0,14.3,0,9228344,C6FV8
2008-07-15T14:57:59,311492000,SERENADE OF THE SEAS,YAKUTAT,59.43033333,-139.9795,357,359.9,14.4,0,9228344,C6FV8
2008-07-15T14:57:48,311492000,SERENADE OF THE SEAS,YAKUTAT,59.429635,-139.9794133,357,0.2,14.1,0,9228344,C6FV8
2008-07-15T14:57:43,311492000,SERENADE OF THE SEAS,YAKUTAT,59.42916667,-139.9793333,357,0.4,14.2,0,9228344,C6FV8
2008-07-15T14:57:38,311492000,SERENADE OF THE SEAS,YAKUTAT,59.42883333,-139.9793333,357,2.3,14.1,0,9228344,C6FV8
2008-07-15T14:57:31,311492000,SERENADE OF THE SEAS,YAKUTAT,59.42833333,-139.9793333,357,3.0,13.9,0,9228344,C6FV8
2008-07-15T14:57:11,311492000,SERENADE OF THE SEAS,YAKUTAT,59.42716667,-139.9793333,357,0.3,13.5,0,9228344,C6FV8
2008-07-15T14:57:06,311492000,SERENADE OF THE SEAS,YAKUTAT,59.42666667,-139.9793333,357,0.9,13.1,0,9228344,C6FV8
2008-07-15T14:56:59,311492000,SERENADE OF THE SEAS,YAKUTAT,59.42633333,-139.9793333,357,0.5,12.9,0,9228344,C6FV8
2008-07-15T14:56:55,311492000,SERENADE OF THE SEAS,YAKUTAT,59.42596167,-139.9793483,357,0.7,12.6,0,9228344,C6FV8
2008-07-15T14:56:48,311492000,SERENADE OF THE SEAS,YAKUTAT,59.42555667,-139.9793467,357,359.7,12.4,0,9228344,C6FV8
2008-07-15T14:56:42,311492000,SERENADE OF THE SEAS,YAKUTAT,59.42516667,-139.9793333,357,359.3,12.1,0,9228344,C6FV8
2008-07-15T14:56:36,311492000,SERENADE OF THE SEAS,YAKUTAT,59.42466667,-139.9793333,357,359.2,12.5,0,9228344,C6FV8
2008-07-15T14:56:31,311492000,SERENADE OF THE SEAS,YAKUTAT,59.42433333,-139.9793333,357,359.6,13.1,0,9228344,C6FV8
2008-07-15T14:56:19,311492000,SERENADE OF THE SEAS,YAKUTAT,59.4235,-139.9793333,357,0.0,13.3,0,9228344,C6FV8
