bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-06T12:08:30,245968000,VOLENDAM,HAINES,59.04373667,-135.2334383,347,347.3,11.6,0,9156515,PCHM
2008-08-06T12:08:19,245968000,VOLENDAM,HAINES,59.04316167,-135.233175,347,347.0,11.9,0,9156515,PCHM
2008-08-06T12:08:08,245968000,VOLENDAM,HAINES,59.04258,-135.2329083,347,347.1,11.7,0,9156515,PCHM
2008-08-06T12:07:58,245968000,VOLENDAM,HAINES,59.04205333,-135.2326717,347,347.1,11.9,0,9156515,PCHM
2008-08-06T12:07:49,245968000,VOLENDAM,HAINES,59.04157667,-135.2324567,347,346.9,11.6,0,9156515,PCHM
2008-08-06T12:07:40,245968000,VOLENDAM,HAINES,59.04110333,-135.232245,347,347.0,11.9,0,9156515,PCHM
2008-08-06T12:07:30,245968000,VOLENDAM,HAINES,59.04057667,-135.2320083,347,346.2,11.7,0,9156515,PCHM
2008-08-06T12:07:08,245968000,VOLENDAM,HAINES,59.03942,-135.2314933,347,346.8,11.8,0,9156515,PCHM
2008-08-06T12:06:59,245968000,VOLENDAM,HAINES,59.03899833,-135.2313067,347,346.5,11.8,0,9156515,PCHM
2008-08-06T12:06:48,245968000,VOLENDAM,HAINES,59.038415,-135.2310433,347,346.6,11.7,0,9156515,PCHM
2008-08-06T12:06:40,245968000,VOLENDAM,HAINES,59.03788833,-135.2308033,347,347.4,11.7,0,9156515,PCHM
2008-08-06T12:06:30,245968000,VOLENDAM,HAINES,59.03735667,-135.23057,347,347.5,11.8,0,9156515,PCHM
2008-08-06T12:06:19,245968000,VOLENDAM,HAINES,59.036775,-135.230315,347,347.3,11.6,0,9156515,PCHM
2008-08-06T12:06:08,245968000,VOLENDAM,HAINES,59.03624167,-135.2300833,347,347.2,11.8,0,9156515,PCHM
2008-08-06T12:05:59,245968000,VOLENDAM,HAINES,59.03576833,-135.2298767,347,347.0,11.8,0,9156515,PCHM
2008-08-06T12:05:48,245968000,VOLENDAM,HAINES,59.03518167,-135.229615,347,347.2,11.8,0,9156515,PCHM
2008-08-06T12:05:40,245968000,VOLENDAM,HAINES,59.03475667,-135.22943,347,346.9,11.7,0,9156515,PCHM
2008-08-06T12:05:30,245968000,VOLENDAM,HAINES,59.034225,-135.2291917,347,347.1,11.9,0,9156515,PCHM
2008-08-06T12:05:08,245968000,VOLENDAM,HAINES,59.03305,-135.2286733,347,347.8,11.9,0,9156515,PCHM
2008-08-06T12:05:07,245968000,VOLENDAM,HAINES,59.03251667,-135.228445,0,0.0,0.0,0,9156515,PCHM
2008-08-06T12:04:59,245968000,VOLENDAM,HAINES,59.03251667,-135.228445,347,347.1,11.9,0,9156515,PCHM
2008-08-06T12:04:48,245968000,VOLENDAM,HAINES,59.03197667,-135.2282033,347,347.4,12.1,0,9156515,PCHM
2008-08-06T12:04:40,245968000,VOLENDAM,HAINES,59.03149333,-135.2279933,347,347.5,11.9,0,9156515,PCHM
2008-08-06T12:04:29,245968000,VOLENDAM,HAINES,59.0309,-135.2277317,347,347.2,12.1,0,9156515,PCHM
2008-08-06T12:04:18,245968000,VOLENDAM,HAINES,59.03030167,-135.22747,347,347.2,12.2,0,9156515,PCHM
2008-08-06T12:04:08,245968000,VOLENDAM,HAINES,59.02981333,-135.227255,347,346.2,12.2,0,9156515,PCHM
2008-08-06T12:03:59,245968000,VOLENDAM,HAINES,59.02932667,-135.2270383,347,347.4,12.2,0,9156515,PCHM
2008-08-06T12:03:48,245968000,VOLENDAM,HAINES,59.028725,-135.22677,347,347.1,12.3,0,9156515,PCHM
2008-08-06T12:03:40,245968000,VOLENDAM,HAINES,59.02823167,-135.2265467,347,347.0,12.4,0,9156515,PCHM
2008-08-06T12:03:29,245968000,VOLENDAM,HAINES,59.02761833,-135.2262783,347,347.7,12.2,0,9156515,PCHM
2008-08-06T12:03:18,245968000,VOLENDAM,HAINES,59.027005,-135.2260117,347,347.6,12.4,0,9156515,PCHM
2008-08-06T12:03:09,245968000,VOLENDAM,HAINES,59.02656,-135.2258183,347,347.4,12.2,0,9156515,PCHM
2008-08-06T12:02:59,245968000,VOLENDAM,HAINES,59.025955,-135.22556,347,347.0,12.5,0,9156515,PCHM
2008-08-06T12:02:48,245968000,VOLENDAM,HAINES,59.02539667,-135.22531,347,347.8,12.4,0,9156515,PCHM
2008-08-06T12:02:40,245968000,VOLENDAM,HAINES,59.02489167,-135.225095,347,347.7,12.4,0,9156515,PCHM
2008-08-06T12:02:29,245968000,VOLENDAM,HAINES,59.02428167,-135.22483,348,347.3,12.3,0,9156515,PCHM
2008-08-06T12:02:18,245968000,VOLENDAM,HAINES,59.02367333,-135.224575,348,348.5,12.6,0,9156515,PCHM
2008-08-06T12:02:09,245968000,VOLENDAM,HAINES,59.02322667,-135.2243867,347,347.1,12.3,0,9156515,PCHM
2008-08-06T12:01:59,245968000,VOLENDAM,HAINES,59.02267333,-135.2241467,347,347.2,12.3,0,9156515,PCHM
2008-08-06T12:01:48,245968000,VOLENDAM,HAINES,59.02206333,-135.2238833,347,346.7,12.2,0,9156515,PCHM
2008-08-06T12:01:39,245968000,VOLENDAM,HAINES,59.02151333,-135.2236383,347,346.9,12.4,0,9156515,PCHM
2008-08-06T12:01:29,245968000,VOLENDAM,HAINES,59.02090333,-135.22337,347,347.1,12.3,0,9156515,PCHM
2008-08-06T12:01:19,245968000,VOLENDAM,HAINES,59.02040333,-135.2231433,347,347.0,12.3,0,9156515,PCHM
2008-08-06T12:01:09,245968000,VOLENDAM,HAINES,59.01985167,-135.222905,347,347.4,12.3,0,9156515,PCHM
2008-08-06T12:00:59,245968000,VOLENDAM,HAINES,59.019295,-135.2226533,347,347.3,12.3,0,9156515,PCHM
2008-08-06T12:00:48,245968000,VOLENDAM,HAINES,59.018685,-135.2223933,347,346.7,12.4,0,9156515,PCHM
2008-08-06T12:00:39,245968000,VOLENDAM,HAINES,59.01819,-135.22217,347,346.5,12.5,0,9156515,PCHM
2008-08-06T12:00:29,245968000,VOLENDAM,HAINES,59.01763,-135.2219267,347,347.0,12.4,0,9156515,PCHM
2008-08-06T12:00:19,245968000,VOLENDAM,HAINES,59.01712833,-135.2217033,347,346.4,12.5,0,9156515,PCHM
2008-08-06T12:00:09,245968000,VOLENDAM,HAINES,59.016575,-135.2214517,347,347.9,12.3,0,9156515,PCHM
2008-08-06T11:59:59,245968000,VOLENDAM,HAINES,59.015905,-135.22116,347,347.2,12.4,0,9156515,PCHM
2008-08-06T11:59:48,245968000,VOLENDAM,HAINES,59.01534833,-135.220915,347,347.5,12.3,0,9156515,PCHM
2008-08-06T11:59:39,245968000,VOLENDAM,HAINES,59.01484333,-135.2206917,347,347.8,12.6,0,9156515,PCHM
2008-08-06T11:59:29,245968000,VOLENDAM,HAINES,59.01422833,-135.2204267,347,348.2,12.3,0,9156515,PCHM
2008-08-06T11:59:19,245968000,VOLENDAM,HAINES,59.01372667,-135.2202117,347,347.9,12.3,0,9156515,PCHM
2008-08-06T11:59:09,245968000,VOLENDAM,HAINES,59.01316333,-135.2199733,347,347.3,12.5,0,9156515,PCHM
2008-08-06T11:59:09,245968000,VOLENDAM,HAINES,59.01260667,-135.2197317,0,0.0,0.0,0,9156515,PCHM
2008-08-06T11:58:59,245968000,VOLENDAM,HAINES,59.01260667,-135.2197317,347,347.0,12.4,0,9156515,PCHM
2008-08-06T11:58:48,245968000,VOLENDAM,HAINES,59.01199167,-135.21946,347,347.0,12.5,0,9156515,PCHM
2008-08-06T11:58:39,245968000,VOLENDAM,HAINES,59.01148833,-135.21924,347,346.7,12.4,0,9156515,PCHM
2008-08-06T11:58:29,245968000,VOLENDAM,HAINES,59.01087667,-135.2189617,347,347.5,12.4,0,9156515,PCHM
2008-08-06T11:58:19,245968000,VOLENDAM,HAINES,59.01032,-135.2187167,347,347.3,12.4,0,9156515,PCHM
2008-08-06T11:58:08,245968000,VOLENDAM,HAINES,59.00971167,-135.2184467,347,347.2,12.3,0,9156515,PCHM
2008-08-06T11:57:59,245968000,VOLENDAM,HAINES,59.00920833,-135.2182283,347,347.4,12.3,0,9156515,PCHM
2008-08-06T11:57:48,245968000,VOLENDAM,HAINES,59.0086,-135.21796,347,346.4,12.4,0,9156515,PCHM
2008-08-06T11:57:29,245968000,VOLENDAM,HAINES,59.007545,-135.217485,347,346.7,12.4,0,9156515,PCHM
2008-08-06T11:57:08,245968000,VOLENDAM,HAINES,59.00637833,-135.2169783,347,347.8,12.4,0,9156515,PCHM
2008-08-06T11:56:59,245968000,VOLENDAM,HAINES,59.00587833,-135.2167683,347,347.4,12.3,0,9156515,PCHM
2008-08-06T11:56:48,245968000,VOLENDAM,HAINES,59.00526833,-135.2165017,347,347.4,12.3,0,9156515,PCHM
2008-08-06T11:56:39,245968000,VOLENDAM,HAINES,59.00477,-135.2162867,347,347.1,12.4,0,9156515,PCHM
2008-08-06T11:56:29,245968000,VOLENDAM,HAINES,59.00415667,-135.2160167,347,347.5,12.5,0,9156515,PCHM
2008-08-06T11:56:18,245968000,VOLENDAM,HAINES,59.00360333,-135.2157733,347,347.9,12.3,0,9156515,PCHM
2008-08-06T11:56:08,245968000,VOLENDAM,HAINES,59.00305167,-135.2155283,347,347.1,12.3,0,9156515,PCHM
2008-08-06T11:55:59,245968000,VOLENDAM,HAINES,59.00254833,-135.2153017,347,347.1,12.3,0,9156515,PCHM
2008-08-06T11:55:48,245968000,VOLENDAM,HAINES,59.001945,-135.215035,347,347.7,12.4,0,9156515,PCHM
2008-08-06T11:55:39,245968000,VOLENDAM,HAINES,59.00144167,-135.2148167,347,347.1,12.4,0,9156515,PCHM
2008-08-06T11:55:29,245968000,VOLENDAM,HAINES,59.00088833,-135.2145767,347,347.1,12.4,0,9156515,PCHM
2008-08-06T11:55:18,245968000,VOLENDAM,HAINES,59.00028167,-135.2143117,347,347.2,12.3,0,9156515,PCHM
2008-08-06T11:55:08,245968000,VOLENDAM,HAINES,58.99972667,-135.21407,347,345.8,12.3,0,9156515,PCHM
2008-08-06T11:54:59,245968000,VOLENDAM,HAINES,58.99916833,-135.2138317,347,347.0,12.3,0,9156515,PCHM
2008-08-06T11:54:48,245968000,VOLENDAM,HAINES,58.998565,-135.21356,347,347.3,12.5,0,9156515,PCHM
2008-08-06T11:54:39,245968000,VOLENDAM,HAINES,58.99811833,-135.2133683,347,347.4,12.6,0,9156515,PCHM
2008-08-06T11:54:28,245968000,VOLENDAM,HAINES,58.997505,-135.2130983,347,346.9,12.5,0,9156515,PCHM
2008-08-06T11:54:18,245968000,VOLENDAM,HAINES,58.996895,-135.2128383,347,347.1,12.5,0,9156515,PCHM
2008-08-06T11:54:09,245968000,VOLENDAM,HAINES,58.99645,-135.212645,347,347.1,12.5,0,9156515,PCHM
2008-08-06T11:53:59,245968000,VOLENDAM,HAINES,58.99589167,-135.212405,347,347.2,12.5,0,9156515,PCHM
2008-08-06T11:53:48,245968000,VOLENDAM,HAINES,58.99527833,-135.21214,347,347.0,12.3,0,9156515,PCHM
2008-08-06T11:53:39,245968000,VOLENDAM,HAINES,58.99477167,-135.2119167,347,347.6,12.4,0,9156515,PCHM
2008-08-06T11:53:18,245968000,VOLENDAM,HAINES,58.99354167,-135.21138,347,347.7,12.5,0,9156515,PCHM
2008-08-06T11:53:09,245968000,VOLENDAM,HAINES,58.99304167,-135.211165,347,347.7,12.4,0,9156515,PCHM
2008-08-06T11:53:09,245968000,VOLENDAM,HAINES,58.99248167,-135.2109283,0,0.0,0.0,0,9156515,PCHM
2008-08-06T11:52:59,245968000,VOLENDAM,HAINES,58.99248167,-135.2109283,347,346.9,12.5,0,9156515,PCHM
2008-08-06T11:52:48,245968000,VOLENDAM,HAINES,58.99187,-135.210665,347,348.0,12.3,0,9156515,PCHM
2008-08-06T11:52:39,245968000,VOLENDAM,HAINES,58.99136833,-135.21045,347,347.5,12.4,0,9156515,PCHM
2008-08-06T11:52:29,245968000,VOLENDAM,HAINES,58.99081,-135.2102117,347,347.8,12.5,0,9156515,PCHM
2008-08-06T11:52:18,245968000,VOLENDAM,HAINES,58.99020167,-135.2099517,347,347.5,12.4,0,9156515,PCHM
2008-08-06T11:52:09,245968000,VOLENDAM,HAINES,58.98975667,-135.2097617,347,347.8,12.5,0,9156515,PCHM
2008-08-06T11:51:48,245968000,VOLENDAM,HAINES,58.98853333,-135.20925,347,347.6,12.4,0,9156515,PCHM
2008-08-06T11:51:39,245968000,VOLENDAM,HAINES,58.98803,-135.2090417,347,347.7,12.3,0,9156515,PCHM
2008-08-06T11:51:29,245968000,VOLENDAM,HAINES,58.98741833,-135.2087817,347,347.9,12.4,0,9156515,PCHM
2008-08-06T11:51:18,245968000,VOLENDAM,HAINES,58.986865,-135.2085533,347,347.4,12.4,0,9156515,PCHM
2008-08-06T11:51:09,245968000,VOLENDAM,HAINES,58.986365,-135.2083333,347,347.5,12.3,0,9156515,PCHM
2008-08-06T11:50:58,245968000,VOLENDAM,HAINES,58.98575667,-135.20808,347,347.4,12.3,0,9156515,PCHM
2008-08-06T11:50:48,245968000,VOLENDAM,HAINES,58.98520333,-135.20784,347,347.1,12.2,0,9156515,PCHM
2008-08-06T11:50:39,245968000,VOLENDAM,HAINES,58.984705,-135.2076317,347,348.2,12.3,0,9156515,PCHM
2008-08-06T11:50:29,245968000,VOLENDAM,HAINES,58.98415,-135.2073967,347,346.9,12.2,0,9156515,PCHM
2008-08-06T11:50:18,245968000,VOLENDAM,HAINES,58.9836,-135.20716,347,348.2,12.2,0,9156515,PCHM
2008-08-06T11:50:08,245968000,VOLENDAM,HAINES,58.98293667,-135.206875,347,347.0,12.3,0,9156515,PCHM
2008-08-06T11:49:58,245968000,VOLENDAM,HAINES,58.98238167,-135.2066417,347,347.4,12.3,0,9156515,PCHM
2008-08-06T11:49:48,245968000,VOLENDAM,HAINES,58.98183,-135.2064,347,346.9,12.2,0,9156515,PCHM
2008-08-06T11:49:39,245968000,VOLENDAM,HAINES,58.98138833,-135.2062067,347,347.4,12.3,0,9156515,PCHM
2008-08-06T11:49:29,245968000,VOLENDAM,HAINES,58.980785,-135.2059567,347,347.0,12.2,0,9156515,PCHM
2008-08-06T11:49:18,245968000,VOLENDAM,HAINES,58.98023333,-135.2057133,347,347.9,12.2,0,9156515,PCHM
2008-08-06T11:49:08,245968000,VOLENDAM,HAINES,58.97968167,-135.2054867,347,347.0,12.3,0,9156515,PCHM
2008-08-06T11:48:58,245968000,VOLENDAM,HAINES,58.97907333,-135.205225,347,348.2,12.2,0,9156515,PCHM
2008-08-06T11:48:39,245968000,VOLENDAM,HAINES,58.97808667,-135.204805,347,347.9,12.3,0,9156515,PCHM
2008-08-06T11:48:29,245968000,VOLENDAM,HAINES,58.97753333,-135.2045817,347,348.4,12.2,0,9156515,PCHM
2008-08-06T11:48:18,245968000,VOLENDAM,HAINES,58.976875,-135.2043083,347,347.6,12.2,0,9156515,PCHM
2008-08-06T11:48:08,245968000,VOLENDAM,HAINES,58.97632167,-135.2040833,347,348.2,12.3,0,9156515,PCHM
2008-08-06T11:47:58,245968000,VOLENDAM,HAINES,58.97578,-135.203855,347,347.7,12.3,0,9156515,PCHM
2008-08-06T11:47:49,245968000,VOLENDAM,HAINES,58.97528667,-135.203655,347,349.1,12.1,0,9156515,PCHM
2008-08-06T11:47:29,245968000,VOLENDAM,HAINES,58.974195,-135.2032167,348,349.9,12.1,0,9156515,PCHM
2008-08-06T11:47:18,245968000,VOLENDAM,HAINES,58.97364833,-135.203015,349,349.3,12.1,0,9156515,PCHM
2008-08-06T11:47:09,245968000,VOLENDAM,HAINES,58.97309667,-135.2028217,0,0.0,0.0,0,9156515,PCHM
2008-08-06T11:47:08,245968000,VOLENDAM,HAINES,58.97309667,-135.2028217,350,351.7,12.1,0,9156515,PCHM
2008-08-06T11:46:58,245968000,VOLENDAM,HAINES,58.972495,-135.2026317,351,352.6,12.2,0,9156515,PCHM
2008-08-06T11:46:49,245968000,VOLENDAM,HAINES,58.97194167,-135.2024833,352,353.1,12.1,0,9156515,PCHM
2008-08-06T11:46:29,245968000,VOLENDAM,HAINES,58.970885,-135.2022517,354,355.9,12.2,0,9156515,PCHM
2008-08-06T11:46:18,245968000,VOLENDAM,HAINES,58.97027333,-135.202155,356,356.3,12.3,0,9156515,PCHM
2008-08-06T11:46:09,245968000,VOLENDAM,HAINES,58.96977,-135.2020883,357,357.9,12.2,0,9156515,PCHM
2008-08-06T11:45:59,245968000,VOLENDAM,HAINES,58.96921333,-135.20204,358,359.0,12.1,0,9156515,PCHM
2008-08-06T11:45:49,245968000,VOLENDAM,HAINES,58.96865333,-135.2020033,358,359.8,12.2,0,9156515,PCHM
2008-08-06T11:45:39,245968000,VOLENDAM,HAINES,58.968095,-135.2019933,358,358.9,12.2,0,9156515,PCHM
2008-08-06T11:45:29,245968000,VOLENDAM,HAINES,58.96753333,-135.2019733,358,358.9,12.2,0,9156515,PCHM
2008-08-06T11:45:18,245968000,VOLENDAM,HAINES,58.96691667,-135.2019617,358,358.8,12.3,0,9156515,PCHM
2008-08-06T11:45:09,245968000,VOLENDAM,HAINES,58.96635833,-135.2019417,358,358.7,12.2,0,9156515,PCHM
2008-08-06T11:44:59,245968000,VOLENDAM,HAINES,58.96580167,-135.201925,358,358.6,12.1,0,9156515,PCHM
2008-08-06T11:44:49,245968000,VOLENDAM,HAINES,58.965245,-135.2018933,358,359.1,12.1,0,9156515,PCHM
2008-08-06T11:44:39,245968000,VOLENDAM,HAINES,58.96474167,-135.2018717,358,358.8,12.2,0,9156515,PCHM
2008-08-06T11:44:29,245968000,VOLENDAM,HAINES,58.964185,-135.2018517,358,359.7,12.0,0,9156515,PCHM
2008-08-06T11:44:18,245968000,VOLENDAM,HAINES,58.96351667,-135.20183,358,358.8,12.1,0,9156515,PCHM
2008-08-06T11:44:09,245968000,VOLENDAM,HAINES,58.96307333,-135.2018117,358,358.2,11.9,0,9156515,PCHM
2008-08-06T11:43:59,245968000,VOLENDAM,HAINES,58.96246667,-135.2017867,358,358.7,12.1,0,9156515,PCHM
2008-08-06T11:43:49,245968000,VOLENDAM,HAINES,58.96191167,-135.2017567,358,359.4,12.0,0,9156515,PCHM
2008-08-06T11:43:39,245968000,VOLENDAM,HAINES,58.96136333,-135.2017383,358,358.5,12.0,0,9156515,PCHM
2008-08-06T11:43:29,245968000,VOLENDAM,HAINES,58.96075,-135.201705,358,358.7,12.0,0,9156515,PCHM
2008-08-06T11:43:18,245968000,VOLENDAM,HAINES,58.96019667,-135.201685,358,358.8,12.0,0,9156515,PCHM
2008-08-06T11:43:09,245968000,VOLENDAM,HAINES,58.9597,-135.201655,358,357.9,12.1,0,9156515,PCHM
2008-08-06T11:42:59,245968000,VOLENDAM,HAINES,58.95915167,-135.20163,358,358.2,12.1,0,9156515,PCHM
2008-08-06T11:42:49,245968000,VOLENDAM,HAINES,58.9586,-135.2015983,358,357.8,12.1,0,9156515,PCHM
2008-08-06T11:42:39,245968000,VOLENDAM,HAINES,58.95804833,-135.2015617,358,359.0,11.9,0,9156515,PCHM
2008-08-06T11:42:29,245968000,VOLENDAM,HAINES,58.9575,-135.2015333,358,358.0,11.9,0,9156515,PCHM
2008-08-06T11:42:18,245968000,VOLENDAM,HAINES,58.95689,-135.2014917,358,358.2,12.0,0,9156515,PCHM
2008-08-06T11:42:09,245968000,VOLENDAM,HAINES,58.95634167,-135.20146,358,358.2,11.9,0,9156515,PCHM
2008-08-06T11:41:58,245968000,VOLENDAM,HAINES,58.95579333,-135.201425,358,358.7,11.9,0,9156515,PCHM
2008-08-06T11:41:39,245968000,VOLENDAM,HAINES,58.95475,-135.2013667,358,356.6,12.0,0,9156515,PCHM
2008-08-06T11:41:29,245968000,VOLENDAM,HAINES,58.954145,-135.2013317,358,357.7,11.9,0,9156515,PCHM
2008-08-06T11:41:18,245968000,VOLENDAM,HAINES,58.95354167,-135.2012867,358,357.8,11.9,0,9156515,PCHM
2008-08-06T11:41:09,245968000,VOLENDAM,HAINES,58.95310333,-135.201255,358,357.2,11.9,0,9156515,PCHM
2008-08-06T11:41:09,245968000,VOLENDAM,HAINES,58.95250333,-135.2012083,0,0.0,0.0,0,9156515,PCHM
2008-08-06T11:40:58,245968000,VOLENDAM,HAINES,58.95250333,-135.2012083,358,357.5,11.9,0,9156515,PCHM
2008-08-06T11:40:49,245968000,VOLENDAM,HAINES,58.95201,-135.2011717,358,357.8,11.9,0,9156515,PCHM
2008-08-06T11:40:39,245968000,VOLENDAM,HAINES,58.95140667,-135.201125,359,358.0,12.0,0,9156515,PCHM
2008-08-06T11:40:29,245968000,VOLENDAM,HAINES,58.95086,-135.201085,359,358.7,11.9,0,9156515,PCHM
2008-08-06T11:40:18,245968000,VOLENDAM,HAINES,58.950255,-135.201045,358,357.2,12.0,0,9156515,PCHM
2008-08-06T11:40:09,245968000,VOLENDAM,HAINES,58.94976333,-135.2010033,358,357.6,12.0,0,9156515,PCHM
2008-08-06T11:39:58,245968000,VOLENDAM,HAINES,58.94921833,-135.200965,358,357.4,11.9,0,9156515,PCHM
2008-08-06T11:39:49,245968000,VOLENDAM,HAINES,58.94867333,-135.2009167,358,357.4,12.1,0,9156515,PCHM
2008-08-06T11:39:39,245968000,VOLENDAM,HAINES,58.94817667,-135.2008817,358,357.2,11.9,0,9156515,PCHM
2008-08-06T11:39:29,245968000,VOLENDAM,HAINES,58.94757833,-135.2008217,358,358.0,11.9,0,9156515,PCHM
2008-08-06T11:39:09,245968000,VOLENDAM,HAINES,58.946535,-135.2007317,359,357.1,11.9,0,9156515,PCHM
2008-08-06T11:38:58,245968000,VOLENDAM,HAINES,58.94588,-135.20069,359,357.8,12.0,0,9156515,PCHM
2008-08-06T11:38:49,245968000,VOLENDAM,HAINES,58.94538667,-135.2006467,359,357.7,12.0,0,9156515,PCHM
2008-08-06T11:38:40,245968000,VOLENDAM,HAINES,58.944835,-135.2006117,358,357.2,12.0,0,9156515,PCHM
2008-08-06T11:38:29,245968000,VOLENDAM,HAINES,58.944235,-135.2005517,358,357.1,12.0,0,9156515,PCHM
2008-08-06T11:38:18,245968000,VOLENDAM,HAINES,58.94368333,-135.200505,358,357.6,12.0,0,9156515,PCHM
2008-08-06T11:38:09,245968000,VOLENDAM,HAINES,58.94318833,-135.2004583,358,356.5,11.9,0,9156515,PCHM
2008-08-06T11:37:58,245968000,VOLENDAM,HAINES,58.942585,-135.2004017,358,357.3,11.8,0,9156515,PCHM
2008-08-06T11:37:49,245968000,VOLENDAM,HAINES,58.94209167,-135.200355,358,357.0,11.8,0,9156515,PCHM
2008-08-06T11:37:40,245968000,VOLENDAM,HAINES,58.94159667,-135.2003083,359,358.6,11.9,0,9156515,PCHM
2008-08-06T11:37:29,245968000,VOLENDAM,HAINES,58.94093833,-135.200255,359,357.4,12.0,0,9156515,PCHM
2008-08-06T11:37:18,245968000,VOLENDAM,HAINES,58.94033167,-135.2002117,358,357.6,11.8,0,9156515,PCHM
2008-08-06T11:37:09,245968000,VOLENDAM,HAINES,58.93989333,-135.2001767,358,356.0,12.0,0,9156515,PCHM
2008-08-06T11:36:58,245968000,VOLENDAM,HAINES,58.93928667,-135.2001133,357,355.7,12.2,0,9156515,PCHM
2008-08-06T11:36:49,245968000,VOLENDAM,HAINES,58.93874,-135.2000433,356,354.8,12.0,0,9156515,PCHM
2008-08-06T11:36:40,245968000,VOLENDAM,HAINES,58.93824833,-135.19997,356,355.8,11.9,0,9156515,PCHM
2008-08-06T11:36:29,245968000,VOLENDAM,HAINES,58.937645,-135.1998817,356,356.0,12.1,0,9156515,PCHM
2008-08-06T11:36:19,245968000,VOLENDAM,HAINES,58.93709167,-135.1997983,356,355.6,12.0,0,9156515,PCHM
2008-08-06T11:36:09,245968000,VOLENDAM,HAINES,58.93659667,-135.1997267,356,355.0,11.9,0,9156515,PCHM
2008-08-06T11:35:59,245968000,VOLENDAM,HAINES,58.935995,-135.1996383,356,356.5,12.0,0,9156515,PCHM
2008-08-06T11:35:49,245968000,VOLENDAM,HAINES,58.93544667,-135.199565,356,356.1,12.0,0,9156515,PCHM
2008-08-06T11:35:40,245968000,VOLENDAM,HAINES,58.93495167,-135.1994967,356,356.3,12.0,0,9156515,PCHM
2008-08-06T11:35:29,245968000,VOLENDAM,HAINES,58.934345,-135.1994133,357,356.5,11.9,0,9156515,PCHM
2008-08-06T11:35:19,245968000,VOLENDAM,HAINES,58.933795,-135.19934,357,357.4,12.0,0,9156515,PCHM
2008-08-06T11:35:09,245968000,VOLENDAM,HAINES,58.93325167,-135.1992817,357,357.3,12.1,0,9156515,PCHM
2008-08-06T11:35:09,245968000,VOLENDAM,HAINES,58.93269833,-135.1992133,0,0.0,0.0,0,9156515,PCHM
2008-08-06T11:34:59,245968000,VOLENDAM,HAINES,58.93269833,-135.1992133,357,356.8,11.9,0,9156515,PCHM
2008-08-06T11:34:49,245968000,VOLENDAM,HAINES,58.93215167,-135.1991583,357,355.6,12.1,0,9156515,PCHM
2008-08-06T11:34:40,245968000,VOLENDAM,HAINES,58.93165667,-135.1990967,356,355.4,11.9,0,9156515,PCHM
2008-08-06T11:34:29,245968000,VOLENDAM,HAINES,58.931055,-135.199015,356,357.0,11.9,0,9156515,PCHM
2008-08-06T11:34:19,245968000,VOLENDAM,HAINES,58.93044833,-135.198935,356,356.2,12.0,0,9156515,PCHM
2008-08-06T11:34:09,245968000,VOLENDAM,HAINES,58.92990333,-135.1988683,356,356.3,11.9,0,9156515,PCHM
2008-08-06T11:33:59,245968000,VOLENDAM,HAINES,58.92940833,-135.198805,356,355.6,12.1,0,9156515,PCHM
2008-08-06T11:33:49,245968000,VOLENDAM,HAINES,58.92886167,-135.1987333,356,356.7,11.9,0,9156515,PCHM
2008-08-06T11:33:40,245968000,VOLENDAM,HAINES,58.92831333,-135.198665,356,355.8,11.9,0,9156515,PCHM
2008-08-06T11:33:29,245968000,VOLENDAM,HAINES,58.92776167,-135.198595,356,356.1,11.7,0,9156515,PCHM
2008-08-06T11:33:19,245968000,VOLENDAM,HAINES,58.92721167,-135.198525,356,355.9,12.0,0,9156515,PCHM
2008-08-06T11:33:09,245968000,VOLENDAM,HAINES,58.92666167,-135.1984517,356,357.0,11.9,0,9156515,PCHM
2008-08-06T11:32:59,245968000,VOLENDAM,HAINES,58.92611333,-135.1983867,357,356.2,12.1,0,9156515,PCHM
2008-08-06T11:32:49,245968000,VOLENDAM,HAINES,58.92561667,-135.1983283,357,356.7,12.2,0,9156515,PCHM
2008-08-06T11:32:40,245968000,VOLENDAM,HAINES,58.925015,-135.19827,356,356.0,12.1,0,9156515,PCHM
2008-08-06T11:32:29,245968000,VOLENDAM,HAINES,58.92441,-135.1982067,356,356.3,11.9,0,9156515,PCHM
2008-08-06T11:32:19,245968000,VOLENDAM,HAINES,58.92385833,-135.1981417,356,355.9,12.1,0,9156515,PCHM
2008-08-06T11:32:09,245968000,VOLENDAM,HAINES,58.92331333,-135.19807,356,356.3,12.0,0,9156515,PCHM
2008-08-06T11:31:59,245968000,VOLENDAM,HAINES,58.92282,-135.1980083,356,356.1,12.0,0,9156515,PCHM
2008-08-06T11:31:49,245968000,VOLENDAM,HAINES,58.92227167,-135.197945,356,356.5,12.0,0,9156515,PCHM
2008-08-06T11:31:40,245968000,VOLENDAM,HAINES,58.921725,-135.1978867,356,357.5,11.9,0,9156515,PCHM
2008-08-06T11:31:29,245968000,VOLENDAM,HAINES,58.92112333,-135.19783,356,356.0,11.7,0,9156515,PCHM
2008-08-06T11:31:18,245968000,VOLENDAM,HAINES,58.92057,-135.1977717,356,357.2,12.0,0,9156515,PCHM
2008-08-06T11:31:09,245968000,VOLENDAM,HAINES,58.92002,-135.1977167,356,356.6,12.0,0,9156515,PCHM
