bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-18T16:10:03,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123795,-146.3656817,260,148,0.0,0,9187899,ZCDS4
2008-06-18T16:09:54,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123795,-146.36568,260,189,0.0,0,9187899,ZCDS4
2008-06-18T16:09:43,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379333,-146.3656783,260,3,0.0,0,9187899,ZCDS4
2008-06-18T16:09:33,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379167,-146.3656767,260,298,0.0,0,9187899,ZCDS4
2008-06-18T16:09:25,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379167,-146.365675,0,0,0.0,0,9187899,ZCDS4
2008-06-18T16:09:24,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379167,-146.365675,260,303,0.0,0,9187899,ZCDS4
2008-06-18T16:09:14,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379167,-146.3656733,260,162,0.0,0,9187899,ZCDS4
2008-06-18T16:09:03,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379667,-146.365675,260,21,0.0,0,9187899,ZCDS4
2008-06-18T16:08:54,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379667,-146.365675,260,127,0.0,0,9187899,ZCDS4
2008-06-18T16:08:43,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379833,-146.365675,260,20,0.0,0,9187899,ZCDS4
2008-06-18T16:08:34,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379833,-146.365675,260,252,0.0,0,9187899,ZCDS4
2008-06-18T16:08:24,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379833,-146.3656733,260,320,0.0,0,9187899,ZCDS4
2008-06-18T16:08:13,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379833,-146.3656717,260,91,0.0,0,9187899,ZCDS4
2008-06-18T16:08:04,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379833,-146.3656717,260,103,0.0,0,9187899,ZCDS4
2008-06-18T16:07:54,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379833,-146.3656717,260,45,0.0,0,9187899,ZCDS4
2008-06-18T16:07:43,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379833,-146.3656717,260,45,0.0,0,9187899,ZCDS4
2008-06-18T16:07:33,310505000,TAHITIAN-PRINCESS,VALDEZ,61.1238,-146.3656717,260,359,0.0,0,9187899,ZCDS4
2008-06-18T16:07:24,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379833,-146.3656717,260,10,0.0,0,9187899,ZCDS4
2008-06-18T16:07:13,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379667,-146.36567,260,101,0.0,0,9187899,ZCDS4
2008-06-18T16:07:04,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379667,-146.3656683,260,128,0.0,0,9187899,ZCDS4
2008-06-18T16:06:54,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379667,-146.3656683,260,154,0.0,0,9187899,ZCDS4
2008-06-18T16:06:43,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379667,-146.3656667,260,152,0.0,0,9187899,ZCDS4
2008-06-18T16:06:33,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379667,-146.3656667,260,90,0.0,0,9187899,ZCDS4
2008-06-18T16:06:24,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379667,-146.3656667,260,51,0.0,0,9187899,ZCDS4
2008-06-18T16:06:13,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379667,-146.365665,260,351,0.0,0,9187899,ZCDS4
2008-06-18T16:06:04,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379667,-146.365665,260,220,0.0,0,9187899,ZCDS4
2008-06-18T16:05:54,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379667,-146.365665,260,271,0.0,0,9187899,ZCDS4
2008-06-18T16:05:43,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379667,-146.3656633,260,96,0.0,0,9187899,ZCDS4
2008-06-18T16:05:24,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379667,-146.3656617,260,59,0.0,0,9187899,ZCDS4
2008-06-18T16:05:13,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379833,-146.3656617,260,59,0.0,0,9187899,ZCDS4
2008-06-18T16:05:04,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379833,-146.3656617,260,103,0.0,0,9187899,ZCDS4
2008-06-18T16:04:43,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379667,-146.3656617,260,135,0.0,0,9187899,ZCDS4
2008-06-18T16:04:33,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379833,-146.3656617,260,9,0.0,0,9187899,ZCDS4
2008-06-18T16:04:24,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123795,-146.3656617,260,350,0.0,0,9187899,ZCDS4
2008-06-18T16:04:04,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379333,-146.3656617,260,314,0.0,0,9187899,ZCDS4
2008-06-18T16:03:54,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379333,-146.3656633,260,203,0.0,0,9187899,ZCDS4
2008-06-18T16:03:43,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123795,-146.365665,260,359,0.0,0,9187899,ZCDS4
2008-06-18T16:03:33,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379333,-146.3656633,260,18,0.0,0,9187899,ZCDS4
2008-06-18T16:03:25,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379333,-146.3656633,0,0,0.0,0,9187899,ZCDS4
2008-06-18T16:03:24,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379333,-146.3656633,260,124,0.0,0,9187899,ZCDS4
2008-06-18T16:03:15,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379333,-146.365665,260,313,0.0,0,9187899,ZCDS4
2008-06-18T16:03:04,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379333,-146.3656667,260,157,0.0,0,9187899,ZCDS4
2008-06-18T16:02:54,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123795,-146.3656667,260,351,0.0,0,9187899,ZCDS4
2008-06-18T16:02:43,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379333,-146.3656667,260,220,0.0,0,9187899,ZCDS4
2008-06-18T16:02:33,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379333,-146.365665,260,6,0.0,0,9187899,ZCDS4
2008-06-18T16:02:24,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379167,-146.365665,260,149,0.0,0,9187899,ZCDS4
2008-06-18T16:02:15,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379333,-146.3656667,260,150,0.0,0,9187899,ZCDS4
2008-06-18T16:02:03,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379333,-146.3656667,260,357,0.0,0,9187899,ZCDS4
2008-06-18T16:01:54,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379333,-146.3656683,260,351,0.0,0,9187899,ZCDS4
2008-06-18T16:01:43,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12378833,-146.3656683,259,46,0.0,0,9187899,ZCDS4
2008-06-18T16:01:33,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12378833,-146.3656683,259,112,0.0,0,9187899,ZCDS4
2008-06-18T16:01:24,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12378833,-146.3656683,259,97,0.0,0,9187899,ZCDS4
2008-06-18T16:01:15,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12378667,-146.36567,259,196,0.0,0,9187899,ZCDS4
2008-06-18T16:01:03,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12378833,-146.3656717,259,319,0.0,0,9187899,ZCDS4
2008-06-18T16:00:54,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12378833,-146.3656717,259,317,0.0,0,9187899,ZCDS4
2008-06-18T16:00:43,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12378667,-146.3656683,259,103,0.0,0,9187899,ZCDS4
2008-06-18T16:00:33,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12378667,-146.3656717,259,73,0.0,0,9187899,ZCDS4
2008-06-18T16:00:24,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12378667,-146.3656767,259,17,0.0,0,9187899,ZCDS4
2008-06-18T16:00:14,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12378833,-146.3656783,259,339,0.0,0,9187899,ZCDS4
2008-06-18T16:00:03,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12378667,-146.3656767,259,10,0.0,0,9187899,ZCDS4
2008-06-18T15:59:54,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12378667,-146.3656767,259,337,0.0,0,9187899,ZCDS4
2008-06-18T15:59:43,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12378667,-146.365675,259,134,0.0,0,9187899,ZCDS4
2008-06-18T15:59:33,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12378667,-146.365675,259,121,0.0,0,9187899,ZCDS4
2008-06-18T15:59:24,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12378667,-146.3656767,259,338,0.0,0,9187899,ZCDS4
2008-06-18T15:59:03,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379,-146.3656767,260,115,0.0,0,9187899,ZCDS4
2008-06-18T15:58:54,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379167,-146.3656767,260,143,0.0,0,9187899,ZCDS4
2008-06-18T15:58:44,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379167,-146.3656783,260,318,0.0,0,9187899,ZCDS4
2008-06-18T15:58:33,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12378833,-146.365675,259,259,0.0,0,9187899,ZCDS4
2008-06-18T15:58:24,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379,-146.365675,259,101,0.1,0,9187899,ZCDS4
2008-06-18T15:58:13,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123795,-146.3656817,260,98,0.1,0,9187899,ZCDS4
2008-06-18T15:58:03,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379667,-146.36569,260,357,0.0,0,9187899,ZCDS4
2008-06-18T15:57:53,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379333,-146.3656917,260,352,0.0,0,9187899,ZCDS4
2008-06-18T15:57:43,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12378667,-146.3656883,259,179,0.1,0,9187899,ZCDS4
2008-06-18T15:57:34,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379167,-146.36569,259,243,0.0,0,9187899,ZCDS4
2008-06-18T15:57:25,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123795,-146.3656883,0,0,0.0,0,9187899,ZCDS4
2008-06-18T15:57:24,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123795,-146.3656883,260,284,0.1,0,9187899,ZCDS4
2008-06-18T15:57:14,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379667,-146.3656817,260,56,0.0,0,9187899,ZCDS4
2008-06-18T15:57:03,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379,-146.3656833,260,28,0.2,0,9187899,ZCDS4
2008-06-18T15:56:53,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123775,-146.36569,259,84,0.0,0,9187899,ZCDS4
2008-06-18T15:56:43,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12377333,-146.3657,259,353,0.1,0,9187899,ZCDS4
2008-06-18T15:56:34,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123765,-146.3656967,259,355,0.0,0,9187899,ZCDS4
2008-06-18T15:56:24,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12376667,-146.3656967,259,356,0.1,0,9187899,ZCDS4
2008-06-18T15:56:13,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12376167,-146.3656983,259,55,0.1,0,9187899,ZCDS4
2008-06-18T15:56:03,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12376167,-146.3657017,259,58,0.1,0,9187899,ZCDS4
2008-06-18T15:55:53,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123765,-146.36571,259,35,0.1,0,9187899,ZCDS4
2008-06-18T15:55:43,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123765,-146.365715,260,104,0.1,0,9187899,ZCDS4
2008-06-18T15:55:24,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12377,-146.3657367,260,104,0.2,0,9187899,ZCDS4
2008-06-18T15:55:14,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12377667,-146.3657533,260,80,0.1,0,9187899,ZCDS4
2008-06-18T15:55:03,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12378167,-146.3657617,260,357,0.0,0,9187899,ZCDS4
2008-06-18T15:54:53,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12378167,-146.3657633,260,5,0.0,0,9187899,ZCDS4
2008-06-18T15:54:43,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12378167,-146.3657633,260,0,0.1,0,9187899,ZCDS4
2008-06-18T15:54:34,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12378167,-146.3657633,260,3,0.1,0,9187899,ZCDS4
2008-06-18T15:54:24,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12377833,-146.3657617,260,0,0.2,0,9187899,ZCDS4
2008-06-18T15:54:14,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12376833,-146.3657617,260,351,0.2,0,9187899,ZCDS4
2008-06-18T15:54:04,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123755,-146.3657583,260,356,0.1,0,9187899,ZCDS4
2008-06-18T15:53:53,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123745,-146.3657567,260,356,0.2,0,9187899,ZCDS4
2008-06-18T15:53:43,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12373333,-146.3657533,260,9,0.1,0,9187899,ZCDS4
2008-06-18T15:53:34,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12372667,-146.365755,260,3,0.2,0,9187899,ZCDS4
2008-06-18T15:53:24,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12372,-146.365755,260,353,0.1,0,9187899,ZCDS4
2008-06-18T15:53:14,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12371,-146.3657533,260,344,0.2,0,9187899,ZCDS4
2008-06-18T15:53:04,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123695,-146.3657467,259,347,0.2,0,9187899,ZCDS4
2008-06-18T15:52:53,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12368,-146.3657417,259,345,0.2,0,9187899,ZCDS4
2008-06-18T15:52:43,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12367,-146.3657367,259,334,0.1,0,9187899,ZCDS4
2008-06-18T15:52:34,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12366833,-146.3657317,259,6,0.1,0,9187899,ZCDS4
2008-06-18T15:52:24,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12365833,-146.3657317,259,42,0.1,0,9187899,ZCDS4
2008-06-18T15:52:14,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12365167,-146.36574,259,51,0.2,0,9187899,ZCDS4
2008-06-18T15:52:04,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123645,-146.3657517,259,34,0.2,0,9187899,ZCDS4
2008-06-18T15:51:53,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12363167,-146.3657617,258,28,0.2,0,9187899,ZCDS4
2008-06-18T15:51:43,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12361833,-146.3657683,258,358,0.1,0,9187899,ZCDS4
2008-06-18T15:51:25,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12360333,-146.365765,0,0,0.0,0,9187899,ZCDS4
2008-06-18T15:51:24,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12360333,-146.365765,258,321,0.1,0,9187899,ZCDS4
2008-06-18T15:51:13,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12359833,-146.3657583,258,308,0.3,0,9187899,ZCDS4
2008-06-18T15:51:03,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12359167,-146.36574,258,286,0.2,0,9187899,ZCDS4
2008-06-18T15:50:53,310505000,TAHITIAN-PRINCESS,VALDEZ,61.1236,-146.3657183,258,266,0.2,0,9187899,ZCDS4
2008-06-18T15:50:43,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12361833,-146.3657083,259,288,0.1,0,9187899,ZCDS4
2008-06-18T15:50:34,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12362833,-146.3656983,259,313,0.2,0,9187899,ZCDS4
2008-06-18T15:50:23,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12362667,-146.3656833,260,305,0.1,0,9187899,ZCDS4
2008-06-18T15:50:13,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12363,-146.365675,260,273,0.1,0,9187899,ZCDS4
2008-06-18T15:50:03,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123645,-146.36567,261,326,0.1,0,9187899,ZCDS4
2008-06-18T15:49:54,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12365,-146.3656667,261,3,0.2,0,9187899,ZCDS4
2008-06-18T15:49:43,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12364,-146.365665,261,7,0.2,0,9187899,ZCDS4
2008-06-18T15:49:34,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12362667,-146.3656667,261,5,0.3,0,9187899,ZCDS4
2008-06-18T15:49:23,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12360667,-146.3656683,261,5,0.3,0,9187899,ZCDS4
2008-06-18T15:49:13,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12359167,-146.3656717,261,18,0.2,0,9187899,ZCDS4
2008-06-18T15:49:03,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12359167,-146.3656783,261,13,0.2,0,9187899,ZCDS4
2008-06-18T15:48:54,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12359167,-146.365685,261,4,0.3,0,9187899,ZCDS4
2008-06-18T15:48:43,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12358,-146.3656867,262,6,0.2,0,9187899,ZCDS4
2008-06-18T15:48:34,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12357667,-146.3656883,262,6,0.2,0,9187899,ZCDS4
2008-06-18T15:48:23,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12357833,-146.36569,262,4,0.2,0,9187899,ZCDS4
2008-06-18T15:48:13,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12357667,-146.3656917,263,9,0.2,0,9187899,ZCDS4
2008-06-18T15:48:03,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12356833,-146.365695,263,2,0.4,0,9187899,ZCDS4
2008-06-18T15:47:54,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123545,-146.365695,262,348,0.2,0,9187899,ZCDS4
2008-06-18T15:47:43,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12352833,-146.36569,262,346,0.3,0,9187899,ZCDS4
2008-06-18T15:47:34,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12351667,-146.3656817,262,354,0.1,0,9187899,ZCDS4
2008-06-18T15:47:23,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123515,-146.36568,262,57,0.2,0,9187899,ZCDS4
2008-06-18T15:47:13,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123525,-146.365695,263,57,0.3,0,9187899,ZCDS4
2008-06-18T15:47:03,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12353,-146.36572,263,60,0.3,0,9187899,ZCDS4
2008-06-18T15:46:43,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12350833,-146.365765,264,30,0.2,0,9187899,ZCDS4
2008-06-18T15:46:34,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12350167,-146.3657733,264,347,0.2,0,9187899,ZCDS4
2008-06-18T15:46:23,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123505,-146.3657717,264,302,0.1,0,9187899,ZCDS4
2008-06-18T15:46:13,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12352,-146.3657633,265,36,0.0,0,9187899,ZCDS4
2008-06-18T15:46:03,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12353333,-146.365765,266,38,0.1,0,9187899,ZCDS4
2008-06-18T15:45:55,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12354333,-146.36577,266,42,0.1,0,9187899,ZCDS4
2008-06-18T15:45:43,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12355,-146.3657767,267,44,0.1,0,9187899,ZCDS4
2008-06-18T15:45:34,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12355667,-146.3657833,267,23,0.2,0,9187899,ZCDS4
2008-06-18T15:45:25,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12354833,-146.3657917,0,0,0.0,0,9187899,ZCDS4
2008-06-18T15:45:23,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12354833,-146.3657917,267,355,0.2,0,9187899,ZCDS4
2008-06-18T15:45:13,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12355167,-146.3657917,268,325,0.2,0,9187899,ZCDS4
2008-06-18T15:45:03,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12356,-146.3657767,268,300,0.2,0,9187899,ZCDS4
2008-06-18T15:44:43,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12361,-146.3657367,271,293,0.2,0,9187899,ZCDS4
2008-06-18T15:44:23,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12365,-146.3656767,273,327,0.6,0,9187899,ZCDS4
2008-06-18T15:44:13,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12364167,-146.365645,274,323,0.6,0,9187899,ZCDS4
2008-06-18T15:44:03,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12362833,-146.3656067,274,318,0.5,0,9187899,ZCDS4
2008-06-18T15:43:55,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12363,-146.3655717,275,311,0.3,0,9187899,ZCDS4
2008-06-18T15:43:44,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12364333,-146.3655367,276,305,0.2,0,9187899,ZCDS4
2008-06-18T15:43:34,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12366667,-146.365505,277,276,0.1,0,9187899,ZCDS4
2008-06-18T15:43:23,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12369833,-146.3654717,279,301,0.2,0,9187899,ZCDS4
2008-06-18T15:43:13,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12371833,-146.3654483,280,295,0.1,0,9187899,ZCDS4
2008-06-18T15:43:03,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123735,-146.365425,281,326,0.2,0,9187899,ZCDS4
2008-06-18T15:42:55,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123735,-146.36541,281,303,0.3,0,9187899,ZCDS4
2008-06-18T15:42:44,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12373333,-146.3653833,281,295,0.4,0,9187899,ZCDS4
2008-06-18T15:42:34,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12373833,-146.36534,282,297,0.5,0,9187899,ZCDS4
2008-06-18T15:42:23,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12373167,-146.3652867,282,287,0.6,0,9187899,ZCDS4
2008-06-18T15:42:13,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12373333,-146.365235,283,272,0.7,0,9187899,ZCDS4
2008-06-18T15:42:03,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123755,-146.3651533,284,271,0.8,0,9187899,ZCDS4
2008-06-18T15:41:55,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12378333,-146.365065,285,285,0.8,0,9187899,ZCDS4
2008-06-18T15:41:44,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379667,-146.36497,286,307,0.7,0,9187899,ZCDS4
2008-06-18T15:41:34,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12378333,-146.3649117,286,325,0.5,0,9187899,ZCDS4
2008-06-18T15:41:23,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12375,-146.364885,286,338,0.4,0,9187899,ZCDS4
2008-06-18T15:41:13,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123725,-146.36488,285,327,0.2,0,9187899,ZCDS4
2008-06-18T15:41:03,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12371833,-146.3648667,285,308,0.2,0,9187899,ZCDS4
2008-06-18T15:40:55,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12373333,-146.36484,286,39,0.3,0,9187899,ZCDS4
2008-06-18T15:40:44,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12373667,-146.364845,287,50,0.4,0,9187899,ZCDS4
2008-06-18T15:40:34,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12373,-146.3648733,287,55,0.4,0,9187899,ZCDS4
2008-06-18T15:40:23,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12372833,-146.3649,288,60,0.4,0,9187899,ZCDS4
2008-06-18T15:40:14,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12372833,-146.3649167,288,68,0.3,0,9187899,ZCDS4
2008-06-18T15:40:03,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123735,-146.3649383,289,84,0.3,0,9187899,ZCDS4
2008-06-18T15:39:44,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12376667,-146.3649567,290,106,0.2,0,9187899,ZCDS4
2008-06-18T15:39:27,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380333,-146.3649417,292,292,0.1,0,9187899,ZCDS4
2008-06-18T15:39:25,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381,-146.3649333,0,0,0.0,0,9187899,ZCDS4
2008-06-18T15:39:24,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381,-146.3649333,292,289,0.1,0,9187899,ZCDS4
2008-06-18T15:39:17,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382667,-146.3649067,293,295,0.2,0,9187899,ZCDS4
2008-06-18T15:39:14,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12383333,-146.3648967,293,293,0.3,0,9187899,ZCDS4
2008-06-18T15:39:10,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12384,-146.36488,294,285,0.3,0,9187899,ZCDS4
2008-06-18T15:39:07,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123845,-146.3648633,294,278,0.3,0,9187899,ZCDS4
2008-06-18T15:39:03,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12385667,-146.3648367,295,274,0.3,0,9187899,ZCDS4
2008-06-18T15:39:00,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12386667,-146.364815,295,271,0.4,0,9187899,ZCDS4
2008-06-18T15:38:57,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12387667,-146.3647933,296,266,0.4,0,9187899,ZCDS4
2008-06-18T15:38:50,310505000,TAHITIAN-PRINCESS,VALDEZ,61.1239,-146.3647383,297,263,0.4,0,9187899,ZCDS4
2008-06-18T15:38:47,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12391833,-146.3647017,298,267,0.4,0,9187899,ZCDS4
2008-06-18T15:38:44,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123925,-146.3646867,298,269,0.4,0,9187899,ZCDS4
2008-06-18T15:38:24,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12399,-146.3645233,302,321,0.2,0,9187899,ZCDS4
