bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-12T12:54:43,310361000,STAR PRINCESS,KETCHIKAN,55.29213333,-131.5640667,296,294.5,11.5,0,9192363,ZCDD6
2008-08-12T12:54:33,310361000,STAR PRINCESS,KETCHIKAN,55.2919,-131.56325,296,294.5,11.6,0,9192363,ZCDD6
2008-08-12T12:54:23,310361000,STAR PRINCESS,KETCHIKAN,55.29166667,-131.5623333,296,294.5,11.8,0,9192363,ZCDD6
2008-08-12T12:54:14,310361000,STAR PRINCESS,KETCHIKAN,55.29146667,-131.5616,296,294.5,11.9,0,9192363,ZCDD6
2008-08-12T12:54:04,310361000,STAR PRINCESS,KETCHIKAN,55.29121667,-131.56065,296,294.5,12.0,0,9192363,ZCDD6
2008-08-12T12:53:53,310361000,STAR PRINCESS,KETCHIKAN,55.29096667,-131.5597,296,294.5,12.0,0,9192363,ZCDD6
2008-08-12T12:53:43,310361000,STAR PRINCESS,KETCHIKAN,55.29075,-131.55885,296,294.5,12.1,0,9192363,ZCDD6
2008-08-12T12:53:33,310361000,STAR PRINCESS,KETCHIKAN,55.2905,-131.558,296,294.5,12.1,0,9192363,ZCDD6
2008-08-12T12:53:23,310361000,STAR PRINCESS,KETCHIKAN,55.29025,-131.5570333,296,294.5,12.1,0,9192363,ZCDD6
2008-08-12T12:53:14,310361000,STAR PRINCESS,KETCHIKAN,55.29005,-131.5562833,296,294.5,12.2,0,9192363,ZCDD6
2008-08-12T12:53:04,310361000,STAR PRINCESS,KETCHIKAN,55.2898,-131.5553167,296,295.0,12.2,0,9192363,ZCDD6
2008-08-12T12:52:58,310361000,STAR PRINCESS,KETCHIKAN,55.28965,-131.5548,296,294.1,12.2,0,9192363,ZCDD6
2008-08-12T12:52:53,310361000,STAR PRINCESS,KETCHIKAN,55.28956667,-131.55445,296,294.1,12.2,0,9192363,ZCDD6
2008-08-12T12:52:52,310361000,STAR PRINCESS,KETCHIKAN,55.28955,-131.55435,296,294.1,12.2,0,9192363,ZCDD6
2008-08-12T12:52:46,310361000,STAR PRINCESS,KETCHIKAN,55.2894,-131.5538,296,294.1,12.2,0,9192363,ZCDD6
2008-08-12T12:52:43,310361000,STAR PRINCESS,KETCHIKAN,55.28928333,-131.5533667,296,294.1,12.3,0,9192363,ZCDD6
2008-08-12T12:52:41,310361000,STAR PRINCESS,KETCHIKAN,55.28928333,-131.5533667,296,293.6,12.3,0,9192363,ZCDD6
2008-08-12T12:52:33,310361000,STAR PRINCESS,KETCHIKAN,55.28908333,-131.5526167,296,293.6,12.3,0,9192363,ZCDD6
2008-08-12T12:52:27,310361000,STAR PRINCESS,KETCHIKAN,55.28895,-131.5520833,296,294.6,12.3,0,9192363,ZCDD6
2008-08-12T12:52:23,310361000,STAR PRINCESS,KETCHIKAN,55.28883333,-131.5516333,297,294.6,12.4,0,9192363,ZCDD6
2008-08-12T12:52:22,310361000,STAR PRINCESS,KETCHIKAN,55.28883333,-131.5516333,297,294.6,12.4,0,9192363,ZCDD6
2008-08-12T12:52:15,310361000,STAR PRINCESS,KETCHIKAN,55.28866667,-131.5509833,297,294.6,12.4,0,9192363,ZCDD6
2008-08-12T12:52:14,310361000,STAR PRINCESS,KETCHIKAN,55.28863333,-131.55085,297,294.6,12.4,0,9192363,ZCDD6
2008-08-12T12:52:10,310361000,STAR PRINCESS,KETCHIKAN,55.28856667,-131.5505333,296,293.6,12.4,0,9192363,ZCDD6
2008-08-12T12:52:04,310361000,STAR PRINCESS,KETCHIKAN,55.28838333,-131.5498833,296,294.1,12.4,0,9192363,ZCDD6
2008-08-12T12:51:57,310361000,STAR PRINCESS,KETCHIKAN,55.28825,-131.5493333,296,293.2,12.5,0,9192363,ZCDD6
2008-08-12T12:51:52,310361000,STAR PRINCESS,KETCHIKAN,55.28811667,-131.5487833,296,293.7,12.5,0,9192363,ZCDD6
2008-08-12T12:51:46,310361000,STAR PRINCESS,KETCHIKAN,55.28796667,-131.5482333,296,294.1,12.6,0,9192363,ZCDD6
2008-08-12T12:51:41,310361000,STAR PRINCESS,KETCHIKAN,55.28786667,-131.5477667,295,292.7,12.6,0,9192363,ZCDD6
2008-08-12T12:51:41,310361000,STAR PRINCESS,KETCHIKAN,55.28766667,-131.5469833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T12:51:33,310361000,STAR PRINCESS,KETCHIKAN,55.28766667,-131.5469833,294,291.7,12.7,0,9192363,ZCDD6
2008-08-12T12:51:27,310361000,STAR PRINCESS,KETCHIKAN,55.28756667,-131.5465167,293,291.6,12.7,0,9192363,ZCDD6
2008-08-12T12:51:22,310361000,STAR PRINCESS,KETCHIKAN,55.28746667,-131.54605,293,291.2,12.8,0,9192363,ZCDD6
2008-08-12T12:51:15,310361000,STAR PRINCESS,KETCHIKAN,55.2873,-131.5453667,291,289.6,12.9,0,9192363,ZCDD6
2008-08-12T12:51:10,310361000,STAR PRINCESS,KETCHIKAN,55.28718333,-131.5447833,291,289.5,12.9,0,9192363,ZCDD6
2008-08-12T12:51:04,310361000,STAR PRINCESS,KETCHIKAN,55.28708333,-131.5441833,290,289.1,13.0,0,9192363,ZCDD6
2008-08-12T12:50:57,310361000,STAR PRINCESS,KETCHIKAN,55.28696667,-131.5435833,289,287.6,13.0,0,9192363,ZCDD6
2008-08-12T12:50:52,310361000,STAR PRINCESS,KETCHIKAN,55.28686667,-131.5431,288,287.1,13.1,0,9192363,ZCDD6
2008-08-12T12:50:46,310361000,STAR PRINCESS,KETCHIKAN,55.28675,-131.5424833,288,287.5,13.1,0,9192363,ZCDD6
2008-08-12T12:50:41,310361000,STAR PRINCESS,KETCHIKAN,55.28663333,-131.5418667,288,285.6,13.2,0,9192363,ZCDD6
2008-08-12T12:50:33,310361000,STAR PRINCESS,KETCHIKAN,55.28653333,-131.5411333,287,285.6,13.2,0,9192363,ZCDD6
2008-08-12T12:50:27,310361000,STAR PRINCESS,KETCHIKAN,55.28643333,-131.5405167,287,285.7,13.3,0,9192363,ZCDD6
2008-08-12T12:50:22,310361000,STAR PRINCESS,KETCHIKAN,55.28633333,-131.5399,287,285.7,13.3,0,9192363,ZCDD6
2008-08-12T12:50:15,310361000,STAR PRINCESS,KETCHIKAN,55.28623333,-131.5392833,287,284.8,13.4,0,9192363,ZCDD6
2008-08-12T12:50:10,310361000,STAR PRINCESS,KETCHIKAN,55.28611667,-131.53865,287,284.8,13.4,0,9192363,ZCDD6
2008-08-12T12:50:04,310361000,STAR PRINCESS,KETCHIKAN,55.28601667,-131.5380167,287,284.8,13.4,0,9192363,ZCDD6
2008-08-12T12:49:57,310361000,STAR PRINCESS,KETCHIKAN,55.28593333,-131.5373833,287,286.1,13.5,0,9192363,ZCDD6
2008-08-12T12:49:52,310361000,STAR PRINCESS,KETCHIKAN,55.28583333,-131.5367667,287,285.3,13.5,0,9192363,ZCDD6
2008-08-12T12:49:46,310361000,STAR PRINCESS,KETCHIKAN,55.28573333,-131.5361167,287,285.7,13.6,0,9192363,ZCDD6
2008-08-12T12:49:41,310361000,STAR PRINCESS,KETCHIKAN,55.28563333,-131.5356333,287,285.7,13.6,0,9192363,ZCDD6
2008-08-12T12:49:33,310361000,STAR PRINCESS,KETCHIKAN,55.28553333,-131.5348667,286,285.5,13.7,0,9192363,ZCDD6
2008-08-12T12:49:27,310361000,STAR PRINCESS,KETCHIKAN,55.2854,-131.5342167,285,284.1,13.8,0,9192363,ZCDD6
2008-08-12T12:49:22,310361000,STAR PRINCESS,KETCHIKAN,55.28531667,-131.5337,285,284.5,13.8,0,9192363,ZCDD6
2008-08-12T12:49:15,310361000,STAR PRINCESS,KETCHIKAN,55.28521667,-131.5329167,284,283.5,13.9,0,9192363,ZCDD6
2008-08-12T12:49:10,310361000,STAR PRINCESS,KETCHIKAN,55.28511667,-131.5322667,284,282.7,14.0,0,9192363,ZCDD6
2008-08-12T12:49:03,310361000,STAR PRINCESS,KETCHIKAN,55.28503333,-131.5316,284,282.7,14.0,0,9192363,ZCDD6
2008-08-12T12:48:57,310361000,STAR PRINCESS,KETCHIKAN,55.28495,-131.5309333,284,282.7,14.1,0,9192363,ZCDD6
2008-08-12T12:48:52,310361000,STAR PRINCESS,KETCHIKAN,55.28486667,-131.5304,284,282.7,14.1,0,9192363,ZCDD6
2008-08-12T12:48:46,310361000,STAR PRINCESS,KETCHIKAN,55.28478333,-131.5297333,284,282.7,14.1,0,9192363,ZCDD6
2008-08-12T12:48:40,310361000,STAR PRINCESS,KETCHIKAN,55.28468333,-131.5289333,284,283.5,14.2,0,9192363,ZCDD6
2008-08-12T12:48:33,310361000,STAR PRINCESS,KETCHIKAN,55.28458333,-131.5282667,284,282.7,14.2,0,9192363,ZCDD6
2008-08-12T12:48:27,310361000,STAR PRINCESS,KETCHIKAN,55.2845,-131.5275833,284,282.7,14.3,0,9192363,ZCDD6
2008-08-12T12:48:22,310361000,STAR PRINCESS,KETCHIKAN,55.28441667,-131.5269167,284,284.0,14.3,0,9192363,ZCDD6
2008-08-12T12:48:16,310361000,STAR PRINCESS,KETCHIKAN,55.28431667,-131.5262333,284,284.0,14.3,0,9192363,ZCDD6
2008-08-12T12:48:10,310361000,STAR PRINCESS,KETCHIKAN,55.28423333,-131.5255667,284,284.0,14.4,0,9192363,ZCDD6
2008-08-12T12:48:03,310361000,STAR PRINCESS,KETCHIKAN,55.28413333,-131.5248833,284,282.8,14.4,0,9192363,ZCDD6
2008-08-12T12:47:58,310361000,STAR PRINCESS,KETCHIKAN,55.28405,-131.5242,284,284.0,14.5,0,9192363,ZCDD6
2008-08-12T12:47:52,310361000,STAR PRINCESS,KETCHIKAN,55.28396667,-131.5235167,284,284.7,14.5,0,9192363,ZCDD6
2008-08-12T12:47:46,310361000,STAR PRINCESS,KETCHIKAN,55.28388333,-131.5229667,284,284.7,14.6,0,9192363,ZCDD6
2008-08-12T12:47:40,310361000,STAR PRINCESS,KETCHIKAN,55.28376667,-131.5222667,284,284.0,14.6,0,9192363,ZCDD6
2008-08-12T12:47:33,310361000,STAR PRINCESS,KETCHIKAN,55.28366667,-131.52145,284,285.1,14.7,0,9192363,ZCDD6
2008-08-12T12:47:27,310361000,STAR PRINCESS,KETCHIKAN,55.28355,-131.5207667,284,284.7,14.7,0,9192363,ZCDD6
2008-08-12T12:47:22,310361000,STAR PRINCESS,KETCHIKAN,55.28346667,-131.5202,284,284.7,14.8,0,9192363,ZCDD6
2008-08-12T12:47:16,310361000,STAR PRINCESS,KETCHIKAN,55.28335,-131.5195167,284,284.3,14.8,0,9192363,ZCDD6
2008-08-12T12:47:10,310361000,STAR PRINCESS,KETCHIKAN,55.28325,-131.5188167,285,285.3,14.9,0,9192363,ZCDD6
2008-08-12T12:47:03,310361000,STAR PRINCESS,KETCHIKAN,55.28311667,-131.5179833,285,287.5,15.0,0,9192363,ZCDD6
2008-08-12T12:46:58,310361000,STAR PRINCESS,KETCHIKAN,55.283,-131.5173,286,286.7,15.0,0,9192363,ZCDD6
2008-08-12T12:46:52,310361000,STAR PRINCESS,KETCHIKAN,55.28286667,-131.5165833,287,288.1,15.1,0,9192363,ZCDD6
2008-08-12T12:46:46,310361000,STAR PRINCESS,KETCHIKAN,55.28273333,-131.5159,288,288.0,15.1,0,9192363,ZCDD6
2008-08-12T12:46:40,310361000,STAR PRINCESS,KETCHIKAN,55.2826,-131.5152,289,290.1,15.2,0,9192363,ZCDD6
2008-08-12T12:46:33,310361000,STAR PRINCESS,KETCHIKAN,55.28245,-131.5145167,290,290.3,15.3,0,9192363,ZCDD6
2008-08-12T12:46:27,310361000,STAR PRINCESS,KETCHIKAN,55.2823,-131.5138167,291,291.3,15.4,0,9192363,ZCDD6
2008-08-12T12:46:22,310361000,STAR PRINCESS,KETCHIKAN,55.28215,-131.5131167,292,292.3,15.4,0,9192363,ZCDD6
2008-08-12T12:46:16,310361000,STAR PRINCESS,KETCHIKAN,55.28198333,-131.5124333,292,293.7,15.5,0,9192363,ZCDD6
2008-08-12T12:46:10,310361000,STAR PRINCESS,KETCHIKAN,55.2818,-131.5117333,293,294.7,15.6,0,9192363,ZCDD6
2008-08-12T12:46:03,310361000,STAR PRINCESS,KETCHIKAN,55.28165,-131.51105,295,295.7,15.6,0,9192363,ZCDD6
2008-08-12T12:45:58,310361000,STAR PRINCESS,KETCHIKAN,55.28146667,-131.5103667,295,296.7,15.7,0,9192363,ZCDD6
2008-08-12T12:45:52,310361000,STAR PRINCESS,KETCHIKAN,55.28126667,-131.5096833,296,296.0,15.8,0,9192363,ZCDD6
2008-08-12T12:45:46,310361000,STAR PRINCESS,KETCHIKAN,55.2811,-131.5091167,297,297.3,15.8,0,9192363,ZCDD6
2008-08-12T12:45:45,310361000,STAR PRINCESS,KETCHIKAN,55.28091667,-131.50845,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T12:45:40,310361000,STAR PRINCESS,KETCHIKAN,55.28091667,-131.50845,298,298.3,15.9,0,9192363,ZCDD6
2008-08-12T12:45:33,310361000,STAR PRINCESS,KETCHIKAN,55.28066667,-131.50765,299,299.7,16.0,0,9192363,ZCDD6
2008-08-12T12:45:27,310361000,STAR PRINCESS,KETCHIKAN,55.28043333,-131.50695,299,300.0,16.0,0,9192363,ZCDD6
2008-08-12T12:45:22,310361000,STAR PRINCESS,KETCHIKAN,55.28025,-131.5064167,300,300.3,16.1,0,9192363,ZCDD6
2008-08-12T12:45:16,310361000,STAR PRINCESS,KETCHIKAN,55.28,-131.5056,301,301.3,16.1,0,9192363,ZCDD6
2008-08-12T12:45:10,310361000,STAR PRINCESS,KETCHIKAN,55.27975,-131.50495,302,301.6,16.2,0,9192363,ZCDD6
2008-08-12T12:45:03,310361000,STAR PRINCESS,KETCHIKAN,55.27951667,-131.5042667,303,303.7,16.2,0,9192363,ZCDD6
2008-08-12T12:44:58,310361000,STAR PRINCESS,KETCHIKAN,55.27926667,-131.5036,303,303.3,16.3,0,9192363,ZCDD6
2008-08-12T12:44:52,310361000,STAR PRINCESS,KETCHIKAN,55.27901667,-131.50295,304,304.6,16.4,0,9192363,ZCDD6
2008-08-12T12:44:46,310361000,STAR PRINCESS,KETCHIKAN,55.27881667,-131.5024333,305,305.0,16.4,0,9192363,ZCDD6
2008-08-12T12:44:40,310361000,STAR PRINCESS,KETCHIKAN,55.2785,-131.50165,305,305.0,16.5,0,9192363,ZCDD6
2008-08-12T12:44:33,310361000,STAR PRINCESS,KETCHIKAN,55.27823333,-131.5009833,306,306.3,16.5,0,9192363,ZCDD6
2008-08-12T12:44:27,310361000,STAR PRINCESS,KETCHIKAN,55.27795,-131.50035,307,306.6,16.5,0,9192363,ZCDD6
2008-08-12T12:44:22,310361000,STAR PRINCESS,KETCHIKAN,55.27773333,-131.49985,307,307.0,16.6,0,9192363,ZCDD6
2008-08-12T12:44:16,310361000,STAR PRINCESS,KETCHIKAN,55.2774,-131.4990667,308,308.3,16.6,0,9192363,ZCDD6
2008-08-12T12:44:10,310361000,STAR PRINCESS,KETCHIKAN,55.2771,-131.49845,309,309.6,16.7,0,9192363,ZCDD6
2008-08-12T12:43:58,310361000,STAR PRINCESS,KETCHIKAN,55.27656667,-131.4973333,310,310.3,16.7,0,9192363,ZCDD6
2008-08-12T12:43:52,310361000,STAR PRINCESS,KETCHIKAN,55.27626667,-131.4967,311,311.3,16.7,0,9192363,ZCDD6
2008-08-12T12:43:46,310361000,STAR PRINCESS,KETCHIKAN,55.27598333,-131.4961,312,312.6,16.8,0,9192363,ZCDD6
2008-08-12T12:43:40,310361000,STAR PRINCESS,KETCHIKAN,55.27566667,-131.4955,312,312.6,16.8,0,9192363,ZCDD6
2008-08-12T12:43:34,310361000,STAR PRINCESS,KETCHIKAN,55.27528333,-131.4947833,313,313.0,16.8,0,9192363,ZCDD6
2008-08-12T12:43:27,310361000,STAR PRINCESS,KETCHIKAN,55.27495,-131.4942,314,314.3,16.9,0,9192363,ZCDD6
2008-08-12T12:43:22,310361000,STAR PRINCESS,KETCHIKAN,55.27463333,-131.4936,315,315.6,16.8,0,9192363,ZCDD6
2008-08-12T12:43:16,310361000,STAR PRINCESS,KETCHIKAN,55.2743,-131.4930333,316,315.6,16.9,0,9192363,ZCDD6
2008-08-12T12:43:10,310361000,STAR PRINCESS,KETCHIKAN,55.27396667,-131.49245,316,316.0,16.9,0,9192363,ZCDD6
2008-08-12T12:43:04,310361000,STAR PRINCESS,KETCHIKAN,55.27363333,-131.4919,317,317.0,16.9,0,9192363,ZCDD6
2008-08-12T12:42:58,310361000,STAR PRINCESS,KETCHIKAN,55.27328333,-131.4913333,318,317.3,17.0,0,9192363,ZCDD6
2008-08-12T12:42:52,310361000,STAR PRINCESS,KETCHIKAN,55.27293333,-131.4907833,319,318.6,16.9,0,9192363,ZCDD6
2008-08-12T12:42:46,310361000,STAR PRINCESS,KETCHIKAN,55.2726,-131.4902167,319,319.0,17.0,0,9192363,ZCDD6
2008-08-12T12:42:40,310361000,STAR PRINCESS,KETCHIKAN,55.2723,-131.4898,320,319.3,16.9,0,9192363,ZCDD6
2008-08-12T12:42:33,310361000,STAR PRINCESS,KETCHIKAN,55.27186667,-131.4891667,321,320.6,16.9,0,9192363,ZCDD6
2008-08-12T12:42:27,310361000,STAR PRINCESS,KETCHIKAN,55.2715,-131.4886333,321,319.9,17.0,0,9192363,ZCDD6
2008-08-12T12:42:22,310361000,STAR PRINCESS,KETCHIKAN,55.27113333,-131.4881,322,321.6,17.0,0,9192363,ZCDD6
2008-08-12T12:42:16,310361000,STAR PRINCESS,KETCHIKAN,55.27085,-131.4877,322,322.3,17.0,0,9192363,ZCDD6
2008-08-12T12:42:10,310361000,STAR PRINCESS,KETCHIKAN,55.27046667,-131.4871833,323,321.9,17.0,0,9192363,ZCDD6
2008-08-12T12:42:04,310361000,STAR PRINCESS,KETCHIKAN,55.2701,-131.4866833,323,322.6,17.0,0,9192363,ZCDD6
2008-08-12T12:41:58,310361000,STAR PRINCESS,KETCHIKAN,55.26971667,-131.4861667,323,322.6,17.0,0,9192363,ZCDD6
2008-08-12T12:41:52,310361000,STAR PRINCESS,KETCHIKAN,55.26926667,-131.4855667,323,322.6,17.0,0,9192363,ZCDD6
2008-08-12T12:41:46,310361000,STAR PRINCESS,KETCHIKAN,55.2689,-131.4850667,323,322.6,17.0,0,9192363,ZCDD6
2008-08-12T12:41:40,310361000,STAR PRINCESS,KETCHIKAN,55.26851667,-131.4845833,323,322.6,17.0,0,9192363,ZCDD6
2008-08-12T12:41:34,310361000,STAR PRINCESS,KETCHIKAN,55.26815,-131.4841,323,321.9,17.0,0,9192363,ZCDD6
2008-08-12T12:41:27,310361000,STAR PRINCESS,KETCHIKAN,55.26776667,-131.4836,323,321.9,17.0,0,9192363,ZCDD6
2008-08-12T12:41:22,310361000,STAR PRINCESS,KETCHIKAN,55.2674,-131.4831,323,323.0,17.0,0,9192363,ZCDD6
2008-08-12T12:41:16,310361000,STAR PRINCESS,KETCHIKAN,55.26701667,-131.4825833,323,323.0,17.0,0,9192363,ZCDD6
2008-08-12T12:41:10,310361000,STAR PRINCESS,KETCHIKAN,55.26665,-131.4820833,323,323.0,17.0,0,9192363,ZCDD6
2008-08-12T12:41:04,310361000,STAR PRINCESS,KETCHIKAN,55.26628333,-131.4815833,323,321.9,17.0,0,9192363,ZCDD6
2008-08-12T12:40:58,310361000,STAR PRINCESS,KETCHIKAN,55.26598333,-131.4811833,323,321.9,17.0,0,9192363,ZCDD6
2008-08-12T12:40:52,310361000,STAR PRINCESS,KETCHIKAN,55.2656,-131.4806833,323,323.0,17.0,0,9192363,ZCDD6
2008-08-12T12:40:46,310361000,STAR PRINCESS,KETCHIKAN,55.26515,-131.4800833,323,322.6,17.0,0,9192363,ZCDD6
2008-08-12T12:40:40,310361000,STAR PRINCESS,KETCHIKAN,55.26485,-131.4796667,323,322.6,17.0,0,9192363,ZCDD6
2008-08-12T12:40:34,310361000,STAR PRINCESS,KETCHIKAN,55.26448333,-131.47915,323,322.6,17.0,0,9192363,ZCDD6
2008-08-12T12:40:27,310361000,STAR PRINCESS,KETCHIKAN,55.26403333,-131.47855,323,322.6,17.0,0,9192363,ZCDD6
2008-08-12T12:40:22,310361000,STAR PRINCESS,KETCHIKAN,55.26373333,-131.47815,323,322.6,17.0,0,9192363,ZCDD6
2008-08-12T12:40:15,310361000,STAR PRINCESS,KETCHIKAN,55.26326667,-131.4775667,323,322.6,17.0,0,9192363,ZCDD6
2008-08-12T12:40:10,310361000,STAR PRINCESS,KETCHIKAN,55.2629,-131.47705,323,321.9,17.0,0,9192363,ZCDD6
2008-08-12T12:40:04,310361000,STAR PRINCESS,KETCHIKAN,55.26251667,-131.47655,323,323.0,17.0,0,9192363,ZCDD6
2008-08-12T12:39:58,310361000,STAR PRINCESS,KETCHIKAN,55.26213333,-131.47605,323,323.0,17.0,0,9192363,ZCDD6
2008-08-12T12:39:52,310361000,STAR PRINCESS,KETCHIKAN,55.26176667,-131.4755333,323,321.9,17.0,0,9192363,ZCDD6
2008-08-12T12:39:46,310361000,STAR PRINCESS,KETCHIKAN,55.26138333,-131.4750333,323,323.0,17.0,0,9192363,ZCDD6
2008-08-12T12:39:44,310361000,STAR PRINCESS,KETCHIKAN,55.26108333,-131.4746333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T12:39:40,310361000,STAR PRINCESS,KETCHIKAN,55.26108333,-131.4746333,323,323.0,17.0,0,9192363,ZCDD6
2008-08-12T12:39:34,310361000,STAR PRINCESS,KETCHIKAN,55.26063333,-131.4740333,323,323.0,16.9,0,9192363,ZCDD6
2008-08-12T12:39:27,310361000,STAR PRINCESS,KETCHIKAN,55.26026667,-131.4735333,323,321.9,16.9,0,9192363,ZCDD6
2008-08-12T12:39:22,310361000,STAR PRINCESS,KETCHIKAN,55.2599,-131.4730333,323,323.0,16.9,0,9192363,ZCDD6
2008-08-12T12:39:15,310361000,STAR PRINCESS,KETCHIKAN,55.25951667,-131.4725333,323,323.0,16.9,0,9192363,ZCDD6
2008-08-12T12:39:10,310361000,STAR PRINCESS,KETCHIKAN,55.25921667,-131.47215,323,323.0,16.9,0,9192363,ZCDD6
2008-08-12T12:39:04,310361000,STAR PRINCESS,KETCHIKAN,55.25876667,-131.4715667,323,321.9,16.9,0,9192363,ZCDD6
2008-08-12T12:38:58,310361000,STAR PRINCESS,KETCHIKAN,55.25846667,-131.4711667,323,323.0,16.9,0,9192363,ZCDD6
2008-08-12T12:38:52,310361000,STAR PRINCESS,KETCHIKAN,55.2581,-131.4706667,323,324.0,16.9,0,9192363,ZCDD6
2008-08-12T12:38:46,310361000,STAR PRINCESS,KETCHIKAN,55.25765,-131.4700833,323,323.0,16.9,0,9192363,ZCDD6
2008-08-12T12:38:40,310361000,STAR PRINCESS,KETCHIKAN,55.25735,-131.4696833,323,323.0,16.9,0,9192363,ZCDD6
2008-08-12T12:38:34,310361000,STAR PRINCESS,KETCHIKAN,55.25696667,-131.4691833,323,323.0,16.9,0,9192363,ZCDD6
2008-08-12T12:38:27,310361000,STAR PRINCESS,KETCHIKAN,55.2566,-131.4686833,323,323.0,16.9,0,9192363,ZCDD6
2008-08-12T12:38:22,310361000,STAR PRINCESS,KETCHIKAN,55.25615,-131.4681,323,323.0,16.9,0,9192363,ZCDD6
2008-08-12T12:38:15,310361000,STAR PRINCESS,KETCHIKAN,55.25576667,-131.4676,323,323.0,16.9,0,9192363,ZCDD6
2008-08-12T12:38:09,310361000,STAR PRINCESS,KETCHIKAN,55.2554,-131.4671167,323,323.0,16.9,0,9192363,ZCDD6
2008-08-12T12:38:04,310361000,STAR PRINCESS,KETCHIKAN,55.25503333,-131.4666333,323,323.0,16.9,0,9192363,ZCDD6
2008-08-12T12:37:57,310361000,STAR PRINCESS,KETCHIKAN,55.25465,-131.4661333,323,323.0,16.9,0,9192363,ZCDD6
2008-08-12T12:37:52,310361000,STAR PRINCESS,KETCHIKAN,55.25435,-131.4657333,323,323.0,16.8,0,9192363,ZCDD6
2008-08-12T12:37:46,310361000,STAR PRINCESS,KETCHIKAN,55.25391667,-131.46515,323,323.0,16.8,0,9192363,ZCDD6
2008-08-12T12:37:40,310361000,STAR PRINCESS,KETCHIKAN,55.25361667,-131.46475,323,323.0,16.8,0,9192363,ZCDD6
2008-08-12T12:37:34,310361000,STAR PRINCESS,KETCHIKAN,55.25323333,-131.4642667,323,323.0,16.8,0,9192363,ZCDD6
2008-08-12T12:37:27,310361000,STAR PRINCESS,KETCHIKAN,55.25278333,-131.4636833,323,323.0,16.8,0,9192363,ZCDD6
2008-08-12T12:37:22,310361000,STAR PRINCESS,KETCHIKAN,55.2525,-131.4632833,323,323.0,16.8,0,9192363,ZCDD6
2008-08-12T12:37:15,310361000,STAR PRINCESS,KETCHIKAN,55.25205,-131.4626833,323,323.0,16.8,0,9192363,ZCDD6
2008-08-12T12:37:09,310361000,STAR PRINCESS,KETCHIKAN,55.25168333,-131.4622,323,323.0,16.8,0,9192363,ZCDD6
2008-08-12T12:37:04,310361000,STAR PRINCESS,KETCHIKAN,55.25138333,-131.4618,323,323.0,16.8,0,9192363,ZCDD6
2008-08-12T12:36:58,310361000,STAR PRINCESS,KETCHIKAN,55.25093333,-131.4612167,323,323.0,16.8,0,9192363,ZCDD6
2008-08-12T12:36:52,310361000,STAR PRINCESS,KETCHIKAN,55.25065,-131.4608333,323,323.0,16.8,0,9192363,ZCDD6
2008-08-12T12:36:46,310361000,STAR PRINCESS,KETCHIKAN,55.25026667,-131.4603333,323,323.0,16.8,0,9192363,ZCDD6
2008-08-12T12:36:41,310361000,STAR PRINCESS,KETCHIKAN,55.2499,-131.4598333,323,323.0,16.8,0,9192363,ZCDD6
2008-08-12T12:36:34,310361000,STAR PRINCESS,KETCHIKAN,55.24946667,-131.4592333,323,323.0,16.8,0,9192363,ZCDD6
2008-08-12T12:36:27,310361000,STAR PRINCESS,KETCHIKAN,55.2491,-131.4587333,323,321.9,16.7,0,9192363,ZCDD6
2008-08-12T12:36:16,310361000,STAR PRINCESS,KETCHIKAN,55.24835,-131.45775,323,323.0,16.8,0,9192363,ZCDD6
2008-08-12T12:36:09,310361000,STAR PRINCESS,KETCHIKAN,55.24798333,-131.4572667,323,323.0,16.7,0,9192363,ZCDD6
2008-08-12T12:36:04,310361000,STAR PRINCESS,KETCHIKAN,55.24761667,-131.4567667,323,323.0,16.7,0,9192363,ZCDD6
2008-08-12T12:35:57,310361000,STAR PRINCESS,KETCHIKAN,55.24726667,-131.45625,323,321.9,16.7,0,9192363,ZCDD6
2008-08-12T12:35:52,310361000,STAR PRINCESS,KETCHIKAN,55.24696667,-131.45585,323,321.9,16.7,0,9192363,ZCDD6
2008-08-12T12:35:46,310361000,STAR PRINCESS,KETCHIKAN,55.24653333,-131.4552667,323,323.0,16.7,0,9192363,ZCDD6
2008-08-12T12:35:41,310361000,STAR PRINCESS,KETCHIKAN,55.24623333,-131.4548667,323,321.9,16.7,0,9192363,ZCDD6
2008-08-12T12:35:34,310361000,STAR PRINCESS,KETCHIKAN,55.24586667,-131.4543833,323,321.9,16.6,0,9192363,ZCDD6
2008-08-12T12:35:28,310361000,STAR PRINCESS,KETCHIKAN,55.24551667,-131.4538667,323,321.9,16.7,0,9192363,ZCDD6
2008-08-12T12:35:22,310361000,STAR PRINCESS,KETCHIKAN,55.24515,-131.4533833,323,323.0,16.6,0,9192363,ZCDD6
2008-08-12T12:35:16,310361000,STAR PRINCESS,KETCHIKAN,55.24478333,-131.4529,323,321.9,16.6,0,9192363,ZCDD6
2008-08-12T12:35:09,310361000,STAR PRINCESS,KETCHIKAN,55.24435,-131.4523,323,321.9,16.6,0,9192363,ZCDD6
