bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-14T12:58:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16973833,-135.3250083,335,336.9,11.0,0,9195195,C6SE7
2008-07-14T12:58:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16927167,-135.3245967,335,336.9,11.0,0,9195195,C6SE7
2008-07-14T12:57:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16833833,-135.3237733,335,337.0,11.0,0,9195195,C6SE7
2008-07-14T12:57:40,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16787,-135.3233633,0,0.0,0.0,0,9195195,C6SE7
2008-07-14T12:57:37,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16787,-135.3233633,335,337.0,11.0,0,9195195,C6SE7
2008-07-14T12:57:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16740333,-135.3229533,335,337.0,11.0,0,9195195,C6SE7
2008-07-14T12:57:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.166935,-135.3225417,335,336.9,11.0,0,9195195,C6SE7
2008-07-14T12:57:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16646667,-135.32213,335,335.9,11.0,0,9195195,C6SE7
2008-07-14T12:56:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16604667,-135.3217567,335,336.9,11.0,0,9195195,C6SE7
2008-07-14T12:56:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16553167,-135.3213033,335,336.9,11.0,0,9195195,C6SE7
2008-07-14T12:56:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.165065,-135.3208933,335,336.8,11.0,0,9195195,C6SE7
2008-07-14T12:56:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16459667,-135.3204767,335,336.8,11.0,0,9195195,C6SE7
2008-07-14T12:56:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16441,-135.32031,335,335.8,11.0,0,9195195,C6SE7
2008-07-14T12:56:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16413,-135.3200583,335,335.8,11.0,0,9195195,C6SE7
2008-07-14T12:56:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16380333,-135.3197683,335,335.9,11.0,0,9195195,C6SE7
2008-07-14T12:56:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16366333,-135.3196433,335,335.9,10.9,0,9195195,C6SE7
2008-07-14T12:56:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16352333,-135.31952,335,335.9,10.9,0,9195195,C6SE7
2008-07-14T12:55:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16324167,-135.3192717,335,336.9,10.9,0,9195195,C6SE7
2008-07-14T12:55:47,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16272833,-135.3188167,335,337.0,10.9,0,9195195,C6SE7
2008-07-14T12:55:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16226167,-135.3184067,335,337.0,10.9,0,9195195,C6SE7
2008-07-14T12:55:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.161795,-135.3179967,335,337.0,10.9,0,9195195,C6SE7
2008-07-14T12:55:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.161375,-135.3176283,335,336.9,10.8,0,9195195,C6SE7
2008-07-14T12:55:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16085833,-135.317175,335,336.9,10.8,0,9195195,C6SE7
2008-07-14T12:54:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16043667,-135.3168017,335,335.9,10.7,0,9195195,C6SE7
2008-07-14T12:54:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15945833,-135.31594,335,336.9,10.7,0,9195195,C6SE7
2008-07-14T12:54:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15899167,-135.3155317,335,336.9,10.6,0,9195195,C6SE7
2008-07-14T12:54:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15866667,-135.3152433,335,335.9,10.4,0,9195195,C6SE7
2008-07-14T12:54:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15857333,-135.3151617,335,335.9,10.4,0,9195195,C6SE7
2008-07-14T12:54:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15838667,-135.3149967,335,334.9,10.3,0,9195195,C6SE7
2008-07-14T12:54:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.1582,-135.3148317,335,334.9,10.1,0,9195195,C6SE7
2008-07-14T12:54:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15806167,-135.3147083,335,335.0,10.1,0,9195195,C6SE7
2008-07-14T12:54:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.157875,-135.3145433,335,335.0,9.9,0,9195195,C6SE7
2008-07-14T12:53:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15764167,-135.3143383,335,335.0,10.1,0,9195195,C6SE7
2008-07-14T12:53:47,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15713,-135.3138883,335,335.1,10.6,0,9195195,C6SE7
2008-07-14T12:53:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15666333,-135.3134783,335,337.1,10.8,0,9195195,C6SE7
2008-07-14T12:53:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15547333,-135.3122967,335,337.0,10.9,0,9195195,C6SE7
2008-07-14T12:52:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15496667,-135.3118767,335,336.0,10.9,0,9195195,C6SE7
2008-07-14T12:52:47,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15446167,-135.3114583,335,337.0,10.8,0,9195195,C6SE7
2008-07-14T12:52:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.153955,-135.3110383,335,337.0,10.8,0,9195195,C6SE7
2008-07-14T12:52:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15339833,-135.3105783,335,337.0,10.8,0,9195195,C6SE7
2008-07-14T12:52:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15299833,-135.3102517,335,337.0,10.7,0,9195195,C6SE7
2008-07-14T12:51:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15202833,-135.309395,335,336.9,10.6,0,9195195,C6SE7
2008-07-14T12:51:47,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15156833,-135.3089833,335,335.9,10.6,0,9195195,C6SE7
2008-07-14T12:51:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15110667,-135.3085717,0,0.0,0.0,0,9195195,C6SE7
2008-07-14T12:51:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15110667,-135.3085717,335,335.9,10.5,0,9195195,C6SE7
2008-07-14T12:51:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.1506,-135.30812,335,335.9,10.4,0,9195195,C6SE7
2008-07-14T12:51:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15023167,-135.3077917,335,335.9,10.2,0,9195195,C6SE7
2008-07-14T12:51:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.149725,-135.3073383,335,334.9,10.3,0,9195195,C6SE7
2008-07-14T12:50:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.149265,-135.3069283,335,335.9,10.5,0,9195195,C6SE7
2008-07-14T12:50:47,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.148805,-135.3065167,335,334.9,10.4,0,9195195,C6SE7
2008-07-14T12:50:37,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14834667,-135.306105,335,334.0,10.3,0,9195195,C6SE7
2008-07-14T12:50:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14747667,-135.305325,335,335.2,10.4,0,9195195,C6SE7
2008-07-14T12:50:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14697333,-135.3048767,335,335.2,10.3,0,9195195,C6SE7
2008-07-14T12:49:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14651667,-135.3044717,335,335.1,10.1,0,9195195,C6SE7
2008-07-14T12:49:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14624333,-135.3042267,335,335.0,10.3,0,9195195,C6SE7
2008-07-14T12:49:46,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.146015,-135.3040233,335,333.0,10.1,0,9195195,C6SE7
2008-07-14T12:49:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14592333,-135.3039417,335,333.0,10.1,0,9195195,C6SE7
2008-07-14T12:49:37,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.145605,-135.303655,335,330.9,10.0,0,9195195,C6SE7
2008-07-14T12:49:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14510333,-135.3032033,335,334.0,10.3,0,9195195,C6SE7
2008-07-14T12:49:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14474,-135.302875,335,336.0,10.4,0,9195195,C6SE7
2008-07-14T12:49:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14424,-135.302425,335,336.1,10.2,0,9195195,C6SE7
2008-07-14T12:48:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14378667,-135.30202,335,336.1,10.0,0,9195195,C6SE7
2008-07-14T12:48:46,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14328667,-135.3015767,335,336.1,9.6,0,9195195,C6SE7
2008-07-14T12:48:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14238167,-135.300775,335,333.0,8.5,0,9195195,C6SE7
2008-07-14T12:48:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14202,-135.300455,335,329.0,8.1,0,9195195,C6SE7
2008-07-14T12:48:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14165833,-135.300135,335,329.1,7.5,0,9195195,C6SE7
2008-07-14T12:48:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14152333,-135.300015,335,331.1,7.2,0,9195195,C6SE7
2008-07-14T12:48:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14138833,-135.2998967,335,331.1,7.1,0,9195195,C6SE7
2008-07-14T12:47:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14107333,-135.29962,335,331.1,6.7,0,9195195,C6SE7
2008-07-14T12:47:46,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14057833,-135.2991883,335,335.2,7.2,0,9195195,C6SE7
2008-07-14T12:47:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13968,-135.29841,335,335.2,5.9,0,9195195,C6SE7
2008-07-14T12:47:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13932167,-135.2980983,335,335.2,5.6,0,9195195,C6SE7
2008-07-14T12:46:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13838,-135.2972767,335,337.2,7.4,0,9195195,C6SE7
2008-07-14T12:46:46,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13789,-135.296845,335,338.2,8.3,0,9195195,C6SE7
2008-07-14T12:46:37,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13749167,-135.2964917,335,336.0,10.5,0,9195195,C6SE7
2008-07-14T12:46:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13700167,-135.29606,335,335.0,10.5,0,9195195,C6SE7
2008-07-14T12:46:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13620667,-135.2953517,335,335.0,10.5,0,9195195,C6SE7
2008-07-14T12:45:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13572333,-135.2949133,335,335.0,10.5,0,9195195,C6SE7
2008-07-14T12:45:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13532667,-135.2945533,335,335.0,10.5,0,9195195,C6SE7
2008-07-14T12:45:37,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.134845,-135.2941183,335,335.0,10.5,0,9195195,C6SE7
2008-07-14T12:45:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13436333,-135.293685,335,335.0,10.5,0,9195195,C6SE7
2008-07-14T12:45:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13401167,-135.29337,335,335.0,10.5,0,9195195,C6SE7
2008-07-14T12:44:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13269,-135.292175,335,335.0,10.5,0,9195195,C6SE7
2008-07-14T12:44:37,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.132205,-135.2917383,335,335.0,10.5,0,9195195,C6SE7
2008-07-14T12:44:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13172,-135.2913,335,335.0,10.5,0,9195195,C6SE7
2008-07-14T12:44:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13132333,-135.2909417,335,335.0,10.5,0,9195195,C6SE7
2008-07-14T12:44:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.130925,-135.290585,335,335.0,10.5,0,9195195,C6SE7
2008-07-14T12:43:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13039333,-135.2901083,335,335.0,10.5,0,9195195,C6SE7
2008-07-14T12:43:37,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.129555,-135.2893517,335,335.0,10.6,0,9195195,C6SE7
2008-07-14T12:43:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12915667,-135.2889933,335,335.0,10.5,0,9195195,C6SE7
2008-07-14T12:43:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12866833,-135.2885567,335,335.0,10.6,0,9195195,C6SE7
2008-07-14T12:42:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12773833,-135.287725,335,335.0,10.6,0,9195195,C6SE7
2008-07-14T12:42:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.127385,-135.28741,335,335.0,10.6,0,9195195,C6SE7
2008-07-14T12:42:37,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12689833,-135.2869733,335,335.0,10.6,0,9195195,C6SE7
2008-07-14T12:42:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.1265,-135.286615,335,335.0,10.6,0,9195195,C6SE7
2008-07-14T12:42:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12561333,-135.2858183,335,335.0,10.6,0,9195195,C6SE7
2008-07-14T12:41:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12508167,-135.2853383,335,335.0,10.6,0,9195195,C6SE7
2008-07-14T12:41:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.124725,-135.2850183,335,335.0,10.6,0,9195195,C6SE7
2008-07-14T12:41:37,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12423667,-135.2845817,335,335.0,10.5,0,9195195,C6SE7
2008-07-14T12:41:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12384,-135.284225,335,335.0,10.5,0,9195195,C6SE7
2008-07-14T12:41:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12335333,-135.2837917,335,335.0,10.5,0,9195195,C6SE7
2008-07-14T12:41:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.122955,-135.283435,335,335.0,10.5,0,9195195,C6SE7
2008-07-14T12:40:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12242333,-135.2829617,335,335.0,10.6,0,9195195,C6SE7
2008-07-14T12:40:37,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12158,-135.28221,335,335.0,10.6,0,9195195,C6SE7
2008-07-14T12:40:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12118167,-135.281855,335,335.0,10.6,0,9195195,C6SE7
2008-07-14T12:40:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12069333,-135.28142,335,335.0,10.5,0,9195195,C6SE7
2008-07-14T12:40:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.120295,-135.2810667,335,336.0,10.6,0,9195195,C6SE7
2008-07-14T12:39:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11976167,-135.2805967,335,336.0,10.5,0,9195195,C6SE7
2008-07-14T12:39:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11892,-135.27985,0,0.0,0.0,0,9195195,C6SE7
2008-07-14T12:39:37,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11892,-135.27985,336,336.0,10.5,0,9195195,C6SE7
2008-07-14T12:39:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11852,-135.2794967,336,336.0,10.5,0,9195195,C6SE7
2008-07-14T12:39:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11803167,-135.27907,336,336.0,10.5,0,9195195,C6SE7
2008-07-14T12:39:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11763167,-135.27872,336,336.0,10.5,0,9195195,C6SE7
2008-07-14T12:38:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.1171,-135.2782517,336,336.0,10.6,0,9195195,C6SE7
2008-07-14T12:38:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.116745,-135.27794,336,336.0,10.5,0,9195195,C6SE7
2008-07-14T12:38:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11594333,-135.277245,337,336.0,10.6,0,9195195,C6SE7
2008-07-14T12:38:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.115675,-135.2770167,337,336.6,10.5,0,9195195,C6SE7
2008-07-14T12:38:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11554167,-135.2769017,337,336.6,10.5,0,9195195,C6SE7
2008-07-14T12:38:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11505,-135.2764817,337,336.1,10.5,0,9195195,C6SE7
2008-07-14T12:38:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11496,-135.276405,337,336.2,10.5,0,9195195,C6SE7
2008-07-14T12:38:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11473667,-135.2762117,338,336.5,10.5,0,9195195,C6SE7
2008-07-14T12:38:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11464833,-135.276135,338,336.6,10.5,0,9195195,C6SE7
2008-07-14T12:37:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11442333,-135.275945,338,337.0,10.5,0,9195195,C6SE7
2008-07-14T12:37:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11433333,-135.27587,338,337.1,10.5,0,9195195,C6SE7
2008-07-14T12:37:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11406333,-135.275645,339,337.5,10.5,0,9195195,C6SE7
2008-07-14T12:37:37,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11356667,-135.27524,339,339.0,10.6,0,9195195,C6SE7
2008-07-14T12:37:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11265833,-135.2745333,339,338.0,10.6,0,9195195,C6SE7
2008-07-14T12:37:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11224833,-135.274215,339,338.0,10.6,0,9195195,C6SE7
2008-07-14T12:36:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11170333,-135.27379,339,338.0,10.6,0,9195195,C6SE7
2008-07-14T12:36:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11134,-135.2735067,339,338.0,10.6,0,9195195,C6SE7
2008-07-14T12:36:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11038333,-135.2727617,339,338.0,10.6,0,9195195,C6SE7
2008-07-14T12:36:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10992833,-135.2724083,339,338.0,10.6,0,9195195,C6SE7
2008-07-14T12:36:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10951667,-135.27209,339,338.0,10.6,0,9195195,C6SE7
2008-07-14T12:35:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10896833,-135.271665,339,339.0,10.8,0,9195195,C6SE7
2008-07-14T12:35:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10860333,-135.2713833,339,339.0,10.8,0,9195195,C6SE7
2008-07-14T12:35:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.108145,-135.27103,339,339.0,10.9,0,9195195,C6SE7
2008-07-14T12:35:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10764167,-135.2706433,339,338.0,10.7,0,9195195,C6SE7
2008-07-14T12:35:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10718167,-135.2702917,339,339.0,10.7,0,9195195,C6SE7
2008-07-14T12:35:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10677,-135.2699767,339,339.0,10.7,0,9195195,C6SE7
2008-07-14T12:34:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10631,-135.2696267,339,339.0,10.7,0,9195195,C6SE7
2008-07-14T12:34:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10585,-135.2692767,339,339.0,10.7,0,9195195,C6SE7
2008-07-14T12:34:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10539,-135.2689267,339,339.0,10.7,0,9195195,C6SE7
2008-07-14T12:34:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.104885,-135.268545,339,339.0,10.7,0,9195195,C6SE7
2008-07-14T12:34:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.104425,-135.2681983,339,339.0,10.7,0,9195195,C6SE7
2008-07-14T12:34:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10401,-135.2678867,339,339.0,10.7,0,9195195,C6SE7
2008-07-14T12:33:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10355,-135.2675433,339,339.0,10.7,0,9195195,C6SE7
2008-07-14T12:33:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10262833,-135.2668617,339,339.0,10.7,0,9195195,C6SE7
2008-07-14T12:33:37,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10212,-135.2664933,0,0.0,0.0,0,9195195,C6SE7
2008-07-14T12:33:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10212,-135.2664933,339,340.0,10.7,0,9195195,C6SE7
2008-07-14T12:33:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10165667,-135.2661617,339,340.0,10.7,0,9195195,C6SE7
2008-07-14T12:33:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10124,-135.2658667,339,340.0,10.7,0,9195195,C6SE7
2008-07-14T12:32:47,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10021833,-135.2651567,339,341.0,10.6,0,9195195,C6SE7
2008-07-14T12:32:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.09984667,-135.2649033,339,341.0,10.7,0,9195195,C6SE7
2008-07-14T12:32:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.09887167,-135.2642433,339,341.0,10.6,0,9195195,C6SE7
2008-07-14T12:32:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.098455,-135.2639633,339,341.0,10.6,0,9195195,C6SE7
2008-07-14T12:31:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.09799167,-135.2636533,339,341.0,10.6,0,9195195,C6SE7
2008-07-14T12:31:47,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.097435,-135.2632817,339,341.0,10.6,0,9195195,C6SE7
2008-07-14T12:31:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.097065,-135.263035,339,341.0,10.6,0,9195195,C6SE7
2008-07-14T12:31:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.096555,-135.2626933,339,341.0,10.6,0,9195195,C6SE7
2008-07-14T12:31:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.09609333,-135.2623817,339,341.0,10.6,0,9195195,C6SE7
2008-07-14T12:31:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.09567833,-135.2621017,339,341.0,10.6,0,9195195,C6SE7
2008-07-14T12:30:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.09521833,-135.2617883,339,341.0,10.6,0,9195195,C6SE7
2008-07-14T12:30:47,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.094665,-135.26141,339,341.0,10.6,0,9195195,C6SE7
2008-07-14T12:30:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.09429833,-135.2611583,339,340.0,10.5,0,9195195,C6SE7
2008-07-14T12:30:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.09379333,-135.26081,339,340.0,10.5,0,9195195,C6SE7
2008-07-14T12:30:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.093335,-135.2604917,339,340.0,10.5,0,9195195,C6SE7
2008-07-14T12:30:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.09292333,-135.260205,339,340.0,10.5,0,9195195,C6SE7
2008-07-14T12:29:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.09242167,-135.2598533,339,340.0,10.5,0,9195195,C6SE7
2008-07-14T12:29:47,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.09192,-135.2595017,339,340.0,10.5,0,9195195,C6SE7
2008-07-14T12:29:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.09155667,-135.2592433,339,340.0,10.5,0,9195195,C6SE7
2008-07-14T12:29:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.09060333,-135.2585667,339,340.0,10.5,0,9195195,C6SE7
2008-07-14T12:28:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.08969833,-135.2579217,339,340.0,10.4,0,9195195,C6SE7
2008-07-14T12:28:47,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.0892,-135.2575667,339,340.0,10.4,0,9195195,C6SE7
2008-07-14T12:28:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.08883833,-135.25731,339,340.0,10.4,0,9195195,C6SE7
2008-07-14T12:28:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.08748167,-135.2563467,339,340.0,10.4,0,9195195,C6SE7
2008-07-14T12:27:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.08698333,-135.2559933,339,340.0,10.4,0,9195195,C6SE7
2008-07-14T12:27:47,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.08653167,-135.255675,339,340.0,10.4,0,9195195,C6SE7
2008-07-14T12:27:37,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.08608,-135.2553567,0,0.0,0.0,0,9195195,C6SE7
2008-07-14T12:27:37,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.08608,-135.2553567,339,340.0,10.4,0,9195195,C6SE7
2008-07-14T12:27:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.08581,-135.255165,339,340.0,10.4,0,9195195,C6SE7
2008-07-14T12:27:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.085675,-135.25507,339,340.0,10.4,0,9195195,C6SE7
2008-07-14T12:27:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.08517833,-135.25472,339,340.0,10.4,0,9195195,C6SE7
2008-07-14T12:27:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.08477333,-135.2544367,340,340.0,10.3,0,9195195,C6SE7
2008-07-14T12:27:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.08441333,-135.2541883,340,341.0,10.3,0,9195195,C6SE7
2008-07-14T12:26:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.08414333,-135.2540033,340,341.0,10.3,0,9195195,C6SE7
2008-07-14T12:26:47,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.08382833,-135.2537867,340,341.0,10.3,0,9195195,C6SE7
2008-07-14T12:26:34,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.083245,-135.2533867,340,341.0,10.3,0,9195195,C6SE7
