bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-01T21:47:36,311492000,SERENADE OF THE SEAS,SKAGWAY,59.596,-139.8673333,230,232.2,16.0,0,9228344.0,C6FV8
2008-07-01T21:47:31,311492000,SERENADE OF THE SEAS,SKAGWAY,59.59624833,-139.866725,230,232.7,15.9,0,9228344.0,C6FV8
2008-07-01T21:47:23,311492000,SERENADE OF THE SEAS,SKAGWAY,59.5965,-139.866,230,231.6,15.8,0,9228344.0,C6FV8
2008-07-01T21:47:18,311492000,SERENADE OF THE SEAS,SKAGWAY,59.59683333,-139.8653333,230,231.8,15.8,0,9228344.0,C6FV8
2008-07-01T21:47:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.597,-139.8646667,231,232.4,15.7,0,9228344.0,C6FV8
2008-07-01T21:47:07,311492000,SERENADE OF THE SEAS,SKAGWAY,59.59733333,-139.864,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-01T21:47:07,311492000,SERENADE OF THE SEAS,SKAGWAY,59.59733333,-139.864,231,232.8,15.7,0,9228344.0,C6FV8
2008-07-01T21:47:00,311492000,SERENADE OF THE SEAS,SKAGWAY,59.5975,-139.8631667,231,233.2,15.6,0,9228344.0,C6FV8
2008-07-01T21:46:56,311492000,SERENADE OF THE SEAS,SKAGWAY,59.59783333,-139.8625,232,232.9,15.5,0,9228344.0,C6FV8
2008-07-01T21:46:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.598,-139.8618333,232,233.5,15.4,0,9228344.0,C6FV8
2008-07-01T21:46:43,311492000,SERENADE OF THE SEAS,SKAGWAY,59.59833333,-139.8611667,233,233.3,15.4,0,9228344.0,C6FV8
2008-07-01T21:46:37,311492000,SERENADE OF THE SEAS,SKAGWAY,59.5985,-139.8605,234,234.1,15.3,0,9228344.0,C6FV8
2008-07-01T21:46:30,311492000,SERENADE OF THE SEAS,SKAGWAY,59.59872833,-139.86002,235,235.6,15.2,0,9228344.0,C6FV8
2008-07-01T21:46:23,311492000,SERENADE OF THE SEAS,SKAGWAY,59.599,-139.8591667,235,236.1,15.2,0,9228344.0,C6FV8
2008-07-01T21:46:19,311492000,SERENADE OF THE SEAS,SKAGWAY,59.59916667,-139.8585,235,236.6,15.1,0,9228344.0,C6FV8
2008-07-01T21:46:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.5995,-139.8578333,235,236.6,15.0,0,9228344.0,C6FV8
2008-07-01T21:46:06,311492000,SERENADE OF THE SEAS,SKAGWAY,59.59966667,-139.8571667,235,236.6,14.9,0,9228344.0,C6FV8
2008-07-01T21:46:04,311492000,SERENADE OF THE SEAS,SKAGWAY,59.59983333,-139.8566667,235,236.5,14.8,0,9228344.0,C6FV8
2008-07-01T21:45:54,311492000,SERENADE OF THE SEAS,SKAGWAY,59.60016667,-139.856,235,236.6,14.8,0,9228344.0,C6FV8
2008-07-01T21:45:49,311492000,SERENADE OF THE SEAS,SKAGWAY,59.60033333,-139.8553333,235,237.0,14.6,0,9228344.0,C6FV8
2008-07-01T21:45:42,311492000,SERENADE OF THE SEAS,SKAGWAY,59.6005,-139.8546667,235,236.6,14.6,0,9228344.0,C6FV8
2008-07-01T21:45:38,311492000,SERENADE OF THE SEAS,SKAGWAY,59.60066667,-139.8541667,235,236.5,14.6,0,9228344.0,C6FV8
2008-07-01T21:45:37,311492000,SERENADE OF THE SEAS,SKAGWAY,59.60066667,-139.854,235,236.5,14.5,0,9228344.0,C6FV8
2008-07-01T21:45:32,311492000,SERENADE OF THE SEAS,SKAGWAY,59.60091333,-139.8534517,235,236.5,14.5,0,9228344.0,C6FV8
2008-07-01T21:45:29,311492000,SERENADE OF THE SEAS,SKAGWAY,59.60098333,-139.85324,235,236.5,14.4,0,9228344.0,C6FV8
2008-07-01T21:45:25,311492000,SERENADE OF THE SEAS,SKAGWAY,59.60116667,-139.8526667,235,237.0,14.4,0,9228344.0,C6FV8
2008-07-01T21:45:19,311492000,SERENADE OF THE SEAS,SKAGWAY,59.60133333,-139.852,235,236.7,14.3,0,9228344.0,C6FV8
2008-07-01T21:45:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.6015,-139.8515,235,236.5,14.2,0,9228344.0,C6FV8
2008-07-01T21:45:09,311492000,SERENADE OF THE SEAS,SKAGWAY,59.60168333,-139.85112,235,236.7,14.2,0,9228344.0,C6FV8
2008-07-01T21:45:06,311492000,SERENADE OF THE SEAS,SKAGWAY,59.60183333,-139.8508333,236,236.5,14.2,0,9228344.0,C6FV8
2008-07-01T21:45:01,311492000,SERENADE OF THE SEAS,SKAGWAY,59.602,-139.8501667,236,236.9,14.1,0,9228344.0,C6FV8
2008-07-01T21:44:57,311492000,SERENADE OF THE SEAS,SKAGWAY,59.602,-139.85,236,237.1,14.1,0,9228344.0,C6FV8
2008-07-01T21:44:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.60233333,-139.8488333,237,237.6,13.9,0,9228344.0,C6FV8
2008-07-01T21:44:38,311492000,SERENADE OF THE SEAS,SKAGWAY,59.60266667,-139.8478333,238,238.1,13.8,0,9228344.0,C6FV8
2008-07-01T21:44:30,311492000,SERENADE OF THE SEAS,SKAGWAY,59.60298667,-139.846895,239,239.2,13.6,0,9228344.0,C6FV8
2008-07-01T21:44:19,311492000,SERENADE OF THE SEAS,SKAGWAY,59.60333333,-139.8456667,240,240.9,13.5,0,9228344.0,C6FV8
2008-07-01T21:44:09,311492000,SERENADE OF THE SEAS,SKAGWAY,59.60358833,-139.8447933,240,240.9,13.3,0,9228344.0,C6FV8
2008-07-01T21:43:59,311492000,SERENADE OF THE SEAS,SKAGWAY,59.60383333,-139.8436667,240,240.9,13.2,0,9228344.0,C6FV8
2008-07-01T21:43:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.60416667,-139.8426667,240,240.5,13.1,0,9228344.0,C6FV8
2008-07-01T21:43:39,311492000,SERENADE OF THE SEAS,SKAGWAY,59.6045,-139.8416667,240,240.6,12.9,0,9228344.0,C6FV8
2008-07-01T21:43:30,311492000,SERENADE OF THE SEAS,SKAGWAY,59.60474,-139.8407,240,241.0,12.8,0,9228344.0,C6FV8
2008-07-01T21:43:18,311492000,SERENADE OF THE SEAS,SKAGWAY,59.605,-139.8396667,240,240.5,12.6,0,9228344.0,C6FV8
2008-07-01T21:43:11,311492000,SERENADE OF THE SEAS,SKAGWAY,59.60530833,-139.83872,240,240.4,12.4,0,9228344.0,C6FV8
2008-07-01T21:42:58,311492000,SERENADE OF THE SEAS,SKAGWAY,59.60566667,-139.8376667,240,240.5,12.2,0,9228344.0,C6FV8
2008-07-01T21:42:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.60583333,-139.8366667,240,240.6,12.0,0,9228344.0,C6FV8
2008-07-01T21:42:38,311492000,SERENADE OF THE SEAS,SKAGWAY,59.60616667,-139.8356667,240,240.6,11.7,0,9228344.0,C6FV8
2008-07-01T21:42:29,311492000,SERENADE OF THE SEAS,SKAGWAY,59.606395,-139.834865,240,240.1,12.0,0,9228344.0,C6FV8
2008-07-01T21:42:19,311492000,SERENADE OF THE SEAS,SKAGWAY,59.60666667,-139.8338333,240,240.6,11.9,0,9228344.0,C6FV8
2008-07-01T21:42:10,311492000,SERENADE OF THE SEAS,SKAGWAY,59.60693,-139.8330067,240,240.2,11.8,0,9228344.0,C6FV8
2008-07-01T21:41:58,311492000,SERENADE OF THE SEAS,SKAGWAY,59.60716667,-139.832,240,240.0,11.7,0,9228344.0,C6FV8
2008-07-01T21:41:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.607485,-139.8311,240,239.7,11.6,0,9228344.0,C6FV8
2008-07-01T21:41:38,311492000,SERENADE OF THE SEAS,SKAGWAY,59.60783333,-139.8301667,240,240.3,11.5,0,9228344.0,C6FV8
2008-07-01T21:41:28,311492000,SERENADE OF THE SEAS,SKAGWAY,59.60797167,-139.8294017,240,240.3,11.4,0,9228344.0,C6FV8
2008-07-01T21:41:19,311492000,SERENADE OF THE SEAS,SKAGWAY,59.60816667,-139.8285,240,240.2,11.3,0,9228344.0,C6FV8
2008-07-01T21:41:08,311492000,SERENADE OF THE SEAS,SKAGWAY,59.608465,-139.8276367,240,240.2,11.1,0,9228344.0,C6FV8
2008-07-01T21:41:05,311492000,SERENADE OF THE SEAS,SKAGWAY,59.60866667,-139.8266667,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-01T21:41:00,311492000,SERENADE OF THE SEAS,SKAGWAY,59.60866667,-139.8266667,240,239.6,11.0,0,9228344.0,C6FV8
2008-07-01T21:40:52,311492000,SERENADE OF THE SEAS,SKAGWAY,59.60898,-139.8258267,240,239.6,10.9,0,9228344.0,C6FV8
2008-07-01T21:40:38,311492000,SERENADE OF THE SEAS,SKAGWAY,59.60916667,-139.825,240,239.7,10.8,0,9228344.0,C6FV8
2008-07-01T21:40:29,311492000,SERENADE OF THE SEAS,SKAGWAY,59.60944167,-139.824225,240,239.1,10.7,0,9228344.0,C6FV8
2008-07-01T21:40:18,311492000,SERENADE OF THE SEAS,SKAGWAY,59.60966667,-139.8233333,240,238.5,10.7,0,9228344.0,C6FV8
2008-07-01T21:40:09,311492000,SERENADE OF THE SEAS,SKAGWAY,59.60993333,-139.8225833,240,239.2,10.6,0,9228344.0,C6FV8
2008-07-01T21:39:58,311492000,SERENADE OF THE SEAS,SKAGWAY,59.61016667,-139.8216667,240,239.1,10.5,0,9228344.0,C6FV8
2008-07-01T21:39:49,311492000,SERENADE OF THE SEAS,SKAGWAY,59.61044833,-139.8209017,240,239.6,10.5,0,9228344.0,C6FV8
2008-07-01T21:39:38,311492000,SERENADE OF THE SEAS,SKAGWAY,59.61066667,-139.8201667,239,238.7,10.4,0,9228344.0,C6FV8
2008-07-01T21:39:30,311492000,SERENADE OF THE SEAS,SKAGWAY,59.61092333,-139.8194183,238,238.0,10.4,0,9228344.0,C6FV8
2008-07-01T21:39:19,311492000,SERENADE OF THE SEAS,SKAGWAY,59.61116667,-139.8185,236,236.3,10.4,0,9228344.0,C6FV8
2008-07-01T21:39:08,311492000,SERENADE OF THE SEAS,SKAGWAY,59.61144,-139.8179,235,235.6,10.4,0,9228344.0,C6FV8
2008-07-01T21:38:58,311492000,SERENADE OF THE SEAS,SKAGWAY,59.61166667,-139.8171667,233,234.4,10.4,0,9228344.0,C6FV8
2008-07-01T21:38:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.61200833,-139.81636,231,232.4,10.3,0,9228344.0,C6FV8
2008-07-01T21:38:43,311492000,SERENADE OF THE SEAS,SKAGWAY,59.612145,-139.8159967,231,230.7,10.3,0,9228344.0,C6FV8
2008-07-01T21:38:40,311492000,SERENADE OF THE SEAS,SKAGWAY,59.61233333,-139.8155,230,229.8,10.3,0,9228344.0,C6FV8
2008-07-01T21:38:32,311492000,SERENADE OF THE SEAS,SKAGWAY,59.61249333,-139.815155,230,229.8,10.3,0,9228344.0,C6FV8
2008-07-01T21:38:29,311492000,SERENADE OF THE SEAS,SKAGWAY,59.61255333,-139.8150183,230,229.8,10.3,0,9228344.0,C6FV8
2008-07-01T21:38:24,311492000,SERENADE OF THE SEAS,SKAGWAY,59.61266667,-139.8146667,230,229.9,10.3,0,9228344.0,C6FV8
2008-07-01T21:38:22,311492000,SERENADE OF THE SEAS,SKAGWAY,59.61283333,-139.8143333,230,229.2,10.3,0,9228344.0,C6FV8
2008-07-01T21:38:15,311492000,SERENADE OF THE SEAS,SKAGWAY,59.613,-139.8138333,230,229.2,10.3,0,9228344.0,C6FV8
2008-07-01T21:38:09,311492000,SERENADE OF THE SEAS,SKAGWAY,59.61314667,-139.8136433,230,229.1,10.3,0,9228344.0,C6FV8
2008-07-01T21:38:05,311492000,SERENADE OF THE SEAS,SKAGWAY,59.61316667,-139.8135,230,228.6,10.3,0,9228344.0,C6FV8
2008-07-01T21:38:01,311492000,SERENADE OF THE SEAS,SKAGWAY,59.6135,-139.813,230,228.6,10.3,0,9228344.0,C6FV8
2008-07-01T21:37:55,311492000,SERENADE OF THE SEAS,SKAGWAY,59.61366667,-139.8126667,230,228.0,10.3,0,9228344.0,C6FV8
2008-07-01T21:37:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.61377833,-139.8122267,230,227.5,10.3,0,9228344.0,C6FV8
2008-07-01T21:37:44,311492000,SERENADE OF THE SEAS,SKAGWAY,59.61392,-139.8118833,230,228.1,10.4,0,9228344.0,C6FV8
2008-07-01T21:37:36,311492000,SERENADE OF THE SEAS,SKAGWAY,59.61416667,-139.8113333,230,228.8,10.4,0,9228344.0,C6FV8
2008-07-01T21:37:30,311492000,SERENADE OF THE SEAS,SKAGWAY,59.61427667,-139.81108,230,229.1,10.5,0,9228344.0,C6FV8
2008-07-01T21:37:25,311492000,SERENADE OF THE SEAS,SKAGWAY,59.6145,-139.8106667,230,229.0,10.6,0,9228344.0,C6FV8
2008-07-01T21:37:18,311492000,SERENADE OF THE SEAS,SKAGWAY,59.61466667,-139.8101667,229,228.3,10.7,0,9228344.0,C6FV8
2008-07-01T21:37:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.61483333,-139.8098333,228,227.3,10.8,0,9228344.0,C6FV8
2008-07-01T21:37:07,311492000,SERENADE OF THE SEAS,SKAGWAY,59.615,-139.8095,227,226.4,10.8,0,9228344.0,C6FV8
2008-07-01T21:37:01,311492000,SERENADE OF THE SEAS,SKAGWAY,59.61516667,-139.809,226,225.5,11.0,0,9228344.0,C6FV8
2008-07-01T21:36:54,311492000,SERENADE OF THE SEAS,SKAGWAY,59.6155,-139.8086667,225,224.3,11.1,0,9228344.0,C6FV8
2008-07-01T21:36:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.61565167,-139.8082483,224,223.3,11.2,0,9228344.0,C6FV8
2008-07-01T21:36:44,311492000,SERENADE OF THE SEAS,SKAGWAY,59.61582833,-139.80793,223,223.0,11.3,0,9228344.0,C6FV8
2008-07-01T21:36:37,311492000,SERENADE OF THE SEAS,SKAGWAY,59.61616667,-139.8075,222,222.0,11.4,0,9228344.0,C6FV8
2008-07-01T21:36:32,311492000,SERENADE OF THE SEAS,SKAGWAY,59.61626667,-139.807175,221,221.0,11.5,0,9228344.0,C6FV8
2008-07-01T21:36:25,311492000,SERENADE OF THE SEAS,SKAGWAY,59.6165,-139.8066667,220,219.9,11.6,0,9228344.0,C6FV8
2008-07-01T21:36:18,311492000,SERENADE OF THE SEAS,SKAGWAY,59.61683333,-139.8063333,219,218.9,11.8,0,9228344.0,C6FV8
2008-07-01T21:36:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.617,-139.806,218,218.2,11.9,0,9228344.0,C6FV8
2008-07-01T21:36:07,311492000,SERENADE OF THE SEAS,SKAGWAY,59.61733333,-139.8056667,217,216.8,12.0,0,9228344.0,C6FV8
2008-07-01T21:36:01,311492000,SERENADE OF THE SEAS,SKAGWAY,59.6175,-139.8053333,216,215.8,12.1,0,9228344.0,C6FV8
2008-07-01T21:35:53,311492000,SERENADE OF THE SEAS,SKAGWAY,59.61783333,-139.805,215,215.2,12.2,0,9228344.0,C6FV8
2008-07-01T21:35:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.61800833,-139.804565,214,214.3,12.4,0,9228344.0,C6FV8
2008-07-01T21:35:43,311492000,SERENADE OF THE SEAS,SKAGWAY,59.61833333,-139.8041667,213,214.0,12.6,0,9228344.0,C6FV8
2008-07-01T21:35:36,311492000,SERENADE OF THE SEAS,SKAGWAY,59.6185,-139.8038333,212,212.7,12.7,0,9228344.0,C6FV8
2008-07-01T21:35:30,311492000,SERENADE OF THE SEAS,SKAGWAY,59.61883333,-139.8035,211,211.6,12.8,0,9228344.0,C6FV8
2008-07-01T21:35:24,311492000,SERENADE OF THE SEAS,SKAGWAY,59.61916667,-139.8031667,211,210.8,13.0,0,9228344.0,C6FV8
2008-07-01T21:35:18,311492000,SERENADE OF THE SEAS,SKAGWAY,59.61933333,-139.8028333,210,210.9,13.1,0,9228344.0,C6FV8
2008-07-01T21:35:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.61966667,-139.8025,210,210.7,13.3,0,9228344.0,C6FV8
2008-07-01T21:35:04,311492000,SERENADE OF THE SEAS,SKAGWAY,59.62033333,-139.8018333,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-01T21:35:00,311492000,SERENADE OF THE SEAS,SKAGWAY,59.62033333,-139.8018333,208,209.6,13.5,0,9228344.0,C6FV8
2008-07-01T21:34:54,311492000,SERENADE OF THE SEAS,SKAGWAY,59.62052167,-139.8016083,207,208.7,13.7,0,9228344.0,C6FV8
2008-07-01T21:34:51,311492000,SERENADE OF THE SEAS,SKAGWAY,59.62088333,-139.8012283,206,207.3,13.9,0,9228344.0,C6FV8
2008-07-01T21:34:41,311492000,SERENADE OF THE SEAS,SKAGWAY,59.62116667,-139.8008333,206,206.2,14.0,0,9228344.0,C6FV8
2008-07-01T21:34:35,311492000,SERENADE OF THE SEAS,SKAGWAY,59.62152,-139.8005883,205,205.6,14.1,0,9228344.0,C6FV8
2008-07-01T21:34:30,311492000,SERENADE OF THE SEAS,SKAGWAY,59.62183333,-139.8003333,205,205.5,14.2,0,9228344.0,C6FV8
2008-07-01T21:34:25,311492000,SERENADE OF THE SEAS,SKAGWAY,59.62216667,-139.8,205,205.9,14.3,0,9228344.0,C6FV8
2008-07-01T21:34:19,311492000,SERENADE OF THE SEAS,SKAGWAY,59.6225,-139.7996667,205,205.5,14.5,0,9228344.0,C6FV8
2008-07-01T21:34:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.62283333,-139.7993333,205,205.9,14.6,0,9228344.0,C6FV8
2008-07-01T21:34:06,311492000,SERENADE OF THE SEAS,SKAGWAY,59.62316667,-139.799,205,205.9,14.8,0,9228344.0,C6FV8
2008-07-01T21:33:59,311492000,SERENADE OF THE SEAS,SKAGWAY,59.62358667,-139.7986,205,206.2,14.9,0,9228344.0,C6FV8
2008-07-01T21:33:55,311492000,SERENADE OF THE SEAS,SKAGWAY,59.62381833,-139.7983783,205,206.4,15.0,0,9228344.0,C6FV8
2008-07-01T21:33:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.62422333,-139.7979883,204,205.9,15.1,0,9228344.0,C6FV8
2008-07-01T21:33:41,311492000,SERENADE OF THE SEAS,SKAGWAY,59.6245,-139.7976667,204,205.3,15.2,0,9228344.0,C6FV8
2008-07-01T21:33:35,311492000,SERENADE OF THE SEAS,SKAGWAY,59.62493333,-139.7973233,203,204.7,15.4,0,9228344.0,C6FV8
2008-07-01T21:33:29,311492000,SERENADE OF THE SEAS,SKAGWAY,59.62533333,-139.797,203,204.1,15.5,0,9228344.0,C6FV8
2008-07-01T21:33:24,311492000,SERENADE OF THE SEAS,SKAGWAY,59.62566667,-139.7966667,203,204.0,15.6,0,9228344.0,C6FV8
2008-07-01T21:33:17,311492000,SERENADE OF THE SEAS,SKAGWAY,59.626,-139.7963333,203,203.7,15.7,0,9228344.0,C6FV8
2008-07-01T21:33:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.62633333,-139.796,203,204.1,15.8,0,9228344.0,C6FV8
2008-07-01T21:33:07,311492000,SERENADE OF THE SEAS,SKAGWAY,59.62683333,-139.7956667,203,204.2,15.9,0,9228344.0,C6FV8
2008-07-01T21:33:00,311492000,SERENADE OF THE SEAS,SKAGWAY,59.62722,-139.7952817,203,204.3,16.0,0,9228344.0,C6FV8
2008-07-01T21:32:54,311492000,SERENADE OF THE SEAS,SKAGWAY,59.627475,-139.795055,203,204.3,16.1,0,9228344.0,C6FV8
2008-07-01T21:32:49,311492000,SERENADE OF THE SEAS,SKAGWAY,59.62792167,-139.7946533,203,204.2,16.1,0,9228344.0,C6FV8
2008-07-01T21:32:42,311492000,SERENADE OF THE SEAS,SKAGWAY,59.62833333,-139.7943333,203,204.2,16.2,0,9228344.0,C6FV8
2008-07-01T21:32:36,311492000,SERENADE OF THE SEAS,SKAGWAY,59.628765,-139.7938967,203,204.2,16.2,0,9228344.0,C6FV8
2008-07-01T21:32:29,311492000,SERENADE OF THE SEAS,SKAGWAY,59.62916667,-139.7936667,203,204.2,16.2,0,9228344.0,C6FV8
2008-07-01T21:32:25,311492000,SERENADE OF THE SEAS,SKAGWAY,59.6295,-139.7933333,203,204.2,16.1,0,9228344.0,C6FV8
2008-07-01T21:32:18,311492000,SERENADE OF THE SEAS,SKAGWAY,59.62983333,-139.7928333,203,204.6,16.0,0,9228344.0,C6FV8
2008-07-01T21:32:11,311492000,SERENADE OF THE SEAS,SKAGWAY,59.63033333,-139.7925,203,204.6,15.8,0,9228344.0,C6FV8
2008-07-01T21:32:07,311492000,SERENADE OF THE SEAS,SKAGWAY,59.63066667,-139.7921667,203,205.0,15.2,0,9228344.0,C6FV8
2008-07-01T21:31:59,311492000,SERENADE OF THE SEAS,SKAGWAY,59.63117333,-139.7917433,203,206.9,13.6,0,9228344.0,C6FV8
2008-07-01T21:31:55,311492000,SERENADE OF THE SEAS,SKAGWAY,59.63144667,-139.7914983,203,205.6,14.3,0,9228344.0,C6FV8
2008-07-01T21:31:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.632,-139.791,203,206.4,16.0,0,9228344.0,C6FV8
2008-07-01T21:31:42,311492000,SERENADE OF THE SEAS,SKAGWAY,59.63233333,-139.7906667,203,204.4,17.2,0,9228344.0,C6FV8
2008-07-01T21:31:36,311492000,SERENADE OF THE SEAS,SKAGWAY,59.632765,-139.7903183,203,204.4,17.1,0,9228344.0,C6FV8
2008-07-01T21:31:30,311492000,SERENADE OF THE SEAS,SKAGWAY,59.63316667,-139.79,203,204.6,17.1,0,9228344.0,C6FV8
2008-07-01T21:31:24,311492000,SERENADE OF THE SEAS,SKAGWAY,59.63366667,-139.7895,203,205.0,16.9,0,9228344.0,C6FV8
2008-07-01T21:31:17,311492000,SERENADE OF THE SEAS,SKAGWAY,59.634,-139.7891667,203,204.1,18.0,0,9228344.0,C6FV8
2008-07-01T21:31:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.6345,-139.7888333,203,204.2,18.0,0,9228344.0,C6FV8
2008-07-01T21:31:07,311492000,SERENADE OF THE SEAS,SKAGWAY,59.63483333,-139.7883333,203,204.5,18.1,0,9228344.0,C6FV8
2008-07-01T21:31:00,311492000,SERENADE OF THE SEAS,SKAGWAY,59.63540833,-139.7879483,203,204.5,18.2,0,9228344.0,C6FV8
2008-07-01T21:30:55,311492000,SERENADE OF THE SEAS,SKAGWAY,59.6357,-139.7876867,203,204.5,18.2,0,9228344.0,C6FV8
2008-07-01T21:30:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.63616667,-139.7871667,203,204.6,18.3,0,9228344.0,C6FV8
2008-07-01T21:30:41,311492000,SERENADE OF THE SEAS,SKAGWAY,59.63666667,-139.7868333,203,204.4,18.3,0,9228344.0,C6FV8
2008-07-01T21:30:35,311492000,SERENADE OF THE SEAS,SKAGWAY,59.63716667,-139.78635,203,204.3,18.3,0,9228344.0,C6FV8
2008-07-01T21:30:30,311492000,SERENADE OF THE SEAS,SKAGWAY,59.6375,-139.786,204,204.3,18.3,0,9228344.0,C6FV8
2008-07-01T21:30:24,311492000,SERENADE OF THE SEAS,SKAGWAY,59.638,-139.7856667,204,205.3,18.3,0,9228344.0,C6FV8
2008-07-01T21:30:18,311492000,SERENADE OF THE SEAS,SKAGWAY,59.6385,-139.7851667,205,205.9,18.2,0,9228344.0,C6FV8
2008-07-01T21:30:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.63883333,-139.7846667,205,206.6,18.1,0,9228344.0,C6FV8
2008-07-01T21:30:06,311492000,SERENADE OF THE SEAS,SKAGWAY,59.63933333,-139.7843333,205,207.7,17.9,0,9228344.0,C6FV8
2008-07-01T21:29:59,311492000,SERENADE OF THE SEAS,SKAGWAY,59.639845,-139.783785,205,209.6,17.6,0,9228344.0,C6FV8
2008-07-01T21:29:54,311492000,SERENADE OF THE SEAS,SKAGWAY,59.640145,-139.7834883,205,213.8,16.5,0,9228344.0,C6FV8
2008-07-01T21:29:49,311492000,SERENADE OF THE SEAS,SKAGWAY,59.64066667,-139.783,205,213.6,16.8,0,9228344.0,C6FV8
2008-07-01T21:29:42,311492000,SERENADE OF THE SEAS,SKAGWAY,59.64116667,-139.7825,205,214.5,17.0,0,9228344.0,C6FV8
2008-07-01T21:29:36,311492000,SERENADE OF THE SEAS,SKAGWAY,59.64165667,-139.7820017,205,215.1,17.7,0,9228344.0,C6FV8
2008-07-01T21:29:30,311492000,SERENADE OF THE SEAS,SKAGWAY,59.642,-139.7816667,205,213.1,18.3,0,9228344.0,C6FV8
2008-07-01T21:29:25,311492000,SERENADE OF THE SEAS,SKAGWAY,59.6425,-139.7811667,205,208.3,18.9,0,9228344.0,C6FV8
2008-07-01T21:29:17,311492000,SERENADE OF THE SEAS,SKAGWAY,59.643,-139.7806667,205,205.8,19.2,0,9228344.0,C6FV8
2008-07-01T21:29:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.64333333,-139.7803333,205,205.9,19.2,0,9228344.0,C6FV8
2008-07-01T21:29:06,311492000,SERENADE OF THE SEAS,SKAGWAY,59.64383333,-139.7798333,205,206.0,19.2,0,9228344.0,C6FV8
2008-07-01T21:29:04,311492000,SERENADE OF THE SEAS,SKAGWAY,59.64432333,-139.77938,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-01T21:28:59,311492000,SERENADE OF THE SEAS,SKAGWAY,59.64432333,-139.77938,205,206.0,19.2,0,9228344.0,C6FV8
2008-07-01T21:28:54,311492000,SERENADE OF THE SEAS,SKAGWAY,59.644705,-139.7790083,205,206.0,19.2,0,9228344.0,C6FV8
2008-07-01T21:28:49,311492000,SERENADE OF THE SEAS,SKAGWAY,59.64516667,-139.7785,205,205.9,19.2,0,9228344.0,C6FV8
2008-07-01T21:28:42,311492000,SERENADE OF THE SEAS,SKAGWAY,59.64566667,-139.778,205,205.6,19.1,0,9228344.0,C6FV8
2008-07-01T21:28:36,311492000,SERENADE OF THE SEAS,SKAGWAY,59.64616667,-139.7776667,205,205.6,19.1,0,9228344.0,C6FV8
2008-07-01T21:28:30,311492000,SERENADE OF THE SEAS,SKAGWAY,59.64666667,-139.7771667,205,205.7,19.1,0,9228344.0,C6FV8
2008-07-01T21:28:25,311492000,SERENADE OF THE SEAS,SKAGWAY,59.647,-139.7766667,205,205.5,19.1,0,9228344.0,C6FV8
2008-07-01T21:28:19,311492000,SERENADE OF THE SEAS,SKAGWAY,59.6475,-139.7763333,205,205.4,19.1,0,9228344.0,C6FV8
2008-07-01T21:28:14,311492000,SERENADE OF THE SEAS,SKAGWAY,59.648,-139.7758333,205,205.3,19.1,0,9228344.0,C6FV8
2008-07-01T21:28:06,311492000,SERENADE OF THE SEAS,SKAGWAY,59.6485,-139.7755,205,205.4,19.1,0,9228344.0,C6FV8
2008-07-01T21:28:00,311492000,SERENADE OF THE SEAS,SKAGWAY,59.64898333,-139.7749133,205,205.1,19.1,0,9228344.0,C6FV8
2008-07-01T21:27:56,311492000,SERENADE OF THE SEAS,SKAGWAY,59.64928833,-139.7746233,205,204.9,19.1,0,9228344.0,C6FV8
2008-07-01T21:27:49,311492000,SERENADE OF THE SEAS,SKAGWAY,59.64983333,-139.7741667,205,205.3,19.1,0,9228344.0,C6FV8
2008-07-01T21:27:41,311492000,SERENADE OF THE SEAS,SKAGWAY,59.65033333,-139.7736667,205,205.1,19.1,0,9228344.0,C6FV8
2008-07-01T21:27:36,311492000,SERENADE OF THE SEAS,SKAGWAY,59.65083333,-139.7733333,204,204.2,19.1,0,9228344.0,C6FV8
