bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-28T10:26:52,310361000,STAR PRINCESS,SKAGWAY,58.85155,-135.1938833,0,357.8,15.2,0,9192363,ZCDD6
2008-08-28T10:26:45,310361000,STAR PRINCESS,SKAGWAY,58.85113333,-135.1938667,0,357.0,15.2,0,9192363,ZCDD6
2008-08-28T10:26:39,310361000,STAR PRINCESS,SKAGWAY,58.8507,-135.1938167,0,357.0,15.2,0,9192363,ZCDD6
2008-08-28T10:26:34,310361000,STAR PRINCESS,SKAGWAY,58.85028333,-135.1937667,0,357.4,15.2,0,9192363,ZCDD6
2008-08-28T10:26:27,310361000,STAR PRINCESS,SKAGWAY,58.84986667,-135.1937333,0,357.8,15.2,0,9192363,ZCDD6
2008-08-28T10:26:21,310361000,STAR PRINCESS,SKAGWAY,58.84935,-135.1936833,359,356.3,15.2,0,9192363,ZCDD6
2008-08-28T10:26:16,310361000,STAR PRINCESS,SKAGWAY,58.84903333,-135.1936333,359,356.7,15.2,0,9192363,ZCDD6
2008-08-28T10:26:10,310361000,STAR PRINCESS,SKAGWAY,58.8486,-135.1935833,359,354.9,15.2,0,9192363,ZCDD6
2008-08-28T10:26:03,310361000,STAR PRINCESS,SKAGWAY,58.84816667,-135.1935333,358,354.6,15.2,0,9192363,ZCDD6
2008-08-28T10:25:57,310361000,STAR PRINCESS,SKAGWAY,58.84775,-135.1934333,357,354.3,15.2,0,9192363,ZCDD6
2008-08-28T10:25:52,310361000,STAR PRINCESS,SKAGWAY,58.84733333,-135.1933667,357,353.9,15.2,0,9192363,ZCDD6
2008-08-28T10:25:45,310361000,STAR PRINCESS,SKAGWAY,58.8469,-135.1932833,356,353.7,15.2,0,9192363,ZCDD6
2008-08-28T10:25:39,310361000,STAR PRINCESS,SKAGWAY,58.8465,-135.1931833,355,352.3,15.2,0,9192363,ZCDD6
2008-08-28T10:25:33,310361000,STAR PRINCESS,SKAGWAY,58.84606667,-135.1930833,355,351.9,15.2,0,9192363,ZCDD6
2008-08-28T10:25:27,310361000,STAR PRINCESS,SKAGWAY,58.84565,-135.19295,354,351.7,15.2,0,9192363,ZCDD6
2008-08-28T10:25:21,310361000,STAR PRINCESS,SKAGWAY,58.84523333,-135.1928333,353,350.3,15.2,0,9192363,ZCDD6
2008-08-28T10:25:16,310361000,STAR PRINCESS,SKAGWAY,58.84488333,-135.1927167,353,349.9,15.2,0,9192363,ZCDD6
2008-08-28T10:25:09,310361000,STAR PRINCESS,SKAGWAY,58.8444,-135.1925667,352,349.3,15.2,0,9192363,ZCDD6
2008-08-28T10:25:03,310361000,STAR PRINCESS,SKAGWAY,58.844,-135.1924,352,348.9,15.2,0,9192363,ZCDD6
2008-08-28T10:24:52,310361000,STAR PRINCESS,SKAGWAY,58.84316667,-135.1920833,350,347.3,15.2,0,9192363,ZCDD6
2008-08-28T10:24:45,310361000,STAR PRINCESS,SKAGWAY,58.84276667,-135.1919,350,346.6,15.2,0,9192363,ZCDD6
2008-08-28T10:24:39,310361000,STAR PRINCESS,SKAGWAY,58.84235,-135.1917167,349,346.3,15.2,0,9192363,ZCDD6
2008-08-28T10:24:33,310361000,STAR PRINCESS,SKAGWAY,58.84193333,-135.1915333,348,344.9,15.2,0,9192363,ZCDD6
2008-08-28T10:24:27,310361000,STAR PRINCESS,SKAGWAY,58.84153333,-135.1913167,348,344.9,15.2,0,9192363,ZCDD6
2008-08-28T10:24:21,310361000,STAR PRINCESS,SKAGWAY,58.84113333,-135.1911167,347,344.3,15.2,0,9192363,ZCDD6
2008-08-28T10:24:16,310361000,STAR PRINCESS,SKAGWAY,58.84071667,-135.1908833,347,344.1,15.2,0,9192363,ZCDD6
2008-08-28T10:24:09,310361000,STAR PRINCESS,SKAGWAY,58.84031667,-135.1906833,346,343.7,15.2,0,9192363,ZCDD6
2008-08-28T10:24:03,310361000,STAR PRINCESS,SKAGWAY,58.83991667,-135.19045,345,342.3,15.2,0,9192363,ZCDD6
2008-08-28T10:23:57,310361000,STAR PRINCESS,SKAGWAY,58.83951667,-135.1902,345,343.1,15.2,0,9192363,ZCDD6
2008-08-28T10:23:52,310361000,STAR PRINCESS,SKAGWAY,58.83911667,-135.18995,344,341.7,15.2,0,9192363,ZCDD6
2008-08-28T10:23:45,310361000,STAR PRINCESS,SKAGWAY,58.83871667,-135.1896833,343,341.1,15.2,0,9192363,ZCDD6
2008-08-28T10:23:39,310361000,STAR PRINCESS,SKAGWAY,58.83831667,-135.1894333,343,340.7,15.2,0,9192363,ZCDD6
2008-08-28T10:23:33,310361000,STAR PRINCESS,SKAGWAY,58.83791667,-135.1891667,342,340.1,15.2,0,9192363,ZCDD6
2008-08-28T10:23:32,310361000,STAR PRINCESS,SKAGWAY,58.8375,-135.1889,0,0.0,0.0,0,9192363,ZCDD6
2008-08-28T10:23:27,310361000,STAR PRINCESS,SKAGWAY,58.8375,-135.1889,342,339.7,15.3,0,9192363,ZCDD6
2008-08-28T10:23:21,310361000,STAR PRINCESS,SKAGWAY,58.8371,-135.1886,341,339.1,15.3,0,9192363,ZCDD6
2008-08-28T10:23:16,310361000,STAR PRINCESS,SKAGWAY,58.83671667,-135.1883167,341,339.5,15.3,0,9192363,ZCDD6
2008-08-28T10:23:09,310361000,STAR PRINCESS,SKAGWAY,58.83631667,-135.1880167,340,337.7,15.3,0,9192363,ZCDD6
2008-08-28T10:23:03,310361000,STAR PRINCESS,SKAGWAY,58.83591667,-135.1877167,340,337.7,15.3,0,9192363,ZCDD6
2008-08-28T10:22:57,310361000,STAR PRINCESS,SKAGWAY,58.83551667,-135.1873833,340,337.7,15.3,0,9192363,ZCDD6
2008-08-28T10:22:51,310361000,STAR PRINCESS,SKAGWAY,58.83488333,-135.1869167,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:22:46,310361000,STAR PRINCESS,SKAGWAY,58.83475,-135.1868167,340,337.7,15.3,0,9192363,ZCDD6
2008-08-28T10:22:39,310361000,STAR PRINCESS,SKAGWAY,58.83435,-135.1865,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:22:33,310361000,STAR PRINCESS,SKAGWAY,58.83396667,-135.1862,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:22:27,310361000,STAR PRINCESS,SKAGWAY,58.83356667,-135.1859,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:22:22,310361000,STAR PRINCESS,SKAGWAY,58.83325,-135.1856667,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:22:16,310361000,STAR PRINCESS,SKAGWAY,58.83285,-135.1853833,340,338.1,15.2,0,9192363,ZCDD6
2008-08-28T10:22:09,310361000,STAR PRINCESS,SKAGWAY,58.8324,-135.1850167,340,338.1,15.2,0,9192363,ZCDD6
2008-08-28T10:22:03,310361000,STAR PRINCESS,SKAGWAY,58.832,-135.1847167,340,338.1,15.2,0,9192363,ZCDD6
2008-08-28T10:21:57,310361000,STAR PRINCESS,SKAGWAY,58.83161667,-135.1844167,340,338.1,15.2,0,9192363,ZCDD6
2008-08-28T10:21:51,310361000,STAR PRINCESS,SKAGWAY,58.83128333,-135.1841667,340,338.1,15.2,0,9192363,ZCDD6
2008-08-28T10:21:46,310361000,STAR PRINCESS,SKAGWAY,58.8309,-135.1838667,340,338.1,15.2,0,9192363,ZCDD6
2008-08-28T10:21:39,310361000,STAR PRINCESS,SKAGWAY,58.83045,-135.1835,340,338.1,15.2,0,9192363,ZCDD6
2008-08-28T10:21:33,310361000,STAR PRINCESS,SKAGWAY,58.83011667,-135.1832667,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:21:27,310361000,STAR PRINCESS,SKAGWAY,58.82965,-135.1829,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:21:22,310361000,STAR PRINCESS,SKAGWAY,58.82933333,-135.18265,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:21:16,310361000,STAR PRINCESS,SKAGWAY,58.82888333,-135.1822833,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:21:09,310361000,STAR PRINCESS,SKAGWAY,58.82848333,-135.1819833,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:21:03,310361000,STAR PRINCESS,SKAGWAY,58.8281,-135.1816667,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:20:58,310361000,STAR PRINCESS,SKAGWAY,58.8277,-135.1813667,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:20:51,310361000,STAR PRINCESS,SKAGWAY,58.82731667,-135.1810667,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:20:46,310361000,STAR PRINCESS,SKAGWAY,58.82698333,-135.1808333,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:20:39,310361000,STAR PRINCESS,SKAGWAY,58.82653333,-135.1804667,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:20:33,310361000,STAR PRINCESS,SKAGWAY,58.82613333,-135.1801667,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:20:27,310361000,STAR PRINCESS,SKAGWAY,58.82575,-135.1798833,340,338.1,15.2,0,9192363,ZCDD6
2008-08-28T10:20:22,310361000,STAR PRINCESS,SKAGWAY,58.82541667,-135.17965,340,338.1,15.2,0,9192363,ZCDD6
2008-08-28T10:20:16,310361000,STAR PRINCESS,SKAGWAY,58.82503333,-135.17935,340,338.1,15.2,0,9192363,ZCDD6
2008-08-28T10:20:10,310361000,STAR PRINCESS,SKAGWAY,58.82463333,-135.1790333,340,338.1,15.2,0,9192363,ZCDD6
2008-08-28T10:20:03,310361000,STAR PRINCESS,SKAGWAY,58.82418333,-135.1786667,340,338.1,15.2,0,9192363,ZCDD6
2008-08-28T10:19:58,310361000,STAR PRINCESS,SKAGWAY,58.82385,-135.1784333,340,338.1,15.2,0,9192363,ZCDD6
2008-08-28T10:19:51,310361000,STAR PRINCESS,SKAGWAY,58.82346667,-135.1781333,340,338.1,15.2,0,9192363,ZCDD6
2008-08-28T10:19:46,310361000,STAR PRINCESS,SKAGWAY,58.82308333,-135.1778333,340,338.1,15.2,0,9192363,ZCDD6
2008-08-28T10:19:39,310361000,STAR PRINCESS,SKAGWAY,58.8226,-135.1774667,340,338.1,15.2,0,9192363,ZCDD6
2008-08-28T10:19:33,310361000,STAR PRINCESS,SKAGWAY,58.82223333,-135.17715,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:19:27,310361000,STAR PRINCESS,SKAGWAY,58.82183333,-135.17685,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:19:22,310361000,STAR PRINCESS,SKAGWAY,58.82151667,-135.1766,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:19:16,310361000,STAR PRINCESS,SKAGWAY,58.82111667,-135.1763,340,338.4,15.2,0,9192363,ZCDD6
2008-08-28T10:19:10,310361000,STAR PRINCESS,SKAGWAY,58.82073333,-135.176,340,338.4,15.2,0,9192363,ZCDD6
2008-08-28T10:19:03,310361000,STAR PRINCESS,SKAGWAY,58.8202,-135.1755833,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:18:58,310361000,STAR PRINCESS,SKAGWAY,58.81986667,-135.17535,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:18:51,310361000,STAR PRINCESS,SKAGWAY,58.81946667,-135.17505,340,338.4,15.2,0,9192363,ZCDD6
2008-08-28T10:18:46,310361000,STAR PRINCESS,SKAGWAY,58.81916667,-135.1748,340,338.4,15.2,0,9192363,ZCDD6
2008-08-28T10:18:39,310361000,STAR PRINCESS,SKAGWAY,58.81866667,-135.17445,341,339.4,15.2,0,9192363,ZCDD6
2008-08-28T10:18:33,310361000,STAR PRINCESS,SKAGWAY,58.81828333,-135.1741667,341,339.4,15.2,0,9192363,ZCDD6
2008-08-28T10:18:27,310361000,STAR PRINCESS,SKAGWAY,58.81788333,-135.17385,341,339.4,15.2,0,9192363,ZCDD6
2008-08-28T10:18:22,310361000,STAR PRINCESS,SKAGWAY,58.81758333,-135.1736167,341,339.4,15.2,0,9192363,ZCDD6
2008-08-28T10:18:16,310361000,STAR PRINCESS,SKAGWAY,58.81718333,-135.1733333,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:18:10,310361000,STAR PRINCESS,SKAGWAY,58.8168,-135.1730333,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:18:03,310361000,STAR PRINCESS,SKAGWAY,58.81633333,-135.1726667,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:17:57,310361000,STAR PRINCESS,SKAGWAY,58.81595,-135.1723667,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:17:51,310361000,STAR PRINCESS,SKAGWAY,58.81555,-135.1720667,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:17:46,310361000,STAR PRINCESS,SKAGWAY,58.81515,-135.1717667,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:17:39,310361000,STAR PRINCESS,SKAGWAY,58.81478333,-135.1714667,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:17:33,310361000,STAR PRINCESS,SKAGWAY,58.81438333,-135.1711667,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:17:27,310361000,STAR PRINCESS,SKAGWAY,58.81398333,-135.1708667,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:17:26,310361000,STAR PRINCESS,SKAGWAY,58.81366667,-135.1706333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-28T10:17:22,310361000,STAR PRINCESS,SKAGWAY,58.81366667,-135.1706333,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:17:16,310361000,STAR PRINCESS,SKAGWAY,58.81328333,-135.1703167,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:17:10,310361000,STAR PRINCESS,SKAGWAY,58.81288333,-135.17,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:17:03,310361000,STAR PRINCESS,SKAGWAY,58.81243333,-135.16965,340,338.1,15.2,0,9192363,ZCDD6
2008-08-28T10:16:58,310361000,STAR PRINCESS,SKAGWAY,58.8121,-135.1694167,340,338.1,15.2,0,9192363,ZCDD6
2008-08-28T10:16:51,310361000,STAR PRINCESS,SKAGWAY,58.81171667,-135.1691167,340,338.1,15.2,0,9192363,ZCDD6
2008-08-28T10:16:46,310361000,STAR PRINCESS,SKAGWAY,58.81131667,-135.1688167,340,338.1,15.2,0,9192363,ZCDD6
2008-08-28T10:16:39,310361000,STAR PRINCESS,SKAGWAY,58.81085,-135.16845,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:16:33,310361000,STAR PRINCESS,SKAGWAY,58.81053333,-135.1682,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:16:27,310361000,STAR PRINCESS,SKAGWAY,58.81006667,-135.1678333,340,338.4,15.2,0,9192363,ZCDD6
2008-08-28T10:16:22,310361000,STAR PRINCESS,SKAGWAY,58.80975,-135.1676,341,339.5,15.3,0,9192363,ZCDD6
2008-08-28T10:16:16,310361000,STAR PRINCESS,SKAGWAY,58.80935,-135.1673167,341,339.5,15.3,0,9192363,ZCDD6
2008-08-28T10:16:10,310361000,STAR PRINCESS,SKAGWAY,58.80888333,-135.16695,341,338.7,15.2,0,9192363,ZCDD6
2008-08-28T10:16:03,310361000,STAR PRINCESS,SKAGWAY,58.8085,-135.16665,340,338.8,15.3,0,9192363,ZCDD6
2008-08-28T10:15:58,310361000,STAR PRINCESS,SKAGWAY,58.8081,-135.16635,340,337.7,15.3,0,9192363,ZCDD6
2008-08-28T10:15:51,310361000,STAR PRINCESS,SKAGWAY,58.80771667,-135.16605,340,337.7,15.3,0,9192363,ZCDD6
2008-08-28T10:15:46,310361000,STAR PRINCESS,SKAGWAY,58.80738333,-135.1658167,340,337.7,15.3,0,9192363,ZCDD6
2008-08-28T10:15:39,310361000,STAR PRINCESS,SKAGWAY,58.80691667,-135.16545,340,338.5,15.3,0,9192363,ZCDD6
2008-08-28T10:15:33,310361000,STAR PRINCESS,SKAGWAY,58.80653333,-135.16515,340,339.5,15.3,0,9192363,ZCDD6
2008-08-28T10:15:27,310361000,STAR PRINCESS,SKAGWAY,58.80613333,-135.16485,341,339.5,15.3,0,9192363,ZCDD6
2008-08-28T10:15:22,310361000,STAR PRINCESS,SKAGWAY,58.8058,-135.1646167,341,339.5,15.3,0,9192363,ZCDD6
2008-08-28T10:15:16,310361000,STAR PRINCESS,SKAGWAY,58.80541667,-135.1643333,341,339.5,15.3,0,9192363,ZCDD6
2008-08-28T10:15:10,310361000,STAR PRINCESS,SKAGWAY,58.80501667,-135.1640333,341,339.5,15.3,0,9192363,ZCDD6
2008-08-28T10:15:03,310361000,STAR PRINCESS,SKAGWAY,58.80455,-135.1636667,341,338.3,15.3,0,9192363,ZCDD6
2008-08-28T10:14:58,310361000,STAR PRINCESS,SKAGWAY,58.80423333,-135.1634333,341,338.3,15.3,0,9192363,ZCDD6
2008-08-28T10:14:51,310361000,STAR PRINCESS,SKAGWAY,58.80376667,-135.1630833,340,338.5,15.3,0,9192363,ZCDD6
2008-08-28T10:14:46,310361000,STAR PRINCESS,SKAGWAY,58.80343333,-135.16285,340,338.5,15.3,0,9192363,ZCDD6
2008-08-28T10:14:39,310361000,STAR PRINCESS,SKAGWAY,58.80305,-135.16255,340,337.3,15.3,0,9192363,ZCDD6
2008-08-28T10:14:33,310361000,STAR PRINCESS,SKAGWAY,58.80265,-135.16225,341,339.5,15.3,0,9192363,ZCDD6
2008-08-28T10:14:27,310361000,STAR PRINCESS,SKAGWAY,58.80218333,-135.1618833,341,338.5,15.3,0,9192363,ZCDD6
2008-08-28T10:14:22,310361000,STAR PRINCESS,SKAGWAY,58.80186667,-135.16165,340,338.5,15.3,0,9192363,ZCDD6
2008-08-28T10:14:16,310361000,STAR PRINCESS,SKAGWAY,58.80146667,-135.1613667,340,337.7,15.3,0,9192363,ZCDD6
2008-08-28T10:14:10,310361000,STAR PRINCESS,SKAGWAY,58.80108333,-135.16105,340,337.7,15.3,0,9192363,ZCDD6
2008-08-28T10:14:02,310361000,STAR PRINCESS,SKAGWAY,58.80053333,-135.1606333,340,338.8,15.3,0,9192363,ZCDD6
2008-08-28T10:13:58,310361000,STAR PRINCESS,SKAGWAY,58.80028333,-135.1604667,340,337.7,15.3,0,9192363,ZCDD6
2008-08-28T10:13:51,310361000,STAR PRINCESS,SKAGWAY,58.79983333,-135.1601,340,337.7,15.3,0,9192363,ZCDD6
2008-08-28T10:13:46,310361000,STAR PRINCESS,SKAGWAY,58.79941667,-135.1598,340,337.7,15.3,0,9192363,ZCDD6
2008-08-28T10:13:39,310361000,STAR PRINCESS,SKAGWAY,58.79905,-135.1595,340,338.5,15.3,0,9192363,ZCDD6
2008-08-28T10:13:33,310361000,STAR PRINCESS,SKAGWAY,58.79865,-135.1592,340,338.5,15.3,0,9192363,ZCDD6
2008-08-28T10:13:27,310361000,STAR PRINCESS,SKAGWAY,58.79825,-135.1589,340,337.7,15.3,0,9192363,ZCDD6
2008-08-28T10:13:22,310361000,STAR PRINCESS,SKAGWAY,58.79793333,-135.1586667,340,337.7,15.3,0,9192363,ZCDD6
2008-08-28T10:13:16,310361000,STAR PRINCESS,SKAGWAY,58.79753333,-135.1583667,340,338.5,15.3,0,9192363,ZCDD6
2008-08-28T10:13:10,310361000,STAR PRINCESS,SKAGWAY,58.79715,-135.1580833,340,337.7,15.3,0,9192363,ZCDD6
2008-08-28T10:13:02,310361000,STAR PRINCESS,SKAGWAY,58.79668333,-135.1577167,340,337.7,15.3,0,9192363,ZCDD6
2008-08-28T10:12:58,310361000,STAR PRINCESS,SKAGWAY,58.79636667,-135.1574833,340,337.7,15.3,0,9192363,ZCDD6
2008-08-28T10:12:51,310361000,STAR PRINCESS,SKAGWAY,58.79596667,-135.1571833,340,337.7,15.3,0,9192363,ZCDD6
2008-08-28T10:12:46,310361000,STAR PRINCESS,SKAGWAY,58.79551667,-135.1568167,340,338.8,15.3,0,9192363,ZCDD6
2008-08-28T10:12:39,310361000,STAR PRINCESS,SKAGWAY,58.79511667,-135.1565167,340,338.1,15.2,0,9192363,ZCDD6
2008-08-28T10:12:33,310361000,STAR PRINCESS,SKAGWAY,58.79473333,-135.1562333,340,338.1,15.3,0,9192363,ZCDD6
2008-08-28T10:12:27,310361000,STAR PRINCESS,SKAGWAY,58.79433333,-135.1559333,340,338.1,15.3,0,9192363,ZCDD6
2008-08-28T10:12:22,310361000,STAR PRINCESS,SKAGWAY,58.794,-135.1557,340,337.7,15.3,0,9192363,ZCDD6
2008-08-28T10:12:16,310361000,STAR PRINCESS,SKAGWAY,58.79361667,-135.1553833,340,338.8,15.2,0,9192363,ZCDD6
2008-08-28T10:12:10,310361000,STAR PRINCESS,SKAGWAY,58.79321667,-135.1550667,340,338.8,15.2,0,9192363,ZCDD6
2008-08-28T10:12:02,310361000,STAR PRINCESS,SKAGWAY,58.79268333,-135.1546667,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:11:58,310361000,STAR PRINCESS,SKAGWAY,58.79245,-135.1545,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:11:51,310361000,STAR PRINCESS,SKAGWAY,58.79196667,-135.1541333,340,338.4,15.2,0,9192363,ZCDD6
2008-08-28T10:11:46,310361000,STAR PRINCESS,SKAGWAY,58.79166667,-135.1539,340,338.4,15.2,0,9192363,ZCDD6
2008-08-28T10:11:39,310361000,STAR PRINCESS,SKAGWAY,58.7912,-135.15355,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:11:34,310361000,STAR PRINCESS,SKAGWAY,58.79088333,-135.1533167,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:11:27,310361000,STAR PRINCESS,SKAGWAY,58.79041667,-135.15295,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:11:26,310361000,STAR PRINCESS,SKAGWAY,58.7901,-135.1527167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-28T10:11:22,310361000,STAR PRINCESS,SKAGWAY,58.7901,-135.1527167,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:11:16,310361000,STAR PRINCESS,SKAGWAY,58.7897,-135.1524167,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:11:10,310361000,STAR PRINCESS,SKAGWAY,58.78931667,-135.1521167,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:11:02,310361000,STAR PRINCESS,SKAGWAY,58.78885,-135.15175,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:10:58,310361000,STAR PRINCESS,SKAGWAY,58.78846667,-135.15145,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:10:51,310361000,STAR PRINCESS,SKAGWAY,58.78806667,-135.15115,340,337.3,15.2,0,9192363,ZCDD6
2008-08-28T10:10:46,310361000,STAR PRINCESS,SKAGWAY,58.78768333,-135.1508667,341,338.3,15.2,0,9192363,ZCDD6
2008-08-28T10:10:39,310361000,STAR PRINCESS,SKAGWAY,58.7873,-135.1505667,341,339.4,15.2,0,9192363,ZCDD6
2008-08-28T10:10:34,310361000,STAR PRINCESS,SKAGWAY,58.7869,-135.1502667,341,339.4,15.2,0,9192363,ZCDD6
2008-08-28T10:10:27,310361000,STAR PRINCESS,SKAGWAY,58.7865,-135.1499667,341,338.3,15.2,0,9192363,ZCDD6
2008-08-28T10:10:22,310361000,STAR PRINCESS,SKAGWAY,58.78616667,-135.1497333,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:10:16,310361000,STAR PRINCESS,SKAGWAY,58.78578333,-135.1494333,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:10:10,310361000,STAR PRINCESS,SKAGWAY,58.78538333,-135.1491333,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:10:03,310361000,STAR PRINCESS,SKAGWAY,58.78493333,-135.1487667,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:09:58,310361000,STAR PRINCESS,SKAGWAY,58.7846,-135.1485333,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:09:51,310361000,STAR PRINCESS,SKAGWAY,58.78415,-135.1481667,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:09:46,310361000,STAR PRINCESS,SKAGWAY,58.78383333,-135.1479333,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:09:39,310361000,STAR PRINCESS,SKAGWAY,58.78343333,-135.1476333,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:09:34,310361000,STAR PRINCESS,SKAGWAY,58.78303333,-135.1473333,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:09:27,310361000,STAR PRINCESS,SKAGWAY,58.78265,-135.1470333,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:09:22,310361000,STAR PRINCESS,SKAGWAY,58.78226667,-135.1467333,340,338.4,15.2,0,9192363,ZCDD6
2008-08-28T10:09:16,310361000,STAR PRINCESS,SKAGWAY,58.7818,-135.1463667,340,338.8,15.2,0,9192363,ZCDD6
2008-08-28T10:09:10,310361000,STAR PRINCESS,SKAGWAY,58.7814,-135.1460833,340,337.7,15.1,0,9192363,ZCDD6
2008-08-28T10:09:03,310361000,STAR PRINCESS,SKAGWAY,58.78101667,-135.1457667,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:08:57,310361000,STAR PRINCESS,SKAGWAY,58.78063333,-135.1454667,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:08:51,310361000,STAR PRINCESS,SKAGWAY,58.78021667,-135.1451833,340,337.7,15.2,0,9192363,ZCDD6
2008-08-28T10:08:46,310361000,STAR PRINCESS,SKAGWAY,58.77983333,-135.1448833,340,337.7,15.1,0,9192363,ZCDD6
2008-08-28T10:08:39,310361000,STAR PRINCESS,SKAGWAY,58.77945,-135.1445833,340,337.7,15.1,0,9192363,ZCDD6
2008-08-28T10:08:34,310361000,STAR PRINCESS,SKAGWAY,58.77911667,-135.1443333,340,337.7,15.1,0,9192363,ZCDD6
2008-08-28T10:08:27,310361000,STAR PRINCESS,SKAGWAY,58.77865,-135.1439667,340,337.7,15.1,0,9192363,ZCDD6
2008-08-28T10:08:22,310361000,STAR PRINCESS,SKAGWAY,58.77835,-135.14375,340,338.1,15.1,0,9192363,ZCDD6
2008-08-28T10:08:15,310361000,STAR PRINCESS,SKAGWAY,58.77796667,-135.14345,340,338.1,15.1,0,9192363,ZCDD6
2008-08-28T10:08:10,310361000,STAR PRINCESS,SKAGWAY,58.77756667,-135.1431667,340,338.4,15.1,0,9192363,ZCDD6
2008-08-28T10:08:03,310361000,STAR PRINCESS,SKAGWAY,58.77718333,-135.14285,340,338.8,15.1,0,9192363,ZCDD6
2008-08-28T10:07:57,310361000,STAR PRINCESS,SKAGWAY,58.7768,-135.14255,339,337.1,15.1,0,9192363,ZCDD6
2008-08-28T10:07:51,310361000,STAR PRINCESS,SKAGWAY,58.77641667,-135.1422167,339,337.8,15.1,0,9192363,ZCDD6
2008-08-28T10:07:46,310361000,STAR PRINCESS,SKAGWAY,58.77601667,-135.1419167,338,336.8,15.1,0,9192363,ZCDD6
2008-08-28T10:07:39,310361000,STAR PRINCESS,SKAGWAY,58.77563333,-135.1416,338,336.8,15.1,0,9192363,ZCDD6
2008-08-28T10:07:33,310361000,STAR PRINCESS,SKAGWAY,58.77516667,-135.1412167,338,335.7,15.1,0,9192363,ZCDD6
2008-08-28T10:07:27,310361000,STAR PRINCESS,SKAGWAY,58.7748,-135.1408833,338,335.7,15.1,0,9192363,ZCDD6
2008-08-28T10:07:22,310361000,STAR PRINCESS,SKAGWAY,58.77448333,-135.1406333,338,336.8,15.1,0,9192363,ZCDD6
