bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-19T21:54:13,246506000,VEENDAM,HUBBARD GLACIER,59.61982333,-139.9705967,0,0.0,0.0,0,9102992.0,PHEO
2008-07-19T21:54:11,246506000,VEENDAM,HUBBARD GLACIER,59.61982333,-139.9705967,36,35.3,13.1,0,9102992.0,PHEO
2008-07-19T21:54:07,246506000,VEENDAM,HUBBARD GLACIER,59.61967333,-139.9707967,37,35.2,13.2,0,9102992.0,PHEO
2008-07-19T21:54:05,246506000,VEENDAM,HUBBARD GLACIER,59.61957333,-139.9709283,37,36.0,13.1,0,9102992.0,PHEO
2008-07-19T21:54:04,246506000,VEENDAM,HUBBARD GLACIER,59.61947167,-139.9710617,37,36.3,13.1,0,9102992.0,PHEO
2008-07-19T21:54:01,246506000,VEENDAM,HUBBARD GLACIER,59.61937333,-139.9712117,38,36.7,13.1,0,9102992.0,PHEO
2008-07-19T21:54:00,246506000,VEENDAM,HUBBARD GLACIER,59.61927333,-139.9713433,38,36.5,13.1,0,9102992.0,PHEO
2008-07-19T21:53:57,246506000,VEENDAM,HUBBARD GLACIER,59.61917333,-139.9714767,38,36.8,13.2,0,9102992.0,PHEO
2008-07-19T21:53:55,246506000,VEENDAM,HUBBARD GLACIER,59.61908833,-139.9716267,39,37.7,13.2,0,9102992.0,PHEO
2008-07-19T21:53:53,246506000,VEENDAM,HUBBARD GLACIER,59.61899,-139.9717583,39,38.2,13.2,0,9102992.0,PHEO
2008-07-19T21:53:51,246506000,VEENDAM,HUBBARD GLACIER,59.61889,-139.9719083,40,38.3,13.3,0,9102992.0,PHEO
2008-07-19T21:53:51,246506000,VEENDAM,HUBBARD GLACIER,59.61884,-139.9719733,40,38.3,13.3,0,9102992.0,PHEO
2008-07-19T21:53:48,246506000,VEENDAM,HUBBARD GLACIER,59.61868833,-139.97219,40,38.8,13.2,0,9102992.0,PHEO
2008-07-19T21:53:46,246506000,VEENDAM,HUBBARD GLACIER,59.61858833,-139.97234,41,39.2,13.2,0,9102992.0,PHEO
2008-07-19T21:53:45,246506000,VEENDAM,HUBBARD GLACIER,59.618555,-139.972405,41,39.6,13.3,0,9102992.0,PHEO
2008-07-19T21:53:41,246506000,VEENDAM,HUBBARD GLACIER,59.618405,-139.9726383,41,39.4,13.3,0,9102992.0,PHEO
2008-07-19T21:53:40,246506000,VEENDAM,HUBBARD GLACIER,59.618305,-139.9727883,42,39.9,13.4,0,9102992.0,PHEO
2008-07-19T21:53:37,246506000,VEENDAM,HUBBARD GLACIER,59.618205,-139.9729367,42,40.8,13.4,0,9102992.0,PHEO
2008-07-19T21:53:35,246506000,VEENDAM,HUBBARD GLACIER,59.61812167,-139.9730867,43,41.7,13.4,0,9102992.0,PHEO
2008-07-19T21:53:33,246506000,VEENDAM,HUBBARD GLACIER,59.61807167,-139.9731683,43,42.0,13.4,0,9102992.0,PHEO
2008-07-19T21:53:31,246506000,VEENDAM,HUBBARD GLACIER,59.61792167,-139.9734017,43,42.3,13.4,0,9102992.0,PHEO
2008-07-19T21:53:30,246506000,VEENDAM,HUBBARD GLACIER,59.61783833,-139.9735667,44,42.3,13.4,0,9102992.0,PHEO
2008-07-19T21:53:27,246506000,VEENDAM,HUBBARD GLACIER,59.61773833,-139.973735,44,42.1,13.4,0,9102992.0,PHEO
2008-07-19T21:53:25,246506000,VEENDAM,HUBBARD GLACIER,59.617655,-139.9738833,44,42.6,13.4,0,9102992.0,PHEO
2008-07-19T21:53:23,246506000,VEENDAM,HUBBARD GLACIER,59.61755333,-139.9740483,45,43.6,13.4,0,9102992.0,PHEO
2008-07-19T21:53:21,246506000,VEENDAM,HUBBARD GLACIER,59.61745333,-139.974215,45,44.1,13.3,0,9102992.0,PHEO
2008-07-19T21:53:19,246506000,VEENDAM,HUBBARD GLACIER,59.61737,-139.9743817,46,44.6,13.3,0,9102992.0,PHEO
2008-07-19T21:53:17,246506000,VEENDAM,HUBBARD GLACIER,59.61728667,-139.9745483,46,44.4,13.4,0,9102992.0,PHEO
2008-07-19T21:53:15,246506000,VEENDAM,HUBBARD GLACIER,59.61718667,-139.974715,47,44.8,13.4,0,9102992.0,PHEO
2008-07-19T21:53:13,246506000,VEENDAM,HUBBARD GLACIER,59.61710333,-139.97488,47,45.8,13.4,0,9102992.0,PHEO
2008-07-19T21:53:11,246506000,VEENDAM,HUBBARD GLACIER,59.61702,-139.975045,48,46.3,13.5,0,9102992.0,PHEO
2008-07-19T21:53:09,246506000,VEENDAM,HUBBARD GLACIER,59.61692,-139.97521,48,47.0,13.5,0,9102992.0,PHEO
2008-07-19T21:53:07,246506000,VEENDAM,HUBBARD GLACIER,59.616835,-139.9753767,48,47.3,13.5,0,9102992.0,PHEO
2008-07-19T21:53:05,246506000,VEENDAM,HUBBARD GLACIER,59.61680167,-139.9754767,49,47.4,13.5,0,9102992.0,PHEO
2008-07-19T21:53:03,246506000,VEENDAM,HUBBARD GLACIER,59.61666833,-139.9757433,49,47.4,13.4,0,9102992.0,PHEO
2008-07-19T21:53:01,246506000,VEENDAM,HUBBARD GLACIER,59.616585,-139.97591,50,47.8,13.4,0,9102992.0,PHEO
2008-07-19T21:53:00,246506000,VEENDAM,HUBBARD GLACIER,59.6165,-139.9760933,50,48.1,13.4,0,9102992.0,PHEO
2008-07-19T21:52:57,246506000,VEENDAM,HUBBARD GLACIER,59.61640167,-139.976275,50,48.9,13.4,0,9102992.0,PHEO
2008-07-19T21:52:55,246506000,VEENDAM,HUBBARD GLACIER,59.61631833,-139.9764567,51,49.4,13.4,0,9102992.0,PHEO
2008-07-19T21:52:53,246506000,VEENDAM,HUBBARD GLACIER,59.61623333,-139.9766233,51,50.2,13.5,0,9102992.0,PHEO
2008-07-19T21:52:51,246506000,VEENDAM,HUBBARD GLACIER,59.6162,-139.9767217,51,50.5,13.5,0,9102992.0,PHEO
2008-07-19T21:52:50,246506000,VEENDAM,HUBBARD GLACIER,59.61611667,-139.976905,52,50.7,13.5,0,9102992.0,PHEO
2008-07-19T21:52:47,246506000,VEENDAM,HUBBARD GLACIER,59.616,-139.9771883,52,50.9,13.5,0,9102992.0,PHEO
2008-07-19T21:52:46,246506000,VEENDAM,HUBBARD GLACIER,59.61591667,-139.9773717,53,50.4,13.5,0,9102992.0,PHEO
2008-07-19T21:52:43,246506000,VEENDAM,HUBBARD GLACIER,59.61586667,-139.9774717,53,50.7,13.5,0,9102992.0,PHEO
2008-07-19T21:52:41,246506000,VEENDAM,HUBBARD GLACIER,59.61575,-139.9777533,53,51.0,13.6,0,9102992.0,PHEO
2008-07-19T21:52:40,246506000,VEENDAM,HUBBARD GLACIER,59.61566667,-139.9779367,54,52.0,13.6,0,9102992.0,PHEO
2008-07-19T21:52:40,246506000,VEENDAM,HUBBARD GLACIER,59.61558167,-139.9781183,54,53.3,13.6,0,9102992.0,PHEO
2008-07-19T21:52:35,246506000,VEENDAM,HUBBARD GLACIER,59.615515,-139.9783183,55,53.7,13.6,0,9102992.0,PHEO
2008-07-19T21:52:33,246506000,VEENDAM,HUBBARD GLACIER,59.61543167,-139.9785167,55,53.6,13.6,0,9102992.0,PHEO
2008-07-19T21:52:31,246506000,VEENDAM,HUBBARD GLACIER,59.615365,-139.9787,55,53.5,13.6,0,9102992.0,PHEO
2008-07-19T21:52:29,246506000,VEENDAM,HUBBARD GLACIER,59.61528167,-139.9789,55,53.7,13.6,0,9102992.0,PHEO
2008-07-19T21:52:29,246506000,VEENDAM,HUBBARD GLACIER,59.61524833,-139.979,56,54.2,13.6,0,9102992.0,PHEO
2008-07-19T21:52:26,246506000,VEENDAM,HUBBARD GLACIER,59.61513167,-139.9792983,56,55.1,13.6,0,9102992.0,PHEO
2008-07-19T21:52:23,246506000,VEENDAM,HUBBARD GLACIER,59.61504667,-139.9794983,57,55.6,13.6,0,9102992.0,PHEO
2008-07-19T21:52:21,246506000,VEENDAM,HUBBARD GLACIER,59.61498,-139.9796967,57,55.9,13.7,0,9102992.0,PHEO
2008-07-19T21:52:19,246506000,VEENDAM,HUBBARD GLACIER,59.61489667,-139.9798967,58,55.9,13.7,0,9102992.0,PHEO
2008-07-19T21:52:18,246506000,VEENDAM,HUBBARD GLACIER,59.614865,-139.9799967,58,55.8,13.7,0,9102992.0,PHEO
2008-07-19T21:52:16,246506000,VEENDAM,HUBBARD GLACIER,59.61476333,-139.9802967,58,56.5,13.7,0,9102992.0,PHEO
2008-07-19T21:52:13,246506000,VEENDAM,HUBBARD GLACIER,59.61468,-139.9805117,59,57.4,13.6,0,9102992.0,PHEO
2008-07-19T21:52:12,246506000,VEENDAM,HUBBARD GLACIER,59.61461333,-139.9807117,59,57.8,13.6,0,9102992.0,PHEO
2008-07-19T21:52:09,246506000,VEENDAM,HUBBARD GLACIER,59.61454667,-139.9809117,59,57.7,13.7,0,9102992.0,PHEO
2008-07-19T21:52:08,246506000,VEENDAM,HUBBARD GLACIER,59.61448,-139.9811267,60,58.4,13.7,0,9102992.0,PHEO
2008-07-19T21:52:05,246506000,VEENDAM,HUBBARD GLACIER,59.61441167,-139.9813267,60,58.9,13.7,0,9102992.0,PHEO
2008-07-19T21:52:04,246506000,VEENDAM,HUBBARD GLACIER,59.614345,-139.9815267,61,59.3,13.7,0,9102992.0,PHEO
2008-07-19T21:52:01,246506000,VEENDAM,HUBBARD GLACIER,59.61426167,-139.9817583,61,59.2,13.8,0,9102992.0,PHEO
2008-07-19T21:51:59,246506000,VEENDAM,HUBBARD GLACIER,59.61422833,-139.9818583,61,59.5,13.8,0,9102992.0,PHEO
2008-07-19T21:51:57,246506000,VEENDAM,HUBBARD GLACIER,59.61412833,-139.982175,62,59.9,13.7,0,9102992.0,PHEO
2008-07-19T21:51:55,246506000,VEENDAM,HUBBARD GLACIER,59.61406167,-139.9823917,62,60.6,13.7,0,9102992.0,PHEO
2008-07-19T21:51:51,246506000,VEENDAM,HUBBARD GLACIER,59.61394333,-139.9828083,63,61.0,13.8,0,9102992.0,PHEO
2008-07-19T21:51:49,246506000,VEENDAM,HUBBARD GLACIER,59.61391,-139.982925,63,61.2,13.8,0,9102992.0,PHEO
2008-07-19T21:51:47,246506000,VEENDAM,HUBBARD GLACIER,59.61384333,-139.98314,64,61.9,13.8,0,9102992.0,PHEO
2008-07-19T21:51:46,246506000,VEENDAM,HUBBARD GLACIER,59.61374333,-139.9834733,64,62.4,13.8,0,9102992.0,PHEO
2008-07-19T21:51:45,246506000,VEENDAM,HUBBARD GLACIER,59.61371,-139.98359,64,62.5,13.8,0,9102992.0,PHEO
2008-07-19T21:51:42,246506000,VEENDAM,HUBBARD GLACIER,59.61362667,-139.9839217,65,63.0,13.8,0,9102992.0,PHEO
2008-07-19T21:51:37,246506000,VEENDAM,HUBBARD GLACIER,59.61349167,-139.9843533,66,63.6,14.0,0,9102992.0,PHEO
2008-07-19T21:51:33,246506000,VEENDAM,HUBBARD GLACIER,59.61340833,-139.9847017,67,64.9,14.0,0,9102992.0,PHEO
2008-07-19T21:51:31,246506000,VEENDAM,HUBBARD GLACIER,59.61332333,-139.985035,67,65.4,14.0,0,9102992.0,PHEO
2008-07-19T21:51:31,246506000,VEENDAM,HUBBARD GLACIER,59.61325667,-139.9852667,67,65.3,14.0,0,9102992.0,PHEO
2008-07-19T21:51:26,246506000,VEENDAM,HUBBARD GLACIER,59.61315833,-139.9857167,68,65.0,14.1,0,9102992.0,PHEO
2008-07-19T21:51:21,246506000,VEENDAM,HUBBARD GLACIER,59.61307333,-139.986065,69,66.4,14.1,0,9102992.0,PHEO
2008-07-19T21:51:19,246506000,VEENDAM,HUBBARD GLACIER,59.61299,-139.986415,69,67.1,14.1,0,9102992.0,PHEO
2008-07-19T21:51:17,246506000,VEENDAM,HUBBARD GLACIER,59.61295667,-139.98653,70,67.5,14.1,0,9102992.0,PHEO
2008-07-19T21:51:16,246506000,VEENDAM,HUBBARD GLACIER,59.61287167,-139.98688,70,67.8,14.2,0,9102992.0,PHEO
2008-07-19T21:51:14,246506000,VEENDAM,HUBBARD GLACIER,59.61282167,-139.9871133,70,68.5,14.2,0,9102992.0,PHEO
2008-07-19T21:51:12,246506000,VEENDAM,HUBBARD GLACIER,59.61277167,-139.987345,71,68.5,14.2,0,9102992.0,PHEO
2008-07-19T21:51:10,246506000,VEENDAM,HUBBARD GLACIER,59.61272167,-139.987595,71,68.4,14.3,0,9102992.0,PHEO
2008-07-19T21:51:05,246506000,VEENDAM,HUBBARD GLACIER,59.61262167,-139.9880767,72,68.7,14.3,0,9102992.0,PHEO
2008-07-19T21:51:03,246506000,VEENDAM,HUBBARD GLACIER,59.612605,-139.9881933,72,69.2,14.2,0,9102992.0,PHEO
2008-07-19T21:51:01,246506000,VEENDAM,HUBBARD GLACIER,59.61252,-139.98856,73,70.5,14.2,0,9102992.0,PHEO
2008-07-19T21:50:59,246506000,VEENDAM,HUBBARD GLACIER,59.61247,-139.9887917,73,71.6,14.3,0,9102992.0,PHEO
2008-07-19T21:50:58,246506000,VEENDAM,HUBBARD GLACIER,59.61242,-139.9890417,73,71.6,14.4,0,9102992.0,PHEO
2008-07-19T21:50:55,246506000,VEENDAM,HUBBARD GLACIER,59.61238667,-139.9892917,73,71.0,14.5,0,9102992.0,PHEO
2008-07-19T21:50:53,246506000,VEENDAM,HUBBARD GLACIER,59.61233667,-139.98954,74,70.9,14.5,0,9102992.0,PHEO
2008-07-19T21:50:50,246506000,VEENDAM,HUBBARD GLACIER,59.61227,-139.9899067,75,71.4,14.5,0,9102992.0,PHEO
2008-07-19T21:50:44,246506000,VEENDAM,HUBBARD GLACIER,59.6121,-139.9907717,76,74.6,14.6,0,9102992.0,PHEO
2008-07-19T21:50:37,246506000,VEENDAM,HUBBARD GLACIER,59.61200167,-139.9915533,77,73.6,14.7,0,9102992.0,PHEO
2008-07-19T21:50:32,246506000,VEENDAM,HUBBARD GLACIER,59.611865,-139.99232,79,75.4,14.7,0,9102992.0,PHEO
2008-07-19T21:50:26,246506000,VEENDAM,HUBBARD GLACIER,59.611765,-139.9931,79,76.4,14.8,0,9102992.0,PHEO
2008-07-19T21:50:20,246506000,VEENDAM,HUBBARD GLACIER,59.611665,-139.9938833,80,76.9,15.0,0,9102992.0,PHEO
2008-07-19T21:50:14,246506000,VEENDAM,HUBBARD GLACIER,59.611565,-139.9946817,80,77.0,15.0,0,9102992.0,PHEO
2008-07-19T21:50:08,246506000,VEENDAM,HUBBARD GLACIER,59.61148,-139.9953483,81,77.4,15.0,0,9102992.0,PHEO
2008-07-19T21:50:01,246506000,VEENDAM,HUBBARD GLACIER,59.61138,-139.9962783,81,78.7,15.2,0,9102992.0,PHEO
2008-07-19T21:49:55,246506000,VEENDAM,HUBBARD GLACIER,59.61129667,-139.9970783,82,78.8,15.2,0,9102992.0,PHEO
2008-07-19T21:49:51,246506000,VEENDAM,HUBBARD GLACIER,59.61121333,-139.99776,82,78.6,15.3,0,9102992.0,PHEO
2008-07-19T21:49:43,246506000,VEENDAM,HUBBARD GLACIER,59.61111167,-139.9987083,83,79.8,15.4,0,9102992.0,PHEO
2008-07-19T21:49:37,246506000,VEENDAM,HUBBARD GLACIER,59.611045,-139.9995417,83,79.7,15.5,0,9102992.0,PHEO
2008-07-19T21:49:32,246506000,VEENDAM,HUBBARD GLACIER,59.61096,-140.0003733,84,80.9,15.6,0,9102992.0,PHEO
2008-07-19T21:49:26,246506000,VEENDAM,HUBBARD GLACIER,59.610895,-140.0012217,84,80.9,15.7,0,9102992.0,PHEO
2008-07-19T21:49:19,246506000,VEENDAM,HUBBARD GLACIER,59.61081,-140.0020717,85,81.8,15.8,0,9102992.0,PHEO
2008-07-19T21:49:14,246506000,VEENDAM,HUBBARD GLACIER,59.61074333,-140.00292,85,81.4,15.8,0,9102992.0,PHEO
2008-07-19T21:49:09,246506000,VEENDAM,HUBBARD GLACIER,59.61069333,-140.0036367,85,81.0,16.0,0,9102992.0,PHEO
2008-07-19T21:49:01,246506000,VEENDAM,HUBBARD GLACIER,59.61061,-140.00465,85,81.7,16.2,0,9102992.0,PHEO
2008-07-19T21:48:57,246506000,VEENDAM,HUBBARD GLACIER,59.61054333,-140.005515,85,81.4,16.3,0,9102992.0,PHEO
2008-07-19T21:48:51,246506000,VEENDAM,HUBBARD GLACIER,59.610495,-140.0062483,84,80.0,16.4,0,9102992.0,PHEO
2008-07-19T21:48:45,246506000,VEENDAM,HUBBARD GLACIER,59.610395,-140.0072817,84,80.7,16.4,0,9102992.0,PHEO
2008-07-19T21:48:39,246506000,VEENDAM,HUBBARD GLACIER,59.610345,-140.00803,84,81.0,16.5,0,9102992.0,PHEO
2008-07-19T21:48:31,246506000,VEENDAM,HUBBARD GLACIER,59.61026167,-140.0090633,84,81.3,16.5,0,9102992.0,PHEO
2008-07-19T21:48:25,246506000,VEENDAM,HUBBARD GLACIER,59.61017833,-140.0099467,84,80.2,16.4,0,9102992.0,PHEO
2008-07-19T21:48:19,246506000,VEENDAM,HUBBARD GLACIER,59.61009333,-140.0108467,84,81.6,16.5,0,9102992.0,PHEO
2008-07-19T21:48:14,246506000,VEENDAM,HUBBARD GLACIER,59.61002833,-140.0117283,84,81.0,16.5,0,9102992.0,PHEO
2008-07-19T21:48:12,246506000,VEENDAM,HUBBARD GLACIER,59.60997833,-140.0124783,0,0.0,0.0,0,9102992.0,PHEO
2008-07-19T21:48:08,246506000,VEENDAM,HUBBARD GLACIER,59.60997833,-140.0124783,84,80.2,16.5,0,9102992.0,PHEO
2008-07-19T21:48:01,246506000,VEENDAM,HUBBARD GLACIER,59.60987667,-140.0135117,85,81.4,16.5,0,9102992.0,PHEO
2008-07-19T21:47:55,246506000,VEENDAM,HUBBARD GLACIER,59.60981167,-140.0144117,84,80.2,16.6,0,9102992.0,PHEO
2008-07-19T21:47:50,246506000,VEENDAM,HUBBARD GLACIER,59.609745,-140.0151467,85,81.2,16.6,0,9102992.0,PHEO
2008-07-19T21:47:44,246506000,VEENDAM,HUBBARD GLACIER,59.60966167,-140.0161933,84,80.6,16.6,0,9102992.0,PHEO
2008-07-19T21:47:39,246506000,VEENDAM,HUBBARD GLACIER,59.609595,-140.0169433,84,80.6,16.6,0,9102992.0,PHEO
2008-07-19T21:47:32,246506000,VEENDAM,HUBBARD GLACIER,59.60951333,-140.0179933,83,79.6,16.7,0,9102992.0,PHEO
2008-07-19T21:47:26,246506000,VEENDAM,HUBBARD GLACIER,59.60943,-140.0188933,83,80.1,16.6,0,9102992.0,PHEO
2008-07-19T21:47:21,246506000,VEENDAM,HUBBARD GLACIER,59.60934667,-140.0197917,83,79.8,16.7,0,9102992.0,PHEO
2008-07-19T21:47:13,246506000,VEENDAM,HUBBARD GLACIER,59.60926333,-140.0206917,83,80.4,16.7,0,9102992.0,PHEO
2008-07-19T21:47:08,246506000,VEENDAM,HUBBARD GLACIER,59.60919667,-140.02144,84,80.4,16.8,0,9102992.0,PHEO
2008-07-19T21:47:01,246506000,VEENDAM,HUBBARD GLACIER,59.60909333,-140.0224883,86,82.1,16.8,0,9102992.0,PHEO
2008-07-19T21:46:55,246506000,VEENDAM,HUBBARD GLACIER,59.60902833,-140.023405,86,81.5,16.9,0,9102992.0,PHEO
2008-07-19T21:46:49,246506000,VEENDAM,HUBBARD GLACIER,59.60896,-140.02432,86,82.2,17.0,0,9102992.0,PHEO
2008-07-19T21:46:44,246506000,VEENDAM,HUBBARD GLACIER,59.608895,-140.0252367,85,81.0,17.0,0,9102992.0,PHEO
2008-07-19T21:46:39,246506000,VEENDAM,HUBBARD GLACIER,59.60882667,-140.0260017,85,81.8,17.1,0,9102992.0,PHEO
2008-07-19T21:46:32,246506000,VEENDAM,HUBBARD GLACIER,59.60876167,-140.0269183,85,80.9,17.1,0,9102992.0,PHEO
2008-07-19T21:46:26,246506000,VEENDAM,HUBBARD GLACIER,59.60867833,-140.028,84,81.0,17.3,0,9102992.0,PHEO
2008-07-19T21:46:20,246506000,VEENDAM,HUBBARD GLACIER,59.608595,-140.028935,84,80.8,17.1,0,9102992.0,PHEO
2008-07-19T21:46:14,246506000,VEENDAM,HUBBARD GLACIER,59.60852833,-140.0297,85,81.5,17.1,0,9102992.0,PHEO
2008-07-19T21:46:08,246506000,VEENDAM,HUBBARD GLACIER,59.60846167,-140.0306167,84,81.0,17.2,0,9102992.0,PHEO
2008-07-19T21:46:01,246506000,VEENDAM,HUBBARD GLACIER,59.60836167,-140.0316983,85,81.2,17.2,0,9102992.0,PHEO
2008-07-19T21:45:56,246506000,VEENDAM,HUBBARD GLACIER,59.608295,-140.0326483,85,80.7,17.2,0,9102992.0,PHEO
2008-07-19T21:45:49,246506000,VEENDAM,HUBBARD GLACIER,59.60821167,-140.0335667,85,81.5,17.1,0,9102992.0,PHEO
2008-07-19T21:45:43,246506000,VEENDAM,HUBBARD GLACIER,59.60814667,-140.0344983,84,80.7,17.1,0,9102992.0,PHEO
2008-07-19T21:45:38,246506000,VEENDAM,HUBBARD GLACIER,59.60808,-140.0352633,84,80.5,17.2,0,9102992.0,PHEO
2008-07-19T21:45:32,246506000,VEENDAM,HUBBARD GLACIER,59.607995,-140.0361967,84,81.4,17.2,0,9102992.0,PHEO
2008-07-19T21:45:27,246506000,VEENDAM,HUBBARD GLACIER,59.60791333,-140.03728,84,80.5,17.2,0,9102992.0,PHEO
2008-07-19T21:45:19,246506000,VEENDAM,HUBBARD GLACIER,59.60782833,-140.0382133,84,80.8,17.2,0,9102992.0,PHEO
2008-07-19T21:45:17,246506000,VEENDAM,HUBBARD GLACIER,59.60778,-140.0389967,84,81.0,17.3,0,9102992.0,PHEO
2008-07-19T21:45:09,246506000,VEENDAM,HUBBARD GLACIER,59.60769667,-140.0399133,85,80.6,17.2,0,9102992.0,PHEO
2008-07-19T21:45:02,246506000,VEENDAM,HUBBARD GLACIER,59.60761167,-140.040995,85,81.6,17.1,0,9102992.0,PHEO
2008-07-19T21:44:56,246506000,VEENDAM,HUBBARD GLACIER,59.607545,-140.0419283,85,81.2,17.2,0,9102992.0,PHEO
2008-07-19T21:44:49,246506000,VEENDAM,HUBBARD GLACIER,59.60746167,-140.0428617,85,80.9,17.3,0,9102992.0,PHEO
2008-07-19T21:44:44,246506000,VEENDAM,HUBBARD GLACIER,59.6074,-140.0438,84,81.0,17.2,0,9102992.0,PHEO
2008-07-19T21:44:37,246506000,VEENDAM,HUBBARD GLACIER,59.60733333,-140.0445667,84,81.5,17.1,0,9102992.0,PHEO
2008-07-19T21:44:32,246506000,VEENDAM,HUBBARD GLACIER,59.60726667,-140.0455,84,81.2,17.2,0,9102992.0,PHEO
2008-07-19T21:44:26,246506000,VEENDAM,HUBBARD GLACIER,59.60716667,-140.0465817,84,81.2,17.2,0,9102992.0,PHEO
2008-07-19T21:44:21,246506000,VEENDAM,HUBBARD GLACIER,59.6071,-140.047515,84,80.8,17.1,0,9102992.0,PHEO
2008-07-19T21:44:14,246506000,VEENDAM,HUBBARD GLACIER,59.60703333,-140.0482817,85,81.5,17.1,0,9102992.0,PHEO
2008-07-19T21:44:09,246506000,VEENDAM,HUBBARD GLACIER,59.60696667,-140.049215,85,82.0,17.3,0,9102992.0,PHEO
2008-07-19T21:44:03,246506000,VEENDAM,HUBBARD GLACIER,59.60688333,-140.05015,85,81.7,17.2,0,9102992.0,PHEO
2008-07-19T21:43:56,246506000,VEENDAM,HUBBARD GLACIER,59.6068,-140.0512467,85,81.6,17.2,0,9102992.0,PHEO
2008-07-19T21:43:50,246506000,VEENDAM,HUBBARD GLACIER,59.60673333,-140.0521633,84,81.4,17.2,0,9102992.0,PHEO
2008-07-19T21:43:45,246506000,VEENDAM,HUBBARD GLACIER,59.60666667,-140.0530967,84,81.4,17.4,0,9102992.0,PHEO
2008-07-19T21:43:39,246506000,VEENDAM,HUBBARD GLACIER,59.6066,-140.05388,84,81.2,17.2,0,9102992.0,PHEO
2008-07-19T21:43:32,246506000,VEENDAM,HUBBARD GLACIER,59.60653333,-140.0548117,84,80.7,17.1,0,9102992.0,PHEO
2008-07-19T21:43:25,246506000,VEENDAM,HUBBARD GLACIER,59.60645,-140.0558783,85,81.9,17.2,0,9102992.0,PHEO
2008-07-19T21:43:20,246506000,VEENDAM,HUBBARD GLACIER,59.60638333,-140.0568117,85,80.9,17.2,0,9102992.0,PHEO
2008-07-19T21:43:16,246506000,VEENDAM,HUBBARD GLACIER,59.60631667,-140.057595,85,81.2,17.1,0,9102992.0,PHEO
2008-07-19T21:43:08,246506000,VEENDAM,HUBBARD GLACIER,59.60625,-140.0585267,85,81.9,17.2,0,9102992.0,PHEO
2008-07-19T21:43:02,246506000,VEENDAM,HUBBARD GLACIER,59.60618333,-140.0594433,84,81.0,17.2,0,9102992.0,PHEO
2008-07-19T21:42:56,246506000,VEENDAM,HUBBARD GLACIER,59.6061,-140.0605433,85,81.6,17.2,0,9102992.0,PHEO
2008-07-19T21:42:49,246506000,VEENDAM,HUBBARD GLACIER,59.60601667,-140.06146,85,81.6,17.2,0,9102992.0,PHEO
2008-07-19T21:42:45,246506000,VEENDAM,HUBBARD GLACIER,59.60596667,-140.0622417,85,81.3,17.3,0,9102992.0,PHEO
2008-07-19T21:42:38,246506000,VEENDAM,HUBBARD GLACIER,59.60588333,-140.063175,85,81.4,17.4,0,9102992.0,PHEO
2008-07-19T21:42:33,246506000,VEENDAM,HUBBARD GLACIER,59.60581667,-140.0641083,85,82.2,17.2,0,9102992.0,PHEO
2008-07-19T21:42:25,246506000,VEENDAM,HUBBARD GLACIER,59.60575,-140.0651917,85,81.6,17.2,0,9102992.0,PHEO
2008-07-19T21:42:20,246506000,VEENDAM,HUBBARD GLACIER,59.60566667,-140.066125,85,81.0,17.2,0,9102992.0,PHEO
2008-07-19T21:42:14,246506000,VEENDAM,HUBBARD GLACIER,59.60561667,-140.0668917,85,81.7,17.2,0,9102992.0,PHEO
2008-07-19T21:42:11,246506000,VEENDAM,HUBBARD GLACIER,59.60553333,-140.0679917,0,0.0,0.0,0,9102992.0,PHEO
2008-07-19T21:42:07,246506000,VEENDAM,HUBBARD GLACIER,59.60553333,-140.0679917,85,81.9,17.2,0,9102992.0,PHEO
2008-07-19T21:42:02,246506000,VEENDAM,HUBBARD GLACIER,59.60546667,-140.0687583,85,81.6,17.2,0,9102992.0,PHEO
2008-07-19T21:41:55,246506000,VEENDAM,HUBBARD GLACIER,59.60538333,-140.06984,84,81.4,17.2,0,9102992.0,PHEO
2008-07-19T21:41:54,246506000,VEENDAM,HUBBARD GLACIER,59.60531833,-140.0707717,84,81.1,17.2,0,9102992.0,PHEO
2008-07-19T21:41:43,246506000,VEENDAM,HUBBARD GLACIER,59.60525167,-140.0715567,84,81.2,17.2,0,9102992.0,PHEO
2008-07-19T21:41:39,246506000,VEENDAM,HUBBARD GLACIER,59.605185,-140.0724883,84,81.1,17.3,0,9102992.0,PHEO
2008-07-19T21:41:32,246506000,VEENDAM,HUBBARD GLACIER,59.60510167,-140.073405,84,81.2,17.3,0,9102992.0,PHEO
2008-07-19T21:41:31,246506000,VEENDAM,HUBBARD GLACIER,59.605035,-140.0743383,85,82.2,17.2,0,9102992.0,PHEO
2008-07-19T21:41:19,246506000,VEENDAM,HUBBARD GLACIER,59.60495167,-140.0754367,85,81.6,17.2,0,9102992.0,PHEO
2008-07-19T21:41:13,246506000,VEENDAM,HUBBARD GLACIER,59.604885,-140.07637,85,81.6,17.1,0,9102992.0,PHEO
2008-07-19T21:41:10,246506000,VEENDAM,HUBBARD GLACIER,59.60480167,-140.0772867,85,81.2,17.2,0,9102992.0,PHEO
2008-07-19T21:41:03,246506000,VEENDAM,HUBBARD GLACIER,59.60475167,-140.07807,85,82.0,17.2,0,9102992.0,PHEO
