bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-03T09:29:50,249055000,58.5596,-134.94545,0,335.0,11.8,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:29:30,249055000,58.55865,-134.9446167,0,335.5,11.8,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:29:19,249055000,58.55805,-134.9441,0,335.5,11.7,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:29:11,249055000,58.55763333,-134.9437333,0,335.0,11.8,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:28:50,249055000,58.55655,-134.9427833,0,335.5,11.7,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:28:40,249055000,58.55606667,-134.9423667,0,335.5,11.7,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:28:30,249055000,58.55561667,-134.9419667,0,335.5,11.7,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:28:19,249055000,58.55506667,-134.9415167,0,336.0,11.7,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:27:50,249055000,58.55366667,-134.9402833,0,335.5,11.7,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:27:40,249055000,58.55313333,-134.9398167,0,335.5,11.6,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:27:30,249055000,58.55266667,-134.9394167,0,335.5,11.6,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:27:11,249055000,58.5517,-134.9386167,0,336.0,11.6,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:26:59,249055000,58.55118333,-134.9381667,0,336.0,11.6,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:26:50,249055000,58.55071667,-134.93775,0,335.5,11.6,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:26:40,249055000,58.55025,-134.93735,0,336.0,11.6,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:26:30,249055000,58.54971667,-134.9369,0,335.5,11.6,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:26:10,249055000,58.54878333,-134.9361,0,335.5,11.6,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:25:42,249055000,58.54725,-134.9347833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:25:39,249055000,58.54725,-134.9347833,0,335.5,11.6,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:25:20,249055000,58.5463,-134.9339667,0,335.5,11.5,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:25:10,249055000,58.5458,-134.9335167,0,335.5,11.5,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:24:50,249055000,58.54486667,-134.9327167,0,335.5,11.5,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:24:39,249055000,58.54433333,-134.93225,0,336.0,11.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:24:30,249055000,58.54388333,-134.93185,0,336.0,11.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:24:20,249055000,58.5434,-134.93145,0,336.0,11.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:24:10,249055000,58.54295,-134.9310667,0,336.0,11.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:23:50,249055000,58.54191667,-134.9302167,0,336.0,11.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:23:39,249055000,58.54138333,-134.9297833,0,336.0,11.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:23:30,249055000,58.541,-134.92945,0,336.0,11.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:23:10,249055000,58.54001667,-134.9286167,0,336.0,11.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:22:50,249055000,58.539,-134.9277833,0,336.0,11.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:22:39,249055000,58.53848333,-134.9273333,0,336.0,11.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:22:30,249055000,58.538,-134.92695,0,335.5,11.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:22:10,249055000,58.53708333,-134.9261833,0,335.5,11.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:21:50,249055000,58.53611667,-134.9254,0,336.0,11.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:21:39,249055000,58.53556667,-134.9249,0,336.0,11.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:21:30,249055000,58.53516667,-134.9245667,0,335.5,11.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:21:10,249055000,58.53416667,-134.9237333,0,336.5,11.5,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:21:00,249055000,58.53373333,-134.9234,0,336.4,11.4,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:20:50,249055000,58.53316667,-134.9229167,0,336.5,11.5,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:20:39,249055000,58.53271667,-134.92255,0,336.5,11.5,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:20:30,249055000,58.53216667,-134.9221167,0,337.0,11.5,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:20:10,249055000,58.5313,-134.9214,0,336.5,11.5,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:20:00,249055000,58.53078333,-134.92095,0,336.5,11.5,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:19:50,249055000,58.53028333,-134.9205667,0,336.5,11.5,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:19:36,249055000,58.52931667,-134.91975,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:19:30,249055000,58.52931667,-134.91975,0,336.5,11.5,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:19:20,249055000,58.52885,-134.91935,0,336.0,11.5,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:19:10,249055000,58.52833333,-134.9189333,0,336.0,11.5,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:18:10,249055000,58.52545,-134.9165167,0,336.0,11.5,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:18:00,249055000,58.52493333,-134.9160833,0,336.0,11.5,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:17:50,249055000,58.52446667,-134.9156667,0,336.0,11.5,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:17:30,249055000,58.52348333,-134.9148167,0,336.0,11.5,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:17:10,249055000,58.52251667,-134.9140333,0,335.5,11.6,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:17:00,249055000,58.52201667,-134.9135833,0,335.5,11.6,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:16:50,249055000,58.52153333,-134.9131833,0,336.0,11.6,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:16:41,249055000,58.52106667,-134.9128,0,336.0,11.6,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:16:30,249055000,58.52053333,-134.91235,0,336.0,11.6,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:16:20,249055000,58.52005,-134.91195,0,336.0,11.6,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:16:00,249055000,58.51903333,-134.9111,0,335.5,11.6,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:15:41,249055000,58.5181,-134.9103,0,336.5,11.6,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:15:20,249055000,58.51713333,-134.9094833,0,336.5,11.7,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:15:10,249055000,58.51658333,-134.9090667,0,336.5,11.7,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:15:00,249055000,58.51605,-134.9086,0,336.5,11.7,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:14:49,249055000,58.51551667,-134.90815,0,335.5,11.7,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:14:41,249055000,58.51511667,-134.9078,0,335.5,11.7,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:14:10,249055000,58.51363333,-134.9065167,0,335.5,11.8,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:13:49,249055000,58.51256667,-134.9055833,0,336.0,11.8,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:13:37,249055000,58.51166667,-134.9048333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:13:30,249055000,58.51166667,-134.9048333,0,335.5,11.9,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:13:10,249055000,58.51065,-134.9039167,0,335.5,11.9,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:13:00,249055000,58.51016667,-134.9035333,0,336.0,12.0,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:12:49,249055000,58.50956667,-134.9030167,0,336.0,12.0,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:12:41,249055000,58.50918333,-134.9027,0,336.0,12.0,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:12:29,249055000,58.50858333,-134.9021833,0,336.0,12.0,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:12:20,249055000,58.5081,-134.9017667,0,336.1,12.1,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:12:10,249055000,58.5076,-134.9013667,0,336.1,12.1,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:12:00,249055000,58.50706667,-134.9008833,0,336.1,12.2,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:11:49,249055000,58.50655,-134.9004667,0,335.6,12.2,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:11:41,249055000,58.50603333,-134.9000833,0,335.6,12.2,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:11:29,249055000,58.50546667,-134.8996,0,336.6,12.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:11:20,249055000,58.50498333,-134.8991833,0,336.6,12.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:11:10,249055000,58.50448333,-134.8987667,0,336.1,12.4,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:11:00,249055000,58.50396667,-134.8983333,0,335.7,12.5,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:10:49,249055000,58.50333333,-134.8978,0,336.1,12.5,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:10:29,249055000,58.50233333,-134.8969167,0,335.7,12.7,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:10:20,249055000,58.50188333,-134.89655,0,335.7,12.7,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:10:10,249055000,58.5013,-134.89605,0,335.7,12.8,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:10:00,249055000,58.50076667,-134.8956,0,335.3,12.9,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:09:49,249055000,58.50018333,-134.8950833,0,335.7,13.0,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:09:39,249055000,58.49958333,-134.8945833,0,335.7,13.0,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:09:29,249055000,58.49905,-134.8941333,0,335.3,13.1,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:09:20,249055000,58.49851667,-134.8936833,0,335.3,13.1,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:09:10,249055000,58.49798333,-134.8932333,0,336.3,13.1,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:09:00,249055000,58.49745,-134.8927833,0,336.3,13.1,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:08:49,249055000,58.49678333,-134.8922167,0,335.3,13.1,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:08:39,249055000,58.49631667,-134.8918167,0,336.3,13.1,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:08:29,249055000,58.49573333,-134.8912833,0,334.9,13.2,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:08:20,249055000,58.49525,-134.8908833,0,334.9,13.1,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:08:10,249055000,58.49471667,-134.8904167,0,334.9,13.1,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:08:00,249055000,58.49413333,-134.8899,0,335.8,13.2,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:07:48,249055000,58.49353333,-134.8893667,0,335.8,13.2,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:07:39,249055000,58.493,-134.8889,0,334.8,13.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:07:38,249055000,58.49241667,-134.8883667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:07:28,249055000,58.49241667,-134.8883667,0,334.3,13.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:07:20,249055000,58.49195,-134.8879667,0,334.8,13.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:06:59,249055000,58.4908,-134.8869667,0,335.3,13.2,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:06:49,249055000,58.49018333,-134.88645,0,335.3,13.2,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:06:39,249055000,58.48965,-134.8859667,0,335.8,13.2,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:06:29,249055000,58.48911667,-134.8855,0,335.8,13.1,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:06:20,249055000,58.4886,-134.8850333,0,335.8,13.2,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:06:10,249055000,58.48806667,-134.8845667,0,334.8,13.2,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:06:00,249055000,58.48745,-134.8840333,0,334.8,13.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:05:49,249055000,58.48685,-134.8835167,0,334.8,13.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:05:30,249055000,58.48585,-134.8826333,0,335.2,13.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:05:20,249055000,58.48526667,-134.8821,0,334.8,13.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:05:10,249055000,58.48473333,-134.8816333,0,334.8,13.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:05:00,249055000,58.48421667,-134.8811667,0,334.8,13.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:04:49,249055000,58.48348333,-134.8805167,0,334.8,13.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:04:30,249055000,58.48248333,-134.87965,0,335.2,13.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:04:20,249055000,58.48195,-134.8792,0,335.2,13.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:04:10,249055000,58.48141667,-134.8787333,0,334.8,13.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:04:00,249055000,58.48083333,-134.8782,0,335.2,13.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:03:49,249055000,58.48021667,-134.8777,0,336.2,13.1,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:03:40,249055000,58.47976667,-134.8773,0,335.2,13.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:03:30,249055000,58.47923333,-134.8768333,0,335.2,13.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:03:10,249055000,58.4781,-134.8758667,0,335.2,13.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:03:01,249055000,58.47756667,-134.8754167,0,335.2,13.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:02:49,249055000,58.4769,-134.87485,0,335.2,13.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:02:40,249055000,58.4765,-134.8745,0,335.6,13.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:02:30,249055000,58.47591667,-134.8739833,0,335.6,13.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:02:20,249055000,58.4753,-134.87345,0,335.6,13.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:02:10,249055000,58.47476667,-134.873,0,335.6,13.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:02:01,249055000,58.47423333,-134.8725333,0,335.6,13.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:01:49,249055000,58.47356667,-134.8719667,0,335.2,13.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:01:40,249055000,58.47311667,-134.8715667,0,335.2,13.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:01:34,249055000,58.47258333,-134.8711,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:01:30,249055000,58.47258333,-134.8711,0,335.2,13.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:01:20,249055000,58.47198333,-134.8706,0,335.6,13.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:01:10,249055000,58.47145,-134.87015,0,335.2,13.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:01:01,249055000,58.47091667,-134.8696833,0,335.6,13.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:00:50,249055000,58.47031667,-134.8691833,0,335.6,13.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:00:40,249055000,58.46985,-134.8687667,0,335.6,13.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:00:30,249055000,58.46925,-134.86825,0,335.6,13.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:00:20,249055000,58.46871667,-134.8678,0,335.6,13.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:00:09,249055000,58.46811667,-134.8673,0,336.1,13.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T09:00:01,249055000,58.46761667,-134.8668667,0,336.1,13.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:59:39,249055000,58.46638333,-134.8658333,0,336.1,13.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:59:30,249055000,58.4659,-134.8654333,0,336.1,13.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:59:20,249055000,58.4653,-134.8649333,0,336.1,13.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:59:09,249055000,58.4647,-134.8644333,0,336.1,13.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:59:01,249055000,58.46421667,-134.86405,0,336.5,13.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:58:50,249055000,58.46361667,-134.8635667,0,336.5,13.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:58:39,249055000,58.46303333,-134.8630333,0,336.5,13.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:58:30,249055000,58.46251667,-134.8625833,0,336.5,13.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:58:20,249055000,58.46205,-134.8622,0,336.1,13.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:58:09,249055000,58.46143333,-134.8617167,0,336.5,13.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:58:01,249055000,58.4609,-134.8612833,0,336.5,13.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:57:50,249055000,58.46036667,-134.8608333,0,336.5,13.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:57:39,249055000,58.4597,-134.8603,0,336.5,13.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:57:30,249055000,58.4592,-134.8599333,0,337.1,13.1,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:57:20,249055000,58.4587,-134.8594833,0,337.1,13.0,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:57:09,249055000,58.45808333,-134.8590167,0,337.1,13.1,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:57:01,249055000,58.45755,-134.8585667,0,337.5,13.1,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:56:49,249055000,58.45696667,-134.8580833,0,337.5,13.0,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:56:30,249055000,58.45583333,-134.8571333,0,336.5,13.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:56:09,249055000,58.45473333,-134.8562667,0,336.1,13.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:56:00,249055000,58.45426667,-134.8558667,0,336.1,13.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:55:49,249055000,58.45361667,-134.8553,0,336.1,13.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:55:39,249055000,58.45301667,-134.8548167,0,335.6,13.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:55:35,249055000,58.45255,-134.8544167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:55:30,249055000,58.45255,-134.8544167,0,336.1,13.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:55:19,249055000,58.45203333,-134.8539667,0,336.1,13.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:55:09,249055000,58.45135,-134.8534167,0,336.5,13.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:54:59,249055000,58.45093333,-134.8530167,0,336.1,13.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:54:49,249055000,58.45035,-134.8525,0,336.1,13.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:54:39,249055000,58.44981667,-134.8520833,0,336.1,13.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:54:30,249055000,58.44928333,-134.8516167,0,336.1,12.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:54:19,249055000,58.44868333,-134.8511167,0,336.1,13.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:54:09,249055000,58.44815,-134.8506833,0,336.1,13.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:53:59,249055000,58.44753333,-134.8501833,0,336.1,12.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:53:49,249055000,58.44708333,-134.8498,0,335.6,12.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:53:39,249055000,58.44641667,-134.84925,0,336.1,12.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:53:30,249055000,58.44601667,-134.8489333,0,335.6,12.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:53:19,249055000,58.44543333,-134.8484167,0,336.5,12.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:53:09,249055000,58.44483333,-134.8479333,0,336.1,12.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:52:59,249055000,58.44431667,-134.8474833,0,336.1,12.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:52:49,249055000,58.44373333,-134.8469833,0,336.1,12.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:52:39,249055000,58.4432,-134.84655,0,336.1,12.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:52:31,249055000,58.44275,-134.84615,0,336.1,12.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:52:19,249055000,58.44208333,-134.8455833,0,334.6,12.9,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:52:09,249055000,58.44155,-134.8451167,0,335.6,12.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:51:59,249055000,58.44105,-134.8446667,0,335.6,12.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:51:49,249055000,58.44051667,-134.8442167,0,336.1,12.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:51:39,249055000,58.44,-134.84375,0,335.6,12.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:51:31,249055000,58.43946667,-134.8433,0,335.6,12.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:51:19,249055000,58.4389,-134.8427833,0,335.6,12.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:51:09,249055000,58.4383,-134.8422833,0,336.1,12.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
