bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-20T12:07:37,244128000,WESTERDAM,JUNEAU,58.22561833,-134.2797483,316,316.0,14.2,0,9226891,PINX
2008-08-20T12:07:32,244128000,WESTERDAM,JUNEAU,58.22538333,-134.27933,0,0.0,0.0,0,9226891,PINX
2008-08-20T12:07:31,244128000,WESTERDAM,JUNEAU,58.22538333,-134.27933,316,316.0,14.2,0,9226891,PINX
2008-08-20T12:07:25,244128000,WESTERDAM,JUNEAU,58.225115,-134.2788267,316,316.4,14.2,0,9226891,PINX
2008-08-20T12:07:20,244128000,WESTERDAM,JUNEAU,58.224845,-134.278355,316,316.4,14.3,0,9226891,PINX
2008-08-20T12:07:13,244128000,WESTERDAM,JUNEAU,58.22451,-134.2777517,316,316.3,14.4,0,9226891,PINX
2008-08-20T12:07:07,244128000,WESTERDAM,JUNEAU,58.224225,-134.277215,316,316.0,14.4,0,9226891,PINX
2008-08-20T12:07:01,244128000,WESTERDAM,JUNEAU,58.22394167,-134.2766967,316,316.3,14.4,0,9226891,PINX
2008-08-20T12:06:55,244128000,WESTERDAM,JUNEAU,58.22369167,-134.27628,316,316.0,14.4,0,9226891,PINX
2008-08-20T12:06:50,244128000,WESTERDAM,JUNEAU,58.223405,-134.27576,316,316.0,14.5,0,9226891,PINX
2008-08-20T12:06:43,244128000,WESTERDAM,JUNEAU,58.22302167,-134.2750267,316,316.0,14.6,0,9226891,PINX
2008-08-20T12:06:37,244128000,WESTERDAM,JUNEAU,58.22273833,-134.2745083,316,316.0,14.6,0,9226891,PINX
2008-08-20T12:06:31,244128000,WESTERDAM,JUNEAU,58.22248833,-134.2740583,316,316.0,14.7,0,9226891,PINX
2008-08-20T12:06:25,244128000,WESTERDAM,JUNEAU,58.222205,-134.2735417,316,316.0,14.8,0,9226891,PINX
2008-08-20T12:06:19,244128000,WESTERDAM,JUNEAU,58.22190333,-134.273005,316,316.0,14.7,0,9226891,PINX
2008-08-20T12:06:13,244128000,WESTERDAM,JUNEAU,58.22161667,-134.272485,316,315.6,15.0,0,9226891,PINX
2008-08-20T12:06:07,244128000,WESTERDAM,JUNEAU,58.22133167,-134.27197,316,316.3,14.9,0,9226891,PINX
2008-08-20T12:06:01,244128000,WESTERDAM,JUNEAU,58.22098,-134.27132,316,316.0,15.0,0,9226891,PINX
2008-08-20T12:05:55,244128000,WESTERDAM,JUNEAU,58.22072833,-134.2708817,316,316.0,15.0,0,9226891,PINX
2008-08-20T12:05:50,244128000,WESTERDAM,JUNEAU,58.22047667,-134.2704283,316,316.3,15.2,0,9226891,PINX
2008-08-20T12:05:43,244128000,WESTERDAM,JUNEAU,58.22011,-134.2697783,316,316.0,15.1,0,9226891,PINX
2008-08-20T12:05:37,244128000,WESTERDAM,JUNEAU,58.21980833,-134.2692267,316,315.6,15.1,0,9226891,PINX
2008-08-20T12:05:31,244128000,WESTERDAM,JUNEAU,58.21955833,-134.26876,316,316.0,15.2,0,9226891,PINX
2008-08-20T12:05:25,244128000,WESTERDAM,JUNEAU,58.21920667,-134.2681383,316,316.0,15.3,0,9226891,PINX
2008-08-20T12:05:19,244128000,WESTERDAM,JUNEAU,58.21897167,-134.2676533,316,316.0,15.2,0,9226891,PINX
2008-08-20T12:05:14,244128000,WESTERDAM,JUNEAU,58.21867,-134.2671017,316,315.6,15.4,0,9226891,PINX
2008-08-20T12:05:07,244128000,WESTERDAM,JUNEAU,58.21837,-134.2665667,316,315.6,15.4,0,9226891,PINX
2008-08-20T12:05:01,244128000,WESTERDAM,JUNEAU,58.21796667,-134.2658283,316,316.3,15.3,0,9226891,PINX
2008-08-20T12:04:55,244128000,WESTERDAM,JUNEAU,58.21769833,-134.2653583,316,316.0,15.2,0,9226891,PINX
2008-08-20T12:04:50,244128000,WESTERDAM,JUNEAU,58.21744833,-134.2649067,316,316.0,15.2,0,9226891,PINX
2008-08-20T12:04:43,244128000,WESTERDAM,JUNEAU,58.21704667,-134.264155,316,316.3,15.3,0,9226891,PINX
2008-08-20T12:04:37,244128000,WESTERDAM,JUNEAU,58.216795,-134.2637033,316,316.0,15.3,0,9226891,PINX
2008-08-20T12:04:31,244128000,WESTERDAM,JUNEAU,58.21647667,-134.26315,316,316.0,15.3,0,9226891,PINX
2008-08-20T12:04:25,244128000,WESTERDAM,JUNEAU,58.21619,-134.2625917,316,316.3,15.3,0,9226891,PINX
2008-08-20T12:04:19,244128000,WESTERDAM,JUNEAU,58.21588667,-134.2620383,316,316.0,15.2,0,9226891,PINX
2008-08-20T12:04:14,244128000,WESTERDAM,JUNEAU,58.21563667,-134.26157,316,315.6,15.0,0,9226891,PINX
2008-08-20T12:04:07,244128000,WESTERDAM,JUNEAU,58.21526833,-134.260935,316,316.0,15.3,0,9226891,PINX
2008-08-20T12:04:01,244128000,WESTERDAM,JUNEAU,58.21496833,-134.2604017,316,316.3,15.2,0,9226891,PINX
2008-08-20T12:03:56,244128000,WESTERDAM,JUNEAU,58.21471667,-134.25993,316,316.0,15.1,0,9226891,PINX
2008-08-20T12:03:50,244128000,WESTERDAM,JUNEAU,58.21443167,-134.2593783,316,316.0,15.2,0,9226891,PINX
2008-08-20T12:03:43,244128000,WESTERDAM,JUNEAU,58.21406167,-134.2587233,316,316.3,15.2,0,9226891,PINX
2008-08-20T12:03:37,244128000,WESTERDAM,JUNEAU,58.21376333,-134.2582067,316,316.3,15.2,0,9226891,PINX
2008-08-20T12:03:31,244128000,WESTERDAM,JUNEAU,58.21353,-134.2577417,316,316.0,15.2,0,9226891,PINX
2008-08-20T12:03:25,244128000,WESTERDAM,JUNEAU,58.21319333,-134.2571017,316,316.3,15.3,0,9226891,PINX
2008-08-20T12:03:19,244128000,WESTERDAM,JUNEAU,58.21289,-134.2565633,316,316.0,15.2,0,9226891,PINX
2008-08-20T12:03:14,244128000,WESTERDAM,JUNEAU,58.212605,-134.2560933,316,316.0,15.3,0,9226891,PINX
2008-08-20T12:03:07,244128000,WESTERDAM,JUNEAU,58.21225167,-134.255435,316,316.3,15.2,0,9226891,PINX
2008-08-20T12:03:01,244128000,WESTERDAM,JUNEAU,58.211935,-134.2548517,316,316.0,15.1,0,9226891,PINX
2008-08-20T12:02:56,244128000,WESTERDAM,JUNEAU,58.21161667,-134.25429,316,316.3,15.4,0,9226891,PINX
2008-08-20T12:02:50,244128000,WESTERDAM,JUNEAU,58.211315,-134.2537367,316,316.3,15.3,0,9226891,PINX
2008-08-20T12:02:43,244128000,WESTERDAM,JUNEAU,58.21096167,-134.2531,316,315.6,15.3,0,9226891,PINX
2008-08-20T12:02:37,244128000,WESTERDAM,JUNEAU,58.21070833,-134.2526117,316,316.0,15.3,0,9226891,PINX
2008-08-20T12:02:31,244128000,WESTERDAM,JUNEAU,58.21040833,-134.25206,316,316.0,15.2,0,9226891,PINX
2008-08-20T12:02:25,244128000,WESTERDAM,JUNEAU,58.21010667,-134.2515233,316,315.6,15.3,0,9226891,PINX
2008-08-20T12:02:19,244128000,WESTERDAM,JUNEAU,58.20987333,-134.2510733,316,315.2,15.6,0,9226891,PINX
2008-08-20T12:02:14,244128000,WESTERDAM,JUNEAU,58.20957167,-134.25052,316,316.0,15.3,0,9226891,PINX
2008-08-20T12:02:07,244128000,WESTERDAM,JUNEAU,58.20930167,-134.2500317,315,315.0,15.0,0,9226891,PINX
2008-08-20T12:02:01,244128000,WESTERDAM,JUNEAU,58.20893333,-134.2493633,315,315.0,15.1,0,9226891,PINX
2008-08-20T12:01:56,244128000,WESTERDAM,JUNEAU,58.20868167,-134.24886,315,315.0,14.7,0,9226891,PINX
2008-08-20T12:01:50,244128000,WESTERDAM,JUNEAU,58.2084,-134.248345,315,315.0,15.1,0,9226891,PINX
2008-08-20T12:01:43,244128000,WESTERDAM,JUNEAU,58.20799833,-134.2475767,315,315.0,15.2,0,9226891,PINX
2008-08-20T12:01:37,244128000,WESTERDAM,JUNEAU,58.20772833,-134.2470867,315,315.3,14.8,0,9226891,PINX
2008-08-20T12:01:31,244128000,WESTERDAM,JUNEAU,58.20744667,-134.24654,315,315.0,15.1,0,9226891,PINX
2008-08-20T12:01:25,244128000,WESTERDAM,JUNEAU,58.20717833,-134.2460367,315,315.0,15.0,0,9226891,PINX
2008-08-20T12:01:19,244128000,WESTERDAM,JUNEAU,58.20686,-134.245435,315,315.0,14.8,0,9226891,PINX
2008-08-20T12:01:07,244128000,WESTERDAM,JUNEAU,58.20624333,-134.2442483,315,315.3,14.9,0,9226891,PINX
2008-08-20T12:01:01,244128000,WESTERDAM,JUNEAU,58.20595667,-134.2437267,315,315.3,14.9,0,9226891,PINX
2008-08-20T12:00:56,244128000,WESTERDAM,JUNEAU,58.205655,-134.2431733,315,315.7,15.0,0,9226891,PINX
2008-08-20T12:00:50,244128000,WESTERDAM,JUNEAU,58.20541833,-134.242735,315,315.7,14.8,0,9226891,PINX
2008-08-20T12:00:43,244128000,WESTERDAM,JUNEAU,58.20508333,-134.2421317,315,316.1,15.1,0,9226891,PINX
2008-08-20T12:00:37,244128000,WESTERDAM,JUNEAU,58.204765,-134.2415433,315,316.1,14.8,0,9226891,PINX
2008-08-20T12:00:31,244128000,WESTERDAM,JUNEAU,58.204515,-134.2410933,315,315.7,15.3,0,9226891,PINX
2008-08-20T12:00:25,244128000,WESTERDAM,JUNEAU,58.20418,-134.2404733,315,316.5,14.7,0,9226891,PINX
2008-08-20T12:00:19,244128000,WESTERDAM,JUNEAU,58.20393,-134.2400233,315,316.9,14.9,0,9226891,PINX
2008-08-20T12:00:07,244128000,WESTERDAM,JUNEAU,58.20335833,-134.2389817,315,317.3,14.7,0,9226891,PINX
2008-08-20T12:00:01,244128000,WESTERDAM,JUNEAU,58.20304167,-134.2384317,316,318.7,14.6,0,9226891,PINX
2008-08-20T11:59:56,244128000,WESTERDAM,JUNEAU,58.20272167,-134.2378733,316,318.7,14.7,0,9226891,PINX
2008-08-20T11:59:50,244128000,WESTERDAM,JUNEAU,58.20241833,-134.2373533,316,320.1,14.5,0,9226891,PINX
2008-08-20T11:59:43,244128000,WESTERDAM,JUNEAU,58.2021,-134.2368,317,321.5,14.6,0,9226891,PINX
2008-08-20T11:59:37,244128000,WESTERDAM,JUNEAU,58.20186667,-134.2364117,319,321.7,14.5,0,9226891,PINX
2008-08-20T11:59:31,244128000,WESTERDAM,JUNEAU,58.20149833,-134.2358733,320,323.1,14.5,0,9226891,PINX
2008-08-20T11:59:25,244128000,WESTERDAM,JUNEAU,58.20118,-134.2354,322,324.7,14.5,0,9226891,PINX
2008-08-20T11:59:19,244128000,WESTERDAM,JUNEAU,58.20086333,-134.234945,323,326.9,14.5,0,9226891,PINX
2008-08-20T11:59:07,244128000,WESTERDAM,JUNEAU,58.20019667,-134.2340717,326,329.5,14.6,0,9226891,PINX
2008-08-20T11:59:01,244128000,WESTERDAM,JUNEAU,58.19987667,-134.23373,327,331.8,14.7,0,9226891,PINX
2008-08-20T11:58:55,244128000,WESTERDAM,JUNEAU,58.19952333,-134.2333433,329,332.2,14.1,0,9226891,PINX
2008-08-20T11:58:50,244128000,WESTERDAM,JUNEAU,58.19924167,-134.2330417,330,333.1,14.7,0,9226891,PINX
2008-08-20T11:58:43,244128000,WESTERDAM,JUNEAU,58.19877333,-134.2325367,332,335.5,14.6,0,9226891,PINX
2008-08-20T11:58:37,244128000,WESTERDAM,JUNEAU,58.19842167,-134.2322,334,337.9,14.6,0,9226891,PINX
2008-08-20T11:58:31,244128000,WESTERDAM,JUNEAU,58.19808833,-134.2319133,335,339.3,14.6,0,9226891,PINX
2008-08-20T11:58:25,244128000,WESTERDAM,JUNEAU,58.19770167,-134.23161,337,340.9,14.6,0,9226891,PINX
2008-08-20T11:58:19,244128000,WESTERDAM,JUNEAU,58.197215,-134.2312717,338,341.9,14.6,0,9226891,PINX
2008-08-20T11:58:07,244128000,WESTERDAM,JUNEAU,58.196445,-134.2307667,341,344.8,14.7,0,9226891,PINX
2008-08-20T11:58:01,244128000,WESTERDAM,JUNEAU,58.19607833,-134.2305317,343,346.5,14.7,0,9226891,PINX
2008-08-20T11:57:55,244128000,WESTERDAM,JUNEAU,58.19567667,-134.2303283,344,347.8,14.7,0,9226891,PINX
2008-08-20T11:57:49,244128000,WESTERDAM,JUNEAU,58.19532667,-134.2301783,346,349.5,14.7,0,9226891,PINX
2008-08-20T11:57:43,244128000,WESTERDAM,JUNEAU,58.19494167,-134.23006,347,349.7,14.7,0,9226891,PINX
2008-08-20T11:57:37,244128000,WESTERDAM,JUNEAU,58.19455667,-134.2298567,349,352.8,14.7,0,9226891,PINX
2008-08-20T11:57:31,244128000,WESTERDAM,JUNEAU,58.19413833,-134.229705,350,354.8,14.7,0,9226891,PINX
2008-08-20T11:57:30,244128000,WESTERDAM,JUNEAU,58.194005,-134.2296717,351,354.4,14.8,0,9226891,PINX
2008-08-20T11:57:27,244128000,WESTERDAM,JUNEAU,58.19385333,-134.2296217,351,355.4,14.8,0,9226891,PINX
2008-08-20T11:57:25,244128000,WESTERDAM,JUNEAU,58.19372,-134.2295867,352,355.4,14.8,0,9226891,PINX
2008-08-20T11:57:23,244128000,WESTERDAM,JUNEAU,58.19358833,-134.2295533,352,355.4,14.8,0,9226891,PINX
2008-08-20T11:57:22,244128000,WESTERDAM,JUNEAU,58.19345333,-134.22952,0,0.0,0.0,0,9226891,PINX
2008-08-20T11:57:21,244128000,WESTERDAM,JUNEAU,58.19345333,-134.22952,353,356.0,14.8,0,9226891,PINX
2008-08-20T11:57:19,244128000,WESTERDAM,JUNEAU,58.19331833,-134.2294867,353,356.5,14.7,0,9226891,PINX
2008-08-20T11:57:17,244128000,WESTERDAM,JUNEAU,58.193185,-134.2294533,354,357.1,14.6,0,9226891,PINX
2008-08-20T11:57:15,244128000,WESTERDAM,JUNEAU,58.193035,-134.2294367,354,358.1,14.6,0,9226891,PINX
2008-08-20T11:57:13,244128000,WESTERDAM,JUNEAU,58.1929,-134.2294183,355,358.1,14.6,0,9226891,PINX
2008-08-20T11:57:11,244128000,WESTERDAM,JUNEAU,58.19276833,-134.2294017,355,358.8,14.8,0,9226891,PINX
2008-08-20T11:57:09,244128000,WESTERDAM,JUNEAU,58.192635,-134.229385,356,359.4,14.8,0,9226891,PINX
2008-08-20T11:57:07,244128000,WESTERDAM,JUNEAU,58.19256833,-134.2293833,356,359.4,14.8,0,9226891,PINX
2008-08-20T11:57:01,244128000,WESTERDAM,JUNEAU,58.192165,-134.22935,358,1.0,14.8,0,9226891,PINX
2008-08-20T11:56:55,244128000,WESTERDAM,JUNEAU,58.19168,-134.22935,359,3.0,14.8,0,9226891,PINX
2008-08-20T11:56:49,244128000,WESTERDAM,JUNEAU,58.191345,-134.2293817,1,3.7,14.8,0,9226891,PINX
2008-08-20T11:56:43,244128000,WESTERDAM,JUNEAU,58.190825,-134.2293817,3,5.7,14.8,0,9226891,PINX
2008-08-20T11:56:37,244128000,WESTERDAM,JUNEAU,58.19042333,-134.2293983,4,6.6,14.9,0,9226891,PINX
2008-08-20T11:56:31,244128000,WESTERDAM,JUNEAU,58.19000667,-134.229465,5,8.6,14.9,0,9226891,PINX
2008-08-20T11:56:25,244128000,WESTERDAM,JUNEAU,58.18955167,-134.2295667,7,9.3,14.9,0,9226891,PINX
2008-08-20T11:56:19,244128000,WESTERDAM,JUNEAU,58.189215,-134.2296633,8,10.9,14.9,0,9226891,PINX
2008-08-20T11:56:13,244128000,WESTERDAM,JUNEAU,58.18882833,-134.229795,10,11.9,14.9,0,9226891,PINX
2008-08-20T11:56:07,244128000,WESTERDAM,JUNEAU,58.18837667,-134.2300083,11,15.2,14.2,0,9226891,PINX
2008-08-20T11:56:01,244128000,WESTERDAM,JUNEAU,58.18802667,-134.230105,13,15.3,14.9,0,9226891,PINX
2008-08-20T11:55:55,244128000,WESTERDAM,JUNEAU,58.18760833,-134.23027,14,16.2,15.0,0,9226891,PINX
2008-08-20T11:55:50,244128000,WESTERDAM,JUNEAU,58.18722333,-134.23045,16,18.6,14.9,0,9226891,PINX
2008-08-20T11:55:43,244128000,WESTERDAM,JUNEAU,58.18680333,-134.2306333,17,19.3,14.8,0,9226891,PINX
2008-08-20T11:55:37,244128000,WESTERDAM,JUNEAU,58.18640167,-134.2308983,19,21.3,14.9,0,9226891,PINX
2008-08-20T11:55:31,244128000,WESTERDAM,JUNEAU,58.18599833,-134.2311633,21,23.6,14.9,0,9226891,PINX
2008-08-20T11:55:25,244128000,WESTERDAM,JUNEAU,58.18561333,-134.2314617,22,25.0,14.8,0,9226891,PINX
2008-08-20T11:55:19,244128000,WESTERDAM,JUNEAU,58.185295,-134.2316783,24,26.6,14.9,0,9226891,PINX
2008-08-20T11:55:13,244128000,WESTERDAM,JUNEAU,58.18490833,-134.2319933,25,28.0,15.2,0,9226891,PINX
2008-08-20T11:55:07,244128000,WESTERDAM,JUNEAU,58.18447333,-134.2323933,27,29.6,14.9,0,9226891,PINX
2008-08-20T11:55:01,244128000,WESTERDAM,JUNEAU,58.184105,-134.2327417,28,30.6,14.9,0,9226891,PINX
2008-08-20T11:54:55,244128000,WESTERDAM,JUNEAU,58.183735,-134.2331267,29,31.3,14.9,0,9226891,PINX
2008-08-20T11:54:49,244128000,WESTERDAM,JUNEAU,58.18338333,-134.2335283,31,33.3,14.9,0,9226891,PINX
2008-08-20T11:54:43,244128000,WESTERDAM,JUNEAU,58.18296333,-134.233995,32,35.6,15.1,0,9226891,PINX
2008-08-20T11:54:37,244128000,WESTERDAM,JUNEAU,58.18267833,-134.2343633,34,36.6,15.0,0,9226891,PINX
2008-08-20T11:54:31,244128000,WESTERDAM,JUNEAU,58.18232833,-134.2348217,35,29.7,14.6,0,9226891,PINX
2008-08-20T11:54:25,244128000,WESTERDAM,JUNEAU,58.18194167,-134.23533,37,39.6,15.0,0,9226891,PINX
2008-08-20T11:54:19,244128000,WESTERDAM,JUNEAU,58.18167333,-134.2357317,38,40.6,15.0,0,9226891,PINX
2008-08-20T11:54:13,244128000,WESTERDAM,JUNEAU,58.18135667,-134.2362117,40,42.6,15.0,0,9226891,PINX
2008-08-20T11:54:07,244128000,WESTERDAM,JUNEAU,58.18103667,-134.236715,42,45.0,15.1,0,9226891,PINX
2008-08-20T11:54:01,244128000,WESTERDAM,JUNEAU,58.18073667,-134.2372483,43,45.3,14.9,0,9226891,PINX
2008-08-20T11:53:55,244128000,WESTERDAM,JUNEAU,58.18043667,-134.2378133,44,47.2,15.0,0,9226891,PINX
2008-08-20T11:53:49,244128000,WESTERDAM,JUNEAU,58.18016833,-134.238365,46,48.2,15.0,0,9226891,PINX
2008-08-20T11:53:43,244128000,WESTERDAM,JUNEAU,58.1799,-134.238965,47,49.2,15.0,0,9226891,PINX
2008-08-20T11:53:38,244128000,WESTERDAM,JUNEAU,58.17968167,-134.2395017,49,50.5,15.1,0,9226891,PINX
2008-08-20T11:53:31,244128000,WESTERDAM,JUNEAU,58.179345,-134.24014,50,51.8,15.1,0,9226891,PINX
2008-08-20T11:53:25,244128000,WESTERDAM,JUNEAU,58.17911,-134.2407933,52,52.7,15.1,0,9226891,PINX
2008-08-20T11:53:19,244128000,WESTERDAM,JUNEAU,58.17884167,-134.2413617,53,54.5,15.2,0,9226891,PINX
2008-08-20T11:53:13,244128000,WESTERDAM,JUNEAU,58.17855667,-134.2419317,55,56.1,15.1,0,9226891,PINX
2008-08-20T11:53:07,244128000,WESTERDAM,JUNEAU,58.178255,-134.2427167,56,57.5,15.2,0,9226891,PINX
2008-08-20T11:53:01,244128000,WESTERDAM,JUNEAU,58.178055,-134.2433167,57,58.8,15.1,0,9226891,PINX
2008-08-20T11:52:55,244128000,WESTERDAM,JUNEAU,58.17782167,-134.24402,58,59.1,15.1,0,9226891,PINX
2008-08-20T11:52:49,244128000,WESTERDAM,JUNEAU,58.17760333,-134.2446883,59,60.1,15.1,0,9226891,PINX
2008-08-20T11:52:43,244128000,WESTERDAM,JUNEAU,58.17735333,-134.245325,60,60.7,15.1,0,9226891,PINX
2008-08-20T11:52:38,244128000,WESTERDAM,JUNEAU,58.177135,-134.2459767,61,62.5,15.1,0,9226891,PINX
2008-08-20T11:52:31,244128000,WESTERDAM,JUNEAU,58.176935,-134.2466933,62,63.5,15.1,0,9226891,PINX
2008-08-20T11:52:25,244128000,WESTERDAM,JUNEAU,58.176735,-134.2473967,63,64.5,15.1,0,9226891,PINX
2008-08-20T11:52:19,244128000,WESTERDAM,JUNEAU,58.17655,-134.2481333,64,65.8,15.1,0,9226891,PINX
2008-08-20T11:52:13,244128000,WESTERDAM,JUNEAU,58.17636,-134.2488017,65,66.8,15.2,0,9226891,PINX
2008-08-20T11:52:07,244128000,WESTERDAM,JUNEAU,58.17619167,-134.24952,66,67.8,15.1,0,9226891,PINX
2008-08-20T11:52:01,244128000,WESTERDAM,JUNEAU,58.17605667,-134.250125,67,68.8,15.1,0,9226891,PINX
2008-08-20T11:51:55,244128000,WESTERDAM,JUNEAU,58.17592167,-134.2510283,68,70.2,15.1,0,9226891,PINX
2008-08-20T11:51:49,244128000,WESTERDAM,JUNEAU,58.17577,-134.251775,69,71.2,15.1,0,9226891,PINX
2008-08-20T11:51:43,244128000,WESTERDAM,JUNEAU,58.17565333,-134.2524083,70,71.8,15.1,0,9226891,PINX
2008-08-20T11:51:38,244128000,WESTERDAM,JUNEAU,58.175485,-134.2532917,71,72.8,15.2,0,9226891,PINX
2008-08-20T11:51:31,244128000,WESTERDAM,JUNEAU,58.1753,-134.2541117,72,73.8,15.2,0,9226891,PINX
2008-08-20T11:51:25,244128000,WESTERDAM,JUNEAU,58.17514833,-134.2548317,0,0.0,0.0,0,9226891,PINX
2008-08-20T11:51:25,244128000,WESTERDAM,JUNEAU,58.17514833,-134.2548317,73,75.2,15.1,0,9226891,PINX
2008-08-20T11:51:19,244128000,WESTERDAM,JUNEAU,58.17503167,-134.2555983,74,75.8,15.2,0,9226891,PINX
2008-08-20T11:51:13,244128000,WESTERDAM,JUNEAU,58.17494667,-134.2562183,75,76.8,15.2,0,9226891,PINX
2008-08-20T11:51:07,244128000,WESTERDAM,JUNEAU,58.17481167,-134.2571217,76,78.2,15.2,0,9226891,PINX
2008-08-20T11:51:01,244128000,WESTERDAM,JUNEAU,58.17472667,-134.2577583,77,79.2,15.2,0,9226891,PINX
2008-08-20T11:50:55,244128000,WESTERDAM,JUNEAU,58.17462833,-134.258565,78,77.2,14.9,0,9226891,PINX
2008-08-20T11:50:49,244128000,WESTERDAM,JUNEAU,58.17454,-134.2593683,79,81.2,15.2,0,9226891,PINX
2008-08-20T11:50:43,244128000,WESTERDAM,JUNEAU,58.17447333,-134.2601583,80,81.8,15.2,0,9226891,PINX
2008-08-20T11:50:38,244128000,WESTERDAM,JUNEAU,58.17443833,-134.26083,81,82.8,15.2,0,9226891,PINX
2008-08-20T11:50:31,244128000,WESTERDAM,JUNEAU,58.174355,-134.2617617,82,84.2,15.2,0,9226891,PINX
2008-08-20T11:50:25,244128000,WESTERDAM,JUNEAU,58.17430333,-134.2625383,83,84.8,15.2,0,9226891,PINX
2008-08-20T11:50:19,244128000,WESTERDAM,JUNEAU,58.17423667,-134.2633217,84,85.8,15.2,0,9226891,PINX
2008-08-20T11:50:13,244128000,WESTERDAM,JUNEAU,58.174185,-134.2640917,85,88.0,15.2,0,9226891,PINX
2008-08-20T11:50:07,244128000,WESTERDAM,JUNEAU,58.17415167,-134.2647617,86,87.5,15.2,0,9226891,PINX
2008-08-20T11:50:01,244128000,WESTERDAM,JUNEAU,58.17411833,-134.2655633,87,89.2,15.2,0,9226891,PINX
2008-08-20T11:49:55,244128000,WESTERDAM,JUNEAU,58.1741,-134.2665033,88,90.2,15.2,0,9226891,PINX
2008-08-20T11:49:49,244128000,WESTERDAM,JUNEAU,58.17408333,-134.2672867,89,91.6,15.2,0,9226891,PINX
2008-08-20T11:49:43,244128000,WESTERDAM,JUNEAU,58.17408333,-134.2680933,90,91.4,15.3,0,9226891,PINX
2008-08-20T11:49:37,244128000,WESTERDAM,JUNEAU,58.17408333,-134.2688633,91,92.8,15.2,0,9226891,PINX
2008-08-20T11:49:31,244128000,WESTERDAM,JUNEAU,58.1741,-134.2696667,92,93.8,15.2,0,9226891,PINX
2008-08-20T11:49:25,244128000,WESTERDAM,JUNEAU,58.174115,-134.27049,93,94.4,15.3,0,9226891,PINX
2008-08-20T11:49:19,244128000,WESTERDAM,JUNEAU,58.17414833,-134.27143,94,95.1,15.3,0,9226891,PINX
2008-08-20T11:49:13,244128000,WESTERDAM,JUNEAU,58.17418167,-134.2720833,95,96.1,15.3,0,9226891,PINX
2008-08-20T11:49:07,244128000,WESTERDAM,JUNEAU,58.174215,-134.2729017,95,96.4,15.3,0,9226891,PINX
2008-08-20T11:49:01,244128000,WESTERDAM,JUNEAU,58.17426667,-134.2736867,96,97.1,15.3,0,9226891,PINX
2008-08-20T11:48:55,244128000,WESTERDAM,JUNEAU,58.17431667,-134.2744733,96,97.1,15.3,0,9226891,PINX
2008-08-20T11:48:49,244128000,WESTERDAM,JUNEAU,58.17436667,-134.2752633,97,98.1,15.3,0,9226891,PINX
2008-08-20T11:48:43,244128000,WESTERDAM,JUNEAU,58.17441667,-134.27593,98,98.3,15.2,0,9226891,PINX
2008-08-20T11:48:37,244128000,WESTERDAM,JUNEAU,58.17446667,-134.276865,98,98.3,15.3,0,9226891,PINX
2008-08-20T11:48:31,244128000,WESTERDAM,JUNEAU,58.17451667,-134.2776817,99,99.7,15.2,0,9226891,PINX
2008-08-20T11:48:25,244128000,WESTERDAM,JUNEAU,58.17459,-134.2784717,99,99.0,15.4,0,9226891,PINX
2008-08-20T11:48:19,244128000,WESTERDAM,JUNEAU,58.17465667,-134.2792317,100,100.0,15.2,0,9226891,PINX
2008-08-20T11:48:13,244128000,WESTERDAM,JUNEAU,58.17473833,-134.2801483,100,100.0,15.2,0,9226891,PINX
2008-08-20T11:48:07,244128000,WESTERDAM,JUNEAU,58.17480667,-134.28082,100,100.0,15.3,0,9226891,PINX
2008-08-20T11:48:01,244128000,WESTERDAM,JUNEAU,58.17487333,-134.2815883,100,100.0,15.1,0,9226891,PINX
2008-08-20T11:47:55,244128000,WESTERDAM,JUNEAU,58.174955,-134.2823717,101,101.0,15.1,0,9226891,PINX
2008-08-20T11:47:49,244128000,WESTERDAM,JUNEAU,58.17504,-134.2831717,101,101.0,15.2,0,9226891,PINX
2008-08-20T11:47:43,244128000,WESTERDAM,JUNEAU,58.17510667,-134.283945,101,101.0,15.1,0,9226891,PINX
2008-08-20T11:47:37,244128000,WESTERDAM,JUNEAU,58.17517333,-134.2847133,101,101.0,15.1,0,9226891,PINX
2008-08-20T11:47:31,244128000,WESTERDAM,JUNEAU,58.17524,-134.2855,100,99.6,15.0,0,9226891,PINX
2008-08-20T11:47:25,244128000,WESTERDAM,JUNEAU,58.175325,-134.286275,100,100.0,15.0,0,9226891,PINX
2008-08-20T11:47:19,244128000,WESTERDAM,JUNEAU,58.17539167,-134.28706,100,100.0,15.0,0,9226891,PINX
2008-08-20T11:47:13,244128000,WESTERDAM,JUNEAU,58.175475,-134.287845,100,99.6,15.0,0,9226891,PINX
2008-08-20T11:47:07,244128000,WESTERDAM,JUNEAU,58.175525,-134.2884683,100,99.6,14.9,0,9226891,PINX
2008-08-20T11:47:01,244128000,WESTERDAM,JUNEAU,58.17560833,-134.2892517,100,100.0,15.0,0,9226891,PINX
2008-08-20T11:46:55,244128000,WESTERDAM,JUNEAU,58.17569333,-134.290175,100,99.6,14.9,0,9226891,PINX
2008-08-20T11:46:49,244128000,WESTERDAM,JUNEAU,58.17576,-134.2909417,100,100.0,14.8,0,9226891,PINX
