bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-21T12:38:06,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.27928333,-133.9098833,15,15.7,14.7,0,9210139,C6VV8
2008-06-21T12:38:01,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.27905,-133.9099167,15,14.6,14.7,0,9210139,C6VV8
2008-06-21T12:37:55,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.27855,-133.91025,16,15.6,14.7,0,9210139,C6VV8
2008-06-21T12:37:49,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.27821667,-133.9104167,16,15.2,14.7,0,9210139,C6VV8
2008-06-21T12:37:43,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.27788333,-133.9105833,16,15.2,14.7,0,9210139,C6VV8
2008-06-21T12:37:41,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.27738333,-133.91075,0,0.0,0.0,0,9210139,C6VV8
2008-06-21T12:37:37,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.27738333,-133.91075,16,16.3,14.7,0,9210139,C6VV8
2008-06-21T12:37:31,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.27705,-133.9109167,16,15.2,14.6,0,9210139,C6VV8
2008-06-21T12:37:25,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.27671667,-133.91125,16,15.6,14.7,0,9210139,C6VV8
2008-06-21T12:37:19,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.27621667,-133.9114167,15,14.6,14.6,0,9210139,C6VV8
2008-06-21T12:37:14,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.27596667,-133.9115333,15,14.6,14.6,0,9210139,C6VV8
2008-06-21T12:37:06,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.27543333,-133.9118833,15,14.6,14.6,0,9210139,C6VV8
2008-06-21T12:37:01,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.27505,-133.9119167,15,14.6,14.6,0,9210139,C6VV8
2008-06-21T12:36:55,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.27471667,-133.91225,15,15.3,14.6,0,9210139,C6VV8
2008-06-21T12:36:49,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.27438333,-133.9124167,16,15.2,14.7,0,9210139,C6VV8
2008-06-21T12:36:43,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.27388333,-133.9125833,16,16.3,14.6,0,9210139,C6VV8
2008-06-21T12:36:37,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.27355,-133.91275,16,15.2,14.6,0,9210139,C6VV8
2008-06-21T12:36:31,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.27321667,-133.9129167,16,15.2,14.7,0,9210139,C6VV8
2008-06-21T12:36:26,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.27271667,-133.91325,16,15.2,14.7,0,9210139,C6VV8
2008-06-21T12:36:19,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.27238333,-133.9134167,16,15.6,14.7,0,9210139,C6VV8
2008-06-21T12:36:14,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.27205,-133.9135833,15,14.6,14.6,0,9210139,C6VV8
2008-06-21T12:36:07,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.27155,-133.91375,15,15.0,14.7,0,9210139,C6VV8
2008-06-21T12:36:01,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.27121667,-133.9139167,15,15.0,14.7,0,9210139,C6VV8
2008-06-21T12:35:56,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.27088333,-133.9140833,15,14.6,14.7,0,9210139,C6VV8
2008-06-21T12:35:49,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.27038333,-133.9144167,15,14.6,14.7,0,9210139,C6VV8
2008-06-21T12:35:43,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.27005,-133.9145833,15,14.6,14.7,0,9210139,C6VV8
2008-06-21T12:35:37,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.26971667,-133.91475,16,15.6,14.7,0,9210139,C6VV8
2008-06-21T12:35:31,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.26921667,-133.9149167,16,15.6,14.7,0,9210139,C6VV8
2008-06-21T12:35:25,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.26888333,-133.9150833,15,14.6,14.7,0,9210139,C6VV8
2008-06-21T12:35:19,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.26855,-133.91525,15,14.6,14.7,0,9210139,C6VV8
2008-06-21T12:35:14,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.26813333,-133.9155333,15,14.6,14.7,0,9210139,C6VV8
2008-06-21T12:35:07,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.26771667,-133.91575,15,14.6,14.8,0,9210139,C6VV8
2008-06-21T12:35:01,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.26721667,-133.9159167,15,13.8,14.8,0,9210139,C6VV8
2008-06-21T12:34:55,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.26683333,-133.9159333,15,15.0,14.8,0,9210139,C6VV8
2008-06-21T12:34:49,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.26638333,-133.91625,15,15.0,14.8,0,9210139,C6VV8
2008-06-21T12:34:43,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.26605,-133.9164167,15,15.0,14.8,0,9210139,C6VV8
2008-06-21T12:34:38,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.26555,-133.9165833,15,14.6,14.8,0,9210139,C6VV8
2008-06-21T12:34:31,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.26521667,-133.91675,15,15.3,14.8,0,9210139,C6VV8
2008-06-21T12:34:25,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.26488333,-133.9170833,16,15.6,14.8,0,9210139,C6VV8
2008-06-21T12:34:19,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.26438333,-133.91725,16,16.3,14.8,0,9210139,C6VV8
2008-06-21T12:34:13,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.26405,-133.9174167,16,15.3,14.8,0,9210139,C6VV8
2008-06-21T12:34:07,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.26371667,-133.9175833,16,16.3,14.8,0,9210139,C6VV8
2008-06-21T12:34:02,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.26321667,-133.9179167,16,15.6,14.8,0,9210139,C6VV8
2008-06-21T12:33:55,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.26288333,-133.9180833,16,15.2,14.8,0,9210139,C6VV8
2008-06-21T12:33:49,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.26238333,-133.9182333,17,17.0,14.8,0,9210139,C6VV8
2008-06-21T12:33:43,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.26205,-133.9184,17,16.2,14.8,0,9210139,C6VV8
2008-06-21T12:33:41,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.26171667,-133.9187333,18,18.0,14.8,0,9210139,C6VV8
2008-06-21T12:33:32,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.26121667,-133.9189,18,17.2,14.8,0,9210139,C6VV8
2008-06-21T12:33:26,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.26088333,-133.9192167,19,18.6,14.8,0,9210139,C6VV8
2008-06-21T12:33:19,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.26066667,-133.9194167,20,19.2,14.8,0,9210139,C6VV8
2008-06-21T12:33:14,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.26005,-133.9197,20,19.6,14.8,0,9210139,C6VV8
2008-06-21T12:33:07,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.25971667,-133.9198833,20,18.4,14.8,0,9210139,C6VV8
2008-06-21T12:33:01,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.25946667,-133.92015,20,20.6,14.8,0,9210139,C6VV8
2008-06-21T12:32:56,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.25905,-133.9203833,20,19.2,14.8,0,9210139,C6VV8
2008-06-21T12:32:49,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.25855,-133.9207,21,19.8,14.8,0,9210139,C6VV8
2008-06-21T12:32:44,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.25821667,-133.9208667,21,20.6,14.8,0,9210139,C6VV8
2008-06-21T12:32:42,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.25788333,-133.9212,22,21.2,14.8,0,9210139,C6VV8
2008-06-21T12:32:31,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.25738333,-133.9215333,22,21.6,14.8,0,9210139,C6VV8
2008-06-21T12:32:25,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.25705,-133.9217,23,21.8,14.8,0,9210139,C6VV8
2008-06-21T12:32:19,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.2567,-133.9220333,23,23.2,14.8,0,9210139,C6VV8
2008-06-21T12:32:14,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.25621667,-133.92235,24,23.2,14.8,0,9210139,C6VV8
2008-06-21T12:32:07,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.25586667,-133.9226833,25,24.6,14.8,0,9210139,C6VV8
2008-06-21T12:32:02,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.25555,-133.9230167,26,24.8,14.8,0,9210139,C6VV8
2008-06-21T12:31:55,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.2552,-133.92335,27,26.2,14.8,0,9210139,C6VV8
2008-06-21T12:31:49,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.25488333,-133.9236833,27,26.6,14.8,0,9210139,C6VV8
2008-06-21T12:31:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.25436667,-133.924,0,0.0,0.0,0,9210139,C6VV8
2008-06-21T12:31:43,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.25436667,-133.924,28,27.2,14.8,0,9210139,C6VV8
2008-06-21T12:31:37,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.25405,-133.9243333,28,26.4,14.8,0,9210139,C6VV8
2008-06-21T12:31:32,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.25381667,-133.9245333,29,28.2,14.8,0,9210139,C6VV8
2008-06-21T12:31:25,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.25336667,-133.9249833,29,28.6,14.8,0,9210139,C6VV8
2008-06-21T12:31:20,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.25298333,-133.9253667,30,29.2,14.8,0,9210139,C6VV8
2008-06-21T12:31:13,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.2527,-133.92565,30,28.8,14.8,0,9210139,C6VV8
2008-06-21T12:31:08,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.25218333,-133.92615,30,29.6,14.8,0,9210139,C6VV8
2008-06-21T12:31:02,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.25186667,-133.9264833,31,29.4,14.8,0,9210139,C6VV8
2008-06-21T12:30:56,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.25151667,-133.9268167,31,30.2,14.8,0,9210139,C6VV8
2008-06-21T12:30:49,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.25106667,-133.9272667,31,30.2,14.8,0,9210139,C6VV8
2008-06-21T12:30:43,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.25075,-133.9277667,31,30.6,14.9,0,9210139,C6VV8
2008-06-21T12:30:37,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.25053333,-133.9279833,30,28.4,14.9,0,9210139,C6VV8
2008-06-21T12:30:34,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.25018333,-133.9283333,30,28.8,14.8,0,9210139,C6VV8
2008-06-21T12:30:25,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.2497,-133.92865,30,30.0,14.8,0,9210139,C6VV8
2008-06-21T12:30:20,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.24948333,-133.9290333,30,29.6,14.8,0,9210139,C6VV8
2008-06-21T12:30:13,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.24903333,-133.9294833,31,30.6,14.8,0,9210139,C6VV8
2008-06-21T12:30:07,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.24863333,-133.92985,30,30.3,14.8,0,9210139,C6VV8
2008-06-21T12:30:01,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.24835,-133.9303167,30,30.3,14.8,0,9210139,C6VV8
2008-06-21T12:29:55,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.24796667,-133.9306833,31,31.0,14.8,0,9210139,C6VV8
2008-06-21T12:29:51,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.24768333,-133.9309667,31,31.3,14.8,0,9210139,C6VV8
2008-06-21T12:29:43,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.2473,-133.9315,32,32.7,14.8,0,9210139,C6VV8
2008-06-21T12:29:37,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.24701667,-133.9318,33,33.0,14.8,0,9210139,C6VV8
2008-06-21T12:29:32,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.24665,-133.9321833,33,34.3,14.8,0,9210139,C6VV8
2008-06-21T12:29:25,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.24635,-133.9326333,34,34.7,14.8,0,9210139,C6VV8
2008-06-21T12:29:20,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.24596667,-133.93315,34,35.3,14.7,0,9210139,C6VV8
2008-06-21T12:29:13,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.24551667,-133.93345,35,34.6,14.8,0,9210139,C6VV8
2008-06-21T12:29:07,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.2453,-133.9339667,36,36.0,14.8,0,9210139,C6VV8
2008-06-21T12:29:01,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.24501667,-133.93445,36,36.3,14.7,0,9210139,C6VV8
2008-06-21T12:28:55,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.24463333,-133.9348,37,36.6,14.7,0,9210139,C6VV8
2008-06-21T12:28:49,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.24435,-133.9352667,38,37.6,14.7,0,9210139,C6VV8
2008-06-21T12:28:43,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.24395,-133.9357667,39,39.0,14.7,0,9210139,C6VV8
2008-06-21T12:28:37,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.24368333,-133.93625,39,38.2,14.7,0,9210139,C6VV8
2008-06-21T12:28:32,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.24348333,-133.93665,40,39.6,14.7,0,9210139,C6VV8
2008-06-21T12:28:25,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.243,-133.93725,41,40.6,14.7,0,9210139,C6VV8
2008-06-21T12:28:20,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.24278333,-133.93765,42,42.0,14.7,0,9210139,C6VV8
2008-06-21T12:28:13,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.24233333,-133.9382333,43,41.8,14.7,0,9210139,C6VV8
2008-06-21T12:28:09,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.24211667,-133.9386333,44,43.6,14.7,0,9210139,C6VV8
2008-06-21T12:28:02,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.24188333,-133.9391167,44,44.0,14.7,0,9210139,C6VV8
2008-06-21T12:27:55,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.2416,-133.9397167,44,44.0,14.7,0,9210139,C6VV8
2008-06-21T12:27:43,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.24093333,-133.9407333,44,43.6,14.7,0,9210139,C6VV8
2008-06-21T12:27:37,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.24066667,-133.9412333,44,42.6,14.7,0,9210139,C6VV8
2008-06-21T12:27:32,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.24026667,-133.9417333,43,42.6,14.7,0,9210139,C6VV8
2008-06-21T12:27:25,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.24003333,-133.9423333,44,43.6,14.7,0,9210139,C6VV8
2008-06-21T12:27:20,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.23976667,-133.9427333,44,43.6,14.7,0,9210139,C6VV8
2008-06-21T12:27:13,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.2395,-133.9432333,44,43.6,14.7,0,9210139,C6VV8
2008-06-21T12:27:08,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.2391,-133.9437333,44,43.6,14.8,0,9210139,C6VV8
2008-06-21T12:27:02,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.23883333,-133.9444,44,43.6,14.8,0,9210139,C6VV8
2008-06-21T12:26:55,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.2386,-133.9449,44,43.6,14.8,0,9210139,C6VV8
2008-06-21T12:26:50,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.23816667,-133.9454,44,43.2,14.8,0,9210139,C6VV8
2008-06-21T12:26:44,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.23793333,-133.9459,44,43.2,14.8,0,9210139,C6VV8
2008-06-21T12:26:37,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.23766667,-133.9464,44,43.2,14.9,0,9210139,C6VV8
2008-06-21T12:26:32,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.23745,-133.9468,44,43.2,14.9,0,9210139,C6VV8
2008-06-21T12:26:25,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.237,-133.9474,44,43.6,14.9,0,9210139,C6VV8
2008-06-21T12:26:21,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.23678333,-133.9476333,44,43.6,14.9,0,9210139,C6VV8
2008-06-21T12:26:13,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.23633333,-133.9482333,44,42.4,14.9,0,9210139,C6VV8
2008-06-21T12:26:08,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.23611667,-133.9486333,43,42.6,14.9,0,9210139,C6VV8
2008-06-21T12:26:02,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.2359,-133.9493,43,42.6,14.9,0,9210139,C6VV8
2008-06-21T12:25:55,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.23543333,-133.9499,43,41.8,14.9,0,9210139,C6VV8
2008-06-21T12:25:49,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.23526667,-133.9504,43,42.6,14.9,0,9210139,C6VV8
2008-06-21T12:25:43,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.23493333,-133.9510667,43,42.6,14.9,0,9210139,C6VV8
2008-06-21T12:25:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.2346,-133.9515667,0,0.0,0.0,0,9210139,C6VV8
2008-06-21T12:25:37,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.2346,-133.9515667,43,42.6,14.9,0,9210139,C6VV8
2008-06-21T12:25:32,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.23426667,-133.9520667,43,42.6,14.9,0,9210139,C6VV8
2008-06-21T12:25:20,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.23373333,-133.9529667,43,42.6,14.9,0,9210139,C6VV8
2008-06-21T12:25:13,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.23343333,-133.9535667,44,43.6,14.8,0,9210139,C6VV8
2008-06-21T12:25:07,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.23306667,-133.9539667,43,42.6,14.8,0,9210139,C6VV8
2008-06-21T12:25:02,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.2329,-133.9546333,43,42.6,14.8,0,9210139,C6VV8
2008-06-21T12:24:49,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.2321,-133.9557333,43,42.6,14.8,0,9210139,C6VV8
2008-06-21T12:24:43,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.23193333,-133.9562333,43,42.6,14.7,0,9210139,C6VV8
2008-06-21T12:24:38,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.23156667,-133.9566333,43,42.6,14.7,0,9210139,C6VV8
2008-06-21T12:24:32,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.2314,-133.9571333,44,43.6,14.7,0,9210139,C6VV8
2008-06-21T12:24:27,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.23106667,-133.9576333,44,43.2,14.6,0,9210139,C6VV8
2008-06-21T12:24:25,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.23093333,-133.9577333,44,43.2,14.6,0,9210139,C6VV8
2008-06-21T12:24:20,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.23073333,-133.9581333,44,43.2,14.6,0,9210139,C6VV8
2008-06-21T12:24:17,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.23058333,-133.9584333,44,43.2,14.6,0,9210139,C6VV8
2008-06-21T12:24:13,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.23043333,-133.9587333,44,43.6,14.5,0,9210139,C6VV8
2008-06-21T12:24:07,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.2301,-133.9592333,44,43.6,14.5,0,9210139,C6VV8
2008-06-21T12:24:02,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.22976667,-133.9597333,43,42.6,14.4,0,9210139,C6VV8
2008-06-21T12:23:57,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.22953333,-133.96015,43,42.6,14.4,0,9210139,C6VV8
2008-06-21T12:23:56,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.2296,-133.9602333,43,42.5,14.3,0,9210139,C6VV8
2008-06-21T12:23:49,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.22926667,-133.96075,43,41.3,14.3,0,9210139,C6VV8
2008-06-21T12:23:43,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.22893333,-133.9612333,44,43.1,14.2,0,9210139,C6VV8
2008-06-21T12:23:37,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.22858333,-133.96175,44,43.1,14.1,0,9210139,C6VV8
2008-06-21T12:23:27,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.22816667,-133.96255,44,43.1,14.0,0,9210139,C6VV8
2008-06-21T12:23:17,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.22773333,-133.96345,44,43.5,13.9,0,9210139,C6VV8
2008-06-21T12:23:07,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.2272,-133.96415,43,43.0,13.8,0,9210139,C6VV8
2008-06-21T12:22:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.22685,-133.9648833,43,41.7,13.6,0,9210139,C6VV8
2008-06-21T12:22:48,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.22623333,-133.9657833,44,43.5,13.4,0,9210139,C6VV8
2008-06-21T12:22:37,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.22586667,-133.9664833,44,43.1,13.3,0,9210139,C6VV8
2008-06-21T12:22:27,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.22536667,-133.9673167,44,43.5,13.1,0,9210139,C6VV8
2008-06-21T12:22:17,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.22488333,-133.96815,43,41.6,12.9,0,9210139,C6VV8
2008-06-21T12:21:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.224,-133.9694167,43,42.0,12.7,0,9210139,C6VV8
2008-06-21T12:21:48,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.22355,-133.9701667,43,42.5,12.7,0,9210139,C6VV8
2008-06-21T12:21:37,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.22323333,-133.9709667,42,41.5,12.7,0,9210139,C6VV8
2008-06-21T12:21:27,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.22283333,-133.97175,42,41.5,12.7,0,9210139,C6VV8
2008-06-21T12:21:17,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.22238333,-133.9725,42,41.5,12.7,0,9210139,C6VV8
2008-06-21T12:21:06,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.2219,-133.9731333,42,42.4,12.7,0,9210139,C6VV8
2008-06-21T12:20:57,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.2215,-133.9739167,43,43.4,12.7,0,9210139,C6VV8
2008-06-21T12:20:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.22105,-133.9746667,43,43.4,12.7,0,9210139,C6VV8
2008-06-21T12:20:38,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.22056667,-133.9753,43,43.0,12.7,0,9210139,C6VV8
2008-06-21T12:20:26,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.2202,-133.9761833,43,43.0,12.7,0,9210139,C6VV8
2008-06-21T12:20:17,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.21985,-133.9767167,43,43.4,12.7,0,9210139,C6VV8
2008-06-21T12:20:06,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.21918333,-133.97755,43,43.4,12.6,0,9210139,C6VV8
2008-06-21T12:19:57,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.21883333,-133.97825,43,43.4,12.6,0,9210139,C6VV8
2008-06-21T12:19:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.21838333,-133.9791667,43,43.4,12.6,0,9210139,C6VV8
2008-06-21T12:19:43,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.21801667,-133.9797,0,0.0,0.0,0,9210139,C6VV8
2008-06-21T12:19:37,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.21801667,-133.9797,43,43.4,12.6,0,9210139,C6VV8
