name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
OOSTERDAM,245417000,2008-05-05T12:44:35,56.90251,-134.4295917,0,25.6,11.8,30,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:43:42,56.89988333,-134.4319517,0,26.0,12.9,30,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:43:35,56.8995,-134.432285,0,26.0,13.0,30,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:42:54,56.89719,-134.4343617,0,25.9,14.1,30,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:42:06,56.89436167,-134.4369567,0,26.2,15.2,30,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:40:59,56.89003833,-134.44098,0,26.8,16.3,30,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:40:11,56.88678,-134.444055,0,27.8,16.3,30,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:40:06,56.88642833,-134.4443717,0,28.2,16.4,30,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:39:43,56.88484833,-134.445965,0,31.6,16.5,32,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:39:30,56.884065,-134.44686,0,33.6,16.4,34,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:39:07,56.882615,-134.4486333,0,37.6,16.5,38,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:38:24,56.88,-134.4522283,0,38.5,16.5,41,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:37:42,56.87745667,-134.4559217,0,37.2,16.8,40,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:37:07,56.87521,-134.4589917,0,33.9,16.9,37,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:36:54,56.87441167,-134.4601083,0,32.9,17.0,36,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:36:47,56.87402833,-134.4605917,0,33.3,17.1,36,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:36:00,56.87086667,-134.464145,0,30.0,17.3,32,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:34:36,56.86502,-134.4703133,0,29.3,17.5,31,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:34:12,56.86332333,-134.47206,0,26.7,17.5,29,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:33:41,56.86110667,-134.47412,0,25.3,17.6,27,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:33:12,56.85896,-134.47592,0,22.3,17.7,24,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:31:59,56.85338167,-134.479895,0,21.0,17.8,21,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:30:41,56.84740333,-134.4842467,0,22.6,18.0,22,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:28:24,56.83690833,-134.492215,0,21.6,18.0,22,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:28:00,56.835045,-134.4935583,0,21.6,18.0,22,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:27:24,56.83224333,-134.4954517,0,18.7,17.9,20,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:27:06,56.83081833,-134.4963283,0,16.7,18.0,19,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:26:48,56.82932333,-134.4971883,0,14.4,18.1,17,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:26:30,56.82785167,-134.4979117,0,11.4,18.2,14,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:26:12,56.82644667,-134.4984683,0,9.1,18.4,11,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:26:01,56.82546167,-134.4988217,0,6.8,18.4,9,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:25:53,56.82445167,-134.49911,0,5.8,18.5,8,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:25:53,56.823415,-134.499345,0,4.1,18.7,6,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:25:19,56.821875,-134.499515,0,1.1,18.8,3,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:25:03,56.81971,-134.4996333,0,359.2,19.1,0,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:24:24,56.817095,-134.4996367,0,358.4,19.4,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:24:06,56.81557167,-134.4995533,0,358.7,19.4,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:23:42,56.81341,-134.499535,0,358.4,19.6,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:22:59,56.80951667,-134.49925,0,358.4,19.6,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:21:59,56.80411833,-134.4990333,0,358.1,19.5,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:21:23,56.800895,-134.4988867,0,357.8,19.5,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:21:06,56.79925667,-134.4986867,0,358.1,19.6,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:20:47,56.79764833,-134.49867,0,357.5,19.6,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:20:31,56.79603833,-134.4986367,0,356.8,19.6,358,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:20:23,56.795505,-134.49852,0,356.8,19.6,358,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:19:06,56.78836833,-134.4979167,0,358.7,20.0,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:18:47,56.78670833,-134.497805,0,358.4,20.2,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:17:42,56.780535,-134.49752,0,357.8,20.4,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:16:35,56.77426167,-134.4971,0,358.4,20.6,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:16:05,56.77132167,-134.49692,0,358.4,20.5,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:14:49,56.76411667,-134.4965533,0,358.4,20.6,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:12:43,56.75203333,-134.4959383,0,358.4,20.6,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:12:00,56.74814167,-134.4958033,0,358.4,20.7,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:11:01,56.742295,-134.495385,0,358.7,20.7,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:08:00,56.72505333,-134.494655,0,358.1,20.7,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:06:48,56.71828667,-134.4944167,0,359.2,20.7,0,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:06:12,56.714785,-134.494335,0,359.5,20.6,0,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:05:53,56.71308667,-134.4943667,0,359.2,20.7,0,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:05:18,56.709625,-134.4942033,0,358.9,20.7,0,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:05:00,56.708045,-134.4942367,0,358.7,20.6,0,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:04:12,56.70336833,-134.4940533,0,357.6,20.6,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:02:31,56.69372167,-134.4932667,0,357.8,20.6,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:01:42,56.68918,-134.4929567,0,357.8,20.4,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T12:00:37,56.68306,-134.4926017,0,359.5,20.4,0,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T11:59:37,56.67733667,-134.4925817,0,0.7,20.2,1,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T11:59:24,56.676195,-134.4925667,0,1.7,20.4,2,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T11:58:18,56.669855,-134.492945,0,1.8,20.5,3,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T11:57:18,56.66430167,-134.49343,0,2.5,20.4,4,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T11:55:07,56.65183667,-134.494115,0,0.5,20.4,2,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T11:52:00,56.63412667,-134.4944983,0,1.5,20.4,3,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T11:49:30,56.62005667,-134.4947167,0,0.0,20.5,2,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T11:47:25,56.60810833,-134.4946667,0,359.8,20.4,2,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T11:47:06,56.60641333,-134.4946683,0,359.0,20.4,2,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T11:45:54,56.59971333,-134.4943033,0,357.2,20.4,0,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T11:45:47,56.59909,-134.4943367,0,357.2,20.4,0,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T11:44:18,56.59056833,-134.49359,0,357.5,20.5,0,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T11:42:06,56.578105,-134.4928333,0,358.4,20.6,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T11:41:42,56.57591833,-134.492735,0,359.5,20.6,0,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T11:41:15,56.57316,-134.4927017,0,358.7,20.6,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T11:41:02,56.57205,-134.492735,0,358.4,20.6,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T11:40:36,56.56954167,-134.4926,0,359.8,20.7,0,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T11:38:36,56.55810667,-134.4924333,0,359.5,20.6,0,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T11:37:54,56.55403667,-134.4924183,0,359.5,20.5,1,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T11:35:18,56.53952333,-134.4921367,0,359.5,20.0,0,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T11:34:23,56.53431833,-134.4919517,0,358.9,20.0,0,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T11:33:53,56.53167333,-134.4919167,0,359.2,20.0,0,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T11:33:41,56.530685,-134.4919667,0,359.2,20.1,0,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T11:32:59,56.52677667,-134.491785,0,0.1,19.8,1,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T11:32:17,56.52280833,-134.49177,0,359.3,20.1,1,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T11:31:42,56.51958,-134.4916867,0,358.8,20.0,1,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T11:31:11,56.51672833,-134.4915533,0,357.5,20.0,0,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T11:30:51,56.51488333,-134.4914033,0,357.5,20.0,0,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T11:30:37,56.51370833,-134.49142,0,357.5,19.9,0,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T11:30:00,56.51005,-134.490985,0,358.3,20.0,0,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T11:28:59,56.50447833,-134.49062,0,358.3,20.1,0,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T11:26:36,56.491285,-134.4899883,0,358.3,20.0,0,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T11:25:35,56.48565167,-134.4897017,0,358.6,20.0,0,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T11:24:05,56.477325,-134.4894367,0,358.6,20.0,0,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T11:23:35,56.47464,-134.4893683,0,358.9,20.1,0,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T11:23:18,56.47300833,-134.489385,0,358.9,20.1,0,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T11:20:22,56.45681167,-134.4887517,0,358.9,20.0,0,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T11:18:35,56.446845,-134.488485,0,359.2,19.9,0,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T11:16:12,56.43344667,-134.487935,0,359.2,20.2,0,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T11:14:05,56.42173333,-134.4876333,0,359.5,20.3,0,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T11:11:41,56.408145,-134.4873,0,359.9,20.4,1,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T11:09:05,56.39345167,-134.4868667,0,359.2,20.5,0,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T11:07:48,56.38615833,-134.4866833,0,358.7,20.5,0,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T11:05:11,56.37127,-134.48595,0,357.8,20.4,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T11:03:11,56.35994667,-134.48527,0,357.6,20.8,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T11:00:23,56.34372,-134.4841033,0,357.9,20.9,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T10:57:19,56.326075,-134.483,0,358.1,20.7,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T10:54:18,56.30864333,-134.4821183,0,357.8,20.7,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T10:53:11,56.302315,-134.4817883,0,357.6,20.7,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T10:52:24,56.297855,-134.481505,0,357.6,20.7,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T10:51:36,56.29325333,-134.4810517,0,358.4,20.5,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T10:51:24,56.29214667,-134.4810867,0,356.5,20.4,358,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T10:50:18,56.28602,-134.48055,0,357.4,20.3,358,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T10:49:41,56.28262833,-134.480455,0,357.4,20.4,358,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T10:48:53,56.278075,-134.4800867,0,358.1,20.2,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T10:48:23,56.27524,-134.4798683,0,358.4,20.2,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T10:48:05,56.27349167,-134.4798183,0,358.1,20.1,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T10:47:47,56.27187833,-134.47985,0,358.4,20.1,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T10:45:47,56.26075667,-134.479085,0,358.4,19.8,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T10:45:32,56.25936667,-134.4790167,0,359.5,20.1,0,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T10:44:35,56.254105,-134.478805,0,358.6,20.2,0,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T10:41:48,56.23849,-134.4778233,0,357.5,20.1,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T10:40:29,56.23119,-134.47745,0,359.5,20.3,0,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T10:40:00,56.22850667,-134.4774183,0,358.4,20.3,0,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T10:38:47,56.22168167,-134.476975,0,357.3,20.7,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T10:36:36,56.209295,-134.4759517,0,358.1,20.5,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T10:34:57,56.19992833,-134.475435,0,359.8,20.5,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T10:34:36,56.19795667,-134.475385,0,358.4,20.5,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T10:30:47,56.17606167,-134.4741683,0,357.6,20.5,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T10:29:47,56.170505,-134.4738,0,357.3,20.3,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T10:29:23,56.16809333,-134.4735383,0,357.8,20.5,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T10:28:36,56.16365667,-134.47324,0,357.5,20.4,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T10:28:05,56.16086333,-134.4730183,0,358.7,20.4,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T10:28:00,56.16031,-134.47297,0,357.3,20.3,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T10:24:59,56.14344333,-134.472285,0,358.3,20.2,0,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T10:24:29,56.14049333,-134.4721167,0,359.9,20.2,1,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T10:23:50,56.13686,-134.47195,0,357.8,20.2,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T10:23:11,56.13322667,-134.47169,0,357.3,20.4,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T10:22:17,56.12817,-134.4712383,0,356.2,20.1,358,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T10:21:23,56.12322333,-134.4706333,0,356.5,20.4,358,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T10:20:23,56.117635,-134.4701717,0,357.8,20.4,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T10:17:35,56.10179167,-134.4697017,0,359.2,20.4,0,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T10:14:33,56.08487667,-134.46882,0,358.3,20.1,0,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T10:12:24,56.07283,-134.4677683,0,357.4,20.0,358,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T10:11:23,56.06731333,-134.4672367,0,358.0,19.9,358,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T10:10:59,56.0651,-134.4671183,0,358.8,19.5,358,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T10:10:42,56.06356,-134.4670033,0,358.0,19.8,358,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T10:08:55,56.053765,-134.467035,0,359.5,19.6,0,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T10:05:47,56.036555,-134.4674167,0,359.2,19.6,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T10:02:23,56.01798667,-134.46783,0,1.2,19.8,1,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T10:01:41,56.01407167,-134.4679333,0,0.0,19.8,0,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T10:00:23,56.00713833,-134.4679667,0,359.8,19.4,0,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T09:59:55,56.00451,-134.46787,0,358.9,19.6,0,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T09:59:26,56.00199833,-134.4678017,0,359.0,19.3,359,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T09:57:12,55.98986167,-134.4677317,0,0.1,19.4,1,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T09:54:11,55.97397167,-134.4679483,0,0.5,19.2,0,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T09:54:05,55.973335,-134.4679483,0,0.0,19.1,0,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T09:53:45,55.92877667,-134.46845,0,0.0,19.0,0,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T06:33:51,54.869685,-134.02764,0,348.7,21.9,347,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T06:33:27,54.86730667,-134.0267533,0,346.2,22.0,346,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T06:33:21,54.86682,-134.0265183,0,346.7,21.8,346,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T06:33:14,54.86613667,-134.0262183,0,346.7,21.7,347,9221281,PBKH,JUNEAU  ALASKA
OOSTERDAM,245417000,2008-05-05T06:33:03,54.86507667,-134.0257533,0,347.5,21.8,347,9221281,PBKH,JUNEAU  ALASKA
