bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-07T09:52:09,249053000,58.29878333,-136.2148167,0,70.2,19.8,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:52:02,249053000,58.29846667,-136.2164667,0,70.2,19.8,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:51:56,249053000,58.29841667,-136.21675,0,70.2,19.8,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:51:50,249053000,58.29825,-136.2177333,0,70.2,19.8,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:51:33,249053000,58.29763333,-136.2209167,0,69.9,19.7,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:51:27,249053000,58.29746667,-136.2218833,0,69.9,19.7,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:51:21,249053000,58.2973,-136.2226667,0,69.9,19.7,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:51:14,249053000,58.29715,-136.2234833,0,69.9,19.7,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:50:56,249053000,58.29655,-136.2267167,0,69.3,19.5,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:50:50,249053000,58.29635,-136.2276667,0,69.3,19.5,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:50:44,249053000,58.29615,-136.22875,0,69.3,19.5,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:50:38,249053000,58.29595,-136.2297167,0,69.3,19.5,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:50:33,249053000,58.2958,-136.2304667,0,68.3,19.5,71,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:50:20,249053000,58.29543333,-136.23235,0,68.6,19.5,71,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:50:14,249053000,58.29521667,-136.2332667,0,68.6,19.5,71,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:50:08,249053000,58.29485,-136.235,0,68.9,19.5,71,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:50:03,249053000,58.29465,-136.2359167,0,68.9,19.5,71,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:49:57,249053000,58.2946,-136.2362167,0,69.2,19.5,71,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:49:52,249053000,58.2944,-136.2371833,0,68.9,19.5,71,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:49:45,249053000,58.29425,-136.2379333,0,68.9,19.5,71,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:49:14,249053000,58.29326667,-136.2429667,0,72.8,19.4,74,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:49:09,249053000,58.2931,-136.2439167,0,73.1,19.4,74,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:49:02,249053000,58.29296667,-136.2448833,0,73.8,19.3,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:48:56,249053000,58.29281667,-136.24585,0,74.8,19.3,76,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:48:50,249053000,58.29251667,-136.2477667,0,74.8,19.3,76,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:48:38,249053000,58.29236667,-136.2488833,0,76.1,19.4,77,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:48:37,249053000,58.29216667,-136.2501667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:48:32,249053000,58.29216667,-136.2501667,0,77.1,19.3,78,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:48:27,249053000,58.29211667,-136.2506167,0,77.1,19.3,78,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:48:20,249053000,58.29195,-136.25195,0,78.1,19.3,79,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:48:08,249053000,58.29173333,-136.25405,0,79.4,19.2,80,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:48:02,249053000,58.29161667,-136.2548667,0,80.1,19.2,81,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:47:56,249053000,58.29153333,-136.2558333,0,80.1,19.2,81,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:47:50,249053000,58.29143333,-136.2568167,0,81.4,19.2,82,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:47:45,249053000,58.29136667,-136.2576,0,81.1,19.2,82,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:47:38,249053000,58.29126667,-136.2587833,0,82.4,19.2,83,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:47:32,249053000,58.29118333,-136.26005,0,82.4,19.1,83,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:47:27,249053000,58.29113333,-136.2607333,0,83.1,19.1,84,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:47:14,249053000,58.29098333,-136.2628667,0,83.8,19.1,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:47:02,249053000,58.29088333,-136.2648333,0,84.5,19.1,86,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:46:57,249053000,58.29081667,-136.26625,0,85.5,19.1,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:46:38,249053000,58.2907,-136.2687167,0,86.4,18.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:46:32,249053000,58.29066667,-136.2698667,0,86.4,18.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:46:27,249053000,58.29065,-136.2706333,0,86.1,18.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:46:14,249053000,58.29058333,-136.2726,0,85.8,18.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:46:08,249053000,58.29053333,-136.2737333,0,86.1,18.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:46:02,249053000,58.2905,-136.2747667,0,86.1,18.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:45:57,249053000,58.29048333,-136.2755333,0,86.1,18.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:45:32,249053000,58.29033333,-136.28015,0,86.4,18.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:45:27,249053000,58.2903,-136.2808,0,86.4,18.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:45:15,249053000,58.29025,-136.2827167,0,86.4,18.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:45:02,249053000,58.29018333,-136.2850333,0,86.4,18.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:44:58,249053000,58.29016667,-136.28565,0,86.4,18.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:44:51,249053000,58.29013333,-136.28665,0,86.7,18.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:44:45,249053000,58.29011667,-136.2876,0,86.7,18.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:44:38,249053000,58.29008333,-136.2888,0,87.0,18.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:44:32,249053000,58.29005,-136.2897833,0,87.0,18.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:44:20,249053000,58.29,-136.29155,0,87.0,18.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:44:15,249053000,58.28998333,-136.2927,0,86.7,18.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:44:09,249053000,58.28995,-136.2936833,0,86.7,18.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:44:02,249053000,58.28991667,-136.2949833,0,86.7,18.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:43:57,249053000,58.2899,-136.2956167,0,86.7,18.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:43:50,249053000,58.28985,-136.2974833,0,86.7,18.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:43:45,249053000,58.28985,-136.2975833,0,86.7,18.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:43:38,249053000,58.28981667,-136.2989333,0,87.0,18.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:43:32,249053000,58.28978333,-136.2999167,0,87.0,18.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:43:26,249053000,58.28976667,-136.3009,0,87.0,18.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:43:20,249053000,58.28975,-136.3018833,0,86.7,18.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:43:15,249053000,58.2897,-136.3036667,0,87.0,18.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:43:09,249053000,58.2897,-136.30365,0,86.7,18.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:43:02,249053000,58.28966667,-136.3048333,0,86.7,18.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:42:57,249053000,58.28965,-136.3056167,0,86.7,18.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:42:51,249053000,58.28961667,-136.30675,0,86.8,19.1,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:42:45,249053000,58.2896,-136.3077333,0,86.7,18.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:42:36,249053000,58.28953333,-136.3102,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:42:33,249053000,58.28953333,-136.3102,0,86.8,19.1,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:42:26,249053000,58.28951667,-136.3107,0,86.8,19.1,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:42:09,249053000,58.28945,-136.3136833,0,86.5,19.1,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:42:02,249053000,58.28943333,-136.3148167,0,86.4,18.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:41:57,249053000,58.28938333,-136.3163,0,86.5,19.2,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:41:51,249053000,58.28936667,-136.3167833,0,86.5,19.2,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:41:45,249053000,58.28933333,-136.31775,0,86.8,19.2,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:41:38,249053000,58.2893,-136.3191333,0,86.8,19.3,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:41:33,249053000,58.28928333,-136.3197667,0,86.8,19.3,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:41:26,249053000,58.28925,-136.3209333,0,86.5,19.3,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:41:20,249053000,58.28921667,-136.3226167,0,87.2,19.3,89,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:41:15,249053000,58.2892,-136.3229333,0,86.2,19.3,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:41:09,249053000,58.28916667,-136.3239333,0,86.5,19.4,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:40:57,249053000,58.28911667,-136.3261167,0,86.5,19.4,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:40:45,249053000,58.28903333,-136.3288167,0,86.5,19.5,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:40:33,249053000,58.289,-136.3301,0,86.5,19.5,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:40:26,249053000,58.28898333,-136.3311333,0,86.5,19.5,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:40:20,249053000,58.28895,-136.3321333,0,86.2,19.5,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:40:15,249053000,58.28891667,-136.33315,0,85.9,19.5,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:40:09,249053000,58.28886667,-136.3350333,0,85.9,19.5,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:40:02,249053000,58.28885,-136.3353333,0,85.9,19.5,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:39:57,249053000,58.28881667,-136.33635,0,85.9,19.5,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:39:51,249053000,58.28878333,-136.3373667,0,85.9,19.5,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:39:38,249053000,58.28868333,-136.3400667,0,85.9,19.5,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:39:33,249053000,58.28866667,-136.3407333,0,85.9,19.5,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:39:20,249053000,58.2886,-136.3424,0,85.6,19.7,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:39:15,249053000,58.28856667,-136.3434333,0,85.6,19.7,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:39:09,249053000,58.28851667,-136.3446167,0,85.6,19.7,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:39:02,249053000,58.28848333,-136.3456333,0,85.6,19.8,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:38:57,249053000,58.28845,-136.3464167,0,86.3,19.8,89,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:38:51,249053000,58.2884,-136.3476167,0,85.3,19.8,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:38:38,249053000,58.28831667,-136.3496667,0,86.2,19.8,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:38:32,249053000,58.28828333,-136.3506833,0,86.2,19.8,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:38:27,249053000,58.28823333,-136.3516667,0,86.2,19.8,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:38:20,249053000,58.28818333,-136.3532333,0,86.5,19.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:38:15,249053000,58.28816667,-136.3539,0,86.8,19.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:38:08,249053000,58.28813333,-136.3549333,0,86.8,19.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:38:02,249053000,58.2881,-136.3561833,0,86.8,19.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:37:51,249053000,58.28805,-136.358,0,87.5,19.9,89,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:37:44,249053000,58.28798333,-136.3600333,0,86.5,19.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:37:38,249053000,58.28798333,-136.3601833,0,86.8,19.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:37:32,249053000,58.28795,-136.3613833,0,86.8,19.8,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:37:27,249053000,58.28793333,-136.3620167,0,87.1,19.8,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:37:15,249053000,58.28788333,-136.3642667,0,86.1,19.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:37:08,249053000,58.28781667,-136.3663333,0,86.1,19.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:37:02,249053000,58.28781667,-136.3663167,0,85.4,19.9,86,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:36:57,249053000,58.28778333,-136.3673333,0,85.1,19.9,86,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:36:51,249053000,58.28773333,-136.3684,0,85.1,19.9,86,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:36:44,249053000,58.2877,-136.3696333,0,84.1,19.9,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:36:38,249053000,58.28761667,-136.37135,0,83.8,20.0,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:36:37,249053000,58.28758333,-136.37185,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:36:32,249053000,58.28758333,-136.37185,0,84.5,20.1,86,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:36:20,249053000,58.28748333,-136.3737167,0,82.7,20.1,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:36:15,249053000,58.28741667,-136.3749333,0,82.4,20.2,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:36:08,249053000,58.28735,-136.3759667,0,81.7,20.2,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:35:57,249053000,58.28715,-136.3787333,0,80.4,20.2,84,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:35:51,249053000,58.2871,-136.3792667,0,80.7,20.1,83,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:35:44,249053000,58.28705,-136.3801167,0,80.0,20.1,82,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:35:33,249053000,58.28685,-136.3822833,0,79.2,20.0,81,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:35:27,249053000,58.28676667,-136.3831167,0,78.5,20.0,80,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:35:20,249053000,58.28658333,-136.38485,0,78.2,19.9,80,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:35:15,249053000,58.28655,-136.3851333,0,77.5,19.9,79,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:35:08,249053000,58.2864,-136.3863167,0,76.5,19.8,78,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:35:02,249053000,58.28628333,-136.3873333,0,76.8,19.8,78,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:34:57,249053000,58.28618333,-136.3881167,0,75.8,19.7,77,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:34:50,249053000,58.28601667,-136.3894667,0,75.8,19.7,77,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:34:44,249053000,58.2858,-136.3911167,0,74.8,19.7,76,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:34:38,249053000,58.28575,-136.3914333,0,75.1,19.7,76,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:34:34,249053000,58.28561667,-136.3924,0,74.1,19.7,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:34:26,249053000,58.28546667,-136.3934167,0,72.8,19.7,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:34:20,249053000,58.28528333,-136.39455,0,71.9,19.8,74,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:34:14,249053000,58.28515,-136.3953667,0,71.6,19.9,74,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:34:08,249053000,58.2848,-136.39735,0,69.8,20.0,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:34:02,249053000,58.28476667,-136.3974667,0,69.2,20.1,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:33:57,249053000,58.28465,-136.39825,0,68.1,20.2,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:33:50,249053000,58.2844,-136.3994333,0,66.8,20.2,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:33:46,249053000,58.28416667,-136.40055,0,65.6,20.2,71,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:33:38,249053000,58.28385,-136.4018333,0,65.0,20.2,71,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:33:33,249053000,58.28375,-136.4022833,0,63.7,20.2,70,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:33:26,249053000,58.28341667,-136.4036,0,63.4,20.2,70,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:33:20,249053000,58.28323333,-136.4043833,0,62.4,20.2,69,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:33:14,249053000,58.28296667,-136.4053,0,61.4,20.2,68,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:33:08,249053000,58.2827,-136.4062167,0,61.4,20.1,68,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:33:02,249053000,58.28245,-136.4071333,0,60.4,20.1,67,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:32:57,249053000,58.28216667,-136.408,0,60.1,20.0,67,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:32:50,249053000,58.28193333,-136.4089333,0,59.0,19.8,66,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:32:45,249053000,58.2816,-136.4099833,0,57.7,19.8,66,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:32:38,249053000,58.28133333,-136.4108333,0,58.0,19.7,65,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:32:26,249053000,58.28073333,-136.4125833,0,55.9,19.5,63,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:32:20,249053000,58.28045,-136.4134167,0,55.2,19.5,62,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:32:14,249053000,58.28013333,-136.4142667,0,54.4,19.4,61,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:32:08,249053000,58.27953333,-136.4159167,0,52.5,19.3,60,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:32:02,249053000,58.2795,-136.41605,0,53.4,19.3,60,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:31:57,249053000,58.27923333,-136.4166667,0,52.4,19.3,59,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:31:50,249053000,58.27886667,-136.4176167,0,51.4,19.2,58,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:31:45,249053000,58.2786,-136.41825,0,50.4,19.3,57,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:31:38,249053000,58.2782,-136.41915,0,49.7,19.3,57,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:31:33,249053000,58.27781667,-136.4200333,0,50.0,19.3,56,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:31:26,249053000,58.27753333,-136.4206833,0,49.0,19.4,55,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:31:20,249053000,58.27726667,-136.4213,0,47.7,19.4,54,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:31:14,249053000,58.27683333,-136.4221833,0,47.0,19.4,53,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:31:08,249053000,58.2764,-136.42305,0,46.0,19.4,52,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:31:02,249053000,58.27611667,-136.4236,0,45.0,19.4,52,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:30:57,249053000,58.27556667,-136.4246833,0,45.1,19.5,51,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:30:50,249053000,58.2753,-136.4251833,0,44.6,19.5,50,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:30:45,249053000,58.27493333,-136.4259,0,44.6,19.5,50,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:30:39,249053000,58.27435,-136.4269667,0,43.4,19.5,49,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:30:38,249053000,58.27413333,-136.4274,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:30:33,249053000,58.27413333,-136.4274,0,42.6,19.5,49,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:30:27,249053000,58.27346667,-136.4285833,0,42.4,19.5,48,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:30:20,249053000,58.27335,-136.4287833,0,42.2,19.5,47,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:30:14,249053000,58.27286667,-136.4296,0,41.8,19.5,46,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:30:09,249053000,58.27263333,-136.4300333,0,40.8,19.5,45,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:30:02,249053000,58.27206667,-136.4309333,0,40.1,19.5,44,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:29:57,249053000,58.27148333,-136.4319167,0,40.4,19.5,44,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
