bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-14T05:18:23,245968000,VOLENDAM,VANCOUVER,55.14602833,-131.1898983,135,134.2,18.5,0,9156515,PCHM
2008-06-14T05:18:17,245968000,VOLENDAM,VANCOUVER,55.14644667,-131.19065,134,133.7,18.4,0,9156515,PCHM
2008-06-14T05:18:10,245968000,VOLENDAM,VANCOUVER,55.14679833,-131.191285,133,133.8,18.5,0,9156515,PCHM
2008-06-14T05:18:05,245968000,VOLENDAM,VANCOUVER,55.1471,-131.1918217,133,133.7,18.5,0,9156515,PCHM
2008-06-14T05:17:59,245968000,VOLENDAM,VANCOUVER,55.14745167,-131.192475,134,134.4,18.6,0,9156515,PCHM
2008-06-14T05:17:53,245968000,VOLENDAM,VANCOUVER,55.14782,-131.1931133,134,134.0,18.5,0,9156515,PCHM
2008-06-14T05:17:47,245968000,VOLENDAM,VANCOUVER,55.14817333,-131.1937667,133,133.9,18.6,0,9156515,PCHM
2008-06-14T05:17:41,245968000,VOLENDAM,VANCOUVER,55.14852167,-131.1944,133,133.5,18.7,0,9156515,PCHM
2008-06-14T05:17:35,245968000,VOLENDAM,VANCOUVER,55.14894167,-131.1951683,133,133.3,18.5,0,9156515,PCHM
2008-06-14T05:17:29,245968000,VOLENDAM,VANCOUVER,55.14929167,-131.19582,133,134.0,18.4,0,9156515,PCHM
2008-06-14T05:17:23,245968000,VOLENDAM,VANCOUVER,55.14964167,-131.1964717,133,134.2,18.7,0,9156515,PCHM
2008-06-14T05:17:17,245968000,VOLENDAM,VANCOUVER,55.15001,-131.1971083,134,134.1,18.6,0,9156515,PCHM
2008-06-14T05:17:10,245968000,VOLENDAM,VANCOUVER,55.15036,-131.1977567,134,133.8,18.5,0,9156515,PCHM
2008-06-14T05:17:05,245968000,VOLENDAM,VANCOUVER,55.15072833,-131.1984267,134,134.6,18.5,0,9156515,PCHM
2008-06-14T05:16:59,245968000,VOLENDAM,VANCOUVER,55.15108,-131.1990467,133,133.7,18.5,0,9156515,PCHM
2008-06-14T05:16:53,245968000,VOLENDAM,VANCOUVER,55.15144667,-131.1996967,133,133.5,18.6,0,9156515,PCHM
2008-06-14T05:16:47,245968000,VOLENDAM,VANCOUVER,55.15173,-131.20023,133,133.4,18.6,0,9156515,PCHM
2008-06-14T05:16:40,245968000,VOLENDAM,VANCOUVER,55.15215,-131.2010033,133,133.6,18.5,0,9156515,PCHM
2008-06-14T05:16:36,245968000,VOLENDAM,VANCOUVER,55.15245,-131.2015367,133,133.8,18.4,0,9156515,PCHM
2008-06-14T05:16:29,245968000,VOLENDAM,VANCOUVER,55.15287167,-131.202295,133,134.3,18.4,0,9156515,PCHM
2008-06-14T05:16:23,245968000,VOLENDAM,VANCOUVER,55.15317167,-131.202845,133,133.7,18.6,0,9156515,PCHM
2008-06-14T05:16:17,245968000,VOLENDAM,VANCOUVER,55.15357333,-131.2035983,134,133.8,18.6,0,9156515,PCHM
2008-06-14T05:16:10,245968000,VOLENDAM,VANCOUVER,55.15394,-131.2042333,133,134.6,18.6,0,9156515,PCHM
2008-06-14T05:16:05,245968000,VOLENDAM,VANCOUVER,55.15429167,-131.204885,133,133.7,18.4,0,9156515,PCHM
2008-06-14T05:16:00,245968000,VOLENDAM,VANCOUVER,55.15459167,-131.2054183,133,133.5,18.6,0,9156515,PCHM
2008-06-14T05:15:53,245968000,VOLENDAM,VANCOUVER,55.154945,-131.2060733,133,133.7,18.6,0,9156515,PCHM
2008-06-14T05:15:47,245968000,VOLENDAM,VANCOUVER,55.15529667,-131.206745,133,133.2,18.6,0,9156515,PCHM
2008-06-14T05:15:40,245968000,VOLENDAM,VANCOUVER,55.15571667,-131.2074983,133,133.9,18.6,0,9156515,PCHM
2008-06-14T05:15:36,245968000,VOLENDAM,VANCOUVER,55.15601,-131.2080433,133,133.1,18.6,0,9156515,PCHM
2008-06-14T05:15:29,245968000,VOLENDAM,VANCOUVER,55.15636167,-131.2086983,133,133.6,18.7,0,9156515,PCHM
2008-06-14T05:15:23,245968000,VOLENDAM,VANCOUVER,55.15671167,-131.20935,133,133.7,18.6,0,9156515,PCHM
2008-06-14T05:15:17,245968000,VOLENDAM,VANCOUVER,55.15708,-131.2100017,133,133.4,18.6,0,9156515,PCHM
2008-06-14T05:15:10,245968000,VOLENDAM,VANCOUVER,55.15743167,-131.210655,133,133.8,18.6,0,9156515,PCHM
2008-06-14T05:15:05,245968000,VOLENDAM,VANCOUVER,55.15784833,-131.2114233,133,133.6,18.5,0,9156515,PCHM
2008-06-14T05:15:00,245968000,VOLENDAM,VANCOUVER,55.15814833,-131.211955,133,133.5,18.7,0,9156515,PCHM
2008-06-14T05:14:53,245968000,VOLENDAM,VANCOUVER,55.15855167,-131.212725,133,133.2,18.6,0,9156515,PCHM
2008-06-14T05:14:48,245968000,VOLENDAM,VANCOUVER,55.15885,-131.21326,133,134.1,18.6,0,9156515,PCHM
2008-06-14T05:14:40,245968000,VOLENDAM,VANCOUVER,55.15926833,-131.2140283,133,133.9,18.6,0,9156515,PCHM
2008-06-14T05:14:36,245968000,VOLENDAM,VANCOUVER,55.15956833,-131.2145617,133,133.1,18.6,0,9156515,PCHM
2008-06-14T05:14:29,245968000,VOLENDAM,VANCOUVER,55.15997,-131.2153283,133,133.0,18.6,0,9156515,PCHM
2008-06-14T05:14:23,245968000,VOLENDAM,VANCOUVER,55.16027,-131.2158667,133,133.8,18.6,0,9156515,PCHM
2008-06-14T05:14:17,245968000,VOLENDAM,VANCOUVER,55.16069,-131.216635,133,132.8,18.6,0,9156515,PCHM
2008-06-14T05:14:10,245968000,VOLENDAM,VANCOUVER,55.16102667,-131.217275,133,133.5,18.4,0,9156515,PCHM
2008-06-14T05:14:05,245968000,VOLENDAM,VANCOUVER,55.16139333,-131.2179433,133,133.5,18.4,0,9156515,PCHM
2008-06-14T05:14:00,245968000,VOLENDAM,VANCOUVER,55.16169333,-131.2184767,133,133.5,18.6,0,9156515,PCHM
2008-06-14T05:13:53,245968000,VOLENDAM,VANCOUVER,55.162045,-131.2191283,133,133.3,18.7,0,9156515,PCHM
2008-06-14T05:13:48,245968000,VOLENDAM,VANCOUVER,55.16239667,-131.2198,133,133.7,18.6,0,9156515,PCHM
2008-06-14T05:13:40,245968000,VOLENDAM,VANCOUVER,55.162815,-131.2205533,133,133.6,18.6,0,9156515,PCHM
2008-06-14T05:13:38,245968000,VOLENDAM,VANCOUVER,55.1631,-131.221105,0,0.0,0.0,0,9156515,PCHM
2008-06-14T05:13:36,245968000,VOLENDAM,VANCOUVER,55.1631,-131.221105,133,133.2,18.6,0,9156515,PCHM
2008-06-14T05:13:29,245968000,VOLENDAM,VANCOUVER,55.16351833,-131.2218567,133,133.2,18.5,0,9156515,PCHM
2008-06-14T05:13:23,245968000,VOLENDAM,VANCOUVER,55.16380167,-131.2223917,133,133.6,18.6,0,9156515,PCHM
2008-06-14T05:13:17,245968000,VOLENDAM,VANCOUVER,55.16422167,-131.2231667,133,134.3,18.6,0,9156515,PCHM
2008-06-14T05:13:10,245968000,VOLENDAM,VANCOUVER,55.16457333,-131.2238,133,133.6,18.5,0,9156515,PCHM
2008-06-14T05:13:05,245968000,VOLENDAM,VANCOUVER,55.16487333,-131.2243517,133,133.5,18.6,0,9156515,PCHM
2008-06-14T05:13:00,245968000,VOLENDAM,VANCOUVER,55.165225,-131.225005,133,133.8,18.4,0,9156515,PCHM
2008-06-14T05:12:53,245968000,VOLENDAM,VANCOUVER,55.16557667,-131.2256433,133,134.4,18.5,0,9156515,PCHM
2008-06-14T05:12:48,245968000,VOLENDAM,VANCOUVER,55.16587833,-131.226195,133,133.7,18.5,0,9156515,PCHM
2008-06-14T05:12:41,245968000,VOLENDAM,VANCOUVER,55.16629667,-131.226945,133,133.6,18.6,0,9156515,PCHM
2008-06-14T05:12:35,245968000,VOLENDAM,VANCOUVER,55.16669833,-131.2276983,133,133.7,18.5,0,9156515,PCHM
2008-06-14T05:12:29,245968000,VOLENDAM,VANCOUVER,55.16706667,-131.228335,133,133.1,18.4,0,9156515,PCHM
2008-06-14T05:12:23,245968000,VOLENDAM,VANCOUVER,55.16741833,-131.2289883,133,132.9,18.4,0,9156515,PCHM
2008-06-14T05:12:17,245968000,VOLENDAM,VANCOUVER,55.16777,-131.22964,133,133.5,18.4,0,9156515,PCHM
2008-06-14T05:12:11,245968000,VOLENDAM,VANCOUVER,55.168105,-131.2302967,133,133.8,18.6,0,9156515,PCHM
2008-06-14T05:12:05,245968000,VOLENDAM,VANCOUVER,55.16840667,-131.2308317,133,133.1,18.5,0,9156515,PCHM
2008-06-14T05:12:00,245968000,VOLENDAM,VANCOUVER,55.16875833,-131.231485,133,133.8,18.5,0,9156515,PCHM
2008-06-14T05:11:53,245968000,VOLENDAM,VANCOUVER,55.16911,-131.2321367,133,134.1,18.5,0,9156515,PCHM
2008-06-14T05:11:48,245968000,VOLENDAM,VANCOUVER,55.16946167,-131.2327917,133,133.9,18.5,0,9156515,PCHM
2008-06-14T05:11:41,245968000,VOLENDAM,VANCOUVER,55.16988167,-131.2335467,133,133.8,18.5,0,9156515,PCHM
2008-06-14T05:11:35,245968000,VOLENDAM,VANCOUVER,55.170175,-131.2340917,133,133.3,18.5,0,9156515,PCHM
2008-06-14T05:11:29,245968000,VOLENDAM,VANCOUVER,55.170525,-131.2347267,133,134.4,18.5,0,9156515,PCHM
2008-06-14T05:11:23,245968000,VOLENDAM,VANCOUVER,55.17094333,-131.2354783,133,133.2,18.4,0,9156515,PCHM
2008-06-14T05:11:17,245968000,VOLENDAM,VANCOUVER,55.17129333,-131.2361283,133,133.4,18.6,0,9156515,PCHM
2008-06-14T05:11:11,245968000,VOLENDAM,VANCOUVER,55.17164333,-131.2367817,133,134.3,18.6,0,9156515,PCHM
2008-06-14T05:11:05,245968000,VOLENDAM,VANCOUVER,55.17194333,-131.237315,133,133.8,18.5,0,9156515,PCHM
2008-06-14T05:11:00,245968000,VOLENDAM,VANCOUVER,55.17231167,-131.2379667,133,133.8,18.5,0,9156515,PCHM
2008-06-14T05:10:53,245968000,VOLENDAM,VANCOUVER,55.17266167,-131.238615,133,132.9,18.5,0,9156515,PCHM
2008-06-14T05:10:48,245968000,VOLENDAM,VANCOUVER,55.17301333,-131.23927,133,133.7,18.5,0,9156515,PCHM
2008-06-14T05:10:41,245968000,VOLENDAM,VANCOUVER,55.17343,-131.24002,133,133.9,18.6,0,9156515,PCHM
2008-06-14T05:10:35,245968000,VOLENDAM,VANCOUVER,55.17371667,-131.24057,133,132.5,18.4,0,9156515,PCHM
2008-06-14T05:10:29,245968000,VOLENDAM,VANCOUVER,55.17406667,-131.2412217,133,132.5,18.5,0,9156515,PCHM
2008-06-14T05:10:23,245968000,VOLENDAM,VANCOUVER,55.17441667,-131.241875,133,134.0,18.4,0,9156515,PCHM
2008-06-14T05:10:17,245968000,VOLENDAM,VANCOUVER,55.17476667,-131.242525,133,134.1,18.4,0,9156515,PCHM
2008-06-14T05:10:11,245968000,VOLENDAM,VANCOUVER,55.175185,-131.2432783,134,133.9,18.2,0,9156515,PCHM
2008-06-14T05:10:05,245968000,VOLENDAM,VANCOUVER,55.17553667,-131.2439317,133,133.8,18.3,0,9156515,PCHM
2008-06-14T05:09:59,245968000,VOLENDAM,VANCOUVER,55.17588667,-131.244565,133,133.3,18.4,0,9156515,PCHM
2008-06-14T05:09:53,245968000,VOLENDAM,VANCOUVER,55.17623667,-131.2452133,133,133.3,18.4,0,9156515,PCHM
2008-06-14T05:09:47,245968000,VOLENDAM,VANCOUVER,55.17658833,-131.2458483,133,132.9,18.5,0,9156515,PCHM
2008-06-14T05:09:41,245968000,VOLENDAM,VANCOUVER,55.17693833,-131.246515,133,133.1,18.5,0,9156515,PCHM
2008-06-14T05:09:35,245968000,VOLENDAM,VANCOUVER,55.17722167,-131.24705,132,132.8,18.4,0,9156515,PCHM
2008-06-14T05:09:29,245968000,VOLENDAM,VANCOUVER,55.17764,-131.2478183,132,132.2,18.4,0,9156515,PCHM
2008-06-14T05:09:23,245968000,VOLENDAM,VANCOUVER,55.17797333,-131.2484683,132,132.0,18.5,0,9156515,PCHM
2008-06-14T05:09:17,245968000,VOLENDAM,VANCOUVER,55.17830833,-131.2491367,131,131.9,18.4,0,9156515,PCHM
2008-06-14T05:09:11,245968000,VOLENDAM,VANCOUVER,55.17866,-131.2497883,131,131.5,18.1,0,9156515,PCHM
2008-06-14T05:09:06,245968000,VOLENDAM,VANCOUVER,55.17892833,-131.25034,130,130.8,18.3,0,9156515,PCHM
2008-06-14T05:08:59,245968000,VOLENDAM,VANCOUVER,55.17926333,-131.25101,130,131.0,18.3,0,9156515,PCHM
2008-06-14T05:08:53,245968000,VOLENDAM,VANCOUVER,55.17959833,-131.2516633,130,130.4,18.2,0,9156515,PCHM
2008-06-14T05:08:47,245968000,VOLENDAM,VANCOUVER,55.17998333,-131.2524483,130,130.5,18.1,0,9156515,PCHM
2008-06-14T05:08:41,245968000,VOLENDAM,VANCOUVER,55.18030167,-131.25312,130,130.3,18.1,0,9156515,PCHM
2008-06-14T05:08:36,245968000,VOLENDAM,VANCOUVER,55.18057,-131.2536867,130,129.9,18.1,0,9156515,PCHM
2008-06-14T05:08:29,245968000,VOLENDAM,VANCOUVER,55.18090333,-131.2543533,129,129.4,18.1,0,9156515,PCHM
2008-06-14T05:08:23,245968000,VOLENDAM,VANCOUVER,55.18127167,-131.2551383,129,129.3,18.2,0,9156515,PCHM
2008-06-14T05:08:17,245968000,VOLENDAM,VANCOUVER,55.18153833,-131.2557067,128,128.8,18.0,0,9156515,PCHM
2008-06-14T05:08:11,245968000,VOLENDAM,VANCOUVER,55.18190667,-131.25651,128,128.6,18.0,0,9156515,PCHM
2008-06-14T05:08:06,245968000,VOLENDAM,VANCOUVER,55.18217333,-131.2570583,127,128.3,18.0,0,9156515,PCHM
2008-06-14T05:07:59,245968000,VOLENDAM,VANCOUVER,55.182475,-131.2577433,127,127.4,17.8,0,9156515,PCHM
2008-06-14T05:07:53,245968000,VOLENDAM,VANCOUVER,55.18279333,-131.2584467,127,126.8,17.8,0,9156515,PCHM
2008-06-14T05:07:47,245968000,VOLENDAM,VANCOUVER,55.18312833,-131.2592333,126,126.9,18.0,0,9156515,PCHM
2008-06-14T05:07:41,245968000,VOLENDAM,VANCOUVER,55.18343,-131.2599367,125,126.0,17.8,0,9156515,PCHM
2008-06-14T05:07:37,245968000,VOLENDAM,VANCOUVER,55.18368167,-131.2605067,0,0.0,0.0,0,9156515,PCHM
2008-06-14T05:07:36,245968000,VOLENDAM,VANCOUVER,55.18368167,-131.2605067,125,125.0,17.8,0,9156515,PCHM
2008-06-14T05:07:29,245968000,VOLENDAM,VANCOUVER,55.18401667,-131.2613267,124,124.6,17.6,0,9156515,PCHM
2008-06-14T05:07:23,245968000,VOLENDAM,VANCOUVER,55.18430167,-131.2620133,124,124.6,17.7,0,9156515,PCHM
2008-06-14T05:07:17,245968000,VOLENDAM,VANCOUVER,55.18456833,-131.26273,123,123.9,17.7,0,9156515,PCHM
2008-06-14T05:07:11,245968000,VOLENDAM,VANCOUVER,55.18485333,-131.2634317,123,123.2,17.5,0,9156515,PCHM
2008-06-14T05:07:05,245968000,VOLENDAM,VANCOUVER,55.18507333,-131.2640217,122,122.8,17.4,0,9156515,PCHM
2008-06-14T05:06:59,245968000,VOLENDAM,VANCOUVER,55.18539,-131.26484,122,122.1,17.4,0,9156515,PCHM
2008-06-14T05:06:53,245968000,VOLENDAM,VANCOUVER,55.18560833,-131.2654267,121,121.4,17.2,0,9156515,PCHM
2008-06-14T05:06:47,245968000,VOLENDAM,VANCOUVER,55.18589333,-131.2662633,121,121.2,17.2,0,9156515,PCHM
2008-06-14T05:06:41,245968000,VOLENDAM,VANCOUVER,55.18614333,-131.2669817,120,120.9,17.2,0,9156515,PCHM
2008-06-14T05:06:36,245968000,VOLENDAM,VANCOUVER,55.18636167,-131.2675683,120,120.5,17.2,0,9156515,PCHM
2008-06-14T05:06:29,245968000,VOLENDAM,VANCOUVER,55.18663,-131.2684067,119,119.4,17.1,0,9156515,PCHM
2008-06-14T05:06:23,245968000,VOLENDAM,VANCOUVER,55.18686333,-131.2691083,119,119.0,17.1,0,9156515,PCHM
2008-06-14T05:06:17,245968000,VOLENDAM,VANCOUVER,55.187065,-131.26971,118,119.3,16.9,0,9156515,PCHM
2008-06-14T05:06:11,245968000,VOLENDAM,VANCOUVER,55.18733333,-131.2705317,118,118.2,16.9,0,9156515,PCHM
2008-06-14T05:06:05,245968000,VOLENDAM,VANCOUVER,55.187515,-131.2711317,117,117.3,16.7,0,9156515,PCHM
2008-06-14T05:05:59,245968000,VOLENDAM,VANCOUVER,55.18773167,-131.27185,117,117.6,16.6,0,9156515,PCHM
2008-06-14T05:05:53,245968000,VOLENDAM,VANCOUVER,55.18795,-131.2725733,116,117.1,16.6,0,9156515,PCHM
2008-06-14T05:05:47,245968000,VOLENDAM,VANCOUVER,55.18820167,-131.2733867,116,115.3,16.6,0,9156515,PCHM
2008-06-14T05:05:41,245968000,VOLENDAM,VANCOUVER,55.18840167,-131.2741217,115,115.3,16.4,0,9156515,PCHM
2008-06-14T05:05:36,245968000,VOLENDAM,VANCOUVER,55.18857,-131.27471,115,115.7,16.2,0,9156515,PCHM
2008-06-14T05:05:29,245968000,VOLENDAM,VANCOUVER,55.18877167,-131.2754133,114,115.8,16.1,0,9156515,PCHM
2008-06-14T05:05:23,245968000,VOLENDAM,VANCOUVER,55.18895667,-131.2761183,114,114.6,16.0,0,9156515,PCHM
2008-06-14T05:05:17,245968000,VOLENDAM,VANCOUVER,55.18914,-131.2768217,114,115.3,15.9,0,9156515,PCHM
2008-06-14T05:05:11,245968000,VOLENDAM,VANCOUVER,55.189375,-131.2776367,114,114.8,15.8,0,9156515,PCHM
2008-06-14T05:05:05,245968000,VOLENDAM,VANCOUVER,55.18954167,-131.2783417,114,115.7,15.6,0,9156515,PCHM
2008-06-14T05:04:59,245968000,VOLENDAM,VANCOUVER,55.18972667,-131.2790283,114,115.3,15.5,0,9156515,PCHM
2008-06-14T05:04:53,245968000,VOLENDAM,VANCOUVER,55.18991167,-131.2796983,114,114.4,15.4,0,9156515,PCHM
2008-06-14T05:04:47,245968000,VOLENDAM,VANCOUVER,55.190095,-131.2803867,114,114.9,15.4,0,9156515,PCHM
2008-06-14T05:04:41,245968000,VOLENDAM,VANCOUVER,55.19027833,-131.28107,114,115.3,15.2,0,9156515,PCHM
2008-06-14T05:04:36,245968000,VOLENDAM,VANCOUVER,55.19041333,-131.2816233,114,114.8,15.2,0,9156515,PCHM
2008-06-14T05:04:29,245968000,VOLENDAM,VANCOUVER,55.190615,-131.2823967,114,115.2,15.0,0,9156515,PCHM
2008-06-14T05:04:23,245968000,VOLENDAM,VANCOUVER,55.19079833,-131.2830633,114,115.5,15.0,0,9156515,PCHM
2008-06-14T05:04:20,245968000,VOLENDAM,VANCOUVER,55.19084833,-131.2832817,114,115.4,14.9,0,9156515,PCHM
2008-06-14T05:04:17,245968000,VOLENDAM,VANCOUVER,55.19098167,-131.2837167,114,115.3,14.6,0,9156515,PCHM
2008-06-14T05:04:10,245968000,VOLENDAM,VANCOUVER,55.19115,-131.2843533,115,114.8,14.6,0,9156515,PCHM
2008-06-14T05:04:10,245968000,VOLENDAM,VANCOUVER,55.19116667,-131.28447,115,114.7,14.6,0,9156515,PCHM
2008-06-14T05:04:05,245968000,VOLENDAM,VANCOUVER,55.19128333,-131.284905,115,115.3,14.7,0,9156515,PCHM
2008-06-14T05:03:59,245968000,VOLENDAM,VANCOUVER,55.19146667,-131.28554,114,115.6,14.7,0,9156515,PCHM
2008-06-14T05:03:59,245968000,VOLENDAM,VANCOUVER,55.19146667,-131.28554,114,115.6,14.7,0,9156515,PCHM
2008-06-14T05:03:53,245968000,VOLENDAM,VANCOUVER,55.191635,-131.2861783,114,115.5,14.4,0,9156515,PCHM
2008-06-14T05:03:50,245968000,VOLENDAM,VANCOUVER,55.19175333,-131.2865967,114,113.9,14.3,0,9156515,PCHM
2008-06-14T05:03:46,245968000,VOLENDAM,VANCOUVER,55.19183667,-131.28693,114,114.1,14.3,0,9156515,PCHM
2008-06-14T05:03:41,245968000,VOLENDAM,VANCOUVER,55.19200333,-131.28755,114,115.4,14.2,0,9156515,PCHM
2008-06-14T05:03:39,245968000,VOLENDAM,VANCOUVER,55.19202,-131.2876483,114,115.3,14.2,0,9156515,PCHM
2008-06-14T05:03:36,245968000,VOLENDAM,VANCOUVER,55.19213833,-131.2880717,114,114.8,14.0,0,9156515,PCHM
2008-06-14T05:03:29,245968000,VOLENDAM,VANCOUVER,55.192305,-131.28869,114,114.7,14.0,0,9156515,PCHM
2008-06-14T05:03:20,245968000,VOLENDAM,VANCOUVER,55.19253833,-131.2896083,114,115.5,13.8,0,9156515,PCHM
2008-06-14T05:03:10,245968000,VOLENDAM,VANCOUVER,55.19280667,-131.29063,114,115.0,13.5,0,9156515,PCHM
2008-06-14T05:03:00,245968000,VOLENDAM,VANCOUVER,55.193075,-131.29162,114,115.3,13.4,0,9156515,PCHM
2008-06-14T05:02:50,245968000,VOLENDAM,VANCOUVER,55.19334333,-131.2926067,114,114.9,13.2,0,9156515,PCHM
2008-06-14T05:02:39,245968000,VOLENDAM,VANCOUVER,55.193645,-131.2937467,114,114.9,13.2,0,9156515,PCHM
2008-06-14T05:02:29,245968000,VOLENDAM,VANCOUVER,55.193895,-131.2946983,114,115.4,12.8,0,9156515,PCHM
2008-06-14T05:02:20,245968000,VOLENDAM,VANCOUVER,55.19411333,-131.295535,114,115.4,12.6,0,9156515,PCHM
2008-06-14T05:02:10,245968000,VOLENDAM,VANCOUVER,55.19436333,-131.2964567,114,115.6,12.3,0,9156515,PCHM
2008-06-14T05:02:00,245968000,VOLENDAM,VANCOUVER,55.19458167,-131.297275,114,115.0,12.2,0,9156515,PCHM
2008-06-14T05:01:50,245968000,VOLENDAM,VANCOUVER,55.19485,-131.298265,114,115.4,12.1,0,9156515,PCHM
2008-06-14T05:01:39,245968000,VOLENDAM,VANCOUVER,55.19507667,-131.29913,114,114.6,12.0,0,9156515,PCHM
2008-06-14T05:01:37,245968000,VOLENDAM,VANCOUVER,55.19532833,-131.300085,0,0.0,0.0,0,9156515,PCHM
2008-06-14T05:01:29,245968000,VOLENDAM,VANCOUVER,55.19532833,-131.300085,114,115.2,11.7,0,9156515,PCHM
2008-06-14T05:01:20,245968000,VOLENDAM,VANCOUVER,55.19551333,-131.3007733,114,115.2,11.4,0,9156515,PCHM
2008-06-14T05:01:10,245968000,VOLENDAM,VANCOUVER,55.19573167,-131.30161,114,114.7,11.2,0,9156515,PCHM
2008-06-14T05:01:00,245968000,VOLENDAM,VANCOUVER,55.19594833,-131.3024317,114,114.5,11.2,0,9156515,PCHM
2008-06-14T05:00:39,245968000,VOLENDAM,VANCOUVER,55.19640167,-131.30411,114,114.7,10.6,0,9156515,PCHM
2008-06-14T05:00:29,245968000,VOLENDAM,VANCOUVER,55.19660333,-131.3048833,114,115.1,10.6,0,9156515,PCHM
2008-06-14T05:00:20,245968000,VOLENDAM,VANCOUVER,55.19678833,-131.30557,114,114.5,10.2,0,9156515,PCHM
2008-06-14T05:00:10,245968000,VOLENDAM,VANCOUVER,55.19700667,-131.3063917,114,114.7,9.9,0,9156515,PCHM
2008-06-14T05:00:00,245968000,VOLENDAM,VANCOUVER,55.19720667,-131.3071117,114,113.9,9.6,0,9156515,PCHM
2008-06-14T04:59:50,245968000,VOLENDAM,VANCOUVER,55.19739167,-131.307815,114,114.9,9.4,0,9156515,PCHM
2008-06-14T04:59:39,245968000,VOLENDAM,VANCOUVER,55.197575,-131.3085183,114,113.9,9.3,0,9156515,PCHM
2008-06-14T04:59:29,245968000,VOLENDAM,VANCOUVER,55.19776,-131.3092567,114,115.8,9.0,0,9156515,PCHM
2008-06-14T04:59:20,245968000,VOLENDAM,VANCOUVER,55.19792667,-131.30986,114,115.6,8.9,0,9156515,PCHM
2008-06-14T04:59:10,245968000,VOLENDAM,VANCOUVER,55.198095,-131.3105117,114,114.5,9.1,0,9156515,PCHM
2008-06-14T04:59:00,245968000,VOLENDAM,VANCOUVER,55.19826167,-131.311115,114,114.7,9.0,0,9156515,PCHM
2008-06-14T04:58:50,245968000,VOLENDAM,VANCOUVER,55.19846333,-131.3118517,114,114.3,9.2,0,9156515,PCHM
2008-06-14T04:58:44,245968000,VOLENDAM,VANCOUVER,55.19856333,-131.312255,114,114.7,9.2,0,9156515,PCHM
2008-06-14T04:58:39,245968000,VOLENDAM,VANCOUVER,55.19863,-131.3125217,114,115.3,9.3,0,9156515,PCHM
2008-06-14T04:58:38,245968000,VOLENDAM,VANCOUVER,55.19866333,-131.3125883,114,115.3,9.3,0,9156515,PCHM
2008-06-14T04:58:32,245968000,VOLENDAM,VANCOUVER,55.198765,-131.3129917,114,114.4,9.3,0,9156515,PCHM
2008-06-14T04:58:29,245968000,VOLENDAM,VANCOUVER,55.198815,-131.3131933,114,114.0,9.2,0,9156515,PCHM
2008-06-14T04:58:26,245968000,VOLENDAM,VANCOUVER,55.198865,-131.3133933,114,114.6,9.4,0,9156515,PCHM
2008-06-14T04:58:20,245968000,VOLENDAM,VANCOUVER,55.19898167,-131.31381,114,114.9,9.4,0,9156515,PCHM
2008-06-14T04:58:20,245968000,VOLENDAM,VANCOUVER,55.19898167,-131.31381,114,114.9,9.4,0,9156515,PCHM
2008-06-14T04:58:15,245968000,VOLENDAM,VANCOUVER,55.199065,-131.3141633,114,114.2,9.3,0,9156515,PCHM
2008-06-14T04:58:10,245968000,VOLENDAM,VANCOUVER,55.19916667,-131.3145,114,114.7,9.5,0,9156515,PCHM
2008-06-14T04:58:09,245968000,VOLENDAM,VANCOUVER,55.19918333,-131.3145667,114,114.9,9.5,0,9156515,PCHM
2008-06-14T04:58:03,245968000,VOLENDAM,VANCOUVER,55.19929833,-131.3150633,114,114.7,9.6,0,9156515,PCHM
2008-06-14T04:58:01,245968000,VOLENDAM,VANCOUVER,55.19934833,-131.3151983,114,115.1,9.6,0,9156515,PCHM
2008-06-14T04:57:57,245968000,VOLENDAM,VANCOUVER,55.1994,-131.3154167,114,114.3,9.5,0,9156515,PCHM
2008-06-14T04:57:50,245968000,VOLENDAM,VANCOUVER,55.19953167,-131.3158983,114,115.3,9.7,0,9156515,PCHM
2008-06-14T04:57:44,245968000,VOLENDAM,VANCOUVER,55.19964833,-131.3163317,114,114.8,9.9,0,9156515,PCHM
2008-06-14T04:57:38,245968000,VOLENDAM,VANCOUVER,55.19978167,-131.3168333,114,114.8,9.8,0,9156515,PCHM
2008-06-14T04:57:32,245968000,VOLENDAM,VANCOUVER,55.19988333,-131.3172667,114,114.3,10.0,0,9156515,PCHM
2008-06-14T04:57:26,245968000,VOLENDAM,VANCOUVER,55.2,-131.3177,114,114.2,10.2,0,9156515,PCHM
2008-06-14T04:57:20,245968000,VOLENDAM,VANCOUVER,55.20013167,-131.318135,114,115.4,10.1,0,9156515,PCHM
2008-06-14T04:57:15,245968000,VOLENDAM,VANCOUVER,55.20021667,-131.3185017,114,114.6,10.2,0,9156515,PCHM
2008-06-14T04:57:08,245968000,VOLENDAM,VANCOUVER,55.20035,-131.3189517,114,114.8,10.3,0,9156515,PCHM
2008-06-14T04:57:03,245968000,VOLENDAM,VANCOUVER,55.20046667,-131.319405,114,114.8,10.3,0,9156515,PCHM
2008-06-14T04:56:57,245968000,VOLENDAM,VANCOUVER,55.20058333,-131.319855,114,115.3,10.6,0,9156515,PCHM
2008-06-14T04:56:50,245968000,VOLENDAM,VANCOUVER,55.20071833,-131.3204083,114,114.6,10.6,0,9156515,PCHM
