bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-09T22:40:45,310505000,,GLACIER  BAY,55.38852167,-131.7596683,310,312,7.5,0,,
2008-08-09T22:40:35,310505000,,GLACIER  BAY,55.388285,-131.75922,310,312,7.5,0,,
2008-08-09T22:40:26,310505000,,GLACIER  BAY,55.388075,-131.7588117,310,312,7.5,0,,
2008-08-09T22:40:14,310505000,,GLACIER  BAY,55.387795,-131.7582667,310,312,7.5,0,,
2008-08-09T22:40:05,310505000,,GLACIER  BAY,55.38760833,-131.7579067,310,312,7.5,0,,
2008-08-09T22:39:56,310505000,,GLACIER  BAY,55.38740167,-131.7574933,310,312,7.5,0,,
2008-08-09T22:39:45,310505000,,GLACIER  BAY,55.38714833,-131.7569883,310,312,7.5,0,,
2008-08-09T22:39:35,310505000,,GLACIER  BAY,55.386895,-131.756485,310,312,7.5,0,,
2008-08-09T22:39:25,310505000,,GLACIER  BAY,55.38668667,-131.756075,310,312,7.5,0,,
2008-08-09T22:39:14,310505000,,GLACIER  BAY,55.38640667,-131.7555333,310,312,7.5,0,,
2008-08-09T22:39:05,310505000,,GLACIER  BAY,55.38622167,-131.7551717,310,312,7.5,0,,
2008-08-09T22:38:55,310505000,,GLACIER  BAY,55.385965,-131.754675,310,312,7.5,0,,
2008-08-09T22:38:45,310505000,,GLACIER  BAY,55.385755,-131.7542717,310,312,7.5,0,,
2008-08-09T22:38:35,310505000,,GLACIER  BAY,55.3855,-131.7537767,310,312,7.5,0,,
2008-08-09T22:38:25,310505000,,GLACIER  BAY,55.38529,-131.75337,310,312,7.5,0,,
2008-08-09T22:38:14,310505000,,GLACIER  BAY,55.38501,-131.752835,310,312,7.5,0,,
2008-08-09T22:38:05,310505000,,GLACIER  BAY,55.38482333,-131.7524767,310,312,7.5,0,,
2008-08-09T22:37:45,310505000,,GLACIER  BAY,55.38434167,-131.751525,310,311,7.5,0,,
2008-08-09T22:37:35,310505000,,GLACIER  BAY,55.38411667,-131.7510633,310,312,7.5,0,,
2008-08-09T22:37:25,310505000,,GLACIER  BAY,55.38391333,-131.7506517,310,312,7.5,0,,
2008-08-09T22:37:14,310505000,,GLACIER  BAY,55.383635,-131.7501117,310,312,7.5,0,,
2008-08-09T22:37:04,310505000,,GLACIER  BAY,55.383425,-131.7497083,310,312,7.5,0,,
2008-08-09T22:36:55,310505000,,GLACIER  BAY,55.38319167,-131.7492633,310,312,7.5,0,,
2008-08-09T22:36:45,310505000,,GLACIER  BAY,55.38298333,-131.7488583,310,312,7.5,0,,
2008-08-09T22:36:35,310505000,,GLACIER  BAY,55.38272667,-131.7483667,310,312,7.5,0,,
2008-08-09T22:36:24,310505000,,GLACIER  BAY,55.38249833,-131.74791,310,312,7.5,0,,
2008-08-09T22:36:15,310505000,,GLACIER  BAY,55.382265,-131.7474617,310,312,7.5,0,,
2008-08-09T22:36:04,310505000,,GLACIER  BAY,55.38203,-131.7470133,310,312,7.5,0,,
2008-08-09T22:35:54,310505000,,GLACIER  BAY,55.38179667,-131.7465667,310,312,7.4,0,,
2008-08-09T22:35:44,310505000,,GLACIER  BAY,55.38156167,-131.746125,310,312,7.5,0,,
2008-08-09T22:35:34,310505000,,GLACIER  BAY,55.38131667,-131.745615,310,312,7.5,0,,
2008-08-09T22:35:24,310505000,,GLACIER  BAY,55.381125,-131.74518,311,313,7.5,0,,
2008-08-09T22:35:15,310505000,,GLACIER  BAY,55.38090167,-131.744715,312,314,7.5,0,,
2008-08-09T22:35:11,310505000,,GLACIER  BAY,55.38067,-131.744265,0,0,0.0,0,,
2008-08-09T22:35:04,310505000,,GLACIER  BAY,55.38067,-131.744265,312,314,7.4,0,,
2008-08-09T22:34:54,310505000,,GLACIER  BAY,55.38040333,-131.74379,312,314,7.4,0,,
2008-08-09T22:34:44,310505000,,GLACIER  BAY,55.38018833,-131.7433983,312,314,7.4,0,,
2008-08-09T22:34:34,310505000,,GLACIER  BAY,55.37992167,-131.7429267,312,314,7.4,0,,
2008-08-09T22:34:24,310505000,,GLACIER  BAY,55.379705,-131.7425383,312,314,7.4,0,,
2008-08-09T22:34:15,310505000,,GLACIER  BAY,55.37948833,-131.74215,312,314,7.4,0,,
2008-08-09T22:34:04,310505000,,GLACIER  BAY,55.379205,-131.7416233,312,315,7.4,0,,
2008-08-09T22:33:54,310505000,,GLACIER  BAY,55.37897833,-131.7411667,313,315,7.4,0,,
2008-08-09T22:33:44,310505000,,GLACIER  BAY,55.37878,-131.74074,315,316,7.5,0,,
2008-08-09T22:33:34,310505000,,GLACIER  BAY,55.37851833,-131.7402517,316,317,7.5,0,,
2008-08-09T22:33:24,310505000,,GLACIER  BAY,55.378295,-131.73987,316,317,7.5,0,,
2008-08-09T22:33:14,310505000,,GLACIER  BAY,55.37801667,-131.73942,316,318,7.5,0,,
2008-08-09T22:33:04,310505000,,GLACIER  BAY,55.37778833,-131.7390533,316,318,7.5,0,,
2008-08-09T22:32:54,310505000,,GLACIER  BAY,55.37750833,-131.7386033,316,318,7.4,0,,
2008-08-09T22:32:44,310505000,,GLACIER  BAY,55.37728333,-131.7382283,317,318,7.5,0,,
2008-08-09T22:32:34,310505000,,GLACIER  BAY,55.37700333,-131.7377783,317,318,7.4,0,,
2008-08-09T22:32:14,310505000,,GLACIER  BAY,55.37648833,-131.7369817,316,318,7.6,0,,
2008-08-09T22:32:04,310505000,,GLACIER  BAY,55.37625333,-131.736625,316,318,7.4,0,,
2008-08-09T22:31:54,310505000,,GLACIER  BAY,55.37597167,-131.736185,316,318,7.4,0,,
2008-08-09T22:31:44,310505000,,GLACIER  BAY,55.37574167,-131.735825,316,318,7.4,0,,
2008-08-09T22:31:34,310505000,,GLACIER  BAY,55.375465,-131.7353733,316,318,7.4,0,,
2008-08-09T22:31:25,310505000,,GLACIER  BAY,55.37526667,-131.73504,316,318,7.4,0,,
2008-08-09T22:31:14,310505000,,GLACIER  BAY,55.374965,-131.7345517,317,318,7.4,0,,
2008-08-09T22:31:04,310505000,,GLACIER  BAY,55.37473833,-131.734185,317,317,7.4,0,,
2008-08-09T22:30:54,310505000,,GLACIER  BAY,55.37445667,-131.7337433,317,318,7.4,0,,
2008-08-09T22:30:44,310505000,,GLACIER  BAY,55.37422833,-131.73338,317,317,7.4,0,,
2008-08-09T22:30:34,310505000,,GLACIER  BAY,55.373945,-131.7329383,316,317,7.4,0,,
2008-08-09T22:30:25,310505000,,GLACIER  BAY,55.37374333,-131.7326117,316,317,7.4,0,,
2008-08-09T22:30:14,310505000,,GLACIER  BAY,55.37344,-131.732125,316,317,7.4,0,,
2008-08-09T22:30:03,310505000,,GLACIER  BAY,55.37316333,-131.7316767,316,316,7.4,0,,
2008-08-09T22:29:54,310505000,,GLACIER  BAY,55.37293333,-131.731315,315,316,7.4,0,,
2008-08-09T22:29:44,310505000,,GLACIER  BAY,55.372705,-131.7309517,315,316,7.4,0,,
2008-08-09T22:29:34,310505000,,GLACIER  BAY,55.37243333,-131.7304933,315,316,7.4,0,,
2008-08-09T22:29:25,310505000,,GLACIER  BAY,55.37223833,-131.7301533,315,316,7.4,0,,
2008-08-09T22:29:14,310505000,,GLACIER  BAY,55.37194167,-131.72965,315,316,7.4,0,,
2008-08-09T22:29:11,310505000,,GLACIER  BAY,55.37167,-131.7291883,0,0,0.0,0,,
2008-08-09T22:29:03,310505000,,GLACIER  BAY,55.37167,-131.7291883,315,316,7.4,0,,
2008-08-09T22:28:54,310505000,,GLACIER  BAY,55.37145,-131.7288083,315,316,7.5,0,,
2008-08-09T22:28:44,310505000,,GLACIER  BAY,55.37122833,-131.7284283,315,316,7.4,0,,
2008-08-09T22:28:34,310505000,,GLACIER  BAY,55.370955,-131.727965,316,316,7.4,0,,
2008-08-09T22:28:25,310505000,,GLACIER  BAY,55.37075833,-131.7276283,316,317,7.5,0,,
2008-08-09T22:28:13,310505000,,GLACIER  BAY,55.37045667,-131.7271333,316,317,7.4,0,,
2008-08-09T22:28:03,310505000,,GLACIER  BAY,55.37017833,-131.7266817,315,317,7.4,0,,
2008-08-09T22:27:54,310505000,,GLACIER  BAY,55.36995333,-131.72631,315,316,7.4,0,,
2008-08-09T22:27:44,310505000,,GLACIER  BAY,55.36972667,-131.72594,315,316,7.5,0,,
2008-08-09T22:27:34,310505000,,GLACIER  BAY,55.36945167,-131.7254833,315,317,7.5,0,,
2008-08-09T22:27:24,310505000,,GLACIER  BAY,55.36925167,-131.72515,315,317,7.5,0,,
2008-08-09T22:27:13,310505000,,GLACIER  BAY,55.368925,-131.7246133,315,317,7.4,0,,
2008-08-09T22:27:03,310505000,,GLACIER  BAY,55.36867333,-131.7241983,315,317,7.5,0,,
2008-08-09T22:26:54,310505000,,GLACIER  BAY,55.36845,-131.7238217,315,317,7.5,0,,
2008-08-09T22:26:43,310505000,,GLACIER  BAY,55.36820167,-131.7234,315,317,7.5,0,,
2008-08-09T22:26:34,310505000,,GLACIER  BAY,55.36795333,-131.72298,316,317,7.5,0,,
2008-08-09T22:26:24,310505000,,GLACIER  BAY,55.36775667,-131.7226433,316,317,7.5,0,,
2008-08-09T22:26:13,310505000,,GLACIER  BAY,55.367455,-131.7221483,316,317,7.5,0,,
2008-08-09T22:26:03,310505000,,GLACIER  BAY,55.36717833,-131.721695,316,317,7.4,0,,
2008-08-09T22:25:53,310505000,,GLACIER  BAY,55.36694667,-131.72133,315,317,7.5,0,,
2008-08-09T22:25:43,310505000,,GLACIER  BAY,55.36666833,-131.7208783,315,317,7.5,0,,
2008-08-09T22:25:34,310505000,,GLACIER  BAY,55.366445,-131.7205017,315,317,7.5,0,,
2008-08-09T22:25:24,310505000,,GLACIER  BAY,55.36622,-131.7201283,315,317,7.5,0,,
2008-08-09T22:25:13,310505000,,GLACIER  BAY,55.36591833,-131.7196283,315,317,7.5,0,,
2008-08-09T22:25:03,310505000,,GLACIER  BAY,55.365665,-131.7192133,315,317,7.5,0,,
2008-08-09T22:24:54,310505000,,GLACIER  BAY,55.36544167,-131.7188333,315,317,7.5,0,,
2008-08-09T22:24:43,310505000,,GLACIER  BAY,55.36517,-131.7183683,316,316,7.5,0,,
2008-08-09T22:24:24,310505000,,GLACIER  BAY,55.36471,-131.7176217,316,316,7.5,0,,
2008-08-09T22:24:13,310505000,,GLACIER  BAY,55.36443167,-131.717165,316,316,7.5,0,,
2008-08-09T22:24:03,310505000,,GLACIER  BAY,55.364155,-131.7167067,316,316,7.5,0,,
2008-08-09T22:23:53,310505000,,GLACIER  BAY,55.36392833,-131.7163333,315,316,7.5,0,,
2008-08-09T22:23:43,310505000,,GLACIER  BAY,55.36365333,-131.71587,315,316,7.5,0,,
2008-08-09T22:23:34,310505000,,GLACIER  BAY,55.36342667,-131.7154933,315,316,7.5,0,,
2008-08-09T22:23:24,310505000,,GLACIER  BAY,55.3632,-131.71512,315,316,7.5,0,,
2008-08-09T22:23:13,310505000,,GLACIER  BAY,55.3629,-131.7146133,315,316,7.5,0,,
2008-08-09T22:23:11,310505000,,GLACIER  BAY,55.36267833,-131.714225,0,0,0.0,0,,
2008-08-09T22:23:03,310505000,,GLACIER  BAY,55.36267833,-131.714225,315,316,7.5,0,,
2008-08-09T22:22:53,310505000,,GLACIER  BAY,55.362405,-131.713755,315,316,7.5,0,,
2008-08-09T22:22:43,310505000,,GLACIER  BAY,55.36218333,-131.7133683,316,316,7.5,0,,
2008-08-09T22:22:34,310505000,,GLACIER  BAY,55.36192833,-131.7129517,316,316,7.5,0,,
2008-08-09T22:22:24,310505000,,GLACIER  BAY,55.36170167,-131.7125717,316,316,7.5,0,,
2008-08-09T22:22:13,310505000,,GLACIER  BAY,55.361425,-131.7121067,316,316,7.5,0,,
2008-08-09T22:22:03,310505000,,GLACIER  BAY,55.36114833,-131.7116433,316,316,7.5,0,,
2008-08-09T22:21:53,310505000,,GLACIER  BAY,55.36092167,-131.7112633,316,316,7.5,0,,
2008-08-09T22:21:43,310505000,,GLACIER  BAY,55.360645,-131.7108,316,316,7.5,0,,
2008-08-09T22:21:34,310505000,,GLACIER  BAY,55.36041833,-131.71042,315,316,7.6,0,,
2008-08-09T22:21:22,310505000,,GLACIER  BAY,55.36011667,-131.7099117,315,317,7.5,0,,
2008-08-09T22:21:13,310505000,,GLACIER  BAY,55.35991333,-131.709575,315,317,7.6,0,,
2008-08-09T22:21:03,310505000,,GLACIER  BAY,55.35963333,-131.7091167,315,317,7.6,0,,
2008-08-09T22:20:53,310505000,,GLACIER  BAY,55.35940333,-131.7087417,315,316,7.6,0,,
2008-08-09T22:20:42,310505000,,GLACIER  BAY,55.35909833,-131.7082367,315,316,7.6,0,,
2008-08-09T22:20:33,310505000,,GLACIER  BAY,55.35887167,-131.7078533,315,317,7.6,0,,
2008-08-09T22:20:22,310505000,,GLACIER  BAY,55.35859667,-131.7073833,315,317,7.6,0,,
2008-08-09T22:20:13,310505000,,GLACIER  BAY,55.35839667,-131.7070417,315,317,7.6,0,,
2008-08-09T22:20:03,310505000,,GLACIER  BAY,55.35811667,-131.7065783,316,317,7.6,0,,
2008-08-09T22:19:53,310505000,,GLACIER  BAY,55.35788667,-131.7062033,315,317,7.5,0,,
2008-08-09T22:19:42,310505000,,GLACIER  BAY,55.35758,-131.7057017,315,317,7.5,0,,
2008-08-09T22:19:34,310505000,,GLACIER  BAY,55.35738,-131.7053633,315,317,7.5,0,,
2008-08-09T22:19:22,310505000,,GLACIER  BAY,55.35707833,-131.7048567,315,317,7.5,0,,
2008-08-09T22:19:13,310505000,,GLACIER  BAY,55.356875,-131.7045217,315,317,7.5,0,,
2008-08-09T22:19:03,310505000,,GLACIER  BAY,55.35659833,-131.7040633,315,317,7.5,0,,
2008-08-09T22:18:53,310505000,,GLACIER  BAY,55.35634,-131.703655,315,316,7.5,0,,
2008-08-09T22:18:42,310505000,,GLACIER  BAY,55.35608833,-131.7032367,315,316,7.5,0,,
2008-08-09T22:18:34,310505000,,GLACIER  BAY,55.35586333,-131.7028583,315,315,7.5,0,,
2008-08-09T22:18:22,310505000,,GLACIER  BAY,55.35556333,-131.7023583,314,315,7.5,0,,
2008-08-09T22:18:03,310505000,,GLACIER  BAY,55.35509,-131.701565,314,315,7.5,0,,
2008-08-09T22:17:53,310505000,,GLACIER  BAY,55.35486833,-131.7011817,314,315,7.5,0,,
2008-08-09T22:17:42,310505000,,GLACIER  BAY,55.35457667,-131.7006683,314,315,7.5,0,,
2008-08-09T22:17:34,310505000,,GLACIER  BAY,55.35438,-131.70033,313,314,7.5,0,,
2008-08-09T22:17:22,310505000,,GLACIER  BAY,55.35409,-131.6998167,313,314,7.4,0,,
2008-08-09T22:17:11,310505000,,GLACIER  BAY,55.35362333,-131.6990133,0,0,0.0,0,,
2008-08-09T22:17:03,310505000,,GLACIER  BAY,55.35362333,-131.6990133,313,314,7.4,0,,
2008-08-09T22:16:52,310505000,,GLACIER  BAY,55.35337833,-131.6985917,312,314,7.4,0,,
2008-08-09T22:16:42,310505000,,GLACIER  BAY,55.353115,-131.698115,312,314,7.4,0,,
2008-08-09T22:16:33,310505000,,GLACIER  BAY,55.352905,-131.6977167,312,313,7.4,0,,
2008-08-09T22:16:22,310505000,,GLACIER  BAY,55.35265,-131.6972267,312,314,7.4,0,,
2008-08-09T22:16:13,310505000,,GLACIER  BAY,55.35246,-131.6968767,312,314,7.4,0,,
2008-08-09T22:16:03,310505000,,GLACIER  BAY,55.35219833,-131.6964033,312,314,7.4,0,,
2008-08-09T22:15:52,310505000,,GLACIER  BAY,55.35196167,-131.69597,312,314,7.4,0,,
2008-08-09T22:15:42,310505000,,GLACIER  BAY,55.3517,-131.6954933,312,314,7.4,0,,
2008-08-09T22:15:33,310505000,,GLACIER  BAY,55.35148833,-131.6951033,312,314,7.4,0,,
2008-08-09T22:15:22,310505000,,GLACIER  BAY,55.35122667,-131.6946317,312,314,7.4,0,,
2008-08-09T22:15:12,310505000,,GLACIER  BAY,55.351015,-131.6942417,312,313,7.4,0,,
2008-08-09T22:15:03,310505000,,GLACIER  BAY,55.350785,-131.6938,312,314,7.4,0,,
2008-08-09T22:14:52,310505000,,GLACIER  BAY,55.35055667,-131.693355,313,314,7.4,0,,
2008-08-09T22:14:43,310505000,,GLACIER  BAY,55.35031833,-131.6929267,313,314,7.4,0,,
2008-08-09T22:14:33,310505000,,GLACIER  BAY,55.35007167,-131.692515,312,314,7.4,0,,
2008-08-09T22:14:22,310505000,,GLACIER  BAY,55.34981167,-131.692045,312,313,7.4,0,,
2008-08-09T22:14:12,310505000,,GLACIER  BAY,55.34955667,-131.6915617,312,313,7.3,0,,
2008-08-09T22:14:03,310505000,,GLACIER  BAY,55.34937167,-131.6912133,312,313,7.3,0,,
2008-08-09T22:13:52,310505000,,GLACIER  BAY,55.34909167,-131.690695,312,313,7.3,0,,
2008-08-09T22:13:43,310505000,,GLACIER  BAY,55.348905,-131.6903483,312,313,7.3,0,,
2008-08-09T22:13:33,310505000,,GLACIER  BAY,55.34866833,-131.6899267,312,313,7.3,0,,
2008-08-09T22:13:22,310505000,,GLACIER  BAY,55.34841167,-131.689455,312,312,7.3,0,,
2008-08-09T22:13:11,310505000,,GLACIER  BAY,55.348155,-131.6889867,311,312,7.3,0,,
2008-08-09T22:13:03,310505000,,GLACIER  BAY,55.34794,-131.6886117,311,311,7.3,0,,
2008-08-09T22:12:51,310505000,,GLACIER  BAY,55.34769,-131.6881333,310,310,7.3,0,,
2008-08-09T22:12:43,310505000,,GLACIER  BAY,55.347505,-131.68779,310,310,7.3,0,,
2008-08-09T22:12:33,310505000,,GLACIER  BAY,55.34729833,-131.6874017,309,309,7.3,0,,
2008-08-09T22:12:01,310505000,,GLACIER  BAY,55.346595,-131.685975,307,307,7.3,0,,
2008-08-09T22:11:51,310505000,,GLACIER  BAY,55.34636333,-131.6854717,306,306,7.3,0,,
2008-08-09T22:11:43,310505000,,GLACIER  BAY,55.34619667,-131.6851033,306,305,7.3,0,,
2008-08-09T22:11:33,310505000,,GLACIER  BAY,55.34601,-131.6846867,305,304,7.3,0,,
2008-08-09T22:11:21,310505000,,GLACIER  BAY,55.345765,-131.6841233,304,303,7.3,0,,
2008-08-09T22:11:11,310505000,,GLACIER  BAY,55.34553667,-131.6836133,303,302,7.3,0,,
2008-08-09T22:11:10,310505000,,GLACIER  BAY,55.345345,-131.6832,0,0,0.0,0,,
2008-08-09T22:11:01,310505000,,GLACIER  BAY,55.345345,-131.6832,301,301,7.4,0,,
2008-08-09T22:10:51,310505000,,GLACIER  BAY,55.34512833,-131.6826683,300,299,7.4,0,,
2008-08-09T22:10:45,310505000,,GLACIER  BAY,55.345025,-131.6824333,299,298,7.4,0,,
2008-08-09T22:10:42,310505000,,GLACIER  BAY,55.34495,-131.6822333,299,298,7.4,0,,
2008-08-09T22:10:38,310505000,,GLACIER  BAY,55.34487167,-131.68204,298,297,7.4,0,,
2008-08-09T22:10:35,310505000,,GLACIER  BAY,55.34481833,-131.6818867,298,296,7.4,0,,
2008-08-09T22:10:33,310505000,,GLACIER  BAY,55.34477667,-131.68179,297,296,7.4,0,,
2008-08-09T22:10:28,310505000,,GLACIER  BAY,55.344705,-131.68159,296,296,7.4,0,,
2008-08-09T22:10:25,310505000,,GLACIER  BAY,55.34465167,-131.681435,296,296,7.4,0,,
2008-08-09T22:10:21,310505000,,GLACIER  BAY,55.34458167,-131.68123,296,295,7.5,0,,
2008-08-09T22:10:18,310505000,,GLACIER  BAY,55.34451,-131.681025,295,294,7.5,0,,
2008-08-09T22:10:15,310505000,,GLACIER  BAY,55.34445833,-131.6808683,295,293,7.5,0,,
2008-08-09T22:10:11,310505000,,GLACIER  BAY,55.34438333,-131.6806667,294,293,7.5,0,,
2008-08-09T22:10:08,310505000,,GLACIER  BAY,55.34434167,-131.6805717,293,292,7.5,0,,
2008-08-09T22:10:05,310505000,,GLACIER  BAY,55.344285,-131.6804183,292,292,7.5,0,,
2008-08-09T22:10:01,310505000,,GLACIER  BAY,55.34419333,-131.68016,291,290,7.5,0,,
2008-08-09T22:09:58,310505000,,GLACIER  BAY,55.34414167,-131.6800033,290,290,7.5,0,,
2008-08-09T22:09:55,310505000,,GLACIER  BAY,55.344095,-131.67984,290,290,7.5,0,,
2008-08-09T22:09:51,310505000,,GLACIER  BAY,55.34402667,-131.6796267,289,289,7.5,0,,
2008-08-09T22:09:48,310505000,,GLACIER  BAY,55.34398667,-131.679525,288,288,7.5,0,,
2008-08-09T22:09:42,310505000,,GLACIER  BAY,55.34387,-131.6791483,287,287,7.5,0,,
2008-08-09T22:09:33,310505000,,GLACIER  BAY,55.34375167,-131.678705,285,285,7.6,0,,
2008-08-09T22:09:21,310505000,,GLACIER  BAY,55.34360167,-131.67802,283,284,7.6,0,,
2008-08-09T22:09:11,310505000,,GLACIER  BAY,55.34348833,-131.6774417,282,283,7.6,0,,
2008-08-09T22:09:01,310505000,,GLACIER  BAY,55.34336167,-131.676805,280,281,7.6,0,,
2008-08-09T22:08:51,310505000,,GLACIER  BAY,55.34327667,-131.6762717,279,280,7.6,0,,
2008-08-09T22:08:42,310505000,,GLACIER  BAY,55.34320167,-131.6756717,278,280,7.6,0,,
2008-08-09T22:08:32,310505000,,GLACIER  BAY,55.343135,-131.6751317,278,279,7.6,0,,
2008-08-09T22:08:21,310505000,,GLACIER  BAY,55.34305167,-131.6744117,277,279,7.6,0,,
2008-08-09T22:08:10,310505000,,GLACIER  BAY,55.34298167,-131.6737483,277,279,7.6,0,,
2008-08-09T22:08:01,310505000,,GLACIER  BAY,55.34293,-131.6732667,276,278,7.5,0,,
2008-08-09T22:07:51,310505000,,GLACIER  BAY,55.342865,-131.6726667,276,278,7.6,0,,
2008-08-09T22:07:42,310505000,,GLACIER  BAY,55.34280333,-131.6720667,275,277,7.5,0,,
2008-08-09T22:07:32,310505000,,GLACIER  BAY,55.342765,-131.67152,275,277,7.5,0,,
2008-08-09T22:07:20,310505000,,GLACIER  BAY,55.34272,-131.67079,275,277,7.5,0,,
2008-08-09T22:07:10,310505000,,GLACIER  BAY,55.34267333,-131.6701233,276,278,7.5,0,,
2008-08-09T22:07:01,310505000,,GLACIER  BAY,55.34263667,-131.66964,276,277,7.5,0,,
2008-08-09T22:06:51,310505000,,GLACIER  BAY,55.34259,-131.668975,276,278,7.5,0,,
2008-08-09T22:06:42,310505000,,GLACIER  BAY,55.34254833,-131.6684317,276,278,7.5,0,,
2008-08-09T22:06:32,310505000,,GLACIER  BAY,55.34250333,-131.6678917,276,278,7.5,0,,
2008-08-09T22:06:20,310505000,,GLACIER  BAY,55.34244167,-131.6671733,275,278,7.4,0,,
2008-08-09T22:06:10,310505000,,GLACIER  BAY,55.34239333,-131.6665133,275,277,7.4,0,,
2008-08-09T22:06:00,310505000,,GLACIER  BAY,55.34235167,-131.6659783,275,277,7.3,0,,
2008-08-09T22:05:51,310505000,,GLACIER  BAY,55.34230333,-131.6653917,275,277,7.2,0,,
2008-08-09T22:05:42,310505000,,GLACIER  BAY,55.342265,-131.664865,275,277,7.2,0,,
2008-08-09T22:05:32,310505000,,GLACIER  BAY,55.34223,-131.6643433,275,277,7.1,0,,
2008-08-09T22:05:20,310505000,,GLACIER  BAY,55.34217833,-131.663655,275,277,7.0,0,,
2008-08-09T22:05:10,310505000,,GLACIER  BAY,55.34212333,-131.6630367,275,277,7.0,0,,
2008-08-09T22:05:10,310505000,,GLACIER  BAY,55.34209,-131.6625867,0,0,0.0,0,,
2008-08-09T22:05:02,310505000,,GLACIER  BAY,55.34209,-131.6625867,275,277,6.9,0,,
2008-08-09T22:04:42,310505000,,GLACIER  BAY,55.34202333,-131.6614817,275,278,6.7,0,,
2008-08-09T22:04:32,310505000,,GLACIER  BAY,55.34198667,-131.6609967,275,278,6.6,0,,
2008-08-09T22:04:20,310505000,,GLACIER  BAY,55.34192833,-131.6603633,275,277,6.5,0,,
2008-08-09T22:04:10,310505000,,GLACIER  BAY,55.34189,-131.6597883,275,278,6.3,0,,
2008-08-09T22:04:04,310505000,,GLACIER  BAY,55.341875,-131.65953,275,278,6.3,0,,
2008-08-09T22:04:02,310505000,,GLACIER  BAY,55.34186333,-131.6593767,276,279,6.2,0,,
2008-08-09T22:03:54,310505000,,GLACIER  BAY,55.34183,-131.6589733,276,279,6.2,0,,
2008-08-09T22:03:51,310505000,,GLACIER  BAY,55.341815,-131.658825,276,279,6.1,0,,
2008-08-09T22:03:48,310505000,,GLACIER  BAY,55.34180333,-131.6587267,275,278,6.1,0,,
2008-08-09T22:03:44,310505000,,GLACIER  BAY,55.34179,-131.6585267,276,279,6.1,0,,
2008-08-09T22:03:41,310505000,,GLACIER  BAY,55.34178167,-131.6583283,276,279,6.0,0,,
2008-08-09T22:03:37,310505000,,GLACIER  BAY,55.34177833,-131.6581783,276,280,6.0,0,,
2008-08-09T22:03:34,310505000,,GLACIER  BAY,55.34177333,-131.6579817,277,280,6.0,0,,
2008-08-09T22:03:32,310505000,,GLACIER  BAY,55.341775,-131.6579317,277,280,5.9,0,,
2008-08-09T22:03:28,310505000,,GLACIER  BAY,55.34176667,-131.657735,278,280,5.9,0,,
2008-08-09T22:03:24,310505000,,GLACIER  BAY,55.34175667,-131.6575433,278,281,5.8,0,,
2008-08-09T22:03:20,310505000,,GLACIER  BAY,55.341745,-131.6573517,278,282,5.8,0,,
2008-08-09T22:03:18,310505000,,GLACIER  BAY,55.34173667,-131.65721,279,282,5.7,0,,
2008-08-09T22:03:14,310505000,,GLACIER  BAY,55.34172833,-131.65702,279,282,5.7,0,,
2008-08-09T22:03:10,310505000,,GLACIER  BAY,55.34172333,-131.65683,280,282,5.6,0,,
2008-08-09T22:03:08,310505000,,GLACIER  BAY,55.34172333,-131.6567833,280,283,5.6,0,,
2008-08-09T22:03:02,310505000,,GLACIER  BAY,55.341715,-131.656455,281,284,5.5,0,,
2008-08-09T22:02:51,310505000,,GLACIER  BAY,55.341685,-131.6559567,283,285,5.3,0,,
2008-08-09T22:02:40,310505000,,GLACIER  BAY,55.34164833,-131.65552,284,287,5.2,0,,
2008-08-09T22:02:32,310505000,,GLACIER  BAY,55.34160833,-131.6551867,285,288,5.0,0,,
2008-08-09T22:02:21,310505000,,GLACIER  BAY,55.341535,-131.6547583,285,289,4.8,0,,
2008-08-09T22:02:11,310505000,,GLACIER  BAY,55.341465,-131.6543883,285,289,4.5,0,,
2008-08-09T22:02:04,310505000,,GLACIER  BAY,55.341415,-131.6541417,285,289,4.4,0,,
2008-08-09T22:02:02,310505000,,GLACIER  BAY,55.34139333,-131.6540383,285,289,4.3,0,,
2008-08-09T22:01:57,310505000,,GLACIER  BAY,55.34136667,-131.6539033,285,289,4.2,0,,
2008-08-09T22:01:54,310505000,,GLACIER  BAY,55.34134333,-131.6537683,285,288,4.1,0,,
2008-08-09T22:01:51,310505000,,GLACIER  BAY,55.34132667,-131.6536683,285,288,4.0,0,,
2008-08-09T22:01:47,310505000,,GLACIER  BAY,55.34131,-131.653535,286,289,4.0,0,,
2008-08-09T22:01:44,310505000,,GLACIER  BAY,55.341305,-131.6534667,286,289,3.9,0,,
2008-08-09T22:01:40,310505000,,GLACIER  BAY,55.34129167,-131.653335,286,289,3.8,0,,
2008-08-09T22:01:38,310505000,,GLACIER  BAY,55.34128333,-131.6532367,287,289,3.7,0,,
2008-08-09T22:01:34,310505000,,GLACIER  BAY,55.34127167,-131.65311,287,290,3.6,0,,
2008-08-09T22:01:32,310505000,,GLACIER  BAY,55.34127333,-131.653075,288,290,3.6,0,,
2008-08-09T22:01:27,310505000,,GLACIER  BAY,55.34126333,-131.6529167,289,290,3.5,0,,
2008-08-09T22:01:24,310505000,,GLACIER  BAY,55.34125667,-131.6528267,289,291,3.4,0,,
