bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-02T16:46:00,311492000,SERENADE OF THE SEAS,HOONAH,58.12716667,-135.1643333,0,0,0.0,0,9228344,C6FV8
2008-06-02T16:45:58,311492000,SERENADE OF THE SEAS,HOONAH,58.12716667,-135.1643333,292,292,17.4,0,9228344,C6FV8
2008-06-02T16:45:49,311492000,SERENADE OF THE SEAS,HOONAH,58.127,-135.1628333,292,292,17.4,0,9228344,C6FV8
2008-06-02T16:45:37,311492000,SERENADE OF THE SEAS,HOONAH,58.1265,-135.1611667,292,293,17.4,0,9228344,C6FV8
2008-06-02T16:45:36,311492000,SERENADE OF THE SEAS,HOONAH,58.126525,-135.161045,292,293,17.4,0,9228344,C6FV8
2008-06-02T16:45:23,311492000,SERENADE OF THE SEAS,HOONAH,58.12615333,-135.1593667,292,293,17.4,0,9228344,C6FV8
2008-06-02T16:45:01,311492000,SERENADE OF THE SEAS,HOONAH,58.12540333,-135.1560217,292,293,17.3,0,9228344,C6FV8
2008-06-02T16:45:00,311492000,SERENADE OF THE SEAS,HOONAH,58.1255,-135.1561667,292,293,17.3,0,9228344,C6FV8
2008-06-02T16:44:48,311492000,SERENADE OF THE SEAS,HOONAH,58.125,-135.1545,292,293,17.3,0,9228344,C6FV8
2008-06-02T16:44:47,311492000,SERENADE OF THE SEAS,HOONAH,58.125,-135.1541667,292,293,17.3,0,9228344,C6FV8
2008-06-02T16:44:43,311492000,SERENADE OF THE SEAS,HOONAH,58.12483333,-135.1536667,292,293,17.3,0,9228344,C6FV8
2008-06-02T16:44:37,311492000,SERENADE OF THE SEAS,HOONAH,58.12466667,-135.1528333,292,293,17.3,0,9228344,C6FV8
2008-06-02T16:44:24,311492000,SERENADE OF THE SEAS,HOONAH,58.12433333,-135.1511667,292,293,17.3,0,9228344,C6FV8
2008-06-02T16:44:13,311492000,SERENADE OF THE SEAS,HOONAH,58.12396667,-135.1496117,292,293,17.3,0,9228344,C6FV8
2008-06-02T16:43:59,311492000,SERENADE OF THE SEAS,HOONAH,58.12353167,-135.147665,292,293,17.3,0,9228344,C6FV8
2008-06-02T16:43:49,311492000,SERENADE OF THE SEAS,HOONAH,58.12316667,-135.1461667,292,293,17.3,0,9228344,C6FV8
2008-06-02T16:43:47,311492000,SERENADE OF THE SEAS,HOONAH,58.12316667,-135.1458333,292,293,17.3,0,9228344,C6FV8
2008-06-02T16:43:37,311492000,SERENADE OF THE SEAS,HOONAH,58.12283333,-135.1445,292,293,17.3,0,9228344,C6FV8
2008-06-02T16:43:35,311492000,SERENADE OF THE SEAS,HOONAH,58.12279167,-135.1443267,292,293,17.3,0,9228344,C6FV8
2008-06-02T16:43:24,311492000,SERENADE OF THE SEAS,HOONAH,58.1225,-135.1428333,292,293,17.3,0,9228344,C6FV8
2008-06-02T16:43:23,311492000,SERENADE OF THE SEAS,HOONAH,58.122425,-135.1426583,292,293,17.3,0,9228344,C6FV8
2008-06-02T16:43:12,311492000,SERENADE OF THE SEAS,HOONAH,58.12205833,-135.1409883,292,292,17.3,0,9228344,C6FV8
2008-06-02T16:43:02,311492000,SERENADE OF THE SEAS,HOONAH,58.12166667,-135.1395,292,292,17.3,0,9228344,C6FV8
2008-06-02T16:42:49,311492000,SERENADE OF THE SEAS,HOONAH,58.12133333,-135.1378333,292,292,17.3,0,9228344,C6FV8
2008-06-02T16:42:35,311492000,SERENADE OF THE SEAS,HOONAH,58.120965,-135.135975,292,292,17.3,0,9228344,C6FV8
2008-06-02T16:41:59,311492000,SERENADE OF THE SEAS,HOONAH,58.11987333,-135.1309433,292,292,17.3,0,9228344,C6FV8
2008-06-02T16:41:55,311492000,SERENADE OF THE SEAS,HOONAH,58.11975167,-135.13039,292,292,17.3,0,9228344,C6FV8
2008-06-02T16:41:49,311492000,SERENADE OF THE SEAS,HOONAH,58.1195,-135.1295,292,292,17.3,0,9228344,C6FV8
2008-06-02T16:41:47,311492000,SERENADE OF THE SEAS,HOONAH,58.11950833,-135.1292767,292,292,17.3,0,9228344,C6FV8
2008-06-02T16:41:25,311492000,SERENADE OF THE SEAS,HOONAH,58.11883333,-135.126,292,293,17.4,0,9228344,C6FV8
2008-06-02T16:41:13,311492000,SERENADE OF THE SEAS,HOONAH,58.11846333,-135.1245167,292,293,17.3,0,9228344,C6FV8
2008-06-02T16:41:11,311492000,SERENADE OF THE SEAS,HOONAH,58.1184,-135.1242367,292,293,17.4,0,9228344,C6FV8
2008-06-02T16:41:09,311492000,SERENADE OF THE SEAS,HOONAH,58.11833333,-135.1238333,292,293,17.4,0,9228344,C6FV8
2008-06-02T16:41:05,311492000,SERENADE OF THE SEAS,HOONAH,58.11816667,-135.1233333,292,293,17.4,0,9228344,C6FV8
2008-06-02T16:41:00,311492000,SERENADE OF THE SEAS,HOONAH,58.118,-135.1226667,292,293,17.4,0,9228344,C6FV8
2008-06-02T16:40:49,311492000,SERENADE OF THE SEAS,HOONAH,58.11766667,-135.121,292,293,17.4,0,9228344,C6FV8
2008-06-02T16:40:47,311492000,SERENADE OF THE SEAS,HOONAH,58.11765333,-135.120885,292,293,17.4,0,9228344,C6FV8
2008-06-02T16:40:34,311492000,SERENADE OF THE SEAS,HOONAH,58.11733333,-135.119,292,293,17.4,0,9228344,C6FV8
2008-06-02T16:40:23,311492000,SERENADE OF THE SEAS,HOONAH,58.116905,-135.117525,292,293,17.4,0,9228344,C6FV8
2008-06-02T16:40:13,311492000,SERENADE OF THE SEAS,HOONAH,58.11659333,-135.11612,292,293,17.4,0,9228344,C6FV8
2008-06-02T16:40:00,311492000,SERENADE OF THE SEAS,HOONAH,58.11616667,-135.1143333,292,293,17.4,0,9228344,C6FV8
2008-06-02T16:39:59,311492000,SERENADE OF THE SEAS,HOONAH,58.11616167,-135.11415,292,293,17.4,0,9228344,C6FV8
2008-06-02T16:39:49,311492000,SERENADE OF THE SEAS,HOONAH,58.11583333,-135.1126667,292,293,17.4,0,9228344,C6FV8
2008-06-02T16:39:47,311492000,SERENADE OF THE SEAS,HOONAH,58.11579167,-135.11246,292,293,17.4,0,9228344,C6FV8
2008-06-02T16:39:25,311492000,SERENADE OF THE SEAS,HOONAH,58.11516667,-135.1091667,292,292,17.4,0,9228344,C6FV8
2008-06-02T16:39:23,311492000,SERENADE OF THE SEAS,HOONAH,58.11505167,-135.1090867,292,292,17.4,0,9228344,C6FV8
2008-06-02T16:39:21,311492000,SERENADE OF THE SEAS,HOONAH,58.115,-135.1086667,292,292,17.4,0,9228344,C6FV8
2008-06-02T16:39:17,311492000,SERENADE OF THE SEAS,HOONAH,58.11486833,-135.1082417,292,292,17.4,0,9228344,C6FV8
2008-06-02T16:39:01,311492000,SERENADE OF THE SEAS,HOONAH,58.11433333,-135.1058333,292,292,17.4,0,9228344,C6FV8
2008-06-02T16:38:59,311492000,SERENADE OF THE SEAS,HOONAH,58.11431833,-135.1057067,292,292,17.4,0,9228344,C6FV8
2008-06-02T16:38:47,311492000,SERENADE OF THE SEAS,HOONAH,58.11395167,-135.104015,292,292,17.4,0,9228344,C6FV8
2008-06-02T16:38:37,311492000,SERENADE OF THE SEAS,HOONAH,58.11364833,-135.1026067,292,292,17.4,0,9228344,C6FV8
2008-06-02T16:38:34,311492000,SERENADE OF THE SEAS,HOONAH,58.1135,-135.1021667,292,292,17.4,0,9228344,C6FV8
2008-06-02T16:38:25,311492000,SERENADE OF THE SEAS,HOONAH,58.11333333,-135.1008333,292,292,17.4,0,9228344,C6FV8
2008-06-02T16:38:11,311492000,SERENADE OF THE SEAS,HOONAH,58.112865,-135.09894,292,292,17.4,0,9228344,C6FV8
2008-06-02T16:38:01,311492000,SERENADE OF THE SEAS,HOONAH,58.1125,-135.0973333,292,292,17.4,0,9228344,C6FV8
2008-06-02T16:37:59,311492000,SERENADE OF THE SEAS,HOONAH,58.11250333,-135.097245,292,292,17.5,0,9228344,C6FV8
2008-06-02T16:37:49,311492000,SERENADE OF THE SEAS,HOONAH,58.11216667,-135.0956667,292,292,17.5,0,9228344,C6FV8
2008-06-02T16:37:47,311492000,SERENADE OF THE SEAS,HOONAH,58.11214167,-135.09555,292,292,17.5,0,9228344,C6FV8
2008-06-02T16:37:23,311492000,SERENADE OF THE SEAS,HOONAH,58.11142,-135.0921567,292,292,17.4,0,9228344,C6FV8
2008-06-02T16:36:47,311492000,SERENADE OF THE SEAS,HOONAH,58.11034167,-135.0870633,292,292,17.5,0,9228344,C6FV8
2008-06-02T16:36:25,311492000,SERENADE OF THE SEAS,HOONAH,58.10966667,-135.0838333,292,292,17.5,0,9228344,C6FV8
2008-06-02T16:36:23,311492000,SERENADE OF THE SEAS,HOONAH,58.109625,-135.083665,292,292,17.5,0,9228344,C6FV8
2008-06-02T16:36:11,311492000,SERENADE OF THE SEAS,HOONAH,58.109265,-135.0819633,292,292,17.5,0,9228344,C6FV8
2008-06-02T16:36:07,311492000,SERENADE OF THE SEAS,HOONAH,58.109145,-135.0813967,292,292,17.5,0,9228344,C6FV8
2008-06-02T16:36:03,311492000,SERENADE OF THE SEAS,HOONAH,58.109,-135.0806667,292,292,17.5,0,9228344,C6FV8
2008-06-02T16:36:01,311492000,SERENADE OF THE SEAS,HOONAH,58.109,-135.0803333,292,292,17.5,0,9228344,C6FV8
2008-06-02T16:35:27,311492000,SERENADE OF THE SEAS,HOONAH,58.10794333,-135.0757083,292,292,17.6,0,9228344,C6FV8
2008-06-02T16:35:01,311492000,SERENADE OF THE SEAS,HOONAH,58.10716667,-135.0718333,292,291,17.6,0,9228344,C6FV8
2008-06-02T16:34:34,311492000,SERENADE OF THE SEAS,HOONAH,58.10633333,-135.0681667,292,291,17.6,0,9228344,C6FV8
2008-06-02T16:34:31,311492000,SERENADE OF THE SEAS,HOONAH,58.10627833,-135.0677083,292,291,17.6,0,9228344,C6FV8
2008-06-02T16:34:27,311492000,SERENADE OF THE SEAS,HOONAH,58.10616,-135.067135,292,291,17.6,0,9228344,C6FV8
2008-06-02T16:34:25,311492000,SERENADE OF THE SEAS,HOONAH,58.1061,-135.0668483,292,291,17.6,0,9228344,C6FV8
2008-06-02T16:34:23,311492000,SERENADE OF THE SEAS,HOONAH,58.10604167,-135.0665617,292,291,17.6,0,9228344,C6FV8
2008-06-02T16:34:11,311492000,SERENADE OF THE SEAS,HOONAH,58.10569,-135.06484,292,291,17.6,0,9228344,C6FV8
2008-06-02T16:33:58,311492000,SERENADE OF THE SEAS,HOONAH,58.10533333,-135.063,292,291,17.7,0,9228344,C6FV8
2008-06-02T16:33:47,311492000,SERENADE OF THE SEAS,HOONAH,58.10498667,-135.061395,292,291,17.7,0,9228344,C6FV8
2008-06-02T16:33:34,311492000,SERENADE OF THE SEAS,HOONAH,58.10466667,-135.0595,292,291,17.7,0,9228344,C6FV8
2008-06-02T16:33:25,311492000,SERENADE OF THE SEAS,HOONAH,58.10434333,-135.05823,292,291,17.7,0,9228344,C6FV8
2008-06-02T16:33:23,311492000,SERENADE OF THE SEAS,HOONAH,58.104285,-135.0579417,292,291,17.7,0,9228344,C6FV8
2008-06-02T16:33:13,311492000,SERENADE OF THE SEAS,HOONAH,58.10399167,-135.0565017,292,291,17.7,0,9228344,C6FV8
2008-06-02T16:33:00,311492000,SERENADE OF THE SEAS,HOONAH,58.10366667,-135.0546667,292,291,17.7,0,9228344,C6FV8
2008-06-02T16:32:58,311492000,SERENADE OF THE SEAS,HOONAH,58.1035,-135.0543333,292,291,17.7,0,9228344,C6FV8
2008-06-02T16:32:49,311492000,SERENADE OF THE SEAS,HOONAH,58.10329167,-135.0530467,292,291,17.7,0,9228344,C6FV8
2008-06-02T16:32:47,311492000,SERENADE OF THE SEAS,HOONAH,58.10323333,-135.0527583,292,291,17.7,0,9228344,C6FV8
2008-06-02T16:32:44,311492000,SERENADE OF THE SEAS,HOONAH,58.10316667,-135.0523333,292,291,17.7,0,9228344,C6FV8
2008-06-02T16:32:41,311492000,SERENADE OF THE SEAS,HOONAH,58.10305833,-135.0518933,292,291,17.7,0,9228344,C6FV8
2008-06-02T16:32:34,311492000,SERENADE OF THE SEAS,HOONAH,58.10283333,-135.0508333,292,291,17.7,0,9228344,C6FV8
2008-06-02T16:32:25,311492000,SERENADE OF THE SEAS,HOONAH,58.10259333,-135.0495883,292,291,17.7,0,9228344,C6FV8
2008-06-02T16:32:23,311492000,SERENADE OF THE SEAS,HOONAH,58.102535,-135.0493017,292,291,17.7,0,9228344,C6FV8
2008-06-02T16:32:11,311492000,SERENADE OF THE SEAS,HOONAH,58.10218667,-135.047575,292,291,17.6,0,9228344,C6FV8
2008-06-02T16:31:58,311492000,SERENADE OF THE SEAS,HOONAH,58.10183333,-135.0456667,292,291,17.6,0,9228344,C6FV8
2008-06-02T16:31:49,311492000,SERENADE OF THE SEAS,HOONAH,58.10154667,-135.0444117,292,291,17.6,0,9228344,C6FV8
2008-06-02T16:31:47,311492000,SERENADE OF THE SEAS,HOONAH,58.10148833,-135.044125,292,291,17.6,0,9228344,C6FV8
2008-06-02T16:31:37,311492000,SERENADE OF THE SEAS,HOONAH,58.10116667,-135.0425,292,291,17.6,0,9228344,C6FV8
2008-06-02T16:31:23,311492000,SERENADE OF THE SEAS,HOONAH,58.10078833,-135.0406817,292,291,17.6,0,9228344,C6FV8
2008-06-02T16:31:12,311492000,SERENADE OF THE SEAS,HOONAH,58.1005,-135.0391667,292,291,17.6,0,9228344,C6FV8
2008-06-02T16:31:01,311492000,SERENADE OF THE SEAS,HOONAH,58.10016667,-135.0373333,292,291,17.5,0,9228344,C6FV8
2008-06-02T16:30:37,311492000,SERENADE OF THE SEAS,HOONAH,58.0995,-135.034,292,291,17.4,0,9228344,C6FV8
2008-06-02T16:30:34,311492000,SERENADE OF THE SEAS,HOONAH,58.09933333,-135.0336667,292,291,17.4,0,9228344,C6FV8
2008-06-02T16:30:25,311492000,SERENADE OF THE SEAS,HOONAH,58.09911,-135.0324117,292,291,17.4,0,9228344,C6FV8
2008-06-02T16:30:22,311492000,SERENADE OF THE SEAS,HOONAH,58.099,-135.032,292,291,17.4,0,9228344,C6FV8
2008-06-02T16:30:01,311492000,SERENADE OF THE SEAS,HOONAH,58.09833333,-135.0288333,292,291,17.3,0,9228344,C6FV8
2008-06-02T16:29:49,311492000,SERENADE OF THE SEAS,HOONAH,58.09808167,-135.0273367,292,291,17.2,0,9228344,C6FV8
2008-06-02T16:29:47,311492000,SERENADE OF THE SEAS,HOONAH,58.09802333,-135.0270567,292,291,17.2,0,9228344,C6FV8
2008-06-02T16:29:34,311492000,SERENADE OF THE SEAS,HOONAH,58.09766667,-135.0251667,292,291,17.2,0,9228344,C6FV8
2008-06-02T16:29:25,311492000,SERENADE OF THE SEAS,HOONAH,58.09733333,-135.0238333,292,291,17.2,0,9228344,C6FV8
2008-06-02T16:29:22,311492000,SERENADE OF THE SEAS,HOONAH,58.09733333,-135.0235,292,291,17.2,0,9228344,C6FV8
2008-06-02T16:29:12,311492000,SERENADE OF THE SEAS,HOONAH,58.097,-135.0221667,292,292,17.2,0,9228344,C6FV8
2008-06-02T16:29:10,311492000,SERENADE OF THE SEAS,HOONAH,58.097,-135.0218333,292,292,17.2,0,9228344,C6FV8
2008-06-02T16:29:01,311492000,SERENADE OF THE SEAS,HOONAH,58.09666667,-135.0205,292,292,17.2,0,9228344,C6FV8
2008-06-02T16:28:58,311492000,SERENADE OF THE SEAS,HOONAH,58.09666667,-135.0201667,292,291,17.2,0,9228344,C6FV8
2008-06-02T16:28:37,311492000,SERENADE OF THE SEAS,HOONAH,58.096,-135.0171667,292,292,17.2,0,9228344,C6FV8
2008-06-02T16:28:34,311492000,SERENADE OF THE SEAS,HOONAH,58.09583333,-135.0168333,292,292,17.2,0,9228344,C6FV8
2008-06-02T16:28:31,311492000,SERENADE OF THE SEAS,HOONAH,58.095825,-135.01646,292,292,17.2,0,9228344,C6FV8
2008-06-02T16:28:25,311492000,SERENADE OF THE SEAS,HOONAH,58.09566667,-135.0155,292,292,17.2,0,9228344,C6FV8
2008-06-02T16:28:12,311492000,SERENADE OF THE SEAS,HOONAH,58.09533333,-135.0138333,292,292,17.1,0,9228344,C6FV8
2008-06-02T16:27:58,311492000,SERENADE OF THE SEAS,HOONAH,58.09483333,-135.0118333,292,292,17.2,0,9228344,C6FV8
2008-06-02T16:27:56,311492000,SERENADE OF THE SEAS,HOONAH,58.09459833,-135.0106183,0,0,0.0,0,9228344,C6FV8
2008-06-02T16:27:49,311492000,SERENADE OF THE SEAS,HOONAH,58.09459833,-135.0106183,292,292,17.2,0,9228344,C6FV8
2008-06-02T16:27:47,311492000,SERENADE OF THE SEAS,HOONAH,58.09454,-135.01034,292,292,17.2,0,9228344,C6FV8
2008-06-02T16:27:37,311492000,SERENADE OF THE SEAS,HOONAH,58.09416667,-135.0088333,292,292,17.2,0,9228344,C6FV8
2008-06-02T16:27:25,311492000,SERENADE OF THE SEAS,HOONAH,58.09388833,-135.0072817,292,292,17.2,0,9228344,C6FV8
2008-06-02T16:27:12,311492000,SERENADE OF THE SEAS,HOONAH,58.0935,-135.0055,292,292,17.2,0,9228344,C6FV8
2008-06-02T16:27:11,311492000,SERENADE OF THE SEAS,HOONAH,58.0935,-135.0051667,292,292,17.2,0,9228344,C6FV8
2008-06-02T16:27:01,311492000,SERENADE OF THE SEAS,HOONAH,58.09317333,-135.0039367,292,292,17.3,0,9228344,C6FV8
2008-06-02T16:26:49,311492000,SERENADE OF THE SEAS,HOONAH,58.09281833,-135.00226,292,292,17.3,0,9228344,C6FV8
2008-06-02T16:26:47,311492000,SERENADE OF THE SEAS,HOONAH,58.09275833,-135.00198,292,292,17.3,0,9228344,C6FV8
2008-06-02T16:26:34,311492000,SERENADE OF THE SEAS,HOONAH,58.09233333,-135.0001667,292,292,17.3,0,9228344,C6FV8
2008-06-02T16:26:25,311492000,SERENADE OF THE SEAS,HOONAH,58.09210167,-134.998905,292,292,17.3,0,9228344,C6FV8
2008-06-02T16:26:22,311492000,SERENADE OF THE SEAS,HOONAH,58.092,-134.9985,292,292,17.3,0,9228344,C6FV8
2008-06-02T16:26:12,311492000,SERENADE OF THE SEAS,HOONAH,58.09166667,-134.9971667,292,292,17.3,0,9228344,C6FV8
2008-06-02T16:25:47,311492000,SERENADE OF THE SEAS,HOONAH,58.09095833,-134.9935783,292,292,17.4,0,9228344,C6FV8
2008-06-02T16:25:37,311492000,SERENADE OF THE SEAS,HOONAH,58.09066667,-134.992,292,292,17.4,0,9228344,C6FV8
2008-06-02T16:25:31,311492000,SERENADE OF THE SEAS,HOONAH,58.09047167,-134.9913317,292,292,17.4,0,9228344,C6FV8
2008-06-02T16:25:27,311492000,SERENADE OF THE SEAS,HOONAH,58.09034833,-134.9907717,292,293,17.4,0,9228344,C6FV8
2008-06-02T16:25:11,311492000,SERENADE OF THE SEAS,HOONAH,58.08983333,-134.9883333,292,293,17.4,0,9228344,C6FV8
2008-06-02T16:25:09,311492000,SERENADE OF THE SEAS,HOONAH,58.08983333,-134.9881667,292,293,17.4,0,9228344,C6FV8
2008-06-02T16:25:05,311492000,SERENADE OF THE SEAS,HOONAH,58.08966333,-134.98769,293,293,17.4,0,9228344,C6FV8
2008-06-02T16:25:03,311492000,SERENADE OF THE SEAS,HOONAH,58.08959833,-134.98741,293,294,17.4,0,9228344,C6FV8
2008-06-02T16:25:01,311492000,SERENADE OF THE SEAS,HOONAH,58.089535,-134.9871317,293,294,17.4,0,9228344,C6FV8
2008-06-02T16:24:59,311492000,SERENADE OF THE SEAS,HOONAH,58.0895,-134.9866667,293,294,17.4,0,9228344,C6FV8
2008-06-02T16:24:53,311492000,SERENADE OF THE SEAS,HOONAH,58.089275,-134.9860183,293,294,17.5,0,9228344,C6FV8
2008-06-02T16:24:49,311492000,SERENADE OF THE SEAS,HOONAH,58.08914333,-134.9854617,293,294,17.4,0,9228344,C6FV8
2008-06-02T16:24:47,311492000,SERENADE OF THE SEAS,HOONAH,58.08907667,-134.985185,294,295,17.5,0,9228344,C6FV8
2008-06-02T16:24:45,311492000,SERENADE OF THE SEAS,HOONAH,58.08901,-134.9849067,294,295,17.5,0,9228344,C6FV8
2008-06-02T16:24:43,311492000,SERENADE OF THE SEAS,HOONAH,58.08894333,-134.98463,294,295,17.5,0,9228344,C6FV8
2008-06-02T16:24:41,311492000,SERENADE OF THE SEAS,HOONAH,58.08887667,-134.9843533,294,295,17.5,0,9228344,C6FV8
2008-06-02T16:24:39,311492000,SERENADE OF THE SEAS,HOONAH,58.08880833,-134.9840767,294,295,17.5,0,9228344,C6FV8
2008-06-02T16:24:37,311492000,SERENADE OF THE SEAS,HOONAH,58.08866667,-134.9836667,294,295,17.5,0,9228344,C6FV8
2008-06-02T16:24:35,311492000,SERENADE OF THE SEAS,HOONAH,58.08867333,-134.983525,294,295,17.5,0,9228344,C6FV8
2008-06-02T16:24:25,311492000,SERENADE OF THE SEAS,HOONAH,58.08832833,-134.9821467,295,296,17.5,0,9228344,C6FV8
2008-06-02T16:24:13,311492000,SERENADE OF THE SEAS,HOONAH,58.08790333,-134.9805017,295,296,17.5,0,9228344,C6FV8
2008-06-02T16:24:11,311492000,SERENADE OF THE SEAS,HOONAH,58.08783333,-134.9801667,296,297,17.5,0,9228344,C6FV8
2008-06-02T16:24:07,311492000,SERENADE OF THE SEAS,HOONAH,58.08768833,-134.9796817,296,297,17.5,0,9228344,C6FV8
2008-06-02T16:24:05,311492000,SERENADE OF THE SEAS,HOONAH,58.087615,-134.9794083,296,297,17.5,0,9228344,C6FV8
2008-06-02T16:24:03,311492000,SERENADE OF THE SEAS,HOONAH,58.08754333,-134.979135,296,297,17.5,0,9228344,C6FV8
2008-06-02T16:24:01,311492000,SERENADE OF THE SEAS,HOONAH,58.08747,-134.9788633,296,297,17.5,0,9228344,C6FV8
2008-06-02T16:23:59,311492000,SERENADE OF THE SEAS,HOONAH,58.08733333,-134.9785,296,297,17.5,0,9228344,C6FV8
2008-06-02T16:23:55,311492000,SERENADE OF THE SEAS,HOONAH,58.08716667,-134.9778333,297,297,17.5,0,9228344,C6FV8
2008-06-02T16:23:51,311492000,SERENADE OF THE SEAS,HOONAH,58.0871,-134.977505,297,298,17.5,0,9228344,C6FV8
2008-06-02T16:23:48,311492000,SERENADE OF THE SEAS,HOONAH,58.087,-134.9771667,297,298,17.5,0,9228344,C6FV8
2008-06-02T16:23:47,311492000,SERENADE OF THE SEAS,HOONAH,58.08694833,-134.9769633,297,298,17.5,0,9228344,C6FV8
2008-06-02T16:23:43,311492000,SERENADE OF THE SEAS,HOONAH,58.08683333,-134.9763333,297,298,17.5,0,9228344,C6FV8
2008-06-02T16:23:39,311492000,SERENADE OF THE SEAS,HOONAH,58.086645,-134.9758833,297,298,17.5,0,9228344,C6FV8
2008-06-02T16:23:35,311492000,SERENADE OF THE SEAS,HOONAH,58.08649167,-134.9753433,297,299,17.5,0,9228344,C6FV8
2008-06-02T16:23:33,311492000,SERENADE OF THE SEAS,HOONAH,58.086415,-134.975075,298,299,17.5,0,9228344,C6FV8
2008-06-02T16:23:31,311492000,SERENADE OF THE SEAS,HOONAH,58.08633667,-134.9748067,298,299,17.5,0,9228344,C6FV8
2008-06-02T16:23:29,311492000,SERENADE OF THE SEAS,HOONAH,58.08626,-134.9745383,298,299,17.5,0,9228344,C6FV8
2008-06-02T16:23:27,311492000,SERENADE OF THE SEAS,HOONAH,58.08618167,-134.97427,298,299,17.5,0,9228344,C6FV8
2008-06-02T16:23:25,311492000,SERENADE OF THE SEAS,HOONAH,58.08610333,-134.9740017,298,299,17.5,0,9228344,C6FV8
2008-06-02T16:23:23,311492000,SERENADE OF THE SEAS,HOONAH,58.086025,-134.9737333,298,299,17.6,0,9228344,C6FV8
2008-06-02T16:23:21,311492000,SERENADE OF THE SEAS,HOONAH,58.08594667,-134.9734667,298,299,17.6,0,9228344,C6FV8
2008-06-02T16:23:19,311492000,SERENADE OF THE SEAS,HOONAH,58.08586833,-134.9731983,298,299,17.5,0,9228344,C6FV8
2008-06-02T16:23:17,311492000,SERENADE OF THE SEAS,HOONAH,58.08579,-134.9729317,298,299,17.5,0,9228344,C6FV8
2008-06-02T16:23:15,311492000,SERENADE OF THE SEAS,HOONAH,58.08571,-134.972665,298,299,17.5,0,9228344,C6FV8
2008-06-02T16:23:11,311492000,SERENADE OF THE SEAS,HOONAH,58.0855,-134.972,299,300,17.5,0,9228344,C6FV8
2008-06-02T16:23:09,311492000,SERENADE OF THE SEAS,HOONAH,58.08547167,-134.971865,299,300,17.6,0,9228344,C6FV8
2008-06-02T16:23:05,311492000,SERENADE OF THE SEAS,HOONAH,58.08531167,-134.9713333,299,300,17.6,0,9228344,C6FV8
2008-06-02T16:23:03,311492000,SERENADE OF THE SEAS,HOONAH,58.08523167,-134.9710683,299,300,17.5,0,9228344,C6FV8
2008-06-02T16:23:01,311492000,SERENADE OF THE SEAS,HOONAH,58.08515167,-134.9708033,299,300,17.5,0,9228344,C6FV8
2008-06-02T16:22:59,311492000,SERENADE OF THE SEAS,HOONAH,58.085,-134.9703333,299,300,17.5,0,9228344,C6FV8
2008-06-02T16:22:47,311492000,SERENADE OF THE SEAS,HOONAH,58.08458,-134.9689533,300,301,17.6,0,9228344,C6FV8
2008-06-02T16:22:45,311492000,SERENADE OF THE SEAS,HOONAH,58.08449833,-134.96869,300,301,17.6,0,9228344,C6FV8
2008-06-02T16:22:41,311492000,SERENADE OF THE SEAS,HOONAH,58.08433167,-134.9681633,300,301,17.6,0,9228344,C6FV8
2008-06-02T16:22:37,311492000,SERENADE OF THE SEAS,HOONAH,58.08416667,-134.9675,300,301,17.6,0,9228344,C6FV8
2008-06-02T16:22:35,311492000,SERENADE OF THE SEAS,HOONAH,58.08408167,-134.967375,300,301,17.6,0,9228344,C6FV8
2008-06-02T16:22:33,311492000,SERENADE OF THE SEAS,HOONAH,58.08399833,-134.9671133,301,301,17.6,0,9228344,C6FV8
2008-06-02T16:22:31,311492000,SERENADE OF THE SEAS,HOONAH,58.08391333,-134.9668517,301,301,17.6,0,9228344,C6FV8
2008-06-02T16:22:29,311492000,SERENADE OF THE SEAS,HOONAH,58.08382833,-134.96659,301,302,17.6,0,9228344,C6FV8
2008-06-02T16:22:27,311492000,SERENADE OF THE SEAS,HOONAH,58.083745,-134.9663283,301,302,17.6,0,9228344,C6FV8
2008-06-02T16:22:25,311492000,SERENADE OF THE SEAS,HOONAH,58.08366,-134.9660667,301,302,17.6,0,9228344,C6FV8
2008-06-02T16:22:23,311492000,SERENADE OF THE SEAS,HOONAH,58.083575,-134.9658067,301,302,17.6,0,9228344,C6FV8
2008-06-02T16:22:21,311492000,SERENADE OF THE SEAS,HOONAH,58.08349,-134.9655467,301,302,17.6,0,9228344,C6FV8
2008-06-02T16:22:19,311492000,SERENADE OF THE SEAS,HOONAH,58.08340333,-134.965285,301,302,17.6,0,9228344,C6FV8
2008-06-02T16:22:17,311492000,SERENADE OF THE SEAS,HOONAH,58.08331833,-134.965025,301,302,17.6,0,9228344,C6FV8
2008-06-02T16:22:15,311492000,SERENADE OF THE SEAS,HOONAH,58.08316667,-134.9646667,301,302,17.6,0,9228344,C6FV8
2008-06-02T16:22:11,311492000,SERENADE OF THE SEAS,HOONAH,58.083,-134.9641667,302,302,17.6,0,9228344,C6FV8
2008-06-02T16:22:09,311492000,SERENADE OF THE SEAS,HOONAH,58.083,-134.9638333,302,303,17.6,0,9228344,C6FV8
2008-06-02T16:22:05,311492000,SERENADE OF THE SEAS,HOONAH,58.08279833,-134.96347,302,303,17.6,0,9228344,C6FV8
2008-06-02T16:22:03,311492000,SERENADE OF THE SEAS,HOONAH,58.08271,-134.9632117,302,303,17.6,0,9228344,C6FV8
