bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-09T11:13:36,246506000,VEENDAM,,56.063605,-134.3209317,162,162.1,15.9,0,9102992,PHEO
2008-07-09T11:13:29,246506000,VEENDAM,,56.06408833,-134.32123,162,161.9,15.9,0,9102992,PHEO
2008-07-09T11:13:23,246506000,VEENDAM,,56.064505,-134.3214633,162,161.8,15.7,0,9102992,PHEO
2008-07-09T11:13:17,246506000,VEENDAM,,56.06492167,-134.3217133,162,162.0,15.8,0,9102992,PHEO
2008-07-09T11:13:12,246506000,VEENDAM,,56.06527,-134.321915,162,162.6,15.9,0,9102992,PHEO
2008-07-09T11:13:05,246506000,VEENDAM,,56.06575333,-134.322215,163,162.5,15.9,0,9102992,PHEO
2008-07-09T11:12:59,246506000,VEENDAM,,56.06617,-134.3224483,163,161.8,15.8,0,9102992,PHEO
2008-07-09T11:12:54,246506000,VEENDAM,,56.06658667,-134.3226783,162,161.0,16.0,0,9102992,PHEO
2008-07-09T11:12:47,246506000,VEENDAM,,56.06700333,-134.32293,162,161.5,16.0,0,9102992,PHEO
2008-07-09T11:12:41,246506000,VEENDAM,,56.06743667,-134.323175,161,159.8,16.0,0,9102992,PHEO
2008-07-09T11:12:36,246506000,VEENDAM,,56.06778667,-134.323395,161,162.0,16.0,0,9102992,PHEO
2008-07-09T11:12:29,246506000,VEENDAM,,56.06827,-134.3236933,161,160.5,15.8,0,9102992,PHEO
2008-07-09T11:12:04,246506000,VEENDAM,,56.08988167,-134.3367817,161,161.7,16.2,0,9102992,PHEO
2008-07-09T11:11:46,246506000,VEENDAM,,56.09029667,-134.337015,161,161.1,16.2,0,9102992,PHEO
2008-07-09T11:10:58,246506000,VEENDAM,,56.09066333,-134.3372317,161,161.1,16.3,0,9102992,PHEO
2008-07-09T11:10:40,246506000,VEENDAM,,56.09116333,-134.3375483,161,161.5,16.3,0,9102992,PHEO
2008-07-09T11:10:28,246506000,VEENDAM,,56.09158,-134.3377983,161,161.3,16.2,0,9102992,PHEO
2008-07-09T11:10:28,246506000,VEENDAM,,56.09201333,-134.3380483,161,161.0,16.3,0,9102992,PHEO
2008-07-09T11:10:28,246506000,VEENDAM,,56.09243,-134.338315,161,161.6,16.2,0,9102992,PHEO
2008-07-09T11:10:24,246506000,VEENDAM,,56.09286333,-134.338565,161,161.3,16.1,0,9102992,PHEO
2008-07-09T11:10:24,246506000,VEENDAM,,56.09321333,-134.3387817,161,161.5,16.3,0,9102992,PHEO
2008-07-09T11:10:24,246506000,VEENDAM,,56.09371333,-134.3390817,161,161.8,16.3,0,9102992,PHEO
2008-07-09T11:10:24,246506000,VEENDAM,,56.09414667,-134.33933,161,161.0,16.2,0,9102992,PHEO
2008-07-09T11:10:24,246506000,VEENDAM,,56.09457833,-134.3395967,162,162.5,16.3,0,9102992,PHEO
2008-07-09T11:10:20,246506000,VEENDAM,,56.09492833,-134.3397967,162,162.3,16.3,0,9102992,PHEO
2008-07-09T11:10:20,246506000,VEENDAM,,56.09542833,-134.34008,162,162.7,16.2,0,9102992,PHEO
2008-07-09T11:10:20,246506000,VEENDAM,,56.09586167,-134.34033,162,162.3,16.2,0,9102992,PHEO
2008-07-09T11:10:20,246506000,VEENDAM,,56.09627833,-134.3405633,162,162.1,16.2,0,9102992,PHEO
2008-07-09T11:10:20,246506000,VEENDAM,,56.09671167,-134.3408133,162,162.1,16.2,0,9102992,PHEO
2008-07-09T11:10:20,246506000,VEENDAM,,56.097145,-134.3410633,161,162.0,16.3,0,9102992,PHEO
2008-07-09T11:10:20,246506000,VEENDAM,,56.09757833,-134.3413133,161,161.1,16.2,0,9102992,PHEO
2008-07-09T11:10:20,246506000,VEENDAM,,56.097995,-134.3415633,161,161.7,16.1,0,9102992,PHEO
2008-07-09T11:10:20,246506000,VEENDAM,,56.09842833,-134.34183,161,161.1,16.3,0,9102992,PHEO
2008-07-09T11:10:20,246506000,VEENDAM,,56.098845,-134.34208,161,161.7,16.2,0,9102992,PHEO
2008-07-09T11:05:12,246506000,VEENDAM,,56.09921,-134.3422967,161,161.0,16.2,0,9102992,PHEO
2008-07-09T11:05:11,246506000,VEENDAM,,56.09971,-134.3426133,161,161.7,16.2,0,9102992,PHEO
2008-07-09T11:05:00,246506000,VEENDAM,,56.10012667,-134.3428633,161,161.8,16.1,0,9102992,PHEO
2008-07-09T11:04:53,246506000,VEENDAM,,56.10056,-134.3431133,161,161.7,16.3,0,9102992,PHEO
2008-07-09T11:04:47,246506000,VEENDAM,,56.10097667,-134.3433783,161,161.0,16.2,0,9102992,PHEO
2008-07-09T11:04:41,246506000,VEENDAM,,56.10141,-134.34363,161,161.8,16.1,0,9102992,PHEO
2008-07-09T11:04:36,246506000,VEENDAM,,56.10184333,-134.343895,161,161.2,16.1,0,9102992,PHEO
2008-07-09T11:04:29,246506000,VEENDAM,,56.10226,-134.344145,160,160.3,16.0,0,9102992,PHEO
2008-07-09T11:04:23,246506000,VEENDAM,,56.10269333,-134.3444117,161,160.8,16.2,0,9102992,PHEO
2008-07-09T11:04:18,246506000,VEENDAM,,56.10310833,-134.3446783,161,161.9,16.2,0,9102992,PHEO
2008-07-09T11:04:12,246506000,VEENDAM,,56.10345833,-134.3448783,161,160.8,16.2,0,9102992,PHEO
2008-07-09T11:04:05,246506000,VEENDAM,,56.10395833,-134.345195,161,161.8,16.3,0,9102992,PHEO
2008-07-09T11:03:59,246506000,VEENDAM,,56.10439167,-134.3454283,161,162.0,16.1,0,9102992,PHEO
2008-07-09T11:03:53,246506000,VEENDAM,,56.10480833,-134.3456783,161,162.5,16.3,0,9102992,PHEO
2008-07-09T11:03:47,246506000,VEENDAM,,56.10524167,-134.3459283,161,162.4,16.0,0,9102992,PHEO
2008-07-09T11:03:41,246506000,VEENDAM,,56.105675,-134.3461783,161,161.8,16.1,0,9102992,PHEO
2008-07-09T11:03:36,246506000,VEENDAM,,56.10609167,-134.3464283,161,162.3,16.1,0,9102992,PHEO
2008-07-09T11:03:29,246506000,VEENDAM,,56.10652333,-134.3466617,161,161.6,16.1,0,9102992,PHEO
2008-07-09T11:03:23,246506000,VEENDAM,,56.10694,-134.3469117,161,162.0,16.1,0,9102992,PHEO
2008-07-09T11:03:18,246506000,VEENDAM,,56.10737333,-134.3471617,161,162.0,16.1,0,9102992,PHEO
2008-07-09T11:03:12,246506000,VEENDAM,,56.10772333,-134.3473617,161,161.6,16.0,0,9102992,PHEO
2008-07-09T11:03:05,246506000,VEENDAM,,56.10822333,-134.3476617,161,161.8,15.9,0,9102992,PHEO
2008-07-09T11:02:59,246506000,VEENDAM,,56.10864,-134.3478933,161,161.4,16.2,0,9102992,PHEO
2008-07-09T11:02:53,246506000,VEENDAM,,56.10907333,-134.34816,161,161.1,16.1,0,9102992,PHEO
2008-07-09T11:02:47,246506000,VEENDAM,,56.10949,-134.34841,161,161.6,16.0,0,9102992,PHEO
2008-07-09T11:02:41,246506000,VEENDAM,,56.10990667,-134.34866,161,162.0,16.1,0,9102992,PHEO
2008-07-09T11:02:36,246506000,VEENDAM,,56.11034,-134.34891,162,161.5,16.2,0,9102992,PHEO
2008-07-09T11:02:30,246506000,VEENDAM,,56.11069,-134.34911,0,0.0,0.0,0,9102992,PHEO
2008-07-09T11:02:30,246506000,VEENDAM,,56.11069,-134.34911,161,162.2,16.3,0,9102992,PHEO
2008-07-09T11:02:23,246506000,VEENDAM,,56.11117333,-134.34941,161,162.3,16.1,0,9102992,PHEO
2008-07-09T11:02:18,246506000,VEENDAM,,56.111605,-134.3496433,161,161.4,16.1,0,9102992,PHEO
2008-07-09T11:02:12,246506000,VEENDAM,,56.111955,-134.34986,161,161.8,16.1,0,9102992,PHEO
2008-07-09T11:02:05,246506000,VEENDAM,,56.11245667,-134.3501433,161,161.4,16.1,0,9102992,PHEO
2008-07-09T11:01:59,246506000,VEENDAM,,56.11287333,-134.35041,161,162.0,16.2,0,9102992,PHEO
2008-07-09T11:01:53,246506000,VEENDAM,,56.113305,-134.3506433,161,162.4,16.2,0,9102992,PHEO
2008-07-09T11:01:47,246506000,VEENDAM,,56.11372167,-134.35091,161,161.6,16.1,0,9102992,PHEO
2008-07-09T11:01:41,246506000,VEENDAM,,56.114155,-134.35116,161,162.0,16.2,0,9102992,PHEO
2008-07-09T11:01:36,246506000,VEENDAM,,56.11458833,-134.3514083,161,160.5,16.2,0,9102992,PHEO
2008-07-09T11:01:30,246506000,VEENDAM,,56.11492,-134.351625,161,161.5,16.2,0,9102992,PHEO
2008-07-09T11:01:24,246506000,VEENDAM,,56.11543667,-134.3519267,161,162.2,16.2,0,9102992,PHEO
2008-07-09T11:01:17,246506000,VEENDAM,,56.11585333,-134.352175,161,161.3,16.2,0,9102992,PHEO
2008-07-09T11:01:12,246506000,VEENDAM,,56.11620333,-134.3523917,161,162.1,16.2,0,9102992,PHEO
2008-07-09T11:01:05,246506000,VEENDAM,,56.11670333,-134.352675,161,162.1,16.2,0,9102992,PHEO
2008-07-09T11:00:59,246506000,VEENDAM,,56.11713667,-134.352925,161,162.0,16.2,0,9102992,PHEO
2008-07-09T11:00:53,246506000,VEENDAM,,56.11755333,-134.353175,161,162.0,16.2,0,9102992,PHEO
2008-07-09T11:00:41,246506000,VEENDAM,,56.11842,-134.353675,161,162.0,16.2,0,9102992,PHEO
2008-07-09T11:00:35,246506000,VEENDAM,,56.118835,-134.353925,161,161.4,16.2,0,9102992,PHEO
2008-07-09T11:00:30,246506000,VEENDAM,,56.11920333,-134.3541417,162,162.2,16.2,0,9102992,PHEO
2008-07-09T11:00:23,246506000,VEENDAM,,56.11970167,-134.354425,162,162.2,16.2,0,9102992,PHEO
2008-07-09T11:00:17,246506000,VEENDAM,,56.12012,-134.354675,162,162.5,16.2,0,9102992,PHEO
2008-07-09T11:00:12,246506000,VEENDAM,,56.120485,-134.354875,162,161.8,16.2,0,9102992,PHEO
2008-07-09T11:00:05,246506000,VEENDAM,,56.120985,-134.355175,161,161.8,16.3,0,9102992,PHEO
2008-07-09T10:59:59,246506000,VEENDAM,,56.12140167,-134.355425,161,162.0,16.2,0,9102992,PHEO
2008-07-09T10:59:53,246506000,VEENDAM,,56.121835,-134.3556567,161,160.9,16.2,0,9102992,PHEO
2008-07-09T10:59:47,246506000,VEENDAM,,56.12226833,-134.3559233,161,161.5,16.2,0,9102992,PHEO
2008-07-09T10:59:41,246506000,VEENDAM,,56.122685,-134.356175,161,161.8,16.2,0,9102992,PHEO
2008-07-09T10:59:35,246506000,VEENDAM,,56.12311833,-134.3564233,161,161.2,16.3,0,9102992,PHEO
2008-07-09T10:59:30,246506000,VEENDAM,,56.12346833,-134.35664,161,161.5,16.2,0,9102992,PHEO
2008-07-09T10:59:23,246506000,VEENDAM,,56.12396667,-134.35694,161,161.2,16.2,0,9102992,PHEO
2008-07-09T10:59:17,246506000,VEENDAM,,56.1244,-134.3572067,161,161.9,16.3,0,9102992,PHEO
2008-07-09T10:59:12,246506000,VEENDAM,,56.12475,-134.3574067,161,160.9,16.2,0,9102992,PHEO
2008-07-09T10:59:06,246506000,VEENDAM,,56.12525,-134.3577067,161,161.8,16.3,0,9102992,PHEO
2008-07-09T10:58:59,246506000,VEENDAM,,56.12568333,-134.3579733,161,161.1,16.2,0,9102992,PHEO
2008-07-09T10:58:53,246506000,VEENDAM,,56.1261,-134.3582233,161,162.5,16.3,0,9102992,PHEO
2008-07-09T10:58:47,246506000,VEENDAM,,56.12653333,-134.3584733,161,161.4,16.1,0,9102992,PHEO
2008-07-09T10:58:35,246506000,VEENDAM,,56.12738333,-134.3589733,161,161.8,16.1,0,9102992,PHEO
2008-07-09T10:58:30,246506000,VEENDAM,,56.12773333,-134.3591733,161,161.0,16.2,0,9102992,PHEO
2008-07-09T10:58:23,246506000,VEENDAM,,56.12823167,-134.3594733,161,162.0,16.3,0,9102992,PHEO
2008-07-09T10:58:17,246506000,VEENDAM,,56.12866667,-134.3597233,161,161.5,16.1,0,9102992,PHEO
2008-07-09T10:58:12,246506000,VEENDAM,,56.129015,-134.3599233,161,161.8,16.2,0,9102992,PHEO
2008-07-09T10:58:06,246506000,VEENDAM,,56.129515,-134.3602233,161,162.0,16.2,0,9102992,PHEO
2008-07-09T10:57:59,246506000,VEENDAM,,56.12993167,-134.3604717,161,161.8,16.1,0,9102992,PHEO
2008-07-09T10:57:53,246506000,VEENDAM,,56.130365,-134.3607233,161,161.8,16.1,0,9102992,PHEO
2008-07-09T10:57:47,246506000,VEENDAM,,56.13078167,-134.3609717,161,162.0,16.2,0,9102992,PHEO
2008-07-09T10:57:41,246506000,VEENDAM,,56.131215,-134.3612217,161,161.3,16.1,0,9102992,PHEO
2008-07-09T10:57:35,246506000,VEENDAM,,56.13163167,-134.3614717,161,161.3,16.0,0,9102992,PHEO
2008-07-09T10:57:29,246506000,VEENDAM,,56.13204667,-134.3617217,161,161.8,16.0,0,9102992,PHEO
2008-07-09T10:57:23,246506000,VEENDAM,,56.13248167,-134.3619717,161,161.7,16.1,0,9102992,PHEO
2008-07-09T10:57:16,246506000,VEENDAM,,56.13289667,-134.3622217,161,160.8,16.0,0,9102992,PHEO
2008-07-09T10:57:11,246506000,VEENDAM,,56.13339667,-134.3625217,161,161.5,16.0,0,9102992,PHEO
2008-07-09T10:57:05,246506000,VEENDAM,,56.13374667,-134.3627383,161,160.8,16.1,0,9102992,PHEO
2008-07-09T10:56:59,246506000,VEENDAM,,56.13416333,-134.3629883,161,161.3,16.1,0,9102992,PHEO
2008-07-09T10:56:53,246506000,VEENDAM,,56.13458,-134.363255,161,161.3,16.0,0,9102992,PHEO
2008-07-09T10:56:47,246506000,VEENDAM,,56.13501333,-134.3635033,161,161.2,16.0,0,9102992,PHEO
2008-07-09T10:56:41,246506000,VEENDAM,,56.13543,-134.3637533,160,161.3,16.0,0,9102992,PHEO
2008-07-09T10:56:35,246506000,VEENDAM,,56.13584667,-134.3640033,161,161.2,15.9,0,9102992,PHEO
2008-07-09T10:56:29,246506000,VEENDAM,,56.13626167,-134.36427,161,161.2,16.1,0,9102992,PHEO
2008-07-09T10:56:28,246506000,VEENDAM,,56.136695,-134.36452,0,0.0,0.0,0,9102992,PHEO
2008-07-09T10:56:23,246506000,VEENDAM,,56.136695,-134.36452,161,162.0,16.1,0,9102992,PHEO
2008-07-09T10:56:16,246506000,VEENDAM,,56.13711167,-134.36477,161,161.5,16.0,0,9102992,PHEO
2008-07-09T10:56:11,246506000,VEENDAM,,56.137595,-134.36507,161,161.3,16.0,0,9102992,PHEO
2008-07-09T10:56:05,246506000,VEENDAM,,56.13796167,-134.3652867,161,161.6,16.1,0,9102992,PHEO
2008-07-09T10:55:59,246506000,VEENDAM,,56.13837833,-134.3655367,161,161.2,16.1,0,9102992,PHEO
2008-07-09T10:55:53,246506000,VEENDAM,,56.138795,-134.3658033,161,162.2,16.1,0,9102992,PHEO
2008-07-09T10:55:47,246506000,VEENDAM,,56.13922833,-134.3660367,161,161.3,16.1,0,9102992,PHEO
2008-07-09T10:55:41,246506000,VEENDAM,,56.139645,-134.3663033,161,161.3,16.0,0,9102992,PHEO
2008-07-09T10:55:35,246506000,VEENDAM,,56.14006,-134.3665533,161,162.0,16.1,0,9102992,PHEO
2008-07-09T10:55:28,246506000,VEENDAM,,56.14047667,-134.3668033,161,161.1,16.1,0,9102992,PHEO
2008-07-09T10:55:23,246506000,VEENDAM,,56.14091,-134.3670533,161,162.2,16.0,0,9102992,PHEO
2008-07-09T10:55:17,246506000,VEENDAM,,56.14132667,-134.3673033,161,161.5,15.9,0,9102992,PHEO
2008-07-09T10:55:11,246506000,VEENDAM,,56.14182667,-134.3675867,161,161.5,15.9,0,9102992,PHEO
2008-07-09T10:55:05,246506000,VEENDAM,,56.14217667,-134.3678017,161,161.1,15.9,0,9102992,PHEO
2008-07-09T10:54:59,246506000,VEENDAM,,56.14259167,-134.3680533,161,162.0,16.1,0,9102992,PHEO
2008-07-09T10:54:53,246506000,VEENDAM,,56.14301,-134.3683033,161,162.0,16.1,0,9102992,PHEO
2008-07-09T10:54:47,246506000,VEENDAM,,56.14344167,-134.3685517,161,162.3,15.9,0,9102992,PHEO
2008-07-09T10:54:41,246506000,VEENDAM,,56.14385833,-134.3688017,162,162.2,16.0,0,9102992,PHEO
2008-07-09T10:54:35,246506000,VEENDAM,,56.144275,-134.3690517,162,162.5,16.0,0,9102992,PHEO
2008-07-09T10:54:28,246506000,VEENDAM,,56.14469167,-134.369285,162,162.3,16.0,0,9102992,PHEO
2008-07-09T10:54:23,246506000,VEENDAM,,56.145125,-134.369535,162,162.1,16.0,0,9102992,PHEO
2008-07-09T10:54:17,246506000,VEENDAM,,56.14554167,-134.369785,162,161.7,16.1,0,9102992,PHEO
2008-07-09T10:54:10,246506000,VEENDAM,,56.14604,-134.3700683,162,161.5,16.1,0,9102992,PHEO
2008-07-09T10:54:05,246506000,VEENDAM,,56.14639,-134.3702683,162,161.3,16.0,0,9102992,PHEO
2008-07-09T10:53:59,246506000,VEENDAM,,56.14680667,-134.3705167,161,160.6,15.9,0,9102992,PHEO
2008-07-09T10:53:53,246506000,VEENDAM,,56.14724,-134.3707833,161,160.3,16.0,0,9102992,PHEO
2008-07-09T10:53:47,246506000,VEENDAM,,56.14765667,-134.37105,161,160.4,16.0,0,9102992,PHEO
2008-07-09T10:53:41,246506000,VEENDAM,,56.14807333,-134.3713167,161,160.1,16.0,0,9102992,PHEO
2008-07-09T10:53:35,246506000,VEENDAM,,56.14849,-134.3715833,161,160.5,16.1,0,9102992,PHEO
2008-07-09T10:53:28,246506000,VEENDAM,,56.14890667,-134.37185,161,160.5,16.1,0,9102992,PHEO
2008-07-09T10:53:23,246506000,VEENDAM,,56.14934,-134.3721167,161,160.1,16.2,0,9102992,PHEO
2008-07-09T10:53:17,246506000,VEENDAM,,56.14975667,-134.3723833,161,160.3,16.0,0,9102992,PHEO
2008-07-09T10:53:10,246506000,VEENDAM,,56.150255,-134.3726817,161,160.3,16.2,0,9102992,PHEO
2008-07-09T10:53:05,246506000,VEENDAM,,56.150605,-134.372915,161,160.3,16.2,0,9102992,PHEO
2008-07-09T10:52:59,246506000,VEENDAM,,56.15102167,-134.3731833,161,160.9,16.0,0,9102992,PHEO
2008-07-09T10:52:53,246506000,VEENDAM,,56.15143833,-134.3734317,161,160.5,16.1,0,9102992,PHEO
2008-07-09T10:52:47,246506000,VEENDAM,,56.151855,-134.373715,161,160.5,16.0,0,9102992,PHEO
2008-07-09T10:52:41,246506000,VEENDAM,,56.15227167,-134.373965,160,160.6,16.1,0,9102992,PHEO
2008-07-09T10:52:35,246506000,VEENDAM,,56.15268833,-134.3742317,160,160.4,16.0,0,9102992,PHEO
2008-07-09T10:52:29,246506000,VEENDAM,,56.153105,-134.3744983,160,160.1,16.0,0,9102992,PHEO
2008-07-09T10:52:23,246506000,VEENDAM,,56.15352167,-134.374765,160,161.0,16.1,0,9102992,PHEO
2008-07-09T10:52:17,246506000,VEENDAM,,56.15393833,-134.3750317,161,161.2,16.0,0,9102992,PHEO
2008-07-09T10:52:15,246506000,VEENDAM,,56.15435333,-134.3752983,161,161.8,16.1,0,9102992,PHEO
2008-07-09T10:52:05,246506000,VEENDAM,,56.15477167,-134.3755483,161,161.1,15.9,0,9102992,PHEO
2008-07-09T10:51:59,246506000,VEENDAM,,56.155205,-134.375815,161,161.3,16.0,0,9102992,PHEO
2008-07-09T10:51:41,246506000,VEENDAM,,56.15645333,-134.376565,161,161.6,15.8,0,9102992,PHEO
2008-07-09T10:51:35,246506000,VEENDAM,,56.15687167,-134.376815,162,161.5,15.9,0,9102992,PHEO
2008-07-09T10:51:29,246506000,VEENDAM,,56.15727,-134.377065,162,160.9,15.9,0,9102992,PHEO
2008-07-09T10:51:23,246506000,VEENDAM,,56.15770333,-134.3773333,162,161.9,15.9,0,9102992,PHEO
2008-07-09T10:51:11,246506000,VEENDAM,,56.15853667,-134.3778317,162,161.8,16.0,0,9102992,PHEO
2008-07-09T10:50:47,246506000,VEENDAM,,56.16020333,-134.3788317,162,161.2,15.9,0,9102992,PHEO
2008-07-09T10:50:41,246506000,VEENDAM,,56.16061833,-134.3790817,162,161.8,15.9,0,9102992,PHEO
2008-07-09T10:50:23,246506000,VEENDAM,,56.16186833,-134.3798317,161,161.4,15.8,0,9102992,PHEO
2008-07-09T10:50:17,246506000,VEENDAM,,56.16228667,-134.3800983,161,161.3,15.8,0,9102992,PHEO
2008-07-09T10:50:12,246506000,VEENDAM,,56.16270167,-134.3803467,161,160.8,16.0,0,9102992,PHEO
2008-07-09T10:50:05,246506000,VEENDAM,,56.16311833,-134.3805983,161,162.0,16.0,0,9102992,PHEO
2008-07-09T10:49:53,246506000,VEENDAM,,56.16395167,-134.3810983,161,161.1,15.7,0,9102992,PHEO
2008-07-09T10:49:48,246506000,VEENDAM,,56.16436833,-134.3813467,161,161.1,15.9,0,9102992,PHEO
2008-07-09T10:49:41,246506000,VEENDAM,,56.164785,-134.3815983,161,161.4,16.0,0,9102992,PHEO
2008-07-09T10:49:05,246506000,VEENDAM,,56.16726833,-134.3830967,161,161.5,15.7,0,9102992,PHEO
2008-07-09T10:48:59,246506000,VEENDAM,,56.167685,-134.3833467,161,160.8,15.6,0,9102992,PHEO
2008-07-09T10:48:53,246506000,VEENDAM,,56.1681,-134.3836133,161,162.0,15.8,0,9102992,PHEO
2008-07-09T10:48:47,246506000,VEENDAM,,56.16851667,-134.383865,161,162.0,15.8,0,9102992,PHEO
2008-07-09T10:48:35,246506000,VEENDAM,,56.16935,-134.3843467,161,162.0,15.8,0,9102992,PHEO
2008-07-09T10:48:29,246506000,VEENDAM,,56.16975,-134.38458,161,161.7,15.7,0,9102992,PHEO
2008-07-09T10:48:11,246506000,VEENDAM,,56.171,-134.38533,161,161.4,15.8,0,9102992,PHEO
2008-07-09T10:47:59,246506000,VEENDAM,,56.17183333,-134.3858133,161,162.0,15.8,0,9102992,PHEO
2008-07-09T10:47:47,246506000,VEENDAM,,56.172665,-134.3862967,162,162.2,15.8,0,9102992,PHEO
2008-07-09T10:47:18,246506000,VEENDAM,,56.174765,-134.3875133,161,162.2,16.0,0,9102992,PHEO
2008-07-09T10:47:05,246506000,VEENDAM,,56.17559667,-134.3880117,161,161.8,16.1,0,9102992,PHEO
2008-07-09T10:46:52,246506000,VEENDAM,,56.17644667,-134.388495,161,162.0,16.0,0,9102992,PHEO
2008-07-09T10:46:29,246506000,VEENDAM,,56.17811333,-134.389495,161,162.2,16.0,0,9102992,PHEO
2008-07-09T10:46:23,246506000,VEENDAM,,56.17854667,-134.389745,161,161.6,16.0,0,9102992,PHEO
2008-07-09T10:46:17,246506000,VEENDAM,,56.17896333,-134.389995,161,162.7,16.1,0,9102992,PHEO
2008-07-09T10:46:11,246506000,VEENDAM,,56.17939667,-134.3902283,161,161.7,16.1,0,9102992,PHEO
2008-07-09T10:45:52,246506000,VEENDAM,,56.18066167,-134.3909617,161,162.5,16.2,0,9102992,PHEO
2008-07-09T10:45:11,246506000,VEENDAM,,56.18362833,-134.3926767,161,161.9,16.1,0,9102992,PHEO
2008-07-09T10:44:59,246506000,VEENDAM,,56.18447667,-134.3931767,161,161.9,16.1,0,9102992,PHEO
2008-07-09T10:44:48,246506000,VEENDAM,,56.18526,-134.3936267,161,162.2,16.1,0,9102992,PHEO
2008-07-09T10:44:41,246506000,VEENDAM,,56.18576,-134.3939267,161,162.7,16.1,0,9102992,PHEO
2008-07-09T10:44:35,246506000,VEENDAM,,56.18619333,-134.39416,161,162.4,16.1,0,9102992,PHEO
2008-07-09T10:44:29,246506000,VEENDAM,,56.18661,-134.394395,161,162.8,16.2,0,9102992,PHEO
2008-07-09T10:44:20,246506000,VEENDAM,,56.18746,-134.3948767,162,162.5,16.2,0,9102992,PHEO
2008-07-09T10:44:05,246506000,VEENDAM,,56.18832667,-134.3953617,162,163.0,16.1,0,9102992,PHEO
2008-07-09T10:43:48,246506000,VEENDAM,,56.18954167,-134.3960267,161,162.3,16.2,0,9102992,PHEO
2008-07-09T10:43:42,246506000,VEENDAM,,56.190025,-134.39631,161,162.1,16.1,0,9102992,PHEO
2008-07-09T10:43:18,246506000,VEENDAM,,56.19175833,-134.3972767,162,162.9,16.2,0,9102992,PHEO
2008-07-09T10:43:11,246506000,VEENDAM,,56.192175,-134.39751,162,163.4,16.2,0,9102992,PHEO
2008-07-09T10:43:05,246506000,VEENDAM,,56.19260833,-134.3977433,162,163.5,16.2,0,9102992,PHEO
2008-07-09T10:42:59,246506000,VEENDAM,,56.19304167,-134.3979783,163,164.0,16.2,0,9102992,PHEO
2008-07-09T10:42:53,246506000,VEENDAM,,56.19347333,-134.398195,163,164.8,16.3,0,9102992,PHEO
2008-07-09T10:42:48,246506000,VEENDAM,,56.19384167,-134.3983783,164,165.2,16.3,0,9102992,PHEO
2008-07-09T10:42:42,246506000,VEENDAM,,56.19434,-134.3986283,164,165.3,16.4,0,9102992,PHEO
2008-07-09T10:42:36,246506000,VEENDAM,,56.19470667,-134.3988133,165,165.5,16.2,0,9102992,PHEO
2008-07-09T10:42:29,246506000,VEENDAM,,56.19520667,-134.3990467,165,166.0,16.3,0,9102992,PHEO
2008-07-09T10:42:17,246506000,VEENDAM,,56.19608833,-134.39943,165,166.5,16.2,0,9102992,PHEO
2008-07-09T10:42:05,246506000,VEENDAM,,56.19697167,-134.3998133,166,166.8,16.4,0,9102992,PHEO
2008-07-09T10:41:59,246506000,VEENDAM,,56.19742167,-134.4000133,166,166.3,16.2,0,9102992,PHEO
2008-07-09T10:41:53,246506000,VEENDAM,,56.197855,-134.4001983,166,166.6,16.2,0,9102992,PHEO
2008-07-09T10:41:42,246506000,VEENDAM,,56.19873667,-134.40058,165,166.0,16.3,0,9102992,PHEO
2008-07-09T10:41:29,246506000,VEENDAM,,56.19960333,-134.4009633,165,166.3,16.4,0,9102992,PHEO
2008-07-09T10:41:17,246506000,VEENDAM,,56.20050333,-134.4013467,165,166.4,16.4,0,9102992,PHEO
2008-07-09T10:41:11,246506000,VEENDAM,,56.20093667,-134.4015467,165,166.4,16.4,0,9102992,PHEO
2008-07-09T10:41:05,246506000,VEENDAM,,56.20138667,-134.40173,165,166.1,16.3,0,9102992,PHEO
2008-07-09T10:40:59,246506000,VEENDAM,,56.20182,-134.40193,165,166.4,16.4,0,9102992,PHEO
2008-07-09T10:40:53,246506000,VEENDAM,,56.20226833,-134.4021133,165,166.4,16.4,0,9102992,PHEO
2008-07-09T10:40:47,246506000,VEENDAM,,56.20270333,-134.4022967,165,166.4,16.5,0,9102992,PHEO
2008-07-09T10:40:41,246506000,VEENDAM,,56.20315167,-134.4024967,165,166.4,16.5,0,9102992,PHEO
2008-07-09T10:40:36,246506000,VEENDAM,,56.20351833,-134.4026467,165,166.7,16.3,0,9102992,PHEO
2008-07-09T10:40:23,246506000,VEENDAM,,56.20446833,-134.4030633,166,166.9,16.4,0,9102992,PHEO
2008-07-09T10:40:18,246506000,VEENDAM,,56.20485167,-134.4032133,166,167.0,16.3,0,9102992,PHEO
2008-07-09T10:40:05,246506000,VEENDAM,,56.20581833,-134.4036117,166,166.5,16.5,0,9102992,PHEO
2008-07-09T10:39:59,246506000,VEENDAM,,56.20625167,-134.403795,165,166.4,16.4,0,9102992,PHEO
2008-07-09T10:39:53,246506000,VEENDAM,,56.20670167,-134.403995,165,166.1,16.5,0,9102992,PHEO
2008-07-09T10:39:47,246506000,VEENDAM,,56.20715,-134.404195,165,166.0,16.5,0,9102992,PHEO
2008-07-09T10:39:41,246506000,VEENDAM,,56.20758333,-134.4043783,165,165.8,16.4,0,9102992,PHEO
2008-07-09T10:39:36,246506000,VEENDAM,,56.20795,-134.404545,165,165.8,16.4,0,9102992,PHEO
