bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-24T04:24:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32173333,-135.8926967,103,106.7,10.8,0,9228186,ZCDG7
2008-06-24T04:23:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.321875,-135.8936017,103,106.2,10.7,0,9228186,ZCDG7
2008-06-24T04:23:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.322015,-135.8945033,103,106.2,10.7,0,9228186,ZCDG7
2008-06-24T04:23:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.322155,-135.8954033,103,106.2,10.7,0,9228186,ZCDG7
2008-06-24T04:23:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32229667,-135.8963033,103,106.2,10.7,0,9228186,ZCDG7
2008-06-24T04:22:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32273,-135.8990783,103,106.7,10.6,0,9228186,ZCDG7
2008-06-24T04:22:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32287333,-135.8999783,0,0.0,0.0,0,9228186,ZCDG7
2008-06-24T04:22:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32287333,-135.8999783,103,106.2,10.6,0,9228186,ZCDG7
2008-06-24T04:22:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32301167,-135.90086,103,107.3,10.6,0,9228186,ZCDG7
2008-06-24T04:22:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32313833,-135.90166,102,105.2,10.6,0,9228186,ZCDG7
2008-06-24T04:22:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.323275,-135.90255,102,105.7,10.6,0,9228186,ZCDG7
2008-06-24T04:21:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32354333,-135.9043317,101,104.8,10.5,0,9228186,ZCDG7
2008-06-24T04:21:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32366833,-135.9052283,100,104.3,10.5,0,9228186,ZCDG7
2008-06-24T04:21:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32379,-135.9061267,100,103.8,10.5,0,9228186,ZCDG7
2008-06-24T04:21:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.323815,-135.906305,100,103.8,10.5,0,9228186,ZCDG7
2008-06-24T04:21:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32383833,-135.9064867,100,103.2,10.5,0,9228186,ZCDG7
2008-06-24T04:21:27,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32386167,-135.906665,100,103.2,10.5,0,9228186,ZCDG7
2008-06-24T04:21:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.323895,-135.9069333,100,103.2,10.5,0,9228186,ZCDG7
2008-06-24T04:21:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32392,-135.9071233,100,103.8,10.5,0,9228186,ZCDG7
2008-06-24T04:21:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32394167,-135.9072933,100,103.8,10.5,0,9228186,ZCDG7
2008-06-24T04:21:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32396333,-135.9074817,100,103.8,10.5,0,9228186,ZCDG7
2008-06-24T04:21:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32398833,-135.9076533,100,104.3,10.5,0,9228186,ZCDG7
2008-06-24T04:21:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32401167,-135.90784,100,104.3,10.5,0,9228186,ZCDG7
2008-06-24T04:21:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.324035,-135.90801,100,104.3,10.6,0,9228186,ZCDG7
2008-06-24T04:21:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32406167,-135.9082,100,104.3,10.5,0,9228186,ZCDG7
2008-06-24T04:21:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.324085,-135.9083683,100,104.3,10.5,0,9228186,ZCDG7
2008-06-24T04:21:07,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32411167,-135.908555,100,103.8,10.5,0,9228186,ZCDG7
2008-06-24T04:21:05,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32412167,-135.9086383,100,103.8,10.5,0,9228186,ZCDG7
2008-06-24T04:21:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32415833,-135.9089117,100,103.8,10.5,0,9228186,ZCDG7
2008-06-24T04:21:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32416833,-135.908995,100,103.8,10.5,0,9228186,ZCDG7
2008-06-24T04:20:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.324205,-135.90927,100,104.3,10.5,0,9228186,ZCDG7
2008-06-24T04:20:57,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32421667,-135.9093517,100,104.3,10.5,0,9228186,ZCDG7
2008-06-24T04:20:55,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32425333,-135.9096283,100,104.8,10.5,0,9228186,ZCDG7
2008-06-24T04:20:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.324265,-135.9097117,100,104.8,10.5,0,9228186,ZCDG7
2008-06-24T04:20:51,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32428667,-135.9098883,100,105.4,10.5,0,9228186,ZCDG7
2008-06-24T04:20:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32431333,-135.9100683,100,105.4,10.5,0,9228186,ZCDG7
2008-06-24T04:20:47,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32433833,-135.9102467,100,105.4,10.5,0,9228186,ZCDG7
2008-06-24T04:20:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.324365,-135.9104267,100,104.8,10.5,0,9228186,ZCDG7
2008-06-24T04:20:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32438833,-135.910605,100,104.8,10.5,0,9228186,ZCDG7
2008-06-24T04:20:41,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32441667,-135.910785,100,104.8,10.5,0,9228186,ZCDG7
2008-06-24T04:20:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32444,-135.9109633,100,104.8,10.5,0,9228186,ZCDG7
2008-06-24T04:20:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32446333,-135.9111417,100,104.8,10.5,0,9228186,ZCDG7
2008-06-24T04:20:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32448833,-135.91132,100,104.8,10.5,0,9228186,ZCDG7
2008-06-24T04:20:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32453833,-135.9116767,100,105.4,10.5,0,9228186,ZCDG7
2008-06-24T04:20:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.324565,-135.9118567,100,105.4,10.5,0,9228186,ZCDG7
2008-06-24T04:20:27,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32459,-135.9120333,100,106.0,10.5,0,9228186,ZCDG7
2008-06-24T04:20:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32461667,-135.9122133,100,106.0,10.5,0,9228186,ZCDG7
2008-06-24T04:20:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32464333,-135.9123883,100,105.4,10.4,0,9228186,ZCDG7
2008-06-24T04:20:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32467,-135.9125683,100,105.4,10.4,0,9228186,ZCDG7
2008-06-24T04:20:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32468333,-135.912655,100,105.4,10.4,0,9228186,ZCDG7
2008-06-24T04:20:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32469667,-135.912745,100,105.4,10.4,0,9228186,ZCDG7
2008-06-24T04:20:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32472167,-135.9129233,100,105.4,10.4,0,9228186,ZCDG7
2008-06-24T04:20:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32474667,-135.9131017,100,105.4,10.4,0,9228186,ZCDG7
2008-06-24T04:20:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32477333,-135.9132817,100,106.0,10.5,0,9228186,ZCDG7
2008-06-24T04:20:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.3248,-135.9134583,100,105.9,10.6,0,9228186,ZCDG7
2008-06-24T04:20:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.324825,-135.9136367,101,106.9,10.6,0,9228186,ZCDG7
2008-06-24T04:20:07,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32485333,-135.913815,101,106.9,10.6,0,9228186,ZCDG7
2008-06-24T04:20:05,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32488,-135.9139917,101,107.5,10.5,0,9228186,ZCDG7
2008-06-24T04:20:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32490667,-135.91417,101,107.5,10.6,0,9228186,ZCDG7
2008-06-24T04:20:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.324935,-135.91435,101,106.9,10.6,0,9228186,ZCDG7
2008-06-24T04:19:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32494833,-135.9144367,101,107.5,10.6,0,9228186,ZCDG7
2008-06-24T04:19:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32496333,-135.914525,101,107.5,10.6,0,9228186,ZCDG7
2008-06-24T04:19:57,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.325005,-135.91479,101,107.5,10.6,0,9228186,ZCDG7
2008-06-24T04:19:55,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32503667,-135.9149767,102,108.5,10.6,0,9228186,ZCDG7
2008-06-24T04:19:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32506333,-135.915145,102,108.5,10.6,0,9228186,ZCDG7
2008-06-24T04:19:51,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32509333,-135.9153283,102,108.5,10.6,0,9228186,ZCDG7
2008-06-24T04:19:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.325105,-135.91541,102,108.5,10.6,0,9228186,ZCDG7
2008-06-24T04:19:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32512,-135.9154983,102,108.5,10.6,0,9228186,ZCDG7
2008-06-24T04:19:47,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32515,-135.9156833,102,108.5,10.6,0,9228186,ZCDG7
2008-06-24T04:19:46,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32518,-135.9158517,102,108.5,10.6,0,9228186,ZCDG7
2008-06-24T04:19:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32521,-135.9160367,102,108.5,10.6,0,9228186,ZCDG7
2008-06-24T04:19:41,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32524,-135.9162033,102,109.0,10.6,0,9228186,ZCDG7
2008-06-24T04:19:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32524,-135.9162033,102,109.0,10.6,0,9228186,ZCDG7
2008-06-24T04:19:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32527333,-135.9163867,103,110.0,10.6,0,9228186,ZCDG7
2008-06-24T04:19:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32533667,-135.9167367,103,110.0,10.6,0,9228186,ZCDG7
2008-06-24T04:19:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32536667,-135.9169017,103,109.5,10.6,0,9228186,ZCDG7
2008-06-24T04:19:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32543,-135.917255,103,109.5,10.6,0,9228186,ZCDG7
2008-06-24T04:19:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.325745,-135.9189133,104,111.0,10.6,0,9228186,ZCDG7
2008-06-24T04:19:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32576167,-135.9189983,104,111.0,10.6,0,9228186,ZCDG7
2008-06-24T04:19:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32579833,-135.91918,105,112.0,10.6,0,9228186,ZCDG7
2008-06-24T04:19:05,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32581333,-135.91926,105,112.0,10.6,0,9228186,ZCDG7
2008-06-24T04:19:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32584833,-135.91943,105,112.0,10.6,0,9228186,ZCDG7
2008-06-24T04:19:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32588333,-135.919605,105,112.0,10.6,0,9228186,ZCDG7
2008-06-24T04:18:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32591833,-135.919775,105,112.5,10.6,0,9228186,ZCDG7
2008-06-24T04:18:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32591833,-135.919775,105,112.5,10.6,0,9228186,ZCDG7
2008-06-24T04:18:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32610333,-135.9206333,106,113.5,10.6,0,9228186,ZCDG7
2008-06-24T04:18:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32612333,-135.9207183,106,113.5,10.6,0,9228186,ZCDG7
2008-06-24T04:18:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.326275,-135.9214033,107,114.5,10.6,0,9228186,ZCDG7
2008-06-24T04:18:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32629333,-135.9214867,107,114.5,10.6,0,9228186,ZCDG7
2008-06-24T04:18:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32650833,-135.9224167,107,114.5,10.6,0,9228186,ZCDG7
2008-06-24T04:18:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32652833,-135.9225017,107,114.5,10.6,0,9228186,ZCDG7
2008-06-24T04:18:20,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32668833,-135.92318,108,115.5,10.6,0,9228186,ZCDG7
2008-06-24T04:18:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32683333,-135.9237717,109,116.5,10.6,0,9228186,ZCDG7
2008-06-24T04:18:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32687667,-135.9239467,109,116.5,10.6,0,9228186,ZCDG7
2008-06-24T04:18:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32691833,-135.9241033,109,116.5,10.6,0,9228186,ZCDG7
2008-06-24T04:18:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32696167,-135.9242783,109,116.5,10.6,0,9228186,ZCDG7
2008-06-24T04:18:05,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32700333,-135.9244383,110,117.5,10.6,0,9228186,ZCDG7
2008-06-24T04:18:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32704833,-135.9246117,110,117.5,10.6,0,9228186,ZCDG7
2008-06-24T04:18:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32709,-135.9247717,110,117.5,10.6,0,9228186,ZCDG7
2008-06-24T04:17:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32713667,-135.924945,110,117.5,10.6,0,9228186,ZCDG7
2008-06-24T04:17:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32736,-135.9257633,111,119.1,10.6,0,9228186,ZCDG7
2008-06-24T04:17:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32759667,-135.9265883,112,120.1,10.6,0,9228186,ZCDG7
2008-06-24T04:17:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32783667,-135.92739,113,121.0,10.7,0,9228186,ZCDG7
2008-06-24T04:17:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.328035,-135.928035,114,122.0,10.7,0,9228186,ZCDG7
2008-06-24T04:17:08,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32837,-135.9290683,115,123.5,10.7,0,9228186,ZCDG7
2008-06-24T04:16:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.328615,-135.929785,116,124.5,10.7,0,9228186,ZCDG7
2008-06-24T04:16:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32889167,-135.9305567,117,126.0,10.8,0,9228186,ZCDG7
2008-06-24T04:16:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32918,-135.931335,0,0.0,0.0,0,9228186,ZCDG7
2008-06-24T04:16:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32918,-135.931335,118,126.5,10.8,0,9228186,ZCDG7
2008-06-24T04:16:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32947333,-135.9320983,119,128.0,10.8,0,9228186,ZCDG7
2008-06-24T04:16:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.329745,-135.9327717,120,128.9,10.9,0,9228186,ZCDG7
2008-06-24T04:16:08,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.33008667,-135.9335883,121,129.9,10.9,0,9228186,ZCDG7
2008-06-24T04:15:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.33038,-135.9342517,122,130.9,10.9,0,9228186,ZCDG7
2008-06-24T04:15:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.33073833,-135.935045,123,132.4,10.9,0,9228186,ZCDG7
2008-06-24T04:15:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.33111,-135.9358333,124,133.4,10.9,0,9228186,ZCDG7
2008-06-24T04:15:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.33145167,-135.936535,125,134.4,10.9,0,9228186,ZCDG7
2008-06-24T04:15:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.33177333,-135.9371683,126,135.4,10.9,0,9228186,ZCDG7
2008-06-24T04:15:08,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.33216167,-135.93791,127,136.8,11.1,0,9228186,ZCDG7
2008-06-24T04:14:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.33245667,-135.93845,128,137.8,11.1,0,9228186,ZCDG7
2008-06-24T04:14:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.33286833,-135.939185,129,138.7,11.2,0,9228186,ZCDG7
2008-06-24T04:14:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.333255,-135.9398467,129,139.3,11.2,0,9228186,ZCDG7
2008-06-24T04:14:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.33364167,-135.940485,130,139.7,11.2,0,9228186,ZCDG7
2008-06-24T04:14:20,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.33399333,-135.941055,131,140.7,11.3,0,9228186,ZCDG7
2008-06-24T04:14:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.33447833,-135.9418067,132,141.7,11.3,0,9228186,ZCDG7
2008-06-24T04:14:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.33485,-135.9423633,133,142.7,11.3,0,9228186,ZCDG7
2008-06-24T04:13:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.33526167,-135.9429633,134,144.1,11.4,0,9228186,ZCDG7
2008-06-24T04:13:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.335725,-135.943615,135,145.1,11.4,0,9228186,ZCDG7
2008-06-24T04:13:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.33610833,-135.94414,136,146.1,11.4,0,9228186,ZCDG7
2008-06-24T04:13:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.33649333,-135.9446483,137,147.0,11.5,0,9228186,ZCDG7
2008-06-24T04:13:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.33697833,-135.9452683,138,148.0,11.5,0,9228186,ZCDG7
2008-06-24T04:13:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.33738167,-135.9457583,139,148.9,11.6,0,9228186,ZCDG7
2008-06-24T04:12:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.33783833,-135.946295,140,150.4,11.6,0,9228186,ZCDG7
2008-06-24T04:12:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.338345,-135.9468583,141,150.8,11.7,0,9228186,ZCDG7
2008-06-24T04:12:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.33881,-135.9473633,142,151.8,11.7,0,9228186,ZCDG7
2008-06-24T04:12:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.33928167,-135.9478533,143,152.8,11.7,0,9228186,ZCDG7
2008-06-24T04:12:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.33975667,-135.9483317,144,153.8,11.7,0,9228186,ZCDG7
2008-06-24T04:11:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.34023667,-135.9487967,144,153.7,11.8,0,9228186,ZCDG7
2008-06-24T04:11:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.340725,-135.949255,145,154.7,11.8,0,9228186,ZCDG7
2008-06-24T04:11:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.34116833,-135.9496567,146,155.7,11.9,0,9228186,ZCDG7
2008-06-24T04:11:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.34167167,-135.9500967,148,157.1,12.0,0,9228186,ZCDG7
2008-06-24T04:11:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.34217,-135.9505133,148,158.1,12.0,0,9228186,ZCDG7
2008-06-24T04:10:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.34324,-135.9513533,150,158.9,12.1,0,9228186,ZCDG7
2008-06-24T04:10:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.34376667,-135.9517433,151,159.5,12.1,0,9228186,ZCDG7
2008-06-24T04:10:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.344285,-135.95211,0,0.0,0.0,0,9228186,ZCDG7
2008-06-24T04:10:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.344285,-135.95211,152,160.4,12.2,0,9228186,ZCDG7
2008-06-24T04:10:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.34481667,-135.95247,153,161.4,12.2,0,9228186,ZCDG7
2008-06-24T04:10:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.34534333,-135.9528117,154,162.4,12.2,0,9228186,ZCDG7
2008-06-24T04:10:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.34588333,-135.9531467,155,163.3,12.3,0,9228186,ZCDG7
2008-06-24T04:09:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.346365,-135.9534333,156,163.9,12.3,0,9228186,ZCDG7
2008-06-24T04:09:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.34702,-135.9538,157,164.8,12.4,0,9228186,ZCDG7
2008-06-24T04:09:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.34751333,-135.9540667,158,164.9,12.4,0,9228186,ZCDG7
2008-06-24T04:09:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.34807167,-135.9543533,159,165.9,12.4,0,9228186,ZCDG7
2008-06-24T04:09:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.34862167,-135.954615,160,166.4,12.4,0,9228186,ZCDG7
2008-06-24T04:09:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.349185,-135.9548717,160,166.4,12.5,0,9228186,ZCDG7
2008-06-24T04:09:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.34973833,-135.95512,160,166.4,12.5,0,9228186,ZCDG7
2008-06-24T04:08:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.350305,-135.95538,160,166.4,12.5,0,9228186,ZCDG7
2008-06-24T04:08:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.35086,-135.955635,160,166.4,12.5,0,9228186,ZCDG7
2008-06-24T04:08:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.35098,-135.9556883,160,166.4,12.5,0,9228186,ZCDG7
2008-06-24T04:08:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.351085,-135.9557367,160,166.4,12.5,0,9228186,ZCDG7
2008-06-24T04:08:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.35120333,-135.95579,160,166.4,12.5,0,9228186,ZCDG7
2008-06-24T04:08:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.35131167,-135.9558383,160,166.4,12.5,0,9228186,ZCDG7
2008-06-24T04:08:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.35142833,-135.9558933,160,166.8,12.5,0,9228186,ZCDG7
2008-06-24T04:08:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.351535,-135.9559433,160,166.8,12.5,0,9228186,ZCDG7
2008-06-24T04:08:25,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.35165333,-135.955995,160,166.8,12.5,0,9228186,ZCDG7
2008-06-24T04:08:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.35176167,-135.9560417,160,166.8,12.5,0,9228186,ZCDG7
2008-06-24T04:08:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.35193,-135.9561167,160,166.8,12.5,0,9228186,ZCDG7
2008-06-24T04:08:20,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.35198667,-135.9561417,160,166.8,12.5,0,9228186,ZCDG7
2008-06-24T04:08:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.352155,-135.956215,160,166.8,12.5,0,9228186,ZCDG7
2008-06-24T04:08:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.35226833,-135.956265,160,166.8,12.5,0,9228186,ZCDG7
2008-06-24T04:08:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.35238167,-135.956315,160,166.4,12.5,0,9228186,ZCDG7
2008-06-24T04:08:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.35249333,-135.956365,160,166.4,12.5,0,9228186,ZCDG7
2008-06-24T04:08:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.35260667,-135.956415,160,166.8,12.5,0,9228186,ZCDG7
2008-06-24T04:08:07,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.35271667,-135.9564667,160,166.8,12.5,0,9228186,ZCDG7
2008-06-24T04:08:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.35278,-135.956495,160,166.8,12.5,0,9228186,ZCDG7
2008-06-24T04:08:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.35294333,-135.9565683,160,167.3,12.5,0,9228186,ZCDG7
2008-06-24T04:08:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.35300333,-135.956595,160,167.3,12.5,0,9228186,ZCDG7
2008-06-24T04:07:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.35311,-135.9566433,160,167.3,12.5,0,9228186,ZCDG7
2008-06-24T04:07:57,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.35322833,-135.956695,160,167.2,12.6,0,9228186,ZCDG7
2008-06-24T04:07:55,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.35333667,-135.9567417,160,167.2,12.6,0,9228186,ZCDG7
2008-06-24T04:07:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.35345333,-135.9567933,160,167.2,12.6,0,9228186,ZCDG7
2008-06-24T04:07:51,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.35356,-135.9568383,160,167.2,12.6,0,9228186,ZCDG7
2008-06-24T04:07:50,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.35367833,-135.95689,160,166.8,12.6,0,9228186,ZCDG7
2008-06-24T04:07:47,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.35378667,-135.9569383,160,166.8,12.6,0,9228186,ZCDG7
2008-06-24T04:07:46,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.353905,-135.95699,160,166.8,12.6,0,9228186,ZCDG7
2008-06-24T04:07:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.35401167,-135.9570383,160,166.8,12.6,0,9228186,ZCDG7
