bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-11T19:40:55,310404000,60.108995,-146.2335067,0,292.0,17.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:40:46,310404000,60.10866,-146.231865,0,292.0,17.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:40:37,310404000,60.10844667,-146.23082,0,291.6,17.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:40:31,310404000,60.10826167,-146.2299233,0,292.3,17.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:40:13,310404000,60.107745,-146.2274067,0,293.0,17.5,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:40:07,310404000,60.10756167,-146.2265167,0,293.3,17.5,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:40:01,310404000,60.107345,-146.2254817,0,292.6,17.6,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:39:56,310404000,60.10715833,-146.22459,0,292.6,17.5,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:39:50,310404000,60.10698,-146.2236883,0,292.6,17.5,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:39:44,310404000,60.10680333,-146.222795,0,293.0,17.6,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:39:26,310404000,60.10627167,-146.2202583,0,292.0,17.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:39:08,310404000,60.105715,-146.2175683,0,291.6,17.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:38:49,310404000,60.10513667,-146.2147267,0,292.6,17.6,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:38:43,310404000,60.10494833,-146.2138283,0,291.6,17.6,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:38:31,310404000,60.10455333,-146.2119,0,293.0,17.6,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:38:19,310404000,60.10421333,-146.2102583,0,291.6,17.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:38:07,310404000,60.103845,-146.208465,0,291.6,17.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:37:43,310404000,60.103115,-146.20488,0,292.0,17.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:37:36,310404000,60.10290167,-146.2038317,0,292.0,17.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:37:19,310404000,60.10237833,-146.20129,0,291.6,17.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:37:12,310404000,60.102165,-146.200245,0,293.0,17.5,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:37:07,310404000,60.10201333,-146.1995067,0,293.0,17.6,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:36:55,310404000,60.10163833,-146.19771,0,293.0,17.6,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:36:49,310404000,60.10139667,-146.1965133,0,292.0,17.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:36:40,310404000,60.10105333,-146.1948683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:36:36,310404000,60.10105333,-146.1948683,0,291.3,17.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:36:25,310404000,60.10069,-146.19307,0,292.3,17.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:36:08,310404000,60.10017,-146.19051,0,292.0,17.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:36:01,310404000,60.09996,-146.1894583,0,292.0,17.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:35:55,310404000,60.09980833,-146.1887033,0,292.0,17.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:35:48,310404000,60.09959167,-146.1876567,0,291.6,17.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:35:43,310404000,60.09944333,-146.186905,0,292.0,17.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:35:30,310404000,60.09901167,-146.1848133,0,292.0,17.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:35:12,310404000,60.09846167,-146.182115,0,292.0,17.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:35:07,310404000,60.09831,-146.1813633,0,292.3,17.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:35:01,310404000,60.09812833,-146.1804683,0,292.0,17.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:34:55,310404000,60.09797833,-146.1797167,0,292.3,17.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:34:42,310404000,60.09758167,-146.1777633,0,292.0,17.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:34:30,310404000,60.09721333,-146.175965,0,292.0,17.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:34:25,310404000,60.09699833,-146.17491,0,293.3,17.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:34:12,310404000,60.09662167,-146.1731183,0,292.0,17.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:34:07,310404000,60.09643833,-146.172225,0,292.0,17.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:33:55,310404000,60.0961,-146.1705833,0,291.7,17.7,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:33:48,310404000,60.095885,-146.1695283,0,292.3,17.7,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:33:42,310404000,60.09570667,-146.1686233,0,291.0,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:33:36,310404000,60.09552667,-146.1677233,0,291.3,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:33:30,310404000,60.09534667,-146.1668133,0,291.0,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:33:19,310404000,60.09502667,-146.16515,0,291.3,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:33:13,310404000,60.09482,-146.1640933,0,291.0,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:33:07,310404000,60.09464333,-146.1631933,0,292.0,17.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:32:42,310404000,60.09392667,-146.1595817,0,292.0,17.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:32:37,310404000,60.093775,-146.158835,0,292.0,17.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:32:25,310404000,60.09341,-146.1570267,0,292.0,17.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:32:19,310404000,60.09323167,-146.15612,0,291.3,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:32:13,310404000,60.09304833,-146.1552117,0,291.3,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:32:07,310404000,60.09286667,-146.1543133,0,291.0,17.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:32:01,310404000,60.09265833,-146.1532533,0,291.6,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:31:49,310404000,60.092305,-146.15144,0,291.6,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:31:25,310404000,60.091605,-146.1478117,0,291.6,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:31:13,310404000,60.09125,-146.146,0,291.3,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:31:01,310404000,60.09089833,-146.1441783,0,291.3,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:30:49,310404000,60.09050167,-146.1422183,0,291.6,17.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:30:43,310404000,60.09016833,-146.14056,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:30:37,310404000,60.09016833,-146.14056,0,291.3,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:30:32,310404000,60.08999333,-146.1396533,0,291.6,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:30:25,310404000,60.08981167,-146.1387417,0,291.3,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:30:13,310404000,60.08946167,-146.1369233,0,291.6,17.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:30:01,310404000,60.08911333,-146.1351083,0,292.0,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:29:49,310404000,60.08876167,-146.1333033,0,291.6,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:29:37,310404000,60.08840333,-146.1315017,0,292.6,17.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:29:31,310404000,60.08822333,-146.1306033,0,292.3,17.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:29:13,310404000,60.08767833,-146.1279033,0,292.6,17.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:29:07,310404000,60.087465,-146.1268483,0,291.0,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:29:01,310404000,60.087315,-146.1260983,0,291.3,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:28:55,310404000,60.08713833,-146.1251933,0,291.3,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:28:32,310404000,60.08643333,-146.121575,0,291.6,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:28:25,310404000,60.08623,-146.12052,0,291.6,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:28:14,310404000,60.085905,-146.11886,0,291.3,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:28:07,310404000,60.0857,-146.1178033,0,291.6,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:28:01,310404000,60.08552333,-146.1169033,0,291.6,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:27:38,310404000,60.08480833,-146.113305,0,291.3,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:27:32,310404000,60.08463,-146.1124033,0,291.3,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:27:26,310404000,60.08445333,-146.1115017,0,291.3,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:27:07,310404000,60.08389,-146.1086517,0,291.3,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:27:02,310404000,60.08374167,-146.1078967,0,291.0,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:26:55,310404000,60.08353667,-146.1068417,0,291.3,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:26:49,310404000,60.08335833,-146.105935,0,291.3,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:26:44,310404000,60.08321,-146.10518,0,291.0,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:26:37,310404000,60.08303333,-146.1042717,0,291.3,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:26:19,310404000,60.08250667,-146.1015467,0,291.6,17.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:26:07,310404000,60.08212,-146.0995933,0,291.3,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:25:49,310404000,60.08158667,-146.0968783,0,291.3,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:25:37,310404000,60.08122667,-146.0950683,0,291.6,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:25:31,310404000,60.08107833,-146.0943167,0,291.3,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:25:19,310404000,60.08072167,-146.0925133,0,291.0,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:25:14,310404000,60.080545,-146.0916033,0,291.6,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:25:07,310404000,60.08033167,-146.0905517,0,291.0,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:24:43,310404000,60.07962667,-146.0869267,0,291.3,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:24:39,310404000,60.07945333,-146.0860267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:24:37,310404000,60.07945333,-146.0860267,0,291.6,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:24:31,310404000,60.07927667,-146.0851267,0,291.3,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:24:25,310404000,60.0791,-146.0842183,0,291.6,17.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:24:19,310404000,60.07895,-146.0834617,0,291.6,17.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:24:07,310404000,60.07859333,-146.0816567,0,291.3,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:24:02,310404000,60.07842,-146.08075,0,291.6,17.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:23:37,310404000,60.07768167,-146.0770067,0,291.6,17.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:23:31,310404000,60.07750333,-146.0761083,0,291.3,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:23:25,310404000,60.07732,-146.0752017,0,291.3,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:23:19,310404000,60.07714167,-146.074305,0,291.6,17.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:23:13,310404000,60.07699167,-146.07356,0,291.0,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:23:07,310404000,60.07678333,-146.0725133,0,291.3,17.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:22:54,310404000,60.07642167,-146.070715,0,292.6,17.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:22:43,310404000,60.07605833,-146.0689133,0,291.3,17.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:22:31,310404000,60.0757,-146.0671133,0,291.0,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:21:43,310404000,60.07426833,-146.0599133,0,291.0,17.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:21:31,310404000,60.07388167,-146.05796,0,292.3,17.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:21:19,310404000,60.073525,-146.0561567,0,292.0,17.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:21:14,310404000,60.07338,-146.0554017,0,292.3,17.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:21:10,310404000,60.07316833,-146.0543567,0,292.3,17.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:21:02,310404000,60.07302,-146.053605,0,291.3,17.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:20:55,310404000,60.07280667,-146.0525567,0,291.3,17.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:20:43,310404000,60.07248,-146.0509133,0,291.0,17.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:20:25,310404000,60.071895,-146.0479167,0,291.3,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:20:13,310404000,60.071565,-146.0462767,0,291.0,17.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:20:02,310404000,60.07121333,-146.04448,0,291.3,17.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:19:50,310404000,60.07088333,-146.0428333,0,291.0,17.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:19:37,310404000,60.07053333,-146.0410317,0,291.6,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:19:25,310404000,60.07014333,-146.039075,0,291.3,17.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:18:55,310404000,60.06923167,-146.0344233,0,291.3,17.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:18:49,310404000,60.06908333,-146.0336733,0,291.0,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:18:43,310404000,60.068905,-146.0327817,0,291.0,17.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:18:41,310404000,60.06873167,-146.0318767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:18:37,310404000,60.06873167,-146.0318767,0,291.0,17.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:18:25,310404000,60.068375,-146.0300817,0,291.0,17.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:18:19,310404000,60.06822667,-146.02933,0,291.3,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:18:13,310404000,60.06802,-146.0282783,0,291.0,17.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:18:01,310404000,60.06767,-146.0264783,0,291.3,17.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:17:44,310404000,60.06713667,-146.0237733,0,292.0,17.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:17:37,310404000,60.066955,-146.022885,0,292.0,17.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:17:20,310404000,60.06640833,-146.0201917,0,293.0,17.5,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:17:07,310404000,60.06600667,-146.0182633,0,292.0,17.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:16:55,310404000,60.065645,-146.0164917,0,292.0,17.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:16:49,310404000,60.06546,-146.015585,0,292.0,17.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:15:55,310404000,60.06385833,-146.0075067,0,292.0,17.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:15:49,310404000,60.06370833,-146.0067733,0,292.0,17.4,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:15:37,310404000,60.06331667,-146.0048233,0,292.0,17.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:15:06,310404000,60.06239333,-146.000225,0,292.3,17.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:14:25,310404000,60.06112667,-145.993925,0,292.3,17.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:14:16,310404000,60.06077,-145.9921267,0,291.3,17.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:13:43,310404000,60.05992167,-145.9877667,0,291.0,17.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:13:25,310404000,60.05936167,-145.9849033,0,291.0,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:13:01,310404000,60.05867667,-145.9814567,0,292.6,17.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:12:49,310404000,60.05829,-145.97951,0,291.3,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:12:39,310404000,60.05793667,-145.9777083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:12:36,310404000,60.05793667,-145.9777083,0,291.0,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:12:07,310404000,60.05706333,-145.9731733,0,291.3,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:11:49,310404000,60.05653667,-145.9704467,0,291.6,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:11:25,310404000,60.05584167,-145.96682,0,291.6,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:11:19,310404000,60.05566667,-145.9659283,0,291.3,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:11:07,310404000,60.05531333,-145.96411,0,291.3,17.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:11:01,310404000,60.05513833,-145.9632083,0,291.3,17.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:10:48,310404000,60.05475333,-145.96124,0,291.3,17.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:10:36,310404000,60.05440167,-145.9594267,0,291.6,17.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:10:25,310404000,60.05405,-145.9576083,0,291.6,17.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:10:19,310404000,60.05390167,-145.9568567,0,291.3,17.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:10:13,310404000,60.05369333,-145.9557967,0,291.3,17.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:10:01,310404000,60.05333833,-145.9539783,0,292.0,17.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:09:36,310404000,60.05263167,-145.9503383,0,291.0,17.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:09:25,310404000,60.05227833,-145.948515,0,291.6,17.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:09:19,310404000,60.05210167,-145.9475967,0,291.6,17.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:09:13,310404000,60.05192333,-145.9466883,0,292.0,17.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:09:01,310404000,60.05156333,-145.9448717,0,291.6,17.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:08:48,310404000,60.05117,-145.9429117,0,292.0,17.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:08:31,310404000,60.05064667,-145.9403233,0,291.6,17.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:08:25,310404000,60.050465,-145.9394117,0,291.6,17.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:08:19,310404000,60.05028667,-145.9384967,0,291.6,17.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:08:13,310404000,60.05010667,-145.9375833,0,291.6,17.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
