bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-18T12:03:23,310384000,55.20387,-131.3340833,0,294.6,17.6,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T12:03:18,310384000,55.20366833,-131.3333233,0,294.6,17.7,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T12:03:12,310384000,55.203495,-131.332675,0,294.6,17.6,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T12:03:06,310384000,55.20325333,-131.33177,0,295.0,17.6,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T12:03:00,310384000,55.20308,-131.3311217,0,295.0,17.6,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T12:02:53,310384000,55.202805,-131.330095,0,294.6,17.6,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T12:02:48,310384000,55.20266833,-131.3295817,0,294.6,17.6,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T12:02:42,310384000,55.20246167,-131.328805,0,295.0,17.6,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T12:02:37,310384000,55.202255,-131.3280317,0,295.0,17.6,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T12:02:30,310384000,55.20204833,-131.3272617,0,294.6,17.6,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T12:02:23,310384000,55.201805,-131.326345,0,294.6,17.6,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T12:02:18,310384000,55.20163667,-131.32571,0,295.0,17.6,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T12:02:12,310384000,55.201395,-131.3247967,0,295.0,17.6,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T12:02:06,310384000,55.20119,-131.3240317,0,294.6,17.6,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T12:02:00,310384000,55.20098,-131.3232417,0,295.0,17.6,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T12:01:53,310384000,55.20074333,-131.32235,0,295.0,17.6,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T12:01:48,310384000,55.200605,-131.3218317,0,295.0,17.6,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T12:01:42,310384000,55.20039667,-131.3210583,0,295.0,17.6,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T12:01:37,310384000,55.20019,-131.320285,0,295.0,17.6,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T12:01:30,310384000,55.19994667,-131.3193817,0,294.6,17.6,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T12:01:23,310384000,55.19973667,-131.3185967,0,295.0,17.6,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T12:01:18,310384000,55.19953167,-131.3178367,0,295.0,17.6,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T12:01:12,310384000,55.19935833,-131.31719,0,295.0,17.6,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T12:01:06,310384000,55.19915,-131.316415,0,294.6,17.6,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T12:01:02,310384000,55.19894167,-131.3156367,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T12:01:00,310384000,55.19894167,-131.3156367,0,294.6,17.6,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T12:00:53,310384000,55.19870167,-131.3147367,0,294.6,17.6,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T12:00:48,310384000,55.19852833,-131.3140933,0,294.6,17.6,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T12:00:42,310384000,55.19832,-131.3133217,0,294.6,17.6,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T12:00:37,310384000,55.19814667,-131.3126733,0,294.6,17.6,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T12:00:30,310384000,55.197905,-131.3117733,0,295.0,17.6,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T12:00:23,310384000,55.19763,-131.3107467,0,295.0,17.6,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T12:00:18,310384000,55.19745667,-131.3101017,0,294.6,17.6,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T12:00:12,310384000,55.19728667,-131.30946,0,295.0,17.6,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T12:00:06,310384000,55.197045,-131.3085483,0,295.0,17.6,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T12:00:00,310384000,55.19683833,-131.3077767,0,295.0,17.6,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:59:54,310384000,55.19663333,-131.3070033,0,295.0,17.6,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:59:48,310384000,55.19646333,-131.30636,0,295.0,17.6,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:59:42,310384000,55.19625333,-131.30557,0,295.0,17.6,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:59:37,310384000,55.19605,-131.3048133,0,295.0,17.6,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:59:30,310384000,55.19584,-131.3040233,0,294.6,17.6,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:59:23,310384000,55.195605,-131.3031317,0,294.6,17.6,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:59:18,310384000,55.19543,-131.3024717,0,295.0,17.6,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:59:12,310384000,55.19522833,-131.301715,0,294.6,17.6,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:59:06,310384000,55.19502333,-131.30095,0,294.6,17.6,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:59:00,310384000,55.19482,-131.30018,0,295.3,17.6,296,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:58:54,310384000,55.194575,-131.2992667,0,295.6,17.6,296,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:58:48,310384000,55.19437,-131.2985067,0,296.0,17.5,296,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:58:42,310384000,55.19415667,-131.29773,0,295.6,17.6,296,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:58:37,310384000,55.193985,-131.297105,0,295.6,17.5,296,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:58:30,310384000,55.19374,-131.2961917,0,296.0,17.5,296,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:58:23,310384000,55.193535,-131.2954383,0,296.0,17.5,296,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:58:18,310384000,55.19332167,-131.2946583,0,294.6,17.5,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:58:13,310384000,55.193155,-131.2940333,0,294.3,17.5,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:58:06,310384000,55.19295167,-131.2932617,0,294.6,17.5,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:58:00,310384000,55.19271167,-131.2923667,0,295.0,17.5,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:57:54,310384000,55.19249833,-131.2915867,0,294.6,17.5,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:57:49,310384000,55.19233,-131.29096,0,294.3,17.4,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:57:42,310384000,55.19212833,-131.2901967,0,294.6,17.4,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:57:37,310384000,55.19192167,-131.2894283,0,295.0,17.4,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:57:30,310384000,55.19171167,-131.28866,0,294.6,17.4,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:57:23,310384000,55.19147,-131.2877667,0,294.3,17.4,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:57:18,310384000,55.19133667,-131.2872583,0,294.3,17.3,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:57:13,310384000,55.19110167,-131.2863667,0,295.3,17.3,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:57:06,310384000,55.19085333,-131.2854717,0,295.0,17.3,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:57:00,310384000,55.19065167,-131.2847283,0,294.3,17.3,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:56:54,310384000,55.19044833,-131.283955,0,294.6,17.3,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:56:49,310384000,55.190285,-131.2833383,0,295.3,17.2,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:56:42,310384000,55.19004,-131.28245,0,296.0,17.2,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:56:37,310384000,55.18987167,-131.281835,0,295.3,17.2,296,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:56:30,310384000,55.189635,-131.28094,0,295.6,17.2,296,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:56:23,310384000,55.189435,-131.2802,0,295.6,17.2,296,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:56:19,310384000,55.18926667,-131.2795733,0,295.6,17.2,296,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:56:13,310384000,55.18906,-131.2788217,0,295.6,17.1,296,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:56:06,310384000,55.188855,-131.2780767,0,295.3,17.1,296,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:56:00,310384000,55.18864833,-131.2773283,0,296.3,17.1,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:55:54,310384000,55.18844167,-131.2765817,0,297.0,17.1,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:55:49,310384000,55.18826,-131.2759467,0,297.0,17.1,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:55:42,310384000,55.18801667,-131.2751017,0,296.6,17.0,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:55:37,310384000,55.18783833,-131.2744683,0,296.6,17.0,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:55:30,310384000,55.18756,-131.2734867,0,297.6,17.0,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:55:23,310384000,55.18735,-131.2727683,0,297.3,17.0,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:55:19,310384000,55.18717,-131.27216,0,297.0,16.9,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:55:13,310384000,55.18695667,-131.2714267,0,298.0,16.9,298,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:55:06,310384000,55.18670167,-131.270565,0,298.6,16.9,298,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:55:00,310384000,55.18648333,-131.26986,0,299.3,16.9,298,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:54:59,310384000,55.186255,-131.2691283,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:54:54,310384000,55.186255,-131.2691283,0,299.0,16.9,299,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:54:49,310384000,55.18607167,-131.2685433,0,300.0,16.9,300,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:54:42,310384000,55.18584333,-131.2678283,0,301.0,16.9,301,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:54:37,310384000,55.18560667,-131.267125,0,301.3,16.9,301,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:54:30,310384000,55.18532,-131.2663,0,301.6,16.9,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:54:24,310384000,55.18511667,-131.2657333,0,302.6,16.8,303,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:54:19,310384000,55.18486833,-131.26504,0,304.0,16.8,304,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:54:12,310384000,55.18461333,-131.2643583,0,305.0,16.8,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:54:06,310384000,55.18434833,-131.26369,0,304.3,16.8,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:54:00,310384000,55.184085,-131.2630183,0,305.6,16.8,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:53:54,310384000,55.18376833,-131.262235,0,306.0,16.7,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:53:49,310384000,55.18354333,-131.2617,0,306.0,16.7,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:53:42,310384000,55.18321833,-131.2609267,0,306.0,16.7,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:53:37,310384000,55.182995,-131.2603917,0,306.0,16.6,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:53:31,310384000,55.18272167,-131.2597417,0,306.0,16.6,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:53:24,310384000,55.182405,-131.2589833,0,306.0,16.6,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:53:18,310384000,55.18217833,-131.25844,0,306.0,16.6,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:53:12,310384000,55.18190833,-131.2577883,0,306.0,16.5,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:53:06,310384000,55.18158833,-131.2570233,0,306.0,16.5,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:53:00,310384000,55.181325,-131.2563883,0,306.0,16.4,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:52:54,310384000,55.18110333,-131.2558567,0,306.0,16.4,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:52:49,310384000,55.180835,-131.255215,0,305.6,16.3,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:52:42,310384000,55.18057,-131.2545767,0,305.6,16.3,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:52:37,310384000,55.18034333,-131.2540333,0,306.0,16.3,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:52:30,310384000,55.18004,-131.253305,0,306.0,16.2,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:52:24,310384000,55.17973167,-131.2525633,0,305.6,16.2,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:52:18,310384000,55.17951167,-131.2520333,0,305.6,16.1,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:52:12,310384000,55.17924833,-131.2513967,0,306.0,16.1,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:52:06,310384000,55.178935,-131.25065,0,306.0,16.1,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:52:00,310384000,55.17867833,-131.250035,0,305.6,16.0,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:51:54,310384000,55.17841333,-131.2494,0,306.0,16.0,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:51:49,310384000,55.1782,-131.2488883,0,306.0,15.9,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:51:42,310384000,55.17789167,-131.2481517,0,306.0,15.8,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:51:37,310384000,55.17768167,-131.24765,0,306.0,15.8,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:51:30,310384000,55.17742167,-131.2470283,0,306.0,15.7,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:51:24,310384000,55.177165,-131.24641,0,306.0,15.7,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:51:19,310384000,55.17690667,-131.2457983,0,306.0,15.6,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:51:12,310384000,55.17665,-131.2451883,0,306.0,15.6,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:51:06,310384000,55.17639333,-131.2445767,0,306.0,15.6,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:51:00,310384000,55.17613833,-131.2439717,0,306.0,15.5,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:50:54,310384000,55.175885,-131.2433667,0,306.0,15.5,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:50:49,310384000,55.17563,-131.2427633,0,306.0,15.4,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:50:42,310384000,55.17533,-131.2420567,0,306.6,15.4,307,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:50:37,310384000,55.175125,-131.2415667,0,306.6,15.3,307,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:50:30,310384000,55.174875,-131.2409683,0,306.0,15.3,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:50:24,310384000,55.17458,-131.2402683,0,306.0,15.2,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:50:18,310384000,55.17437167,-131.239775,0,307.0,15.1,307,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:50:12,310384000,55.17412333,-131.2391833,0,306.6,15.1,307,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:50:06,310384000,55.17383167,-131.238485,0,307.0,15.0,307,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:50:00,310384000,55.17358833,-131.2379083,0,306.0,14.9,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:49:54,310384000,55.17338333,-131.2374233,0,306.0,14.9,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:49:49,310384000,55.17314,-131.2368417,0,305.6,14.8,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:49:43,310384000,55.172935,-131.2363583,0,306.0,14.7,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:49:42,310384000,55.172895,-131.2362617,0,306.0,14.7,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:49:37,310384000,55.172655,-131.235685,0,306.0,14.6,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:49:33,310384000,55.17253,-131.23539,0,306.0,14.6,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:49:30,310384000,55.17241333,-131.235115,0,305.6,14.6,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:49:24,310384000,55.172175,-131.2345433,0,305.6,14.5,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:49:19,310384000,55.17193833,-131.233975,0,306.0,14.4,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:49:13,310384000,55.17173833,-131.233495,0,306.0,14.3,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:49:12,310384000,55.17170333,-131.2334117,0,306.0,14.3,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:49:06,310384000,55.17142333,-131.2327483,0,306.0,14.2,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:49:03,310384000,55.17131,-131.23248,0,305.5,14.2,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:49:00,310384000,55.17119333,-131.2322,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:49:00,310384000,55.17119333,-131.2322,0,306.0,14.1,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:48:54,310384000,55.17096,-131.2316383,0,306.0,14.1,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:48:43,310384000,55.170545,-131.23064,0,306.0,13.9,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:48:33,310384000,55.17020167,-131.2298133,0,305.5,13.8,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:48:23,310384000,55.16979667,-131.2288317,0,306.0,13.6,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:48:13,310384000,55.16942667,-131.2279433,0,305.5,13.5,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:48:03,310384000,55.16906,-131.2270567,0,305.5,13.4,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:47:54,310384000,55.16877167,-131.2263583,0,305.5,13.3,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:47:43,310384000,55.168375,-131.225405,0,305.5,13.2,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:47:33,310384000,55.16798667,-131.22446,0,306.0,13.0,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:47:23,310384000,55.16764167,-131.2236033,0,305.0,12.9,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:47:13,310384000,55.16729667,-131.222755,0,304.5,12.8,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:47:03,310384000,55.16695833,-131.2219133,0,305.0,12.6,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:46:54,310384000,55.16665333,-131.221155,0,304.5,12.5,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:46:43,310384000,55.166325,-131.2203317,0,305.0,12.4,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:46:33,310384000,55.16599333,-131.21951,0,305.0,12.3,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:46:23,310384000,55.16567,-131.2187083,0,305.0,12.2,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:46:13,310384000,55.16531333,-131.2178333,0,305.0,12.0,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:46:03,310384000,55.16495833,-131.2169533,0,305.4,11.9,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:45:54,310384000,55.16470333,-131.2163283,0,305.4,11.8,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:45:43,310384000,55.16436,-131.215485,0,305.0,11.6,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:45:33,310384000,55.16404833,-131.2147217,0,305.9,11.5,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:45:23,310384000,55.16373833,-131.2139683,0,305.5,11.4,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:45:13,310384000,55.16343333,-131.213225,0,306.0,11.3,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:45:03,310384000,55.16312833,-131.2124867,0,305.5,11.2,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
