bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-28T14:11:53,310344000,57.14625,-134.10535,0,30.6,18.7,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:11:48,310344000,57.14578333,-134.1058333,0,30.6,18.7,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:11:41,310344000,57.14523333,-134.1064333,0,30.6,18.6,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:11:35,310344000,57.14481667,-134.1069,0,30.6,18.6,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:11:29,310344000,57.14436667,-134.1073833,0,30.9,18.6,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:11:25,310344000,57.144,-134.1077667,0,30.9,18.6,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:11:11,310344000,57.14301667,-134.1088667,0,30.6,18.6,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:11:06,310344000,57.14266667,-134.10925,0,30.9,18.6,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:10:58,310344000,57.14213333,-134.1098333,0,30.6,18.6,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:10:54,310344000,57.1418,-134.1102167,0,30.9,18.6,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:10:49,310344000,57.14128333,-134.1108,0,30.9,18.6,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:10:35,310344000,57.14038333,-134.1118,0,30.9,18.6,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:10:30,310344000,57.13995,-134.1122833,0,30.9,18.6,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:10:10,310344000,57.13861667,-134.11375,0,30.9,18.5,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:08:20,310344000,57.12391667,-134.1302,0,31.5,18.2,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:07:49,310344000,57.12348333,-134.1306833,0,31.5,18.2,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:06:44,310344000,57.12253333,-134.13175,0,32.5,18.2,31,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:06:24,310344000,57.12218333,-134.1321333,0,32.2,18.3,31,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:05:59,310344000,57.12041667,-134.1342833,0,33.2,18.3,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:05:53,310344000,57.12006667,-134.1347,0,33.2,18.3,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:05:47,310344000,57.11963333,-134.1352167,0,33.2,18.3,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:05:35,310344000,57.1187,-134.1363333,0,33.2,18.3,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:05:31,310344000,57.11836667,-134.13675,0,32.9,18.3,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:05:24,310344000,57.11793333,-134.1372667,0,32.9,18.3,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:05:13,310344000,57.117,-134.1383833,0,32.9,18.3,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:04:53,310344000,57.11571667,-134.1399,0,32.6,18.3,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:04:48,310344000,57.11538333,-134.1403167,0,32.6,18.3,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:04:42,310344000,57.11495,-134.1408167,0,32.9,18.3,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:04:35,310344000,57.11445,-134.1414333,0,32.6,18.3,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:04:30,310344000,57.11401667,-134.1419333,0,32.6,18.3,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:04:24,310344000,57.11368333,-134.1423333,0,32.6,18.3,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:04:17,310344000,57.11316667,-134.1429333,0,32.6,18.3,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:04:05,310344000,57.1124,-134.1438333,0,32.6,18.3,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:03:59,310344000,57.11198333,-134.1443333,0,32.6,18.2,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:03:53,310344000,57.11155,-134.1448333,0,32.6,18.2,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:03:47,310344000,57.11111667,-134.1453333,0,32.3,18.2,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:03:43,310344000,57.1107,-134.1458333,0,32.3,18.2,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:03:34,310344000,57.11018333,-134.1464333,0,32.3,18.2,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:03:29,310344000,57.10976667,-134.1469333,0,32.3,18.2,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:03:17,310344000,57.1089,-134.1479167,0,32.3,18.1,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:03:11,310344000,57.10846667,-134.1484167,0,32.3,18.1,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:03:05,310344000,57.10805,-134.1489,0,32.3,18.1,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:02:59,310344000,57.10761667,-134.1494,0,32.3,18.1,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:02:54,310344000,57.10728333,-134.1497667,0,32.3,18.1,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:02:47,310344000,57.10686667,-134.1502667,0,32.3,18.1,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:02:34,310344000,57.10595,-134.15135,0,32.3,18.0,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:02:29,310344000,57.10551667,-134.1518333,0,32.0,18.0,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:02:23,310344000,57.10518333,-134.1522167,0,32.3,18.0,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:02:11,310344000,57.10435,-134.1532167,0,32.0,18.0,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:02:06,310344000,57.10391667,-134.1537,0,32.0,18.0,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:01:59,310344000,57.1035,-134.1542167,0,32.0,18.0,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:01:54,310344000,57.10306667,-134.1546833,0,32.0,18.0,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:01:47,310344000,57.10265,-134.1551833,0,32.0,18.0,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:01:41,310344000,57.10223333,-134.15565,0,32.0,18.0,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:01:37,310344000,57.10175,-134.1562333,0,31.6,18.0,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:01:11,310344000,57.10013333,-134.15805,0,31.6,17.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:01:05,310344000,57.09971667,-134.1585333,0,31.6,17.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:00:59,310344000,57.0992,-134.1591167,0,31.3,17.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:00:56,310344000,57.09885,-134.1595,0,31.3,17.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:00:48,310344000,57.09843333,-134.1599833,0,31.6,17.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:00:41,310344000,57.09801667,-134.1604667,0,31.3,17.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:00:35,310344000,57.09758333,-134.16095,0,31.0,17.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:00:29,310344000,57.09716667,-134.1614167,0,31.3,17.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:00:23,310344000,57.09675,-134.1619167,0,31.3,17.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:00:17,310344000,57.09631667,-134.1624,0,31.0,17.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:00:11,310344000,57.0959,-134.1628667,0,30.7,17.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T14:00:05,310344000,57.09545,-134.16335,0,31.0,17.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:59:59,310344000,57.09501667,-134.1638167,0,32.0,17.9,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:59:54,310344000,57.0946,-134.1643,0,31.7,17.9,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:59:53,310344000,57.09416667,-134.1647667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:59:47,310344000,57.09416667,-134.1647667,0,31.7,17.9,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:59:41,310344000,57.09375,-134.16525,0,31.7,17.9,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:59:35,310344000,57.0933,-134.1657167,0,30.7,17.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:59:24,310344000,57.09245,-134.1666833,0,30.7,17.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:59:17,310344000,57.09193333,-134.1672167,0,30.7,17.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:59:11,310344000,57.0916,-134.1676167,0,30.7,17.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:59:05,310344000,57.09116667,-134.1680833,0,30.7,17.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:58:47,310344000,57.08988333,-134.1694667,0,30.7,17.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:58:42,310344000,57.08955,-134.1698333,0,30.7,17.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:58:35,310344000,57.08903333,-134.1704,0,30.7,17.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:58:29,310344000,57.08861667,-134.1708667,0,30.7,17.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:58:17,310344000,57.08776667,-134.1717833,0,30.7,17.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:58:11,310344000,57.08733333,-134.17225,0,30.7,17.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:58:05,310344000,57.08691667,-134.1727167,0,30.3,17.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:57:53,310344000,57.08606667,-134.17365,0,30.7,17.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:57:47,310344000,57.08563333,-134.1741167,0,30.7,17.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:57:36,310344000,57.0848,-134.1750333,0,30.7,17.7,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:57:29,310344000,57.08436667,-134.1755,0,30.7,17.7,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:57:17,310344000,57.08345,-134.1765,0,30.3,17.7,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:57:11,310344000,57.0831,-134.1768833,0,30.3,17.7,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:57:05,310344000,57.08268333,-134.17735,0,30.6,17.6,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:56:58,310344000,57.08226667,-134.1777833,0,30.6,17.6,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:56:55,310344000,57.08193333,-134.1781667,0,30.3,17.6,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:56:47,310344000,57.08151667,-134.1786167,0,30.3,17.6,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:56:41,310344000,57.08108333,-134.1790833,0,30.6,17.6,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:56:29,310344000,57.08016667,-134.1800833,0,30.3,17.5,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:56:17,310344000,57.07933333,-134.1809833,0,30.6,17.5,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:55:59,310344000,57.07798333,-134.1824333,0,30.3,17.5,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:55:53,310344000,57.06688333,-134.1943333,0,30.0,17.4,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:55:18,310344000,57.06645,-134.1947667,0,30.0,17.4,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:55:13,310344000,57.07475,-134.1859833,0,30.0,17.4,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:54:47,310344000,57.07308333,-134.1877667,0,30.0,17.4,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:54:41,310344000,57.06595,-134.1953,0,30.0,17.4,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:54:41,310344000,57.07266667,-134.1882167,0,30.0,17.4,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:54:29,310344000,57.07183333,-134.1891,0,29.6,17.3,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:54:12,310344000,57.07056667,-134.1904333,0,29.6,17.3,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:54:05,310344000,57.07015,-134.1908667,0,30.0,17.3,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:53:56,310344000,57.06931667,-134.19175,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:53:53,310344000,57.06931667,-134.19175,0,29.6,17.4,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:53:52,310344000,57.06545,-134.19585,0,30.3,17.4,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:53:49,310344000,57.06888333,-134.1922,0,29.6,17.4,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:53:18,310344000,57.06688333,-134.1943333,0,30.0,17.4,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:53:05,310344000,57.06595,-134.1953,0,30.0,17.4,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:53:01,310344000,57.06476667,-134.19665,0,30.0,17.5,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:52:17,310344000,57.06268333,-134.1989,0,30.3,17.6,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:52:05,310344000,57.06183333,-134.1998,0,30.3,17.6,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:51:58,310344000,57.06131667,-134.2003667,0,30.3,17.7,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:51:35,310344000,57.0597,-134.2020833,0,30.7,17.7,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:51:24,310344000,57.05891667,-134.2029167,0,30.7,17.7,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:51:12,310344000,57.05808333,-134.2038667,0,30.7,17.7,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:50:58,310344000,57.05715,-134.2048833,0,31.0,17.7,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:50:53,310344000,57.05673333,-134.20535,0,30.7,17.7,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:50:45,310344000,57.0559,-134.2062667,0,30.7,17.7,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:50:36,310344000,57.05548333,-134.2067333,0,30.7,17.7,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:50:29,310344000,57.05506667,-134.2072,0,30.7,17.7,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:50:23,310344000,57.05466667,-134.2076333,0,30.7,17.7,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:50:17,310344000,57.05425,-134.2081,0,30.7,17.7,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:50:12,310344000,57.0539,-134.2084667,0,30.7,17.7,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:50:04,310344000,57.0534,-134.20905,0,30.7,17.7,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:49:59,310344000,57.053,-134.2095,0,30.7,17.7,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:49:53,310344000,57.0526,-134.2099667,0,30.7,17.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:49:47,310344000,57.05218333,-134.2104333,0,30.7,17.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:49:42,310344000,57.05183333,-134.2108,0,30.7,17.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:49:35,310344000,57.05128333,-134.2113667,0,30.7,17.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:49:23,310344000,57.05051667,-134.2122,0,30.7,17.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:49:17,310344000,57.05001667,-134.2127667,0,30.7,17.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:49:11,310344000,57.0496,-134.2132333,0,31.0,17.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:49:05,310344000,57.04916667,-134.2137,0,30.7,17.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:48:59,310344000,57.04875,-134.2141667,0,30.7,17.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:48:54,310344000,57.04831667,-134.2146333,0,31.0,17.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:48:11,310344000,57.04543333,-134.2178,0,31.0,17.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:47:53,310344000,57.04416667,-134.2192167,0,31.0,17.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:47:47,310344000,57.04376667,-134.2196833,0,31.0,17.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:47:42,310344000,57.04333333,-134.22015,0,31.0,17.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:47:35,310344000,57.04283333,-134.2207167,0,31.0,17.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:47:28,310344000,57.0424,-134.2211833,0,31.0,17.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:47:11,310344000,57.04113333,-134.2226167,0,31.0,17.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:47:04,310344000,57.04071667,-134.2230833,0,31.3,17.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:46:59,310344000,57.04028333,-134.2235667,0,31.0,17.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:46:47,310344000,57.03953333,-134.2244167,0,31.0,17.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:46:29,310344000,57.03816667,-134.2259,0,31.0,17.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:46:24,310344000,57.03783333,-134.2263,0,31.3,17.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:46:11,310344000,57.03698333,-134.22725,0,31.0,17.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:46:05,310344000,57.03646667,-134.2278,0,31.3,17.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:45:59,310344000,57.03605,-134.2282833,0,31.3,17.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:45:53,310344000,57.03571667,-134.2286667,0,31.3,17.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:45:47,310344000,57.03528333,-134.2291333,0,31.0,17.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:45:42,310344000,57.03486667,-134.2296,0,31.3,17.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:45:35,310344000,57.03445,-134.2300667,0,31.3,17.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:45:29,310344000,57.03393333,-134.23065,0,31.3,17.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:45:24,310344000,57.03351667,-134.2311167,0,31.3,17.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:45:17,310344000,57.0331,-134.2315833,0,31.3,17.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:45:11,310344000,57.03276667,-134.2319667,0,31.3,17.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:45:04,310344000,57.03225,-134.2325333,0,31.0,17.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:43:47,310344000,57.02688333,-134.2385833,0,31.3,17.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:43:41,310344000,57.02646667,-134.2390667,0,31.3,17.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:43:35,310344000,57.02595,-134.2396333,0,31.3,17.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:43:28,310344000,57.02553333,-134.2401,0,31.3,17.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:43:24,310344000,57.0252,-134.2404833,0,31.3,17.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:43:17,310344000,57.0247,-134.24105,0,31.3,17.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:43:12,310344000,57.02433333,-134.2414333,0,31.3,17.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:43:04,310344000,57.02385,-134.242,0,31.3,17.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:42:59,310344000,57.02343333,-134.2424667,0,31.3,17.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:42:40,310344000,57.02216667,-134.2438833,0,31.3,17.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:42:28,310344000,57.02131667,-134.2448333,0,31.3,17.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:42:17,310344000,57.02053333,-134.2457167,0,31.3,17.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:42:12,310344000,57.02011667,-134.2461667,0,31.3,17.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:42:04,310344000,57.0196,-134.2467333,0,31.3,18.0,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:41:59,310344000,57.01926667,-134.2471333,0,31.3,18.0,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:41:56,310344000,57.01875,-134.2477,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:41:53,310344000,57.01875,-134.2477,0,31.3,18.0,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:41:40,310344000,57.0179,-134.24865,0,31.3,18.0,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:41:35,310344000,57.01746667,-134.2491333,0,31.6,18.0,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:41:28,310344000,57.01705,-134.2496167,0,31.3,18.1,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:41:12,310344000,57.01585,-134.25095,0,31.3,18.1,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:41:04,310344000,57.01533333,-134.2515167,0,31.3,18.1,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T13:40:59,310344000,57.0149,-134.2520167,0,31.3,18.2,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
