bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-30T15:46:23,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12369833,-146.3657233,0,0,0.0,0,9187899,ZCDS4
2008-07-30T15:46:23,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12369833,-146.3657233,260,117,0.1,5,9187899,ZCDS4
2008-07-30T15:46:02,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123695,-146.36573,259,10,0.1,0,9187899,ZCDS4
2008-07-30T15:45:53,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123685,-146.36573,259,328,0.2,0,9187899,ZCDS4
2008-07-30T15:45:42,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12367333,-146.3657217,259,306,0.2,0,9187899,ZCDS4
2008-07-30T15:45:33,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123665,-146.3657083,259,167,0.0,0,9187899,ZCDS4
2008-07-30T15:45:23,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123675,-146.36571,259,107,0.1,0,9187899,ZCDS4
2008-07-30T15:45:13,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12368833,-146.3657267,260,89,0.2,0,9187899,ZCDS4
2008-07-30T15:45:02,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12369167,-146.3657433,260,41,0.2,0,9187899,ZCDS4
2008-07-30T15:44:35,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123655,-146.365755,0,0,0.0,0,9187899,ZCDS4
2008-07-30T15:44:32,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123655,-146.365755,259,308,0.2,0,9187899,ZCDS4
2008-07-30T15:44:23,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12364833,-146.365745,259,271,0.2,0,9187899,ZCDS4
2008-07-30T15:44:13,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12366167,-146.3657283,259,280,0.2,0,9187899,ZCDS4
2008-07-30T15:43:52,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12365333,-146.3657117,259,355,0.3,0,9187899,ZCDS4
2008-07-30T15:43:41,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12363667,-146.36571,259,46,0.1,0,9187899,ZCDS4
2008-07-30T15:43:12,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12364667,-146.3657133,260,344,0.2,0,9187899,ZCDS4
2008-07-30T15:43:02,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12363833,-146.3657083,260,342,0.3,0,9187899,ZCDS4
2008-07-30T15:42:51,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12361667,-146.3657,260,347,0.2,0,9187899,ZCDS4
2008-07-30T15:42:43,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12360333,-146.3656933,259,350,0.2,0,9187899,ZCDS4
2008-07-30T15:42:32,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12360833,-146.3656917,260,309,0.2,0,9187899,ZCDS4
2008-07-30T15:42:23,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123615,-146.3656817,260,309,0.3,0,9187899,ZCDS4
2008-07-30T15:42:12,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12362167,-146.365665,261,329,0.3,0,9187899,ZCDS4
2008-07-30T15:42:03,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12361167,-146.3656483,261,336,0.2,0,9187899,ZCDS4
2008-07-30T15:41:51,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12361333,-146.36564,262,155,0.0,0,9187899,ZCDS4
2008-07-30T15:41:42,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12363333,-146.365645,262,151,0.1,0,9187899,ZCDS4
2008-07-30T15:41:32,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12365167,-146.3656517,263,55,0.1,0,9187899,ZCDS4
2008-07-30T15:41:22,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12365,-146.3656583,263,109,0.0,0,9187899,ZCDS4
2008-07-30T15:41:12,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12364667,-146.3656617,263,299,0.1,0,9187899,ZCDS4
2008-07-30T15:41:03,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12364,-146.365655,263,287,0.2,0,9187899,ZCDS4
2008-07-30T15:40:51,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123635,-146.3656333,263,286,0.3,0,9187899,ZCDS4
2008-07-30T15:40:42,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12363167,-146.3656117,263,262,0.4,0,9187899,ZCDS4
2008-07-30T15:40:03,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12374667,-146.3655033,267,77,0.1,0,9187899,ZCDS4
2008-07-30T15:39:51,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12376333,-146.3655133,268,16,0.1,0,9187899,ZCDS4
2008-07-30T15:39:42,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12377167,-146.3655167,269,316,0.2,0,9187899,ZCDS4
2008-07-30T15:38:51,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381167,-146.365365,272,331,0.3,0,9187899,ZCDS4
2008-07-30T15:38:42,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381167,-146.3653483,272,347,0.3,0,9187899,ZCDS4
2008-07-30T15:38:34,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12391333,-146.3651,0,0,0.0,0,9187899,ZCDS4
2008-07-30T15:36:59,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12391333,-146.3651,280,268,0.1,0,9187899,ZCDS4
2008-07-30T15:36:51,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12394,-146.3650667,281,148,0.1,0,9187899,ZCDS4
2008-07-30T15:36:42,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12397333,-146.365045,283,40,0.3,0,9187899,ZCDS4
2008-07-30T15:36:33,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12397833,-146.3650483,284,30,0.3,0,9187899,ZCDS4
2008-07-30T15:36:23,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12397,-146.365065,284,336,0.2,0,9187899,ZCDS4
2008-07-30T15:36:11,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12397833,-146.3650417,285,317,0.3,0,9187899,ZCDS4
2008-07-30T15:35:51,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12399333,-146.3649683,286,333,0.6,0,9187899,ZCDS4
2008-07-30T15:35:42,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12397667,-146.3649433,287,306,0.6,0,9187899,ZCDS4
2008-07-30T15:35:33,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12397167,-146.3648933,287,315,0.7,0,9187899,ZCDS4
2008-07-30T15:35:21,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12397,-146.36481,288,329,0.6,0,9187899,ZCDS4
2008-07-30T15:35:11,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12395333,-146.36477,289,344,0.4,0,9187899,ZCDS4
2008-07-30T15:35:02,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123945,-146.3647483,289,348,0.3,0,9187899,ZCDS4
2008-07-30T15:34:51,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12394167,-146.36473,290,5,0.6,0,9187899,ZCDS4
2008-07-30T15:34:33,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123875,-146.364755,289,339,0.5,0,9187899,ZCDS4
2008-07-30T15:34:11,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12384667,-146.3647133,290,335,0.2,0,9187899,ZCDS4
2008-07-30T15:34:01,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12384833,-146.364695,290,340,0.2,0,9187899,ZCDS4
2008-07-30T15:33:47,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12387667,-146.3646517,0,0,0.0,0,9187899,ZCDS4
2008-07-30T15:33:42,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12387667,-146.3646517,292,280,0.1,0,9187899,ZCDS4
2008-07-30T15:33:32,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12389,-146.3646283,293,350,0.1,0,9187899,ZCDS4
2008-07-30T15:33:21,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12389333,-146.364615,293,0,0.2,0,9187899,ZCDS4
2008-07-30T15:33:11,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12388333,-146.3646183,293,342,0.2,0,9187899,ZCDS4
2008-07-30T15:33:01,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12388333,-146.3646017,294,305,0.3,0,9187899,ZCDS4
2008-07-30T15:32:51,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12389333,-146.3645567,294,320,0.4,0,9187899,ZCDS4
2008-07-30T15:32:41,310505000,TAHITIAN-PRINCESS,VALDEZ,61.1239,-146.3645083,295,322,0.4,0,9187899,ZCDS4
2008-07-30T15:32:32,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12390667,-146.3644633,296,313,0.3,0,9187899,ZCDS4
2008-07-30T15:32:20,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12392833,-146.3643933,298,326,0.0,0,9187899,ZCDS4
2008-07-30T15:32:11,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12394833,-146.3643567,299,77,0.2,0,9187899,ZCDS4
2008-07-30T15:31:51,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12396333,-146.3643567,300,21,0.5,0,9187899,ZCDS4
2008-07-30T15:31:44,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123955,-146.364365,301,13,0.6,0,9187899,ZCDS4
2008-07-30T15:31:42,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12394833,-146.3643717,301,7,0.6,0,9187899,ZCDS4
2008-07-30T15:31:34,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12392667,-146.3643833,301,354,0.6,0,9187899,ZCDS4
2008-07-30T15:31:32,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12392167,-146.3643817,300,348,0.6,0,9187899,ZCDS4
2008-07-30T15:31:28,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12391167,-146.364375,301,330,0.6,0,9187899,ZCDS4
2008-07-30T15:31:25,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12390667,-146.3643633,301,326,0.6,0,9187899,ZCDS4
2008-07-30T15:31:20,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123905,-146.3643383,301,327,0.5,0,9187899,ZCDS4
2008-07-30T15:31:14,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12390833,-146.3642933,302,323,0.4,0,9187899,ZCDS4
2008-07-30T15:31:10,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12390833,-146.364265,303,310,0.4,0,9187899,ZCDS4
2008-07-30T15:31:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12390667,-146.36425,303,306,0.3,0,9187899,ZCDS4
2008-07-30T15:31:05,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12391,-146.3642183,304,305,0.3,0,9187899,ZCDS4
2008-07-30T15:31:00,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12391667,-146.364185,305,309,0.2,0,9187899,ZCDS4
2008-07-30T15:30:58,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12392333,-146.3641617,305,305,0.2,0,9187899,ZCDS4
2008-07-30T15:30:54,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12393,-146.3641367,306,292,0.2,0,9187899,ZCDS4
2008-07-30T15:30:48,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12394,-146.36409,307,266,0.2,0,9187899,ZCDS4
2008-07-30T15:30:44,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12395167,-146.3640583,308,264,0.1,0,9187899,ZCDS4
2008-07-30T15:30:41,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12396333,-146.3640333,308,241,0.0,0,9187899,ZCDS4
2008-07-30T15:30:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123975,-146.3640033,309,196,0.1,0,9187899,ZCDS4
2008-07-30T15:30:20,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12402333,-146.3639117,312,108,0.2,0,9187899,ZCDS4
2008-07-30T15:30:10,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12404333,-146.36389,313,85,0.2,0,9187899,ZCDS4
2008-07-30T15:30:04,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12405333,-146.363885,313,53,0.5,0,9187899,ZCDS4
2008-07-30T15:30:01,310505000,TAHITIAN-PRINCESS,VALDEZ,61.124055,-146.3638867,313,46,0.5,0,9187899,ZCDS4
2008-07-30T15:29:51,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12404167,-146.363915,314,14,0.3,0,9187899,ZCDS4
2008-07-30T15:29:48,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12403833,-146.36392,314,9,0.4,0,9187899,ZCDS4
2008-07-30T15:29:44,310505000,TAHITIAN-PRINCESS,VALDEZ,61.124035,-146.3639183,314,4,0.4,0,9187899,ZCDS4
2008-07-30T15:29:41,310505000,TAHITIAN-PRINCESS,VALDEZ,61.124035,-146.36391,314,350,0.3,0,9187899,ZCDS4
2008-07-30T15:29:37,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12403333,-146.3638967,314,325,0.3,0,9187899,ZCDS4
2008-07-30T15:29:34,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12403667,-146.36388,315,319,0.2,0,9187899,ZCDS4
2008-07-30T15:29:32,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12404,-146.3638567,315,322,0.2,0,9187899,ZCDS4
2008-07-30T15:29:27,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12404667,-146.3638217,316,313,0.1,0,9187899,ZCDS4
2008-07-30T15:29:24,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12405167,-146.3637983,316,273,0.1,0,9187899,ZCDS4
2008-07-30T15:29:20,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12406,-146.3637667,317,243,0.2,0,9187899,ZCDS4
2008-07-30T15:29:17,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12406833,-146.3637417,318,230,0.2,0,9187899,ZCDS4
2008-07-30T15:29:14,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12408,-146.3637067,319,205,0.1,0,9187899,ZCDS4
2008-07-30T15:29:10,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12409,-146.36368,319,178,0.1,0,9187899,ZCDS4
2008-07-30T15:29:07,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12409833,-146.3636533,320,186,0.2,0,9187899,ZCDS4
2008-07-30T15:29:04,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12410667,-146.36363,320,199,0.3,0,9187899,ZCDS4
2008-07-30T15:29:00,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12411833,-146.3636017,321,200,0.4,0,9187899,ZCDS4
2008-07-30T15:28:57,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12412833,-146.3635767,322,193,0.4,0,9187899,ZCDS4
2008-07-30T15:28:50,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12415667,-146.3635167,323,165,0.4,0,9187899,ZCDS4
2008-07-30T15:28:30,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12422167,-146.363445,325,149,0.3,0,9187899,ZCDS4
2008-07-30T15:28:21,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12423833,-146.3634333,326,130,0.2,0,9187899,ZCDS4
2008-07-30T15:28:10,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12426333,-146.3633867,327,41,0.1,0,9187899,ZCDS4
2008-07-30T15:28:04,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12427167,-146.36336,328,43,0.3,0,9187899,ZCDS4
2008-07-30T15:28:00,310505000,TAHITIAN-PRINCESS,VALDEZ,61.124275,-146.3633417,328,33,0.4,0,9187899,ZCDS4
2008-07-30T15:27:57,310505000,TAHITIAN-PRINCESS,VALDEZ,61.124275,-146.3633367,329,21,0.4,0,9187899,ZCDS4
2008-07-30T15:27:54,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12427333,-146.3633317,329,9,0.4,0,9187899,ZCDS4
2008-07-30T15:27:50,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12427,-146.36333,329,358,0.5,0,9187899,ZCDS4
2008-07-30T15:27:47,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12426333,-146.36331,0,0,0.0,0,9187899,ZCDS4
2008-07-30T15:27:44,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12426333,-146.36331,330,352,0.6,0,9187899,ZCDS4
2008-07-30T15:27:37,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12425333,-146.3632683,331,346,0.7,0,9187899,ZCDS4
2008-07-30T15:27:34,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12424833,-146.3632467,331,339,0.8,0,9187899,ZCDS4
2008-07-30T15:27:29,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12423833,-146.3632033,332,327,0.9,0,9187899,ZCDS4
2008-07-30T15:27:27,310505000,TAHITIAN-PRINCESS,VALDEZ,61.124235,-146.3631817,332,324,0.9,0,9187899,ZCDS4
2008-07-30T15:27:24,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12423167,-146.36314,333,322,0.9,0,9187899,ZCDS4
2008-07-30T15:27:17,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12422333,-146.3630133,335,320,0.9,0,9187899,ZCDS4
2008-07-30T15:27:14,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12422,-146.3629383,336,319,0.8,0,9187899,ZCDS4
2008-07-30T15:27:09,310505000,TAHITIAN-PRINCESS,VALDEZ,61.124215,-146.3628633,337,324,0.7,0,9187899,ZCDS4
2008-07-30T15:27:07,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12421333,-146.3628283,338,328,0.6,0,9187899,ZCDS4
2008-07-30T15:27:04,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12421,-146.3627633,339,338,0.6,0,9187899,ZCDS4
2008-07-30T15:27:00,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12420667,-146.3627233,339,341,0.6,0,9187899,ZCDS4
2008-07-30T15:26:57,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12420167,-146.36269,340,342,0.6,0,9187899,ZCDS4
2008-07-30T15:26:54,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12419667,-146.36265,341,344,0.6,0,9187899,ZCDS4
2008-07-30T15:26:50,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12419167,-146.36262,341,342,0.6,0,9187899,ZCDS4
2008-07-30T15:26:47,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12418667,-146.3625933,342,336,0.6,0,9187899,ZCDS4
2008-07-30T15:26:43,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12418,-146.3625467,342,323,0.7,0,9187899,ZCDS4
2008-07-30T15:26:41,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12417667,-146.362505,343,317,0.7,0,9187899,ZCDS4
2008-07-30T15:26:37,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12417333,-146.362455,344,315,0.8,0,9187899,ZCDS4
2008-07-30T15:26:29,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12416333,-146.3622867,347,318,0.7,0,9187899,ZCDS4
2008-07-30T15:26:27,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12416,-146.362245,347,319,0.7,0,9187899,ZCDS4
2008-07-30T15:26:24,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12415667,-146.3621833,348,319,0.8,0,9187899,ZCDS4
2008-07-30T15:26:21,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12415167,-146.3621233,349,318,0.8,0,9187899,ZCDS4
2008-07-30T15:26:17,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12414333,-146.3620467,350,320,0.8,0,9187899,ZCDS4
2008-07-30T15:26:14,310505000,TAHITIAN-PRINCESS,VALDEZ,61.124135,-146.361965,352,328,0.8,0,9187899,ZCDS4
2008-07-30T15:26:07,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12411833,-146.361855,353,340,0.8,0,9187899,ZCDS4
2008-07-30T15:26:04,310505000,TAHITIAN-PRINCESS,VALDEZ,61.124105,-146.3617933,354,341,1.0,0,9187899,ZCDS4
2008-07-30T15:26:00,310505000,TAHITIAN-PRINCESS,VALDEZ,61.124095,-146.36175,355,341,1.1,0,9187899,ZCDS4
2008-07-30T15:25:57,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12408333,-146.3617117,356,343,1.1,0,9187899,ZCDS4
2008-07-30T15:25:50,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12404833,-146.3616033,357,352,1.3,0,9187899,ZCDS4
2008-07-30T15:25:47,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12403167,-146.36156,358,354,1.3,0,9187899,ZCDS4
2008-07-30T15:25:43,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12400667,-146.361505,359,356,1.4,0,9187899,ZCDS4
2008-07-30T15:25:41,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12398833,-146.3614667,0,358,1.4,0,9187899,ZCDS4
2008-07-30T15:25:37,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12396667,-146.36143,1,0,1.4,0,9187899,ZCDS4
2008-07-30T15:25:34,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12394667,-146.3613933,1,2,1.4,0,9187899,ZCDS4
2008-07-30T15:25:29,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12391167,-146.3613467,2,0,1.4,0,9187899,ZCDS4
2008-07-30T15:25:27,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12389667,-146.36133,3,359,1.4,0,9187899,ZCDS4
2008-07-30T15:25:24,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12387,-146.3612983,4,356,1.4,0,9187899,ZCDS4
2008-07-30T15:25:17,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123825,-146.3612317,5,355,1.5,0,9187899,ZCDS4
2008-07-30T15:25:09,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12376167,-146.36112,7,354,1.5,0,9187899,ZCDS4
2008-07-30T15:25:04,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12372,-146.3610383,9,353,1.5,0,9187899,ZCDS4
2008-07-30T15:25:00,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12368333,-146.3609667,10,352,1.4,0,9187899,ZCDS4
2008-07-30T15:24:57,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12365667,-146.3609133,11,350,1.4,0,9187899,ZCDS4
2008-07-30T15:24:53,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12362167,-146.360845,12,350,1.3,0,9187899,ZCDS4
2008-07-30T15:24:50,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123595,-146.3607917,13,349,1.2,0,9187899,ZCDS4
2008-07-30T15:24:47,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12356833,-146.36074,14,350,1.2,0,9187899,ZCDS4
2008-07-30T15:24:44,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12354333,-146.3606883,15,351,1.1,0,9187899,ZCDS4
2008-07-30T15:24:41,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12351,-146.3606233,17,354,1.1,0,9187899,ZCDS4
2008-07-30T15:24:37,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12348667,-146.3605783,18,356,1.0,0,9187899,ZCDS4
2008-07-30T15:24:29,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12342667,-146.3604783,20,358,0.9,0,9187899,ZCDS4
2008-07-30T15:24:24,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123395,-146.36043,21,4,0.8,0,9187899,ZCDS4
2008-07-30T15:24:21,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12337667,-146.360405,21,5,0.8,0,9187899,ZCDS4
2008-07-30T15:24:13,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123335,-146.3603617,22,1,0.8,0,9187899,ZCDS4
2008-07-30T15:24:09,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123315,-146.36034,23,2,0.7,0,9187899,ZCDS4
2008-07-30T15:24:07,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123305,-146.3603283,23,3,0.7,0,9187899,ZCDS4
2008-07-30T15:24:00,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12327,-146.3602917,24,357,0.7,0,9187899,ZCDS4
2008-07-30T15:23:57,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123255,-146.3602733,25,353,0.8,0,9187899,ZCDS4
2008-07-30T15:23:54,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12323833,-146.3602533,25,351,0.8,0,9187899,ZCDS4
2008-07-30T15:23:50,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123215,-146.36022,26,351,0.8,0,9187899,ZCDS4
2008-07-30T15:23:47,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12319833,-146.36019,26,353,0.7,0,9187899,ZCDS4
2008-07-30T15:23:43,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12317333,-146.3601533,27,356,0.7,0,9187899,ZCDS4
2008-07-30T15:23:37,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12313667,-146.3600983,29,0,0.7,0,9187899,ZCDS4
2008-07-30T15:23:33,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12311333,-146.360065,29,2,0.7,0,9187899,ZCDS4
2008-07-30T15:23:29,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12308833,-146.360035,30,4,0.7,0,9187899,ZCDS4
2008-07-30T15:23:27,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12307,-146.360015,31,7,0.8,0,9187899,ZCDS4
2008-07-30T15:23:21,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12304,-146.35998,32,13,0.9,0,9187899,ZCDS4
2008-07-30T15:23:09,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12296,-146.359915,34,27,1.1,0,9187899,ZCDS4
2008-07-30T15:23:00,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12289667,-146.3599017,36,30,1.3,0,9187899,ZCDS4
2008-07-30T15:22:50,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12281833,-146.3599017,37,33,1.4,0,9187899,ZCDS4
2008-07-30T15:22:40,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12274,-146.3599217,39,36,1.7,0,9187899,ZCDS4
2008-07-30T15:22:29,310505000,TAHITIAN-PRINCESS,VALDEZ,61.122645,-146.359965,40,39,1.9,0,9187899,ZCDS4
2008-07-30T15:22:09,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12243833,-146.360085,44,42,2.2,0,9187899,ZCDS4
2008-07-30T15:22:00,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12233333,-146.360155,46,44,2.3,0,9187899,ZCDS4
2008-07-30T15:21:47,310505000,TAHITIAN-PRINCESS,VALDEZ,61.121105,-146.3618717,0,0,0.0,0,9187899,ZCDS4
2008-07-30T15:19:56,310505000,TAHITIAN-PRINCESS,VALDEZ,61.121105,-146.3618717,70,68,2.7,0,9187899,ZCDS4
2008-07-30T15:19:46,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12102167,-146.362115,71,70,2.7,0,9187899,ZCDS4
2008-07-30T15:19:35,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12095667,-146.3623433,72,71,2.7,0,9187899,ZCDS4
2008-07-30T15:19:24,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12089167,-146.3626083,73,72,2.8,0,9187899,ZCDS4
2008-07-30T15:19:14,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12083667,-146.3628583,74,73,2.9,0,9187899,ZCDS4
