bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-19T19:08:29,246506000,VEENDAM,HUBBARD,59.86846667,-139.6737267,196,196.7,17.3,0,9102992.0,PHEO
2008-06-19T19:08:22,246506000,VEENDAM,HUBBARD,59.86891667,-139.6734433,196,196.2,17.2,0,9102992.0,PHEO
2008-06-19T19:08:15,246506000,VEENDAM,HUBBARD,59.86938167,-139.67316,195,195.9,17.2,0,9102992.0,PHEO
2008-06-19T19:08:03,246506000,VEENDAM,HUBBARD,59.87029833,-139.6726433,194,194.4,17.2,0,9102992.0,PHEO
2008-06-19T19:07:57,246506000,VEENDAM,HUBBARD,59.87083167,-139.67236,193,194.2,17.2,0,9102992.0,PHEO
2008-06-19T19:07:40,246506000,VEENDAM,HUBBARD,59.87213167,-139.6716917,192,192.7,17.2,0,9102992.0,PHEO
2008-06-19T19:07:27,246506000,VEENDAM,HUBBARD,59.87306333,-139.6712583,191,192.2,17.2,0,9102992.0,PHEO
2008-06-19T19:07:21,246506000,VEENDAM,HUBBARD,59.87353,-139.6710583,190,191.9,17.1,0,9102992.0,PHEO
2008-06-19T19:07:15,246506000,VEENDAM,HUBBARD,59.87399667,-139.6708583,190,192.3,17.1,0,9102992.0,PHEO
2008-06-19T19:07:09,246506000,VEENDAM,HUBBARD,59.87444667,-139.6706583,190,192.1,17.1,0,9102992.0,PHEO
2008-06-19T19:06:57,246506000,VEENDAM,HUBBARD,59.87546333,-139.670225,190,191.7,17.1,0,9102992.0,PHEO
2008-06-19T19:06:32,246506000,VEENDAM,HUBBARD,59.87722833,-139.669475,190,191.7,17.0,0,9102992.0,PHEO
2008-06-19T19:06:09,246506000,VEENDAM,HUBBARD,59.87907833,-139.6686933,190,192.6,16.9,0,9102992.0,PHEO
2008-06-19T19:05:45,246506000,VEENDAM,HUBBARD,59.88091,-139.6678933,190,192.4,16.8,0,9102992.0,PHEO
2008-06-19T19:05:38,246506000,VEENDAM,HUBBARD,59.88136,-139.6676933,190,192.8,16.8,0,9102992.0,PHEO
2008-06-19T19:05:22,246506000,VEENDAM,HUBBARD,59.88271,-139.6670933,190,192.8,16.7,0,9102992.0,PHEO
2008-06-19T19:05:20,246506000,VEENDAM,HUBBARD,59.88324333,-139.6668617,0,0.0,0.0,0,9102992.0,PHEO
2008-06-19T19:05:14,246506000,VEENDAM,HUBBARD,59.88324333,-139.6668617,190,192.8,16.7,0,9102992.0,PHEO
2008-06-19T19:05:08,246506000,VEENDAM,HUBBARD,59.88369167,-139.66666,190,192.4,16.7,0,9102992.0,PHEO
2008-06-19T19:04:59,246506000,VEENDAM,HUBBARD,59.88460833,-139.6662617,190,193.7,16.7,0,9102992.0,PHEO
2008-06-19T19:04:44,246506000,VEENDAM,HUBBARD,59.885425,-139.6658617,191,192.9,16.6,0,9102992.0,PHEO
2008-06-19T19:04:40,246506000,VEENDAM,HUBBARD,59.885875,-139.6656617,191,193.2,16.7,0,9102992.0,PHEO
2008-06-19T19:04:33,246506000,VEENDAM,HUBBARD,59.886325,-139.6654467,191,193.8,16.7,0,9102992.0,PHEO
2008-06-19T19:04:28,246506000,VEENDAM,HUBBARD,59.88685833,-139.6651967,191,194.0,16.7,0,9102992.0,PHEO
2008-06-19T19:03:58,246506000,VEENDAM,HUBBARD,59.88909,-139.6639983,194,196.6,16.6,0,9102992.0,PHEO
2008-06-19T19:03:55,246506000,VEENDAM,HUBBARD,59.88952333,-139.66375,194,197.0,16.5,0,9102992.0,PHEO
2008-06-19T19:03:33,246506000,VEENDAM,HUBBARD,59.89077333,-139.6629683,196,198.9,16.6,0,9102992.0,PHEO
2008-06-19T19:03:26,246506000,VEENDAM,HUBBARD,59.89127333,-139.662635,197,199.9,16.5,0,9102992.0,PHEO
2008-06-19T19:03:14,246506000,VEENDAM,HUBBARD,59.89214,-139.66202,198,201.2,16.5,0,9102992.0,PHEO
2008-06-19T19:03:11,246506000,VEENDAM,HUBBARD,59.89257333,-139.661705,199,201.6,16.5,0,9102992.0,PHEO
2008-06-19T19:02:50,246506000,VEENDAM,HUBBARD,59.89382333,-139.66069,200,203.1,16.3,0,9102992.0,PHEO
2008-06-19T19:02:40,246506000,VEENDAM,HUBBARD,59.89467333,-139.659975,201,204.3,16.3,0,9102992.0,PHEO
2008-06-19T19:02:33,246506000,VEENDAM,HUBBARD,59.89502167,-139.659675,201,204.6,16.3,0,9102992.0,PHEO
2008-06-19T19:02:26,246506000,VEENDAM,HUBBARD,59.89548833,-139.6592417,202,204.6,16.3,0,9102992.0,PHEO
2008-06-19T19:01:56,246506000,VEENDAM,HUBBARD,59.897505,-139.6573283,204,206.8,15.9,0,9102992.0,PHEO
2008-06-19T19:01:46,246506000,VEENDAM,HUBBARD,59.898105,-139.6567133,204,208.4,15.9,0,9102992.0,PHEO
2008-06-19T19:01:42,246506000,VEENDAM,HUBBARD,59.898505,-139.6563133,205,209.6,16.0,0,9102992.0,PHEO
2008-06-19T19:01:36,246506000,VEENDAM,HUBBARD,59.898755,-139.65603,206,209.7,15.9,0,9102992.0,PHEO
2008-06-19T19:01:36,246506000,VEENDAM,HUBBARD,59.898955,-139.655815,206,210.0,15.9,0,9102992.0,PHEO
2008-06-19T19:01:33,246506000,VEENDAM,HUBBARD,59.899005,-139.6557483,206,209.9,15.8,0,9102992.0,PHEO
2008-06-19T19:01:24,246506000,VEENDAM,HUBBARD,59.89952333,-139.6551833,208,212.0,15.7,0,9102992.0,PHEO
2008-06-19T19:01:20,246506000,VEENDAM,HUBBARD,59.89977333,-139.6548833,209,212.5,15.8,0,9102992.0,PHEO
2008-06-19T19:01:16,246506000,VEENDAM,HUBBARD,59.90002333,-139.6545683,210,213.4,15.8,0,9102992.0,PHEO
2008-06-19T19:01:08,246506000,VEENDAM,HUBBARD,59.90057333,-139.65387,211,215.3,15.7,0,9102992.0,PHEO
2008-06-19T19:01:06,246506000,VEENDAM,HUBBARD,59.90064,-139.6537867,212,216.1,15.7,0,9102992.0,PHEO
2008-06-19T19:00:54,246506000,VEENDAM,HUBBARD,59.90134,-139.6527733,215,218.8,15.6,0,9102992.0,PHEO
2008-06-19T19:00:53,246506000,VEENDAM,HUBBARD,59.90145833,-139.6526067,215,219.3,15.6,0,9102992.0,PHEO
2008-06-19T19:00:48,246506000,VEENDAM,HUBBARD,59.90174167,-139.652175,216,220.3,15.6,0,9102992.0,PHEO
2008-06-19T19:00:27,246506000,VEENDAM,HUBBARD,59.90292667,-139.6500967,222,225.1,15.5,0,9102992.0,PHEO
2008-06-19T19:00:19,246506000,VEENDAM,HUBBARD,59.90334333,-139.6492983,224,227.5,15.4,0,9102992.0,PHEO
2008-06-19T19:00:16,246506000,VEENDAM,HUBBARD,59.90354333,-139.6488817,225,228.1,15.4,0,9102992.0,PHEO
2008-06-19T19:00:13,246506000,VEENDAM,HUBBARD,59.90359333,-139.6487833,225,228.4,15.4,0,9102992.0,PHEO
2008-06-19T19:00:07,246506000,VEENDAM,HUBBARD,59.90387833,-139.64815,226,230.2,15.3,0,9102992.0,PHEO
2008-06-19T19:00:03,246506000,VEENDAM,HUBBARD,59.90416167,-139.6475183,228,231.3,15.3,0,9102992.0,PHEO
2008-06-19T18:59:57,246506000,VEENDAM,HUBBARD,59.904395,-139.6469867,229,231.8,15.2,0,9102992.0,PHEO
2008-06-19T18:59:53,246506000,VEENDAM,HUBBARD,59.90452833,-139.6466533,230,232.6,15.2,0,9102992.0,PHEO
2008-06-19T18:59:45,246506000,VEENDAM,HUBBARD,59.90493,-139.645655,232,234.8,15.2,0,9102992.0,PHEO
2008-06-19T18:59:40,246506000,VEENDAM,HUBBARD,59.90518,-139.64499,233,235.4,15.1,0,9102992.0,PHEO
2008-06-19T18:59:37,246506000,VEENDAM,HUBBARD,59.90521333,-139.6448733,233,236.1,15.1,0,9102992.0,PHEO
2008-06-19T18:59:34,246506000,VEENDAM,HUBBARD,59.90538,-139.6444233,234,236.8,15.1,0,9102992.0,PHEO
2008-06-19T18:59:34,246506000,VEENDAM,HUBBARD,59.90544667,-139.64419,235,237.1,15.1,0,9102992.0,PHEO
2008-06-19T18:59:29,246506000,VEENDAM,HUBBARD,59.90553,-139.643975,235,237.0,15.2,0,9102992.0,PHEO
2008-06-19T18:59:26,246506000,VEENDAM,HUBBARD,59.90564667,-139.643625,235,237.3,15.1,0,9102992.0,PHEO
2008-06-19T18:59:26,246506000,VEENDAM,HUBBARD,59.90568,-139.6435083,236,237.8,15.2,0,9102992.0,PHEO
2008-06-19T18:59:21,246506000,VEENDAM,HUBBARD,59.90583167,-139.6430433,236,239.1,15.1,0,9102992.0,PHEO
2008-06-19T18:59:14,246506000,VEENDAM,HUBBARD,59.90609833,-139.64221,238,240.5,15.0,0,9102992.0,PHEO
2008-06-19T18:59:09,246506000,VEENDAM,HUBBARD,59.9063,-139.64151,239,241.4,14.9,0,9102992.0,PHEO
2008-06-19T18:59:02,246506000,VEENDAM,HUBBARD,59.90646667,-139.6408933,240,242.4,14.9,0,9102992.0,PHEO
2008-06-19T18:58:56,246506000,VEENDAM,HUBBARD,59.9067,-139.6400617,241,243.1,14.8,0,9102992.0,PHEO
2008-06-19T18:58:33,246506000,VEENDAM,HUBBARD,59.90740167,-139.6372483,245,246.4,14.6,0,9102992.0,PHEO
2008-06-19T18:57:56,246506000,VEENDAM,HUBBARD,59.90832167,-139.6327017,250,251.2,14.2,0,9102992.0,PHEO
2008-06-19T18:57:44,246506000,VEENDAM,HUBBARD,59.90857167,-139.6312183,251,252.3,14.1,0,9102992.0,PHEO
2008-06-19T18:56:24,246506000,VEENDAM,HUBBARD,59.909875,-139.6217833,255,255.3,12.6,0,9102992.0,PHEO
2008-06-19T18:54:26,246506000,VEENDAM,HUBBARD,59.91145833,-139.6101333,255,252.5,8.8,0,9102992.0,PHEO
2008-06-19T18:54:15,246506000,VEENDAM,HUBBARD,59.91159333,-139.6092817,255,253.0,8.3,0,9102992.0,PHEO
2008-06-19T18:54:05,246506000,VEENDAM,HUBBARD,59.91171,-139.6085617,254,251.9,7.8,0,9102992.0,PHEO
2008-06-19T18:53:31,246506000,VEENDAM,HUBBARD,59.91207667,-139.6064867,252,248.7,6.2,0,9102992.0,PHEO
2008-06-19T18:52:58,246506000,VEENDAM,HUBBARD,59.91239167,-139.6048333,246,242.1,5.6,0,9102992.0,PHEO
2008-06-19T18:52:51,246506000,VEENDAM,HUBBARD,59.912475,-139.6044983,244,240.3,5.6,0,9102992.0,PHEO
2008-06-19T18:52:41,246506000,VEENDAM,HUBBARD,59.91259167,-139.6040333,242,239.5,5.7,0,9102992.0,PHEO
2008-06-19T18:52:38,246506000,VEENDAM,HUBBARD,59.91262333,-139.6039,241,237.8,5.7,0,9102992.0,PHEO
2008-06-19T18:50:54,246506000,VEENDAM,HUBBARD,59.9144,-139.5994967,221,222.0,6.1,0,9102992.0,PHEO
2008-06-19T18:42:45,246506000,VEENDAM,HUBBARD,59.92756667,-139.5801667,208,211.8,6.5,0,9102992.0,PHEO
2008-06-19T18:36:53,246506000,VEENDAM,HUBBARD,59.93542833,-139.5680083,217,219.3,6.7,0,9102992.0,PHEO
2008-06-19T18:20:25,246506000,VEENDAM,HUBBARD,59.95771667,-139.5301767,197,196.1,5.5,0,9102992.0,PHEO
2008-06-19T18:13:26,246506000,VEENDAM,HUBBARD,59.96849333,-139.526095,193,194.8,6.5,0,9102992.0,PHEO
2008-06-19T18:11:45,246506000,VEENDAM,HUBBARD,59.97127833,-139.5245783,195,195.1,6.0,0,9102992.0,PHEO
2008-06-19T17:49:12,246506000,VEENDAM,HUBBARD,59.98538333,-139.5293667,354,4.1,1.1,0,9102992.0,PHEO
2008-06-19T17:48:59,246506000,VEENDAM,HUBBARD,59.9853,-139.5294167,348,330.4,1.4,0,9102992.0,PHEO
2008-06-19T17:38:44,246506000,VEENDAM,HUBBARD,59.98113667,-139.5220367,329,336.6,2.8,0,9102992.0,PHEO
2008-06-19T17:36:38,246506000,VEENDAM,HUBBARD,59.97960333,-139.5207683,337,347.6,2.2,0,9102992.0,PHEO
2008-06-19T17:36:31,246506000,VEENDAM,HUBBARD,59.97955333,-139.520735,338,345.8,2.2,0,9102992.0,PHEO
2008-06-19T17:35:34,246506000,VEENDAM,HUBBARD,59.97901833,-139.5204183,347,347.1,1.9,0,9102992.0,PHEO
2008-06-19T17:33:45,246506000,VEENDAM,HUBBARD,59.97803667,-139.5204483,1,11.5,2.1,0,9102992.0,PHEO
2008-06-19T17:32:44,246506000,VEENDAM,HUBBARD,59.97740333,-139.520715,4,15.1,2.5,0,9102992.0,PHEO
2008-06-19T17:32:26,246506000,VEENDAM,HUBBARD,59.97718667,-139.5207983,5,13.8,2.5,0,9102992.0,PHEO
2008-06-19T17:32:06,246506000,VEENDAM,HUBBARD,59.97695333,-139.52093,5,23.0,2.8,0,9102992.0,PHEO
2008-06-19T17:29:35,246506000,VEENDAM,HUBBARD,59.97477333,-139.521765,359,4.7,3.7,0,9102992.0,PHEO
2008-06-19T17:29:24,246506000,VEENDAM,HUBBARD,59.97455667,-139.5218,358,1.2,3.6,0,9102992.0,PHEO
2008-06-19T17:26:35,246506000,VEENDAM,HUBBARD,59.97243667,-139.52192,3,345.3,2.0,0,9102992.0,PHEO
2008-06-19T17:26:11,246506000,VEENDAM,HUBBARD,59.97220333,-139.5217183,10,354.8,1.9,0,9102992.0,PHEO
2008-06-19T17:25:38,246506000,VEENDAM,HUBBARD,59.97188667,-139.521635,18,357.0,1.7,0,9102992.0,PHEO
2008-06-19T17:24:45,246506000,VEENDAM,HUBBARD,59.971535,-139.5214333,31,1.3,0.8,0,9102992.0,PHEO
2008-06-19T17:19:15,246506000,VEENDAM,HUBBARD,59.96862833,-139.5249367,35,29.3,4.3,0,9102992.0,PHEO
2008-06-19T16:29:08,246506000,VEENDAM,HUBBARD,59.92150333,-139.5890283,30,33.5,4.3,0,9102992.0,PHEO
2008-06-19T16:17:05,246506000,VEENDAM,HUBBARD,59.90966,-139.62781,63,62.5,9.1,0,9102992.0,PHEO
2008-06-19T16:16:04,246506000,VEENDAM,HUBBARD,59.90846167,-139.6322783,62,60.1,9.0,0,9102992.0,PHEO
2008-06-19T16:15:11,246506000,VEENDAM,HUBBARD,59.90733,-139.6359133,54,51.6,9.0,0,9102992.0,PHEO
2008-06-19T16:14:51,246506000,VEENDAM,HUBBARD,59.90683167,-139.6372,50,46.7,9.0,0,9102992.0,PHEO
2008-06-19T16:14:28,246506000,VEENDAM,HUBBARD,59.90613333,-139.6386517,45,41.4,9.1,0,9102992.0,PHEO
2008-06-19T16:14:23,246506000,VEENDAM,HUBBARD,59.90595167,-139.638985,44,40.3,9.0,0,9102992.0,PHEO
2008-06-19T16:14:18,246506000,VEENDAM,HUBBARD,59.90585167,-139.6391517,44,39.7,9.0,0,9102992.0,PHEO
2008-06-19T16:14:08,246506000,VEENDAM,HUBBARD,59.90551833,-139.6397517,42,38.1,9.1,0,9102992.0,PHEO
2008-06-19T16:13:37,246506000,VEENDAM,HUBBARD,59.904505,-139.64124,35,31.4,9.1,0,9102992.0,PHEO
2008-06-19T16:12:58,246506000,VEENDAM,HUBBARD,59.90302333,-139.64288,26,22.0,9.2,0,9102992.0,PHEO
2008-06-19T16:12:46,246506000,VEENDAM,HUBBARD,59.902525,-139.643315,24,19.2,9.3,0,9102992.0,PHEO
2008-06-19T16:12:42,246506000,VEENDAM,HUBBARD,59.90239167,-139.6433983,23,19.2,9.3,0,9102992.0,PHEO
2008-06-19T16:10:55,246506000,VEENDAM,HUBBARD,59.89788,-139.6454583,10,8.3,9.5,0,9102992.0,PHEO
2008-06-19T16:10:05,246506000,VEENDAM,HUBBARD,59.89568,-139.6461233,10,8.9,9.4,0,9102992.0,PHEO
2008-06-19T16:08:34,246506000,VEENDAM,HUBBARD,59.89183333,-139.64729,10,8.8,9.4,0,9102992.0,PHEO
2008-06-19T16:07:04,246506000,VEENDAM,HUBBARD,59.88791833,-139.648555,10,9.4,9.5,0,9102992.0,PHEO
2008-06-19T16:06:24,246506000,VEENDAM,HUBBARD,59.88620167,-139.6491383,10,9.5,9.4,0,9102992.0,PHEO
2008-06-19T16:05:06,246506000,VEENDAM,HUBBARD,59.88282,-139.6502867,10,10.0,9.4,0,9102992.0,PHEO
2008-06-19T16:04:25,246506000,VEENDAM,HUBBARD,59.88108833,-139.6508867,10,10.0,9.3,0,9102992.0,PHEO
2008-06-19T16:03:55,246506000,VEENDAM,HUBBARD,59.879855,-139.651335,10,11.2,9.2,0,9102992.0,PHEO
2008-06-19T16:02:24,246506000,VEENDAM,HUBBARD,59.87603833,-139.652945,15,15.1,9.3,0,9102992.0,PHEO
2008-06-19T16:01:14,246506000,VEENDAM,HUBBARD,59.87319,-139.6545267,16,17.3,9.2,0,9102992.0,PHEO
2008-06-19T16:00:05,246506000,VEENDAM,HUBBARD,59.87036667,-139.6564667,24,24.7,9.3,0,9102992.0,PHEO
2008-06-19T15:59:55,246506000,VEENDAM,HUBBARD,59.86998333,-139.6568167,25,25.1,9.3,0,9102992.0,PHEO
2008-06-19T15:59:25,246506000,VEENDAM,HUBBARD,59.86885167,-139.657915,27,27.4,9.4,0,9102992.0,PHEO
2008-06-19T15:59:03,246506000,VEENDAM,HUBBARD,59.86613667,-139.6607133,0,0.0,0.0,0,9102992.0,PHEO
2008-06-19T15:58:15,246506000,VEENDAM,HUBBARD,59.86613667,-139.6607133,27,27.7,9.3,0,9102992.0,PHEO
2008-06-19T15:57:45,246506000,VEENDAM,HUBBARD,59.86498667,-139.6618967,27,27.7,9.3,0,9102992.0,PHEO
2008-06-19T15:57:34,246506000,VEENDAM,HUBBARD,59.86460333,-139.6622967,27,27.7,9.3,0,9102992.0,PHEO
2008-06-19T15:57:28,246506000,VEENDAM,HUBBARD,59.86427,-139.6626467,27,27.7,9.3,0,9102992.0,PHEO
2008-06-19T15:57:14,246506000,VEENDAM,HUBBARD,59.86383667,-139.6630967,27,27.1,9.4,0,9102992.0,PHEO
2008-06-19T15:56:56,246506000,VEENDAM,HUBBARD,59.86312167,-139.663845,27,27.1,9.4,0,9102992.0,PHEO
2008-06-19T15:56:44,246506000,VEENDAM,HUBBARD,59.862705,-139.6642783,27,27.1,9.3,0,9102992.0,PHEO
2008-06-19T15:56:06,246506000,VEENDAM,HUBBARD,59.86113833,-139.665895,27,27.4,9.3,0,9102992.0,PHEO
2008-06-19T15:54:55,246506000,VEENDAM,HUBBARD,59.85854,-139.6685933,27,28.3,9.3,0,9102992.0,PHEO
2008-06-19T15:53:37,246506000,VEENDAM,HUBBARD,59.85549167,-139.671775,27,27.4,9.3,0,9102992.0,PHEO
2008-06-19T15:53:26,246506000,VEENDAM,HUBBARD,59.85510833,-139.6721583,27,28.2,9.2,0,9102992.0,PHEO
2008-06-19T15:51:55,246506000,VEENDAM,HUBBARD,59.85166,-139.67574,27,27.4,9.2,0,9102992.0,PHEO
2008-06-19T15:51:25,246506000,VEENDAM,HUBBARD,59.85056,-139.6768717,27,27.8,9.2,0,9102992.0,PHEO
2008-06-19T15:49:56,246506000,VEENDAM,HUBBARD,59.84713,-139.6804033,27,27.6,9.2,0,9102992.0,PHEO
2008-06-19T15:48:54,246506000,VEENDAM,HUBBARD,59.84486333,-139.6827683,27,28.2,9.1,0,9102992.0,PHEO
2008-06-19T15:48:05,246506000,VEENDAM,HUBBARD,59.84299833,-139.6847333,29,29.4,9.2,0,9102992.0,PHEO
2008-06-19T15:47:54,246506000,VEENDAM,HUBBARD,59.842615,-139.6851333,30,30.4,9.2,0,9102992.0,PHEO
2008-06-19T15:47:25,246506000,VEENDAM,HUBBARD,59.84154833,-139.686365,30,30.0,9.2,0,9102992.0,PHEO
2008-06-19T15:46:45,246506000,VEENDAM,HUBBARD,59.84006667,-139.688065,30,29.8,9.2,0,9102992.0,PHEO
2008-06-19T15:46:04,246506000,VEENDAM,HUBBARD,59.83851667,-139.6898467,30,29.4,9.4,0,9102992.0,PHEO
2008-06-19T15:45:25,246506000,VEENDAM,HUBBARD,59.83710167,-139.6914467,30,30.0,9.3,0,9102992.0,PHEO
2008-06-19T15:44:04,246506000,VEENDAM,HUBBARD,59.83405333,-139.6948783,30,29.8,9.2,0,9102992.0,PHEO
2008-06-19T15:42:43,246506000,VEENDAM,HUBBARD,59.83107,-139.6981933,30,30.0,9.2,0,9102992.0,PHEO
2008-06-19T15:40:04,246506000,VEENDAM,HUBBARD,59.825125,-139.7047567,30,29.2,9.3,0,9102992.0,PHEO
2008-06-19T15:39:34,246506000,VEENDAM,HUBBARD,59.823975,-139.7060567,30,29.0,9.3,0,9102992.0,PHEO
2008-06-19T15:38:25,246506000,VEENDAM,HUBBARD,59.82139333,-139.708905,30,28.8,9.3,0,9102992.0,PHEO
2008-06-19T15:37:55,246506000,VEENDAM,HUBBARD,59.82027667,-139.7101367,30,28.9,9.3,0,9102992.0,PHEO
2008-06-19T15:36:16,246506000,VEENDAM,HUBBARD,59.81647833,-139.714285,30,28.8,9.3,0,9102992.0,PHEO
2008-06-19T15:32:34,246506000,VEENDAM,HUBBARD,59.80811667,-139.7232467,30,28.9,9.4,0,9102992.0,PHEO
2008-06-19T15:32:04,246506000,VEENDAM,HUBBARD,59.806985,-139.72448,30,28.0,9.4,0,9102992.0,PHEO
2008-06-19T15:31:14,246506000,VEENDAM,HUBBARD,59.80506833,-139.72653,30,28.0,9.4,0,9102992.0,PHEO
2008-06-19T15:30:46,246506000,VEENDAM,HUBBARD,59.80398667,-139.7276783,30,28.2,9.5,0,9102992.0,PHEO
2008-06-19T15:29:35,246506000,VEENDAM,HUBBARD,59.80130333,-139.7305767,30,28.8,9.4,0,9102992.0,PHEO
2008-06-19T15:29:14,246506000,VEENDAM,HUBBARD,59.80047,-139.7314933,30,29.2,9.4,0,9102992.0,PHEO
2008-06-19T15:28:14,246506000,VEENDAM,HUBBARD,59.79821667,-139.7340333,33,32.5,9.3,0,9102992.0,PHEO
2008-06-19T15:27:45,246506000,VEENDAM,HUBBARD,59.79715167,-139.735365,34,33.4,9.3,0,9102992.0,PHEO
2008-06-19T15:23:55,246506000,VEENDAM,HUBBARD,59.788755,-139.7460433,34,32.8,9.4,0,9102992.0,PHEO
2008-06-19T15:23:26,246506000,VEENDAM,HUBBARD,59.78765667,-139.74746,34,32.3,9.4,0,9102992.0,PHEO
2008-06-19T15:21:45,246506000,VEENDAM,HUBBARD,59.784025,-139.7520733,34,32.6,9.4,0,9102992.0,PHEO
2008-06-19T15:20:13,246506000,VEENDAM,HUBBARD,59.78062667,-139.7563883,34,32.9,9.4,0,9102992.0,PHEO
2008-06-19T15:19:25,246506000,VEENDAM,HUBBARD,59.77882667,-139.75867,34,33.5,9.4,0,9102992.0,PHEO
2008-06-19T15:15:15,246506000,VEENDAM,HUBBARD,59.769665,-139.770365,34,32.0,9.4,0,9102992.0,PHEO
2008-06-19T15:13:55,246506000,VEENDAM,HUBBARD,59.76666667,-139.7741117,34,32.2,9.5,0,9102992.0,PHEO
2008-06-19T15:12:33,246506000,VEENDAM,HUBBARD,59.76366833,-139.7778767,34,32.3,9.5,0,9102992.0,PHEO
2008-06-19T15:11:45,246506000,VEENDAM,HUBBARD,59.76190333,-139.7801417,34,33.0,9.6,0,9102992.0,PHEO
2008-06-19T15:11:05,246506000,VEENDAM,HUBBARD,59.76040333,-139.782025,34,31.8,9.6,0,9102992.0,PHEO
2008-06-19T15:09:54,246506000,VEENDAM,HUBBARD,59.75773833,-139.7853567,34,32.0,9.7,0,9102992.0,PHEO
2008-06-19T15:09:15,246506000,VEENDAM,HUBBARD,59.75622333,-139.7872717,34,33.0,9.7,0,9102992.0,PHEO
2008-06-19T15:09:05,246506000,VEENDAM,HUBBARD,59.75585667,-139.7877383,34,32.1,9.7,0,9102992.0,PHEO
2008-06-19T15:08:33,246506000,VEENDAM,HUBBARD,59.75467333,-139.7892033,34,32.4,9.7,0,9102992.0,PHEO
2008-06-19T15:08:15,246506000,VEENDAM,HUBBARD,59.75395667,-139.7901033,34,32.7,9.7,0,9102992.0,PHEO
2008-06-19T15:08:05,246506000,VEENDAM,HUBBARD,59.75357333,-139.79057,34,32.7,9.7,0,9102992.0,PHEO
2008-06-19T15:07:15,246506000,VEENDAM,HUBBARD,59.75169167,-139.7929517,34,32.4,9.7,0,9102992.0,PHEO
2008-06-19T15:06:55,246506000,VEENDAM,HUBBARD,59.750925,-139.7939017,34,32.3,9.7,0,9102992.0,PHEO
2008-06-19T15:05:54,246506000,VEENDAM,HUBBARD,59.74866,-139.7967817,34,33.1,9.8,0,9102992.0,PHEO
2008-06-19T15:05:46,246506000,VEENDAM,HUBBARD,59.74831,-139.7972167,34,32.7,9.8,0,9102992.0,PHEO
2008-06-19T15:04:56,246506000,VEENDAM,HUBBARD,59.74641,-139.799745,37,35.4,9.9,0,9102992.0,PHEO
2008-06-19T15:04:35,246506000,VEENDAM,HUBBARD,59.74566167,-139.8007933,37,36.0,9.9,0,9102992.0,PHEO
2008-06-19T15:04:05,246506000,VEENDAM,HUBBARD,59.744545,-139.8023933,37,36.0,9.9,0,9102992.0,PHEO
2008-06-19T15:03:54,246506000,VEENDAM,HUBBARD,59.74418,-139.802925,37,35.9,10.1,0,9102992.0,PHEO
2008-06-19T15:03:45,246506000,VEENDAM,HUBBARD,59.74382833,-139.8034083,37,35.3,10.0,0,9102992.0,PHEO
2008-06-19T15:03:34,246506000,VEENDAM,HUBBARD,59.74343,-139.8039917,37,35.7,10.1,0,9102992.0,PHEO
2008-06-19T15:03:15,246506000,VEENDAM,HUBBARD,59.74266333,-139.8050733,37,35.7,10.1,0,9102992.0,PHEO
2008-06-19T15:02:45,246506000,VEENDAM,HUBBARD,59.74154667,-139.8066383,37,36.1,10.3,0,9102992.0,PHEO
2008-06-19T15:02:24,246506000,VEENDAM,HUBBARD,59.74069833,-139.8078383,37,35.8,10.5,0,9102992.0,PHEO
2008-06-19T15:02:16,246506000,VEENDAM,HUBBARD,59.74035,-139.8083367,37,35.8,10.5,0,9102992.0,PHEO
2008-06-19T15:02:03,246506000,VEENDAM,HUBBARD,59.739915,-139.8089533,37,36.0,10.4,0,9102992.0,PHEO
2008-06-19T15:01:03,246506000,VEENDAM,HUBBARD,59.73750167,-139.8124317,37,35.8,11.1,0,9102992.0,PHEO
2008-06-19T15:00:45,246506000,VEENDAM,HUBBARD,59.73670333,-139.8135483,37,35.5,11.3,0,9102992.0,PHEO
2008-06-19T15:00:34,246506000,VEENDAM,HUBBARD,59.73627167,-139.8141633,36,35.9,11.5,0,9102992.0,PHEO
2008-06-19T15:00:14,246506000,VEENDAM,HUBBARD,59.735405,-139.8153783,37,35.4,11.7,0,9102992.0,PHEO
2008-06-19T15:00:04,246506000,VEENDAM,HUBBARD,59.73492167,-139.81606,37,35.9,11.7,0,9102992.0,PHEO
2008-06-19T14:59:54,246506000,VEENDAM,HUBBARD,59.73452333,-139.81661,38,36.7,11.8,0,9102992.0,PHEO
2008-06-19T14:59:45,246506000,VEENDAM,HUBBARD,59.73409,-139.8172583,38,36.4,11.7,0,9102992.0,PHEO
2008-06-19T14:59:39,246506000,VEENDAM,HUBBARD,59.73382333,-139.8176233,38,37.4,11.9,0,9102992.0,PHEO
2008-06-19T14:59:32,246506000,VEENDAM,HUBBARD,59.73355667,-139.8180233,38,36.7,12.1,0,9102992.0,PHEO
2008-06-19T14:59:27,246506000,VEENDAM,HUBBARD,59.73329,-139.8184067,38,36.1,12.0,0,9102992.0,PHEO
2008-06-19T14:59:24,246506000,VEENDAM,HUBBARD,59.73315667,-139.8186083,38,36.1,11.9,0,9102992.0,PHEO
2008-06-19T14:59:20,246506000,VEENDAM,HUBBARD,59.73302333,-139.8188083,38,35.7,11.9,0,9102992.0,PHEO
