bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-13T09:34:46,310404000,58.54366167,-134.9932033,0,134.1,13.9,135,,,,,JUNEAU
2008-08-13T09:34:36,310404000,58.54407,-134.994,0,134.5,13.9,135,,,,,JUNEAU
2008-08-13T09:34:25,310404000,58.54456333,-134.994945,0,134.5,13.9,135,,,,,JUNEAU
2008-08-13T09:34:17,310404000,58.54492833,-134.9956417,0,134.5,13.9,135,,,,,JUNEAU
2008-08-13T09:34:07,310404000,58.54543,-134.9966083,0,135.0,13.9,135,,,,,JUNEAU
2008-08-13T09:33:56,310404000,58.54592833,-134.997555,0,135.0,13.9,135,,,,,JUNEAU
2008-08-13T09:33:53,310404000,58.54638333,-134.99842,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T09:33:46,310404000,58.54638333,-134.99842,0,135.0,13.9,135,,,,,JUNEAU
2008-08-13T09:33:36,310404000,58.54679833,-134.99921,0,135.0,13.9,135,,,,,JUNEAU
2008-08-13T09:33:25,310404000,58.54729667,-135.00015,0,135.0,13.9,135,,,,,JUNEAU
2008-08-13T09:33:17,310404000,58.54770833,-135.0009317,0,135.0,13.9,135,,,,,JUNEAU
2008-08-13T09:33:07,310404000,58.54816333,-135.0017983,0,135.0,13.9,135,,,,,JUNEAU
2008-08-13T09:32:56,310404000,58.54866667,-135.0027483,0,135.0,14.0,135,,,,,JUNEAU
2008-08-13T09:32:46,310404000,58.54912333,-135.003615,0,135.0,13.9,135,,,,,JUNEAU
2008-08-13T09:32:36,310404000,58.54958167,-135.00448,0,135.0,14.0,135,,,,,JUNEAU
2008-08-13T09:32:25,310404000,58.55008333,-135.0054317,0,135.0,13.9,135,,,,,JUNEAU
2008-08-13T09:32:17,310404000,58.55045,-135.0061233,0,135.0,14.0,135,,,,,JUNEAU
2008-08-13T09:32:07,310404000,58.55090833,-135.0069867,0,135.0,13.9,135,,,,,JUNEAU
2008-08-13T09:31:56,310404000,58.55140833,-135.0079383,0,135.4,14.0,135,,,,,JUNEAU
2008-08-13T09:31:46,310404000,58.55186667,-135.0088033,0,135.0,14.0,135,,,,,JUNEAU
2008-08-13T09:31:36,310404000,58.552285,-135.0095867,0,135.0,14.0,135,,,,,JUNEAU
2008-08-13T09:31:30,310404000,58.55255667,-135.0101,0,135.4,14.0,135,,,,,JUNEAU
2008-08-13T09:31:25,310404000,58.55283333,-135.0106183,0,135.4,14.0,135,,,,,JUNEAU
2008-08-13T09:31:24,310404000,58.55288333,-135.010715,0,135.4,14.0,135,,,,,JUNEAU
2008-08-13T09:31:19,310404000,58.55316167,-135.0112367,0,135.0,14.0,135,,,,,JUNEAU
2008-08-13T09:31:17,310404000,58.55324833,-135.0114017,0,135.0,14.0,135,,,,,JUNEAU
2008-08-13T09:31:12,310404000,58.553435,-135.0117583,0,135.4,14.0,135,,,,,JUNEAU
2008-08-13T09:31:06,310404000,58.55370667,-135.0122683,0,135.4,14.0,135,,,,,JUNEAU
2008-08-13T09:31:01,310404000,58.55393667,-135.0126967,0,135.4,14.0,135,,,,,JUNEAU
2008-08-13T09:30:56,310404000,58.55417167,-135.0131367,0,135.4,14.0,135,,,,,JUNEAU
2008-08-13T09:30:55,310404000,58.55421667,-135.0132233,0,135.4,14.0,135,,,,,JUNEAU
2008-08-13T09:30:48,310404000,58.55453667,-135.0138283,0,135.8,14.0,135,,,,,JUNEAU
2008-08-13T09:30:46,310404000,58.55462833,-135.0140017,0,135.8,14.0,135,,,,,JUNEAU
2008-08-13T09:30:41,310404000,58.554815,-135.0143467,0,135.4,14.0,135,,,,,JUNEAU
2008-08-13T09:30:36,310404000,58.55509333,-135.01486,0,135.0,14.0,135,,,,,JUNEAU
2008-08-13T09:30:30,310404000,58.55537,-135.0153817,0,135.4,14.0,135,,,,,JUNEAU
2008-08-13T09:30:24,310404000,58.55559333,-135.0158033,0,135.8,14.0,135,,,,,JUNEAU
2008-08-13T09:30:19,310404000,58.555875,-135.0163183,0,135.4,14.0,135,,,,,JUNEAU
2008-08-13T09:30:12,310404000,58.5562,-135.0169183,0,135.0,14.0,135,,,,,JUNEAU
2008-08-13T09:30:06,310404000,58.55643333,-135.0173617,0,135.4,14.0,135,,,,,JUNEAU
2008-08-13T09:30:01,310404000,58.55670167,-135.01787,0,135.8,14.0,135,,,,,JUNEAU
2008-08-13T09:29:55,310404000,58.55703333,-135.0184783,0,135.4,14.0,135,,,,,JUNEAU
2008-08-13T09:29:48,310404000,58.55731,-135.0189933,0,135.0,14.0,135,,,,,JUNEAU
2008-08-13T09:29:42,310404000,58.55762667,-135.0195933,0,135.8,13.9,135,,,,,JUNEAU
2008-08-13T09:29:36,310404000,58.55786,-135.0200317,0,136.2,14.0,135,,,,,JUNEAU
2008-08-13T09:29:31,310404000,58.55809,-135.0204467,0,135.4,13.9,135,,,,,JUNEAU
2008-08-13T09:29:24,310404000,58.55841667,-135.021055,0,135.4,13.9,135,,,,,JUNEAU
2008-08-13T09:29:19,310404000,58.55864167,-135.0214767,0,135.4,13.9,135,,,,,JUNEAU
2008-08-13T09:29:12,310404000,58.558965,-135.0220883,0,136.2,13.9,135,,,,,JUNEAU
2008-08-13T09:29:06,310404000,58.55919333,-135.022505,0,135.8,13.9,135,,,,,JUNEAU
2008-08-13T09:29:01,310404000,58.55947,-135.0230133,0,135.8,13.9,135,,,,,JUNEAU
2008-08-13T09:28:54,310404000,58.559795,-135.023615,0,135.8,13.9,135,,,,,JUNEAU
2008-08-13T09:28:48,310404000,58.560025,-135.0240383,0,136.2,13.9,135,,,,,JUNEAU
2008-08-13T09:28:42,310404000,58.560355,-135.0246433,0,136.6,13.9,135,,,,,JUNEAU
2008-08-13T09:28:36,310404000,58.56058333,-135.0250533,0,137.2,13.9,136,,,,,JUNEAU
2008-08-13T09:28:31,310404000,58.560915,-135.0256483,0,136.8,13.9,136,,,,,JUNEAU
2008-08-13T09:28:25,310404000,58.561195,-135.0261567,0,137.6,13.9,136,,,,,JUNEAU
2008-08-13T09:28:19,310404000,58.56148,-135.026655,0,138.6,13.9,137,,,,,JUNEAU
2008-08-13T09:28:12,310404000,58.561765,-135.0271483,0,138.2,14.0,137,,,,,JUNEAU
2008-08-13T09:28:07,310404000,58.56204833,-135.0276317,0,138.8,14.0,138,,,,,JUNEAU
2008-08-13T09:28:01,310404000,58.56234167,-135.0281367,0,139.6,14.0,138,,,,,JUNEAU
2008-08-13T09:27:54,310404000,58.562635,-135.0286167,0,139.6,14.0,138,,,,,JUNEAU
2008-08-13T09:27:52,310404000,58.562925,-135.0290833,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T09:27:48,310404000,58.562925,-135.0290833,0,140.6,14.0,139,,,,,JUNEAU
2008-08-13T09:27:42,310404000,58.56327,-135.029635,0,142.0,14.0,140,,,,,JUNEAU
2008-08-13T09:27:36,310404000,58.56352167,-135.0300267,0,142.0,14.0,140,,,,,JUNEAU
2008-08-13T09:27:31,310404000,58.56378,-135.030415,0,142.6,14.1,141,,,,,JUNEAU
2008-08-13T09:27:25,310404000,58.56408167,-135.0308633,0,143.2,14.1,142,,,,,JUNEAU
2008-08-13T09:27:19,310404000,58.56439667,-135.031325,0,143.6,14.1,142,,,,,JUNEAU
2008-08-13T09:27:12,310404000,58.56476167,-135.0318467,0,144.6,14.1,143,,,,,JUNEAU
2008-08-13T09:27:06,310404000,58.56507333,-135.0322767,0,145.2,14.1,144,,,,,JUNEAU
2008-08-13T09:27:01,310404000,58.56539167,-135.0327117,0,144.8,14.1,144,,,,,JUNEAU
2008-08-13T09:26:54,310404000,58.56571667,-135.0331517,0,146.2,14.2,145,,,,,JUNEAU
2008-08-13T09:26:48,310404000,58.56603833,-135.033575,0,147.2,14.2,146,,,,,JUNEAU
2008-08-13T09:26:41,310404000,58.56642167,-135.0340567,0,147.8,14.2,147,,,,,JUNEAU
2008-08-13T09:26:37,310404000,58.566695,-135.0343983,0,147.4,14.2,147,,,,,JUNEAU
2008-08-13T09:26:31,310404000,58.56702333,-135.03481,0,148.8,14.2,148,,,,,JUNEAU
2008-08-13T09:26:25,310404000,58.567355,-135.03521,0,148.8,14.2,148,,,,,JUNEAU
2008-08-13T09:26:18,310404000,58.567685,-135.0355933,0,149.4,14.2,149,,,,,JUNEAU
2008-08-13T09:26:12,310404000,58.56802833,-135.0359867,0,150.0,14.2,150,,,,,JUNEAU
2008-08-13T09:26:06,310404000,58.56836333,-135.0363667,0,150.4,14.2,150,,,,,JUNEAU
2008-08-13T09:26:00,310404000,58.56871167,-135.036745,0,150.4,14.2,150,,,,,JUNEAU
2008-08-13T09:25:54,310404000,58.56905,-135.03711,0,150.0,14.3,150,,,,,JUNEAU
2008-08-13T09:25:48,310404000,58.56939,-135.0374833,0,150.8,14.2,150,,,,,JUNEAU
2008-08-13T09:25:42,310404000,58.56985333,-135.0379883,0,150.4,14.3,150,,,,,JUNEAU
2008-08-13T09:25:31,310404000,58.57042,-135.0385983,0,150.0,14.2,150,,,,,JUNEAU
2008-08-13T09:25:25,310404000,58.57076667,-135.0389783,0,150.4,14.2,150,,,,,JUNEAU
2008-08-13T09:25:18,310404000,58.571165,-135.0394167,0,150.8,14.3,150,,,,,JUNEAU
2008-08-13T09:25:12,310404000,58.57150833,-135.0397783,0,150.0,14.3,150,,,,,JUNEAU
2008-08-13T09:25:06,310404000,58.57179,-135.0400817,0,150.0,14.3,150,,,,,JUNEAU
2008-08-13T09:25:00,310404000,58.57214,-135.040465,0,150.4,14.3,150,,,,,JUNEAU
2008-08-13T09:24:54,310404000,58.572485,-135.040835,0,150.4,14.3,150,,,,,JUNEAU
2008-08-13T09:24:48,310404000,58.57283,-135.041205,0,150.4,14.3,150,,,,,JUNEAU
2008-08-13T09:24:41,310404000,58.57322667,-135.0416367,0,150.4,14.2,150,,,,,JUNEAU
2008-08-13T09:24:37,310404000,58.57346,-135.0418917,0,150.4,14.2,150,,,,,JUNEAU
2008-08-13T09:24:31,310404000,58.57380333,-135.0422633,0,150.4,14.2,150,,,,,JUNEAU
2008-08-13T09:24:25,310404000,58.57414333,-135.0426283,0,150.0,14.3,150,,,,,JUNEAU
2008-08-13T09:24:18,310404000,58.574545,-135.0430633,0,150.4,14.2,150,,,,,JUNEAU
2008-08-13T09:24:12,310404000,58.57489333,-135.0434417,0,150.8,14.2,150,,,,,JUNEAU
2008-08-13T09:24:07,310404000,58.57524,-135.0438067,0,150.4,14.2,150,,,,,JUNEAU
2008-08-13T09:24:00,310404000,58.575635,-135.04423,0,150.4,14.2,150,,,,,JUNEAU
2008-08-13T09:23:54,310404000,58.57597667,-135.044605,0,150.8,14.2,150,,,,,JUNEAU
2008-08-13T09:23:48,310404000,58.57631833,-135.0449733,0,150.8,14.2,150,,,,,JUNEAU
2008-08-13T09:23:41,310404000,58.57666833,-135.0453433,0,150.4,14.2,150,,,,,JUNEAU
2008-08-13T09:23:37,310404000,58.576955,-135.0456517,0,150.4,14.2,150,,,,,JUNEAU
2008-08-13T09:23:31,310404000,58.57729667,-135.0460267,0,150.8,14.2,150,,,,,JUNEAU
2008-08-13T09:23:25,310404000,58.57763333,-135.0463867,0,150.8,14.2,150,,,,,JUNEAU
2008-08-13T09:23:18,310404000,58.57797833,-135.0467467,0,150.4,14.2,150,,,,,JUNEAU
2008-08-13T09:23:12,310404000,58.57832167,-135.0471117,0,150.4,14.2,150,,,,,JUNEAU
2008-08-13T09:23:07,310404000,58.578665,-135.0474833,0,151.2,14.2,150,,,,,JUNEAU
2008-08-13T09:23:00,310404000,58.57901,-135.0478467,0,151.2,14.2,150,,,,,JUNEAU
2008-08-13T09:22:54,310404000,58.57936,-135.0482117,0,150.8,14.2,150,,,,,JUNEAU
2008-08-13T09:22:48,310404000,58.57969667,-135.04857,0,151.2,14.2,150,,,,,JUNEAU
2008-08-13T09:22:42,310404000,58.58009833,-135.0489933,0,151.2,14.2,150,,,,,JUNEAU
2008-08-13T09:22:37,310404000,58.58038833,-135.04929,0,151.2,14.2,150,,,,,JUNEAU
2008-08-13T09:22:30,310404000,58.58079,-135.0497133,0,152.2,14.2,151,,,,,JUNEAU
2008-08-13T09:22:24,310404000,58.58114167,-135.0500767,0,152.2,14.2,151,,,,,JUNEAU
2008-08-13T09:22:18,310404000,58.58148667,-135.0504267,0,152.2,14.2,151,,,,,JUNEAU
2008-08-13T09:22:12,310404000,58.58183667,-135.0507783,0,152.8,14.2,152,,,,,JUNEAU
2008-08-13T09:22:07,310404000,58.58212667,-135.05107,0,153.2,14.2,152,,,,,JUNEAU
2008-08-13T09:22:00,310404000,58.58254,-135.051475,0,154.2,14.2,153,,,,,JUNEAU
2008-08-13T09:21:54,310404000,58.58282833,-135.0517467,0,153.8,14.2,153,,,,,JUNEAU
2008-08-13T09:21:53,310404000,58.58323833,-135.052135,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T09:21:48,310404000,58.58323833,-135.052135,0,154.4,14.2,153,,,,,JUNEAU
2008-08-13T09:21:42,310404000,58.58354,-135.05242,0,154.8,14.3,154,,,,,JUNEAU
2008-08-13T09:21:37,310404000,58.58389,-135.0527433,0,155.2,14.2,154,,,,,JUNEAU
2008-08-13T09:21:30,310404000,58.58425,-135.0530683,0,155.8,14.2,155,,,,,JUNEAU
2008-08-13T09:21:24,310404000,58.58460333,-135.0533767,0,155.4,14.2,155,,,,,JUNEAU
2008-08-13T09:21:18,310404000,58.58502,-135.053745,0,155.8,14.2,155,,,,,JUNEAU
2008-08-13T09:21:07,310404000,58.58574,-135.054355,0,155.8,14.2,155,,,,,JUNEAU
2008-08-13T09:21:00,310404000,58.586105,-135.0546683,0,156.8,14.2,155,,,,,JUNEAU
2008-08-13T09:20:54,310404000,58.58645667,-135.0549667,0,156.8,14.2,156,,,,,JUNEAU
2008-08-13T09:20:48,310404000,58.58681667,-135.0552667,0,156.8,14.2,156,,,,,JUNEAU
2008-08-13T09:20:37,310404000,58.58747333,-135.0558233,0,157.8,14.2,157,,,,,JUNEAU
2008-08-13T09:20:30,310404000,58.587845,-135.0561133,0,158.2,14.2,157,,,,,JUNEAU
2008-08-13T09:20:24,310404000,58.588275,-135.05645,0,157.4,14.2,157,,,,,JUNEAU
2008-08-13T09:20:18,310404000,58.588635,-135.0567333,0,158.4,14.2,158,,,,,JUNEAU
2008-08-13T09:20:12,310404000,58.58899667,-135.057015,0,158.8,14.2,158,,,,,JUNEAU
2008-08-13T09:20:07,310404000,58.58930333,-135.0572467,0,158.8,14.2,158,,,,,JUNEAU
2008-08-13T09:20:00,310404000,58.58973667,-135.0575667,0,159.4,14.2,159,,,,,JUNEAU
2008-08-13T09:19:54,310404000,58.59010167,-135.0578367,0,159.0,14.2,159,,,,,JUNEAU
2008-08-13T09:19:48,310404000,58.59046,-135.0581033,0,159.8,14.2,159,,,,,JUNEAU
2008-08-13T09:19:43,310404000,58.59083,-135.0583633,0,160.4,14.2,160,,,,,JUNEAU
2008-08-13T09:19:37,310404000,58.59114333,-135.0585817,0,160.0,14.2,160,,,,,JUNEAU
2008-08-13T09:19:31,310404000,58.59156833,-135.0588767,0,160.0,14.2,160,,,,,JUNEAU
2008-08-13T09:19:24,310404000,58.59193667,-135.0591367,0,160.8,14.2,160,,,,,JUNEAU
2008-08-13T09:19:18,310404000,58.592315,-135.0593867,0,160.4,14.2,160,,,,,JUNEAU
2008-08-13T09:19:12,310404000,58.59268667,-135.0596333,0,160.0,14.2,160,,,,,JUNEAU
2008-08-13T09:19:07,310404000,58.59299,-135.059845,0,160.8,14.2,160,,,,,JUNEAU
2008-08-13T09:19:00,310404000,58.59342167,-135.06013,0,160.4,14.2,160,,,,,JUNEAU
2008-08-13T09:18:54,310404000,58.59373167,-135.0603333,0,161.4,14.2,161,,,,,JUNEAU
2008-08-13T09:18:48,310404000,58.59416,-135.0606233,0,161.4,14.1,161,,,,,JUNEAU
2008-08-13T09:18:42,310404000,58.59447333,-135.06083,0,161.4,14.2,161,,,,,JUNEAU
2008-08-13T09:18:37,310404000,58.59490667,-135.0611117,0,162.4,14.1,161,,,,,JUNEAU
2008-08-13T09:18:30,310404000,58.595275,-135.0613433,0,162.0,14.1,162,,,,,JUNEAU
2008-08-13T09:18:24,310404000,58.59571667,-135.061625,0,162.0,14.1,162,,,,,JUNEAU
2008-08-13T09:18:21,310404000,58.59584,-135.061705,0,162.0,14.1,162,,,,,JUNEAU
2008-08-13T09:18:18,310404000,58.596025,-135.06182,0,162.4,14.1,162,,,,,JUNEAU
2008-08-13T09:18:12,310404000,58.59638833,-135.0620467,0,163.4,14.1,163,,,,,JUNEAU
2008-08-13T09:18:07,310404000,58.59676,-135.062265,0,162.5,14.1,163,,,,,JUNEAU
2008-08-13T09:18:02,310404000,58.59700833,-135.0624167,0,162.5,14.1,163,,,,,JUNEAU
2008-08-13T09:18:00,310404000,58.59713333,-135.0624917,0,163.0,14.1,163,,,,,JUNEAU
2008-08-13T09:17:54,310404000,58.597505,-135.0627167,0,163.4,14.1,163,,,,,JUNEAU
2008-08-13T09:17:48,310404000,58.59787833,-135.0629283,0,163.0,14.1,163,,,,,JUNEAU
2008-08-13T09:17:42,310404000,58.59825167,-135.0631417,0,163.0,14.1,163,,,,,JUNEAU
2008-08-13T09:17:21,310404000,58.59956167,-135.0638917,0,163.0,14.0,163,,,,,JUNEAU
2008-08-13T09:17:03,310404000,58.600735,-135.06456,0,163.0,14.0,163,,,,,JUNEAU
2008-08-13T09:16:21,310404000,58.603275,-135.0659717,0,165.4,13.9,165,,,,,JUNEAU
2008-08-13T09:16:11,310404000,58.60388833,-135.0662883,0,164.5,13.9,165,,,,,JUNEAU
2008-08-13T09:16:03,310404000,58.60439,-135.066555,0,165.0,13.9,165,,,,,JUNEAU
2008-08-13T09:15:52,310404000,58.60574667,-135.067225,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T09:15:42,310404000,58.60574667,-135.067225,0,165.5,13.8,166,,,,,JUNEAU
2008-08-13T09:15:21,310404000,58.60704167,-135.067845,0,165.5,13.8,166,,,,,JUNEAU
2008-08-13T09:15:11,310404000,58.60759833,-135.0681133,0,166.0,13.8,166,,,,,JUNEAU
2008-08-13T09:15:03,310404000,58.608155,-135.0683733,0,165.5,13.7,166,,,,,JUNEAU
2008-08-13T09:14:43,310404000,58.60938667,-135.068965,0,165.5,13.7,166,,,,,JUNEAU
2008-08-13T09:14:22,310404000,58.610615,-135.06956,0,165.5,13.7,166,,,,,JUNEAU
2008-08-13T09:14:12,310404000,58.61128833,-135.0698817,0,165.5,13.7,166,,,,,JUNEAU
2008-08-13T09:14:03,310404000,58.61183833,-135.0701467,0,166.0,13.7,166,,,,,JUNEAU
2008-08-13T09:13:42,310404000,58.61312,-135.0707617,0,165.5,13.7,166,,,,,JUNEAU
2008-08-13T09:13:22,310404000,58.61428,-135.0713217,0,165.5,13.7,166,,,,,JUNEAU
2008-08-13T09:13:12,310404000,58.61489,-135.0716117,0,165.5,13.6,166,,,,,JUNEAU
2008-08-13T09:13:03,310404000,58.61544,-135.0718767,0,166.0,13.7,166,,,,,JUNEAU
2008-08-13T09:12:42,310404000,58.61684,-135.07255,0,166.0,13.6,166,,,,,JUNEAU
2008-08-13T09:12:22,310404000,58.61800167,-135.0730983,0,165.5,13.6,166,,,,,JUNEAU
2008-08-13T09:12:12,310404000,58.61861167,-135.0733883,0,166.0,13.6,166,,,,,JUNEAU
2008-08-13T09:12:03,310404000,58.61915833,-135.073645,0,165.5,13.6,166,,,,,JUNEAU
2008-08-13T09:11:41,310404000,58.62043667,-135.0742483,0,166.0,13.6,166,,,,,JUNEAU
2008-08-13T09:11:22,310404000,58.62165,-135.074825,0,166.0,13.6,166,,,,,JUNEAU
2008-08-13T09:11:12,310404000,58.62225667,-135.07511,0,166.0,13.6,166,,,,,JUNEAU
2008-08-13T09:10:41,310404000,58.62414833,-135.0759933,0,166.0,13.6,166,,,,,JUNEAU
2008-08-13T09:10:22,310404000,58.62530833,-135.0765383,0,166.0,13.6,166,,,,,JUNEAU
2008-08-13T09:10:12,310404000,58.62585667,-135.0767917,0,166.0,13.6,166,,,,,JUNEAU
2008-08-13T09:10:02,310404000,58.62646667,-135.077075,0,166.0,13.6,166,,,,,JUNEAU
2008-08-13T09:09:41,310404000,58.62780667,-135.0777,0,166.0,13.6,166,,,,,JUNEAU
2008-08-13T09:09:22,310404000,58.62896833,-135.078245,0,165.5,13.6,166,,,,,JUNEAU
2008-08-13T09:09:02,310404000,58.63019,-135.0788233,0,165.5,13.6,166,,,,,JUNEAU
2008-08-13T09:08:42,310404000,58.63141167,-135.0794117,0,165.5,13.6,166,,,,,JUNEAU
2008-08-13T09:08:22,310404000,58.63269333,-135.0800317,0,165.1,13.6,166,,,,,JUNEAU
2008-08-13T09:08:12,310404000,58.63324167,-135.0803017,0,165.5,13.6,166,,,,,JUNEAU
2008-08-13T09:07:42,310404000,58.635065,-135.0811933,0,165.5,13.6,166,,,,,JUNEAU
2008-08-13T09:07:22,310404000,58.63628,-135.0817817,0,165.5,13.6,166,,,,,JUNEAU
2008-08-13T09:07:12,310404000,58.63688833,-135.0820733,0,165.5,13.6,166,,,,,JUNEAU
2008-08-13T09:07:02,310404000,58.63755833,-135.0823917,0,166.0,13.6,166,,,,,JUNEAU
2008-08-13T09:06:42,310404000,58.63877167,-135.0829717,0,166.0,13.6,166,,,,,JUNEAU
2008-08-13T09:06:12,310404000,58.64053833,-135.0838083,0,166.0,13.6,166,,,,,JUNEAU
2008-08-13T09:06:03,310404000,58.64114833,-135.0840967,0,166.0,13.6,166,,,,,JUNEAU
2008-08-13T09:05:42,310404000,58.64243,-135.0847,0,166.0,13.5,166,,,,,JUNEAU
2008-08-13T09:05:22,310404000,58.64364667,-135.08528,0,166.0,13.5,166,,,,,JUNEAU
2008-08-13T09:05:12,310404000,58.644195,-135.085545,0,166.0,13.5,166,,,,,JUNEAU
2008-08-13T09:05:03,310404000,58.644805,-135.0858417,0,166.0,13.5,166,,,,,JUNEAU
2008-08-13T09:04:42,310404000,58.64608,-135.08646,0,166.0,13.5,166,,,,,JUNEAU
2008-08-13T09:04:22,310404000,58.647295,-135.08705,0,166.0,13.5,166,,,,,JUNEAU
2008-08-13T09:04:12,310404000,58.64790333,-135.0873467,0,166.0,13.6,166,,,,,JUNEAU
2008-08-13T09:04:03,310404000,58.64851333,-135.08764,0,166.0,13.6,166,,,,,JUNEAU
2008-08-13T09:03:49,310404000,58.65094667,-135.0888133,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T09:03:22,310404000,58.65094667,-135.0888133,0,166.0,13.5,166,,,,,JUNEAU
2008-08-13T09:03:12,310404000,58.65149333,-135.0890733,0,166.0,13.6,166,,,,,JUNEAU
2008-08-13T09:03:03,310404000,58.652105,-135.0893633,0,166.0,13.6,166,,,,,JUNEAU
2008-08-13T09:02:42,310404000,58.653385,-135.08997,0,166.0,13.6,166,,,,,JUNEAU
2008-08-13T09:02:22,310404000,58.65460333,-135.0905467,0,166.0,13.5,166,,,,,JUNEAU
2008-08-13T09:02:12,310404000,58.65520833,-135.090835,0,166.0,13.5,166,,,,,JUNEAU
2008-08-13T09:02:02,310404000,58.65581833,-135.0911233,0,166.0,13.6,166,,,,,JUNEAU
2008-08-13T09:01:42,310404000,58.65703667,-135.0917,0,166.0,13.5,166,,,,,JUNEAU
2008-08-13T09:01:21,310404000,58.65837333,-135.09233,0,166.0,13.6,166,,,,,JUNEAU
2008-08-13T09:01:02,310404000,58.65947333,-135.09285,0,166.0,13.6,166,,,,,JUNEAU
2008-08-13T09:00:42,310404000,58.66068833,-135.09343,0,166.0,13.6,166,,,,,JUNEAU
2008-08-13T09:00:21,310404000,58.661965,-135.09405,0,165.4,13.5,165,,,,,JUNEAU
2008-08-13T09:00:12,310404000,58.66251,-135.0943283,0,164.8,13.6,164,,,,,JUNEAU
2008-08-13T09:00:02,310404000,58.66317333,-135.0946717,0,164.4,13.6,164,,,,,JUNEAU
2008-08-13T08:59:42,310404000,58.66431833,-135.095275,0,164.8,13.6,164,,,,,JUNEAU
2008-08-13T08:59:21,310404000,58.66559167,-135.0959417,0,164.8,13.6,164,,,,,JUNEAU
2008-08-13T08:59:12,310404000,58.666135,-135.096225,0,164.4,13.6,164,,,,,JUNEAU
2008-08-13T08:59:02,310404000,58.66674167,-135.0965433,0,164.4,13.6,164,,,,,JUNEAU
2008-08-13T08:58:42,310404000,58.66800833,-135.09721,0,164.4,13.6,164,,,,,JUNEAU
2008-08-13T08:58:21,310404000,58.66928,-135.0978767,0,164.4,13.6,164,,,,,JUNEAU
2008-08-13T08:58:12,310404000,58.66982333,-135.09816,0,164.4,13.6,164,,,,,JUNEAU
2008-08-13T08:58:02,310404000,58.67037167,-135.0984483,0,164.4,13.6,164,,,,,JUNEAU
2008-08-13T08:57:51,310404000,58.67157667,-135.09908,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T08:57:42,310404000,58.67157667,-135.09908,0,164.4,13.5,164,,,,,JUNEAU
2008-08-13T08:57:22,310404000,58.67278333,-135.0997117,0,164.4,13.5,164,,,,,JUNEAU
2008-08-13T08:57:12,310404000,58.67345167,-135.100065,0,164.4,13.5,164,,,,,JUNEAU
2008-08-13T08:57:02,310404000,58.67405667,-135.1003817,0,164.4,13.6,164,,,,,JUNEAU
2008-08-13T08:56:42,310404000,58.675195,-135.100975,0,164.4,13.5,164,,,,,JUNEAU
2008-08-13T08:56:22,310404000,58.676465,-135.1016317,0,164.8,13.5,164,,,,,JUNEAU
2008-08-13T08:56:12,310404000,58.67700833,-135.1019133,0,164.8,13.5,164,,,,,JUNEAU
2008-08-13T08:56:02,310404000,58.67761167,-135.1022233,0,164.4,13.5,164,,,,,JUNEAU
2008-08-13T08:55:42,310404000,58.67888,-135.1028783,0,164.4,13.5,164,,,,,JUNEAU
2008-08-13T08:55:22,310404000,58.680085,-135.1034983,0,164.4,13.5,164,,,,,JUNEAU
2008-08-13T08:55:12,310404000,58.68068833,-135.1038083,0,164.4,13.5,164,,,,,JUNEAU
2008-08-13T08:55:02,310404000,58.68129,-135.10412,0,164.8,13.5,164,,,,,JUNEAU
2008-08-13T08:54:43,310404000,58.68243667,-135.1047067,0,164.8,13.5,164,,,,,JUNEAU
2008-08-13T08:54:22,310404000,58.68376333,-135.1053883,0,164.8,13.5,164,,,,,JUNEAU
2008-08-13T08:54:12,310404000,58.684305,-135.1056667,0,164.8,13.5,164,,,,,JUNEAU
2008-08-13T08:54:01,310404000,58.68496333,-135.1060067,0,164.8,13.5,164,,,,,JUNEAU
2008-08-13T08:53:43,310404000,58.68604667,-135.1065633,0,164.8,13.5,164,,,,,JUNEAU
2008-08-13T08:53:22,310404000,58.687245,-135.107175,0,164.8,13.5,164,,,,,JUNEAU
2008-08-13T08:53:12,310404000,58.687905,-135.1075117,0,165.2,13.4,164,,,,,JUNEAU
2008-08-13T08:53:01,310404000,58.68856667,-135.10785,0,165.2,13.5,164,,,,,JUNEAU
2008-08-13T08:52:43,310404000,58.689705,-135.1084333,0,165.2,13.4,164,,,,,JUNEAU
2008-08-13T08:52:22,310404000,58.6909,-135.1090483,0,165.2,13.4,164,,,,,JUNEAU
2008-08-13T08:52:12,310404000,58.6915,-135.1093583,0,165.2,13.5,164,,,,,JUNEAU
2008-08-13T08:52:01,310404000,58.69215833,-135.1096983,0,165.2,13.4,164,,,,,JUNEAU
2008-08-13T08:51:50,310404000,58.693295,-135.110285,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T08:51:43,310404000,58.693295,-135.110285,0,165.2,13.5,164,,,,,JUNEAU
2008-08-13T08:51:22,310404000,58.69449333,-135.1108983,0,165.6,13.5,164,,,,,JUNEAU
