bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-03T20:42:28,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.27247667,-146.82062,155,153.2,16.8,0,9228186,ZCDG7
2008-08-03T20:42:23,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.27289333,-146.8210333,155,153.6,16.8,0,9228186,ZCDG7
2008-08-03T20:42:17,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.27324833,-146.8213867,155,153.6,16.8,0,9228186,ZCDG7
2008-08-03T20:42:11,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.27365833,-146.8217917,155,153.6,16.8,0,9228186,ZCDG7
2008-08-03T20:42:05,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.27400833,-146.822135,155,153.2,16.7,0,9228186,ZCDG7
2008-08-03T20:41:59,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.27449333,-146.822615,155,153.2,16.8,0,9228186,ZCDG7
2008-08-03T20:41:54,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.27484333,-146.8229633,155,152.9,16.7,0,9228186,ZCDG7
2008-08-03T20:41:47,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.27532333,-146.82345,155,153.2,16.8,0,9228186,ZCDG7
2008-08-03T20:41:41,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.275745,-146.8238733,155,153.2,16.8,0,9228186,ZCDG7
2008-08-03T20:41:35,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.27615333,-146.8242883,155,153.2,16.7,0,9228186,ZCDG7
2008-08-03T20:41:30,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.27657333,-146.824715,155,152.9,16.8,0,9228186,ZCDG7
2008-08-03T20:41:24,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.27691,-146.825065,155,153.2,16.7,0,9228186,ZCDG7
2008-08-03T20:41:17,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.27732333,-146.82549,155,151.9,16.7,0,9228186,ZCDG7
2008-08-03T20:41:15,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.27780333,-146.82599,0,0.0,0.0,0,9228186,ZCDG7
2008-08-03T20:41:11,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.27780333,-146.82599,154,151.9,16.7,0,9228186,ZCDG7
2008-08-03T20:41:05,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.27822,-146.826425,154,151.9,16.8,0,9228186,ZCDG7
2008-08-03T20:40:59,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.278625,-146.826855,154,151.9,16.7,0,9228186,ZCDG7
2008-08-03T20:40:54,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.27904,-146.8272967,154,152.2,16.7,0,9228186,ZCDG7
2008-08-03T20:40:47,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.27944333,-146.8277333,153,150.9,16.7,0,9228186,ZCDG7
2008-08-03T20:40:35,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.28025,-146.828625,153,151.6,16.7,0,9228186,ZCDG7
2008-08-03T20:40:28,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.28066167,-146.8290683,153,151.6,16.5,0,9228186,ZCDG7
2008-08-03T20:40:24,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.281005,-146.8294383,153,151.6,16.8,0,9228186,ZCDG7
2008-08-03T20:40:17,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.28148167,-146.8299483,153,151.6,16.7,0,9228186,ZCDG7
2008-08-03T20:40:11,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.28188167,-146.8303783,153,151.9,16.7,0,9228186,ZCDG7
2008-08-03T20:40:07,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.28222667,-146.8307433,153,151.9,16.7,0,9228186,ZCDG7
2008-08-03T20:39:59,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.28270667,-146.831255,153,151.6,16.9,0,9228186,ZCDG7
2008-08-03T20:39:54,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.28304667,-146.8316167,153,151.9,16.6,0,9228186,ZCDG7
2008-08-03T20:39:41,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.28393,-146.8325783,152,151.3,16.7,0,9228186,ZCDG7
2008-08-03T20:39:24,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.28515833,-146.8339167,153,152.6,16.8,0,9228186,ZCDG7
2008-08-03T20:39:17,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.28556833,-146.8343483,152,152.0,16.7,0,9228186,ZCDG7
2008-08-03T20:38:54,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.28713833,-146.836015,151,150.6,16.8,0,9228186,ZCDG7
2008-08-03T20:38:47,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.28762,-146.83655,151,151.0,16.8,0,9228186,ZCDG7
2008-08-03T20:38:00,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.29093667,-146.839905,154,155.0,16.8,0,9228186,ZCDG7
2008-08-03T20:37:54,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.29135167,-146.8402833,154,155.0,16.8,0,9228186,ZCDG7
2008-08-03T20:37:35,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.29269167,-146.84156,153,153.3,16.6,0,9228186,ZCDG7
2008-08-03T20:37:24,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.293385,-146.8422633,152,152.6,16.7,0,9228186,ZCDG7
2008-08-03T20:37:05,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.29469667,-146.843595,153,154.0,16.7,0,9228186,ZCDG7
2008-08-03T20:36:55,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.29545,-146.844345,153,154.3,16.6,0,9228186,ZCDG7
2008-08-03T20:36:35,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.29678167,-146.8456367,153,154.3,16.6,0,9228186,ZCDG7
2008-08-03T20:36:30,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.29719,-146.8460267,153,154.3,16.8,0,9228186,ZCDG7
2008-08-03T20:36:24,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.29753833,-146.846355,153,154.3,16.6,0,9228186,ZCDG7
2008-08-03T20:35:42,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.300515,-146.8492367,153,154.3,16.6,0,9228186,ZCDG7
2008-08-03T20:35:29,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.30134833,-146.85003,153,154.3,16.6,0,9228186,ZCDG7
2008-08-03T20:35:00,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.303355,-146.851935,154,155.3,16.6,0,9228186,ZCDG7
2008-08-03T20:34:54,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.30377167,-146.8523267,154,155.0,16.7,0,9228186,ZCDG7
2008-08-03T20:34:48,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.30426833,-146.852805,154,155.3,16.7,0,9228186,ZCDG7
2008-08-03T20:34:41,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.30460833,-146.8531283,154,155.0,16.7,0,9228186,ZCDG7
2008-08-03T20:34:24,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.30593833,-146.8543483,155,156.0,16.8,0,9228186,ZCDG7
2008-08-03T20:34:12,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.30679,-146.8551133,155,156.0,16.8,0,9228186,ZCDG7
2008-08-03T20:34:06,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.30721167,-146.8554867,156,157.0,16.8,0,9228186,ZCDG7
2008-08-03T20:33:54,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.307985,-146.8561717,156,156.6,16.8,0,9228186,ZCDG7
2008-08-03T20:33:47,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.30849167,-146.8566233,156,156.3,16.7,0,9228186,ZCDG7
2008-08-03T20:33:41,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.30890333,-146.8569967,156,156.0,16.7,0,9228186,ZCDG7
2008-08-03T20:33:35,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.30933333,-146.857385,156,156.0,16.8,0,9228186,ZCDG7
2008-08-03T20:33:29,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.30974833,-146.857765,155,155.0,16.6,0,9228186,ZCDG7
2008-08-03T20:33:18,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.31051833,-146.8584783,155,154.6,16.7,0,9228186,ZCDG7
2008-08-03T20:33:11,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.31101,-146.8589483,155,154.6,16.7,0,9228186,ZCDG7
2008-08-03T20:33:06,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.31135167,-146.8592767,155,154.3,16.6,0,9228186,ZCDG7
2008-08-03T20:33:00,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.31185167,-146.859755,155,154.3,16.7,0,9228186,ZCDG7
2008-08-03T20:32:47,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.31274,-146.8606183,154,153.3,16.6,0,9228186,ZCDG7
2008-08-03T20:32:29,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.31397667,-146.86186,153,152.3,16.4,0,9228186,ZCDG7
2008-08-03T20:32:06,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.31546,-146.8634117,153,152.6,16.4,0,9228186,ZCDG7
2008-08-03T20:32:01,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.31594,-146.863915,153,152.6,16.4,0,9228186,ZCDG7
2008-08-03T20:31:47,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.316745,-146.8647567,153,153.0,16.4,0,9228186,ZCDG7
2008-08-03T20:31:30,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.31795333,-146.8660117,152,153.6,16.4,0,9228186,ZCDG7
2008-08-03T20:31:23,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.31829167,-146.8663633,153,153.3,16.4,0,9228186,ZCDG7
2008-08-03T20:31:12,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.31917,-146.8672633,153,153.6,16.4,0,9228186,ZCDG7
2008-08-03T20:30:53,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.32038333,-146.8684533,154,154.7,16.3,0,9228186,ZCDG7
2008-08-03T20:30:42,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.321205,-146.8692317,155,155.7,16.3,0,9228186,ZCDG7
2008-08-03T20:30:29,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.32202333,-146.869985,155,155.3,16.2,0,9228186,ZCDG7
2008-08-03T20:30:07,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.32359667,-146.8714083,156,156.3,16.2,0,9228186,ZCDG7
2008-08-03T20:29:59,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.32408333,-146.87184,156,156.0,16.2,0,9228186,ZCDG7
2008-08-03T20:29:53,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.32449,-146.8722033,156,156.0,16.2,0,9228186,ZCDG7
2008-08-03T20:29:47,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.32490833,-146.8725733,156,155.6,16.2,0,9228186,ZCDG7
2008-08-03T20:29:46,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.32524,-146.8728733,156,155.6,16.1,0,9228186,ZCDG7
2008-08-03T20:29:35,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.32578667,-146.8733633,156,155.2,16.1,0,9228186,ZCDG7
2008-08-03T20:29:30,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.32619333,-146.873735,156,155.2,16.1,0,9228186,ZCDG7
2008-08-03T20:29:23,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.32653667,-146.8740483,156,154.5,16.1,0,9228186,ZCDG7
2008-08-03T20:29:17,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.32693333,-146.8744183,156,154.5,16.1,0,9228186,ZCDG7
2008-08-03T20:29:17,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.327345,-146.8748117,0,0.0,0.0,0,9228186,ZCDG7
2008-08-03T20:29:12,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.327345,-146.8748117,155,153.5,16.2,0,9228186,ZCDG7
2008-08-03T20:29:05,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.327745,-146.8751967,155,153.9,16.1,0,9228186,ZCDG7
2008-08-03T20:28:59,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.32814667,-146.8755933,154,152.5,16.2,0,9228186,ZCDG7
2008-08-03T20:28:53,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.328545,-146.8759967,154,152.5,16.1,0,9228186,ZCDG7
2008-08-03T20:28:47,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.328945,-146.8764117,154,152.5,16.2,0,9228186,ZCDG7
2008-08-03T20:28:41,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.32933167,-146.8768117,153,151.9,16.0,0,9228186,ZCDG7
2008-08-03T20:28:35,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.32973333,-146.8772417,153,151.9,16.2,0,9228186,ZCDG7
2008-08-03T20:28:28,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.330195,-146.8777367,152,151.2,16.2,0,9228186,ZCDG7
2008-08-03T20:28:23,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.33052333,-146.878095,152,151.2,16.0,0,9228186,ZCDG7
2008-08-03T20:28:18,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.33084333,-146.8784433,152,150.6,16.1,0,9228186,ZCDG7
2008-08-03T20:28:12,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.33124,-146.8788767,151,151.0,16.1,0,9228186,ZCDG7
2008-08-03T20:28:05,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.33169667,-146.87938,151,151.0,15.9,0,9228186,ZCDG7
2008-08-03T20:27:59,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.33209167,-146.8798217,150,150.7,16.0,0,9228186,ZCDG7
2008-08-03T20:27:47,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.33292167,-146.8807517,150,150.7,16.0,0,9228186,ZCDG7
2008-08-03T20:27:35,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.33370167,-146.881615,151,152.4,16.0,0,9228186,ZCDG7
2008-08-03T20:27:28,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.33416,-146.88211,151,152.4,16.0,0,9228186,ZCDG7
2008-08-03T20:27:23,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.33442333,-146.8823917,151,152.7,16.0,0,9228186,ZCDG7
2008-08-03T20:27:17,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.334815,-146.8828033,151,152.8,15.9,0,9228186,ZCDG7
2008-08-03T20:27:12,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.335215,-146.8832133,152,154.1,16.1,0,9228186,ZCDG7
2008-08-03T20:27:05,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.33560833,-146.8836067,152,154.1,16.0,0,9228186,ZCDG7
2008-08-03T20:26:59,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.33600667,-146.8840033,152,154.1,15.9,0,9228186,ZCDG7
2008-08-03T20:26:53,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.33640333,-146.8843883,152,154.5,16.0,0,9228186,ZCDG7
2008-08-03T20:26:47,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.33680667,-146.8847783,152,154.5,15.9,0,9228186,ZCDG7
2008-08-03T20:26:42,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.33720167,-146.885155,153,155.8,16.0,0,9228186,ZCDG7
2008-08-03T20:26:28,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.33806333,-146.8859517,153,157.2,16.0,0,9228186,ZCDG7
2008-08-03T20:26:17,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.33874,-146.886555,154,157.2,16.0,0,9228186,ZCDG7
2008-08-03T20:26:12,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.33922667,-146.88697,155,158.1,16.1,0,9228186,ZCDG7
2008-08-03T20:26:00,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.340045,-146.8876383,156,159.5,16.1,0,9228186,ZCDG7
2008-08-03T20:25:53,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.340455,-146.8879583,157,160.5,16.0,0,9228186,ZCDG7
2008-08-03T20:25:53,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.340455,-146.8879583,157,160.5,16.0,0,9228186,ZCDG7
2008-08-03T20:25:28,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.34219833,-146.8892117,158,161.5,16.1,0,9228186,ZCDG7
2008-08-03T20:25:12,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.34341167,-146.89001,160,163.5,16.1,0,9228186,ZCDG7
2008-08-03T20:24:29,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.34649,-146.8916833,165,168.1,16.2,0,9228186,ZCDG7
2008-08-03T20:24:11,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.34774833,-146.8922283,167,170.1,16.3,0,9228186,ZCDG7
2008-08-03T20:23:36,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.35034,-146.8931467,170,172.0,16.5,0,9228186,ZCDG7
2008-08-03T20:23:16,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.35413167,-146.894215,0,0.0,0.0,0,9228186,ZCDG7
2008-08-03T20:22:47,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.35413167,-146.894215,172,172.6,16.7,0,9228186,ZCDG7
2008-08-03T20:22:23,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.355895,-146.89472,171,171.0,16.8,0,9228186,ZCDG7
2008-08-03T20:22:11,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.35681167,-146.8949967,171,171.0,16.9,0,9228186,ZCDG7
2008-08-03T20:21:47,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.35865833,-146.8956017,171,170.6,16.9,0,9228186,ZCDG7
2008-08-03T20:21:29,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.36011667,-146.896105,170,169.6,16.9,0,9228186,ZCDG7
2008-08-03T20:21:17,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.360965,-146.8964067,170,169.6,16.9,0,9228186,ZCDG7
2008-08-03T20:21:11,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.3615,-146.8966,170,169.6,16.9,0,9228186,ZCDG7
2008-08-03T20:20:29,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.36472667,-146.8977933,169,168.6,16.9,0,9228186,ZCDG7
2008-08-03T20:20:17,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.36557,-146.898115,169,168.6,16.9,0,9228186,ZCDG7
2008-08-03T20:20:06,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.36641333,-146.89844,169,169.0,16.8,0,9228186,ZCDG7
2008-08-03T20:19:59,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.36695,-146.8986483,169,169.0,16.9,0,9228186,ZCDG7
2008-08-03T20:19:48,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.36794667,-146.8990333,169,169.0,16.8,0,9228186,ZCDG7
2008-08-03T20:19:41,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.368405,-146.8992117,169,169.0,16.9,0,9228186,ZCDG7
2008-08-03T20:19:36,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.36878833,-146.8993633,169,169.0,16.8,0,9228186,ZCDG7
2008-08-03T20:19:29,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.36932167,-146.8995733,169,169.3,16.8,0,9228186,ZCDG7
2008-08-03T20:19:24,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.36970333,-146.899725,169,169.3,16.8,0,9228186,ZCDG7
2008-08-03T20:19:17,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.37016167,-146.8999083,169,169.3,16.9,0,9228186,ZCDG7
2008-08-03T20:19:06,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.37100167,-146.90024,169,169.3,16.9,0,9228186,ZCDG7
2008-08-03T20:18:59,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.37153833,-146.90045,169,169.6,16.8,0,9228186,ZCDG7
2008-08-03T20:18:53,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.37199667,-146.9006267,169,169.3,16.8,0,9228186,ZCDG7
2008-08-03T20:18:36,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.3733,-146.90113,168,168.6,16.8,0,9228186,ZCDG7
2008-08-03T20:18:06,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.37565667,-146.9020983,168,168.6,16.8,0,9228186,ZCDG7
2008-08-03T20:17:59,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.37618833,-146.9023183,168,168.6,16.7,0,9228186,ZCDG7
2008-08-03T20:17:53,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.376645,-146.9025,168,169.0,16.8,0,9228186,ZCDG7
2008-08-03T20:17:47,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.377105,-146.9026783,168,169.0,16.8,0,9228186,ZCDG7
2008-08-03T20:17:36,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.37794333,-146.9030067,168,169.0,16.8,0,9228186,ZCDG7
2008-08-03T20:17:29,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.37848,-146.9032183,168,169.0,16.7,0,9228186,ZCDG7
2008-08-03T20:17:24,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.37886167,-146.9033683,168,169.0,16.9,0,9228186,ZCDG7
2008-08-03T20:17:18,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.379775,-146.9037283,0,0.0,0.0,0,9228186,ZCDG7
2008-08-03T20:17:11,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.379775,-146.9037283,168,169.0,16.8,0,9228186,ZCDG7
2008-08-03T20:17:05,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.38023167,-146.903905,168,169.3,16.8,0,9228186,ZCDG7
2008-08-03T20:16:59,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.38068833,-146.9040833,168,169.3,16.8,0,9228186,ZCDG7
2008-08-03T20:16:53,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.381145,-146.9042617,168,169.0,16.8,0,9228186,ZCDG7
2008-08-03T20:16:36,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.38251667,-146.9048083,167,168.3,16.8,0,9228186,ZCDG7
2008-08-03T20:16:29,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.38305333,-146.905025,167,168.0,16.8,0,9228186,ZCDG7
2008-08-03T20:16:23,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.38350833,-146.9052117,167,168.3,16.8,0,9228186,ZCDG7
2008-08-03T20:16:12,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.38441833,-146.9055883,167,168.7,16.8,0,9228186,ZCDG7
2008-08-03T20:15:47,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.38616167,-146.9063317,166,168.0,16.7,0,9228186,ZCDG7
2008-08-03T20:15:41,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.38661667,-146.9065217,167,168.7,16.8,0,9228186,ZCDG7
2008-08-03T20:15:36,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.38699667,-146.9066817,166,167.7,16.7,0,9228186,ZCDG7
2008-08-03T20:15:23,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.387985,-146.90709,167,169.3,16.9,0,9228186,ZCDG7
2008-08-03T20:15:17,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.38844167,-146.9072717,167,169.4,16.7,0,9228186,ZCDG7
2008-08-03T20:15:11,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.38889667,-146.9074533,167,169.3,16.9,0,9228186,ZCDG7
2008-08-03T20:15:05,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.38935333,-146.9076317,167,169.7,16.8,0,9228186,ZCDG7
2008-08-03T20:14:47,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.39081833,-146.9081683,167,170.0,16.9,0,9228186,ZCDG7
2008-08-03T20:14:41,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.39119667,-146.9083033,168,171.0,17.0,0,9228186,ZCDG7
2008-08-03T20:14:36,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.39166,-146.9084617,168,171.0,17.0,0,9228186,ZCDG7
2008-08-03T20:14:29,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.39220333,-146.908645,168,171.0,16.9,0,9228186,ZCDG7
2008-08-03T20:14:24,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.39266833,-146.9088,168,171.0,16.9,0,9228186,ZCDG7
2008-08-03T20:14:17,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.39305667,-146.9089317,168,170.7,16.9,0,9228186,ZCDG7
2008-08-03T20:14:11,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.39352,-146.90909,167,170.0,16.9,0,9228186,ZCDG7
2008-08-03T20:14:05,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.393985,-146.90925,167,170.0,17.0,0,9228186,ZCDG7
2008-08-03T20:13:59,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.39444833,-146.90941,168,171.0,17.0,0,9228186,ZCDG7
2008-08-03T20:13:53,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.39491167,-146.90957,168,170.6,17.0,0,9228186,ZCDG7
2008-08-03T20:13:36,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.396235,-146.91001,168,171.0,17.1,0,9228186,ZCDG7
2008-08-03T20:13:29,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.39678,-146.9101867,168,170.6,17.1,0,9228186,ZCDG7
2008-08-03T20:13:23,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.39724667,-146.9103417,168,171.0,17.1,0,9228186,ZCDG7
2008-08-03T20:13:11,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.39826,-146.91068,168,170.6,17.1,0,9228186,ZCDG7
2008-08-03T20:13:05,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.39873,-146.9108383,168,171.0,17.1,0,9228186,ZCDG7
2008-08-03T20:12:53,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.39966833,-146.9111433,168,171.3,17.1,0,9228186,ZCDG7
2008-08-03T20:12:36,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.40100167,-146.9115567,168,170.9,17.2,0,9228186,ZCDG7
2008-08-03T20:12:29,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.40155,-146.911725,168,170.9,17.2,0,9228186,ZCDG7
2008-08-03T20:12:23,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.40194333,-146.9118483,168,170.6,17.3,0,9228186,ZCDG7
2008-08-03T20:12:17,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.40241667,-146.911995,168,170.9,17.2,0,9228186,ZCDG7
2008-08-03T20:12:11,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.40289,-146.9121433,168,170.9,17.3,0,9228186,ZCDG7
2008-08-03T20:12:05,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.403365,-146.91229,168,170.9,17.3,0,9228186,ZCDG7
