bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-05T01:29:46,310404000,58.13452333,-136.6345683,0,222.9,17.1,224,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:28:24,310404000,58.13969333,-136.6265483,0,216.3,17.4,217,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:27:31,310404000,58.1466667,-136.617333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:27:22,310404000,58.14355,-136.621255,0,215.0,17.6,216,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:37:50,310404000,58.11656167,-136.6972017,0,254.6,17.4,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:37:52,310404000,58.11642833,-136.6982217,0,255.6,17.4,256,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:35:05,310404000,58.12070333,-136.673945,0,249.6,17.3,250,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:35:40,310404000,58.11975167,-136.6790967,0,251.3,17.5,251,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:34:01,310404000,58.12269,-136.6648667,0,244.0,17.3,245,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:34:28,310404000,58.12172667,-136.6690067,0,247.0,17.2,248,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:33:00,310404000,58.124935,-136.6569283,0,238.0,17.2,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:33:29,310404000,58.123795,-136.6607267,0,241.0,17.2,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:32:30,310404000,58.12620167,-136.6531167,0,236.0,17.2,237,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:43:29,310404000,58.11473667,-136.7497617,0,270.0,18.1,271,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:42:39,310404000,58.114785,-136.7419317,0,268.0,17.8,269,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:40:09,310404000,58.114985,-136.7189183,0,267.0,17.5,267,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:40:52,310404000,58.11492,-136.7253717,0,270.0,17.6,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:39:01,310404000,58.11549333,-136.70795,0,262.3,17.4,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:39:40,310404000,58.11512333,-136.7144667,0,264.6,17.5,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:38:22,310404000,58.11593667,-136.7026733,0,259.3,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:48:40,310404000,58.11800167,-136.7983517,0,279.7,18.2,282,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:47:10,310404000,58.11691333,-136.7842167,0,277.3,18.0,278,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:46:09,310404000,58.11620333,-136.7748633,0,279.0,18.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:45:26,310404000,58.11556833,-136.7675817,0,278.0,18.0,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:44:34,310404000,58.11504833,-136.7601117,0,275.4,18.0,278,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:44:07,310404000,58.11482833,-136.75528,0,273.4,18.1,275,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:53:23,310404000,58.12173833,-136.84297,0,278.3,18.4,279,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:50:17,310404000,58.11930833,-136.81368,0,277.6,18.4,278,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:48:53,310404000,58.11817833,-136.8002383,0,280.1,18.3,282,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:57:40,310404000,58.12527167,-136.8838983,0,280.6,18.4,281,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:56:41,310404000,58.12443833,-136.87457,0,279.0,18.4,279,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:55:28,310404000,58.123475,-136.862965,0,280.3,18.5,281,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T02:03:11,310404000,58.13012667,-136.9364283,0,280.6,18.4,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T02:00:45,310404000,58.127965,-136.9132967,0,280.0,18.4,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T02:09:10,310404000,58.13556833,-136.9933433,0,278.6,18.5,279,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T02:07:16,310404000,58.13384167,-136.9752733,0,281.6,18.4,281,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T02:06:10,310404000,58.13279667,-136.9646733,0,280.6,18.4,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T02:14:58,310404000,58.140585,-137.0473033,0,279.3,17.9,279,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T02:11:33,310404000,58.13761833,-137.0157967,0,280.0,18.1,281,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T02:18:22,310404000,58.14321833,-137.07859,0,278.6,17.7,279,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T02:16:42,310404000,58.14184333,-137.0631333,0,280.3,17.6,282,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T02:15:54,310404000,58.14120667,-137.0557833,0,278.0,17.7,279,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T02:22:39,310404000,58.14653667,-137.1183883,0,279.7,17.8,281,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T02:21:34,310404000,58.14567667,-137.1082283,0,278.0,17.9,279,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T02:26:58,310404000,58.14982667,-137.1576133,0,279.6,17.6,281,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:14:54,310404000,58.19320667,-136.5496717,0,219.0,17.2,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:13:04,310404000,58.19979,-136.539585,0,218.2,16.4,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:21:40,310404000,58.16639333,-136.5902,0,216.0,18.2,216,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:19:34,310404000,58.17483167,-136.5781217,0,218.0,18.6,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:18:34,310404000,58.178855,-136.572065,0,219.9,18.6,219,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:17:10,310404000,58.18447333,-136.563305,0,220.0,18.3,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:24:53,310404000,58.15402667,-136.607275,0,216.3,17.7,216,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T02:31:22,310404000,58.153765,-137.197455,0,285.3,17.5,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T02:28:17,310404000,58.15,-137.162,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T02:37:10,310404000,58.16281333,-137.2475783,0,288.3,17.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T02:36:59,310404000,58.16253833,-137.2460033,0,288.0,17.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T02:34:18,310404000,58.15827833,-137.2228583,0,289.3,17.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T02:43:01,310404000,58.17182,-137.2974883,0,288.6,17.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T02:46:53,310404000,58.17788833,-137.331015,0,288.6,17.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T02:51:46,310404000,58.18559167,-137.3732967,0,288.3,17.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
