bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-15T08:53:46,310361000,STAR PRINCESS,VICTORIA,57.21335,-134.7238667,171,170.7,20.2,0,9192363,ZCDD6
2008-08-15T08:53:36,310361000,STAR PRINCESS,VICTORIA,57.2139,-134.7240333,171,170.7,20.2,0,9192363,ZCDD6
2008-08-15T08:53:24,310361000,STAR PRINCESS,VICTORIA,57.215,-134.72435,171,170.7,20.2,0,9192363,ZCDD6
2008-08-15T08:53:18,310361000,STAR PRINCESS,VICTORIA,57.21555,-134.7245167,171,170.7,20.2,0,9192363,ZCDD6
2008-08-15T08:53:11,310361000,STAR PRINCESS,VICTORIA,57.2161,-134.7246833,171,170.7,20.2,0,9192363,ZCDD6
2008-08-15T08:53:05,310361000,STAR PRINCESS,VICTORIA,57.21665,-134.7248333,171,170.7,20.2,0,9192363,ZCDD6
2008-08-15T08:52:49,310361000,STAR PRINCESS,VICTORIA,57.2182,-134.7253,171,170.7,20.2,0,9192363,ZCDD6
2008-08-15T08:52:41,310361000,STAR PRINCESS,VICTORIA,57.21886667,-134.7254833,171,170.7,20.2,0,9192363,ZCDD6
2008-08-15T08:52:36,310361000,STAR PRINCESS,VICTORIA,57.21941667,-134.72565,171,170.7,20.1,0,9192363,ZCDD6
2008-08-15T08:52:24,310361000,STAR PRINCESS,VICTORIA,57.22051667,-134.7259833,171,170.7,20.1,0,9192363,ZCDD6
2008-08-15T08:52:20,310361000,STAR PRINCESS,VICTORIA,57.22163333,-134.7263167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-15T08:52:11,310361000,STAR PRINCESS,VICTORIA,57.22163333,-134.7263167,171,170.7,20.1,0,9192363,ZCDD6
2008-08-15T08:52:05,310361000,STAR PRINCESS,VICTORIA,57.22228333,-134.7265167,171,170.7,20.1,0,9192363,ZCDD6
2008-08-15T08:52:00,310361000,STAR PRINCESS,VICTORIA,57.22273333,-134.7266333,171,170.7,20.1,0,9192363,ZCDD6
2008-08-15T08:51:48,310361000,STAR PRINCESS,VICTORIA,57.22371667,-134.72695,171,169.8,20.1,0,9192363,ZCDD6
2008-08-15T08:51:42,310361000,STAR PRINCESS,VICTORIA,57.22438333,-134.72715,171,170.7,20.1,0,9192363,ZCDD6
2008-08-15T08:51:36,310361000,STAR PRINCESS,VICTORIA,57.22491667,-134.7273,171,170.7,20.1,0,9192363,ZCDD6
2008-08-15T08:51:30,310361000,STAR PRINCESS,VICTORIA,57.22546667,-134.7274833,171,169.8,20.1,0,9192363,ZCDD6
2008-08-15T08:51:18,310361000,STAR PRINCESS,VICTORIA,57.22645,-134.7277833,171,171.0,20.1,0,9192363,ZCDD6
2008-08-15T08:51:11,310361000,STAR PRINCESS,VICTORIA,57.22713333,-134.7279833,171,169.8,20.1,0,9192363,ZCDD6
2008-08-15T08:51:06,310361000,STAR PRINCESS,VICTORIA,57.22768333,-134.72815,171,169.8,20.1,0,9192363,ZCDD6
2008-08-15T08:50:59,310361000,STAR PRINCESS,VICTORIA,57.22823333,-134.7283333,171,169.8,20.1,0,9192363,ZCDD6
2008-08-15T08:50:36,310361000,STAR PRINCESS,VICTORIA,57.23041667,-134.729,171,170.7,20.1,0,9192363,ZCDD6
2008-08-15T08:50:30,310361000,STAR PRINCESS,VICTORIA,57.23096667,-134.7291667,171,170.7,20.2,0,9192363,ZCDD6
2008-08-15T08:50:24,310361000,STAR PRINCESS,VICTORIA,57.23151667,-134.7293333,171,170.7,20.2,0,9192363,ZCDD6
2008-08-15T08:50:11,310361000,STAR PRINCESS,VICTORIA,57.23263333,-134.7296667,171,170.7,20.2,0,9192363,ZCDD6
2008-08-15T08:50:05,310361000,STAR PRINCESS,VICTORIA,57.23328333,-134.7298833,171,170.7,20.2,0,9192363,ZCDD6
2008-08-15T08:50:00,310361000,STAR PRINCESS,VICTORIA,57.23371667,-134.73,171,170.7,20.2,0,9192363,ZCDD6
2008-08-15T08:49:41,310361000,STAR PRINCESS,VICTORIA,57.23538333,-134.7305167,171,170.7,20.3,0,9192363,ZCDD6
2008-08-15T08:49:24,310361000,STAR PRINCESS,VICTORIA,57.23705,-134.7310333,172,171.4,20.4,0,9192363,ZCDD6
2008-08-15T08:49:18,310361000,STAR PRINCESS,VICTORIA,57.2376,-134.7312,172,171.4,20.4,0,9192363,ZCDD6
2008-08-15T08:49:05,310361000,STAR PRINCESS,VICTORIA,57.23871667,-134.73155,171,169.5,20.4,0,9192363,ZCDD6
2008-08-15T08:48:59,310361000,STAR PRINCESS,VICTORIA,57.23926667,-134.7317167,171,170.7,20.4,0,9192363,ZCDD6
2008-08-15T08:48:48,310361000,STAR PRINCESS,VICTORIA,57.24038333,-134.7320667,171,169.8,20.4,0,9192363,ZCDD6
2008-08-15T08:48:42,310361000,STAR PRINCESS,VICTORIA,57.24095,-134.7322333,171,169.8,20.5,0,9192363,ZCDD6
2008-08-15T08:48:36,310361000,STAR PRINCESS,VICTORIA,57.24151667,-134.7324167,171,170.7,20.5,0,9192363,ZCDD6
2008-08-15T08:48:11,310361000,STAR PRINCESS,VICTORIA,57.24376667,-134.7331,171,169.8,20.5,0,9192363,ZCDD6
2008-08-15T08:47:59,310361000,STAR PRINCESS,VICTORIA,57.2449,-134.73345,171,169.8,20.6,0,9192363,ZCDD6
2008-08-15T08:47:54,310361000,STAR PRINCESS,VICTORIA,57.24545,-134.7336167,171,169.8,20.6,0,9192363,ZCDD6
2008-08-15T08:47:48,310361000,STAR PRINCESS,VICTORIA,57.2459,-134.7337667,171,169.8,20.6,0,9192363,ZCDD6
2008-08-15T08:47:36,310361000,STAR PRINCESS,VICTORIA,57.24701667,-134.7341167,171,169.8,20.6,0,9192363,ZCDD6
2008-08-15T08:47:11,310361000,STAR PRINCESS,VICTORIA,57.24938333,-134.73485,171,169.6,20.6,0,9192363,ZCDD6
2008-08-15T08:47:05,310361000,STAR PRINCESS,VICTORIA,57.24995,-134.7350167,171,169.6,20.6,0,9192363,ZCDD6
2008-08-15T08:46:59,310361000,STAR PRINCESS,VICTORIA,57.25061667,-134.7352333,171,169.6,20.6,0,9192363,ZCDD6
2008-08-15T08:46:54,310361000,STAR PRINCESS,VICTORIA,57.25106667,-134.7353667,171,170.7,20.6,0,9192363,ZCDD6
2008-08-15T08:46:42,310361000,STAR PRINCESS,VICTORIA,57.2522,-134.7357167,171,169.8,20.6,0,9192363,ZCDD6
2008-08-15T08:46:36,310361000,STAR PRINCESS,VICTORIA,57.25276667,-134.7359,171,169.8,20.6,0,9192363,ZCDD6
2008-08-15T08:46:31,310361000,STAR PRINCESS,VICTORIA,57.25331667,-134.7360667,171,169.8,20.5,0,9192363,ZCDD6
2008-08-15T08:46:24,310361000,STAR PRINCESS,VICTORIA,57.25388333,-134.73625,171,169.8,20.6,0,9192363,ZCDD6
2008-08-15T08:46:19,310361000,STAR PRINCESS,VICTORIA,57.25556667,-134.7367667,0,0.0,0.0,0,9192363,ZCDD6
2008-08-15T08:46:06,310361000,STAR PRINCESS,VICTORIA,57.25556667,-134.7367667,171,169.6,20.5,0,9192363,ZCDD6
2008-08-15T08:45:49,310361000,STAR PRINCESS,VICTORIA,57.25713333,-134.7372667,171,170.7,20.5,0,9192363,ZCDD6
2008-08-15T08:45:42,310361000,STAR PRINCESS,VICTORIA,57.2578,-134.7374667,171,170.4,20.5,0,9192363,ZCDD6
2008-08-15T08:45:35,310361000,STAR PRINCESS,VICTORIA,57.25836667,-134.7376333,172,171.4,20.5,0,9192363,ZCDD6
2008-08-15T08:45:30,310361000,STAR PRINCESS,VICTORIA,57.25893333,-134.7378,172,171.4,20.5,0,9192363,ZCDD6
2008-08-15T08:45:24,310361000,STAR PRINCESS,VICTORIA,57.2595,-134.7379667,172,171.4,20.5,0,9192363,ZCDD6
2008-08-15T08:45:18,310361000,STAR PRINCESS,VICTORIA,57.26005,-134.7381333,172,171.4,20.6,0,9192363,ZCDD6
2008-08-15T08:45:12,310361000,STAR PRINCESS,VICTORIA,57.26061667,-134.7383,172,171.4,20.5,0,9192363,ZCDD6
2008-08-15T08:45:05,310361000,STAR PRINCESS,VICTORIA,57.26118333,-134.7384667,171,170.7,20.5,0,9192363,ZCDD6
2008-08-15T08:44:59,310361000,STAR PRINCESS,VICTORIA,57.26185,-134.7386833,171,169.6,20.5,0,9192363,ZCDD6
2008-08-15T08:44:48,310361000,STAR PRINCESS,VICTORIA,57.26286667,-134.739,171,170.7,20.5,0,9192363,ZCDD6
2008-08-15T08:44:42,310361000,STAR PRINCESS,VICTORIA,57.26331667,-134.7391333,171,169.8,20.5,0,9192363,ZCDD6
2008-08-15T08:44:35,310361000,STAR PRINCESS,VICTORIA,57.264,-134.73935,171,169.8,20.5,0,9192363,ZCDD6
2008-08-15T08:44:24,310361000,STAR PRINCESS,VICTORIA,57.26511667,-134.7397,171,169.6,20.5,0,9192363,ZCDD6
2008-08-15T08:44:18,310361000,STAR PRINCESS,VICTORIA,57.26566667,-134.7398833,171,170.4,20.5,0,9192363,ZCDD6
2008-08-15T08:44:06,310361000,STAR PRINCESS,VICTORIA,57.2668,-134.74025,172,170.8,20.5,0,9192363,ZCDD6
2008-08-15T08:43:59,310361000,STAR PRINCESS,VICTORIA,57.26736667,-134.7404,172,170.6,20.5,0,9192363,ZCDD6
2008-08-15T08:43:48,310361000,STAR PRINCESS,VICTORIA,57.26848333,-134.7407333,173,171.8,20.4,0,9192363,ZCDD6
2008-08-15T08:43:42,310361000,STAR PRINCESS,VICTORIA,57.26905,-134.7409,173,171.3,20.4,0,9192363,ZCDD6
2008-08-15T08:43:30,310361000,STAR PRINCESS,VICTORIA,57.27016667,-134.74115,174,172.3,20.4,0,9192363,ZCDD6
2008-08-15T08:43:24,310361000,STAR PRINCESS,VICTORIA,57.27073333,-134.7412833,175,173.5,20.4,0,9192363,ZCDD6
2008-08-15T08:43:18,310361000,STAR PRINCESS,VICTORIA,57.2713,-134.7414167,176,175.1,20.4,0,9192363,ZCDD6
2008-08-15T08:42:59,310361000,STAR PRINCESS,VICTORIA,57.27298333,-134.7417,177,175.5,20.4,0,9192363,ZCDD6
2008-08-15T08:42:54,310361000,STAR PRINCESS,VICTORIA,57.27355,-134.7417667,178,176.0,20.4,0,9192363,ZCDD6
2008-08-15T08:42:48,310361000,STAR PRINCESS,VICTORIA,57.274,-134.7418333,178,176.8,20.4,0,9192363,ZCDD6
2008-08-15T08:42:42,310361000,STAR PRINCESS,VICTORIA,57.27453333,-134.7419,178,176.3,20.4,0,9192363,ZCDD6
2008-08-15T08:42:36,310361000,STAR PRINCESS,VICTORIA,57.27523333,-134.74195,179,177.0,20.4,0,9192363,ZCDD6
2008-08-15T08:42:30,310361000,STAR PRINCESS,VICTORIA,57.27568333,-134.7420167,179,177.5,20.4,0,9192363,ZCDD6
2008-08-15T08:42:23,310361000,STAR PRINCESS,VICTORIA,57.27636667,-134.7420833,180,178.3,20.4,0,9192363,ZCDD6
2008-08-15T08:42:12,310361000,STAR PRINCESS,VICTORIA,57.2775,-134.7421333,180,178.5,20.4,0,9192363,ZCDD6
2008-08-15T08:42:05,310361000,STAR PRINCESS,VICTORIA,57.27806667,-134.7421667,180,178.5,20.4,0,9192363,ZCDD6
2008-08-15T08:41:59,310361000,STAR PRINCESS,VICTORIA,57.27861667,-134.7421833,180,178.5,20.4,0,9192363,ZCDD6
2008-08-15T08:41:54,310361000,STAR PRINCESS,VICTORIA,57.27918333,-134.7422,180,178.5,20.4,0,9192363,ZCDD6
2008-08-15T08:41:42,310361000,STAR PRINCESS,VICTORIA,57.28031667,-134.74225,180,178.5,20.4,0,9192363,ZCDD6
2008-08-15T08:41:35,310361000,STAR PRINCESS,VICTORIA,57.28088333,-134.7422667,181,179.5,20.4,0,9192363,ZCDD6
2008-08-15T08:41:23,310361000,STAR PRINCESS,VICTORIA,57.28211667,-134.7423167,181,179.3,20.4,0,9192363,ZCDD6
2008-08-15T08:41:18,310361000,STAR PRINCESS,VICTORIA,57.28258333,-134.7423333,181,179.3,20.4,0,9192363,ZCDD6
2008-08-15T08:41:00,310361000,STAR PRINCESS,VICTORIA,57.28426667,-134.7424,181,178.4,20.4,0,9192363,ZCDD6
2008-08-15T08:40:48,310361000,STAR PRINCESS,VICTORIA,57.28528333,-134.74245,181,179.3,20.5,0,9192363,ZCDD6
2008-08-15T08:40:41,310361000,STAR PRINCESS,VICTORIA,57.28596667,-134.7424833,181,178.4,20.5,0,9192363,ZCDD6
2008-08-15T08:40:36,310361000,STAR PRINCESS,VICTORIA,57.28653333,-134.7425167,181,178.4,20.5,0,9192363,ZCDD6
2008-08-15T08:40:23,310361000,STAR PRINCESS,VICTORIA,57.28768333,-134.7425667,181,179.6,20.5,0,9192363,ZCDD6
2008-08-15T08:40:18,310361000,STAR PRINCESS,VICTORIA,57.29005,-134.7426833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-15T08:39:59,310361000,STAR PRINCESS,VICTORIA,57.29005,-134.7426833,180,178.6,20.5,0,9192363,ZCDD6
2008-08-15T08:39:54,310361000,STAR PRINCESS,VICTORIA,57.29051667,-134.7427167,180,177.7,20.5,0,9192363,ZCDD6
2008-08-15T08:39:48,310361000,STAR PRINCESS,VICTORIA,57.29108333,-134.74275,180,177.7,20.5,0,9192363,ZCDD6
2008-08-15T08:39:23,310361000,STAR PRINCESS,VICTORIA,57.29335,-134.7428833,180,177.7,20.4,0,9192363,ZCDD6
2008-08-15T08:39:18,310361000,STAR PRINCESS,VICTORIA,57.29391667,-134.7429167,180,178.5,20.4,0,9192363,ZCDD6
2008-08-15T08:39:05,310361000,STAR PRINCESS,VICTORIA,57.29505,-134.7429667,180,177.4,20.5,0,9192363,ZCDD6
2008-08-15T08:38:59,310361000,STAR PRINCESS,VICTORIA,57.29561667,-134.743,181,178.4,20.5,0,9192363,ZCDD6
2008-08-15T08:38:48,310361000,STAR PRINCESS,VICTORIA,57.29675,-134.74305,181,178.4,20.4,0,9192363,ZCDD6
2008-08-15T08:38:41,310361000,STAR PRINCESS,VICTORIA,57.29731667,-134.7430833,180,177.4,20.4,0,9192363,ZCDD6
2008-08-15T08:38:36,310361000,STAR PRINCESS,VICTORIA,57.29788333,-134.7431167,180,177.4,20.4,0,9192363,ZCDD6
2008-08-15T08:38:24,310361000,STAR PRINCESS,VICTORIA,57.29911667,-134.7431833,180,177.7,20.4,0,9192363,ZCDD6
2008-08-15T08:38:18,310361000,STAR PRINCESS,VICTORIA,57.29958333,-134.7432,180,177.7,20.4,0,9192363,ZCDD6
2008-08-15T08:38:12,310361000,STAR PRINCESS,VICTORIA,57.30015,-134.7432333,180,177.7,20.4,0,9192363,ZCDD6
2008-08-15T08:37:54,310361000,STAR PRINCESS,VICTORIA,57.30183333,-134.7433333,180,177.7,20.4,0,9192363,ZCDD6
2008-08-15T08:37:47,310361000,STAR PRINCESS,VICTORIA,57.3024,-134.7433667,180,177.7,20.4,0,9192363,ZCDD6
2008-08-15T08:37:36,310361000,STAR PRINCESS,VICTORIA,57.30355,-134.7434333,180,178.8,20.3,0,9192363,ZCDD6
2008-08-15T08:37:30,310361000,STAR PRINCESS,VICTORIA,57.30398333,-134.74345,180,178.5,20.4,0,9192363,ZCDD6
2008-08-15T08:37:23,310361000,STAR PRINCESS,VICTORIA,57.30468333,-134.7434833,180,177.7,20.3,0,9192363,ZCDD6
2008-08-15T08:37:12,310361000,STAR PRINCESS,VICTORIA,57.30568333,-134.7435167,180,178.5,20.3,0,9192363,ZCDD6
2008-08-15T08:36:59,310361000,STAR PRINCESS,VICTORIA,57.30691667,-134.7435833,180,177.7,20.3,0,9192363,ZCDD6
2008-08-15T08:36:54,310361000,STAR PRINCESS,VICTORIA,57.30748333,-134.7436,180,178.8,20.3,0,9192363,ZCDD6
2008-08-15T08:36:48,310361000,STAR PRINCESS,VICTORIA,57.30805,-134.7436167,180,178.8,20.3,0,9192363,ZCDD6
2008-08-15T08:36:35,310361000,STAR PRINCESS,VICTORIA,57.30916667,-134.7436833,180,178.8,20.3,0,9192363,ZCDD6
2008-08-15T08:36:23,310361000,STAR PRINCESS,VICTORIA,57.31028333,-134.7437167,180,178.5,20.2,0,9192363,ZCDD6
2008-08-15T08:36:17,310361000,STAR PRINCESS,VICTORIA,57.31085,-134.74375,180,178.5,20.2,0,9192363,ZCDD6
2008-08-15T08:36:12,310361000,STAR PRINCESS,VICTORIA,57.3114,-134.7437667,180,178.5,20.2,0,9192363,ZCDD6
2008-08-15T08:35:59,310361000,STAR PRINCESS,VICTORIA,57.31253333,-134.7438167,180,178.8,20.2,0,9192363,ZCDD6
2008-08-15T08:35:48,310361000,STAR PRINCESS,VICTORIA,57.31365,-134.74385,180,178.0,20.1,0,9192363,ZCDD6
2008-08-15T08:35:35,310361000,STAR PRINCESS,VICTORIA,57.31475,-134.7439,180,178.8,20.1,0,9192363,ZCDD6
2008-08-15T08:35:23,310361000,STAR PRINCESS,VICTORIA,57.31586667,-134.74395,180,178.8,20.1,0,9192363,ZCDD6
2008-08-15T08:35:18,310361000,STAR PRINCESS,VICTORIA,57.31643333,-134.7439667,180,178.8,20.1,0,9192363,ZCDD6
2008-08-15T08:35:12,310361000,STAR PRINCESS,VICTORIA,57.31698333,-134.7439833,180,178.8,20.1,0,9192363,ZCDD6
2008-08-15T08:35:06,310361000,STAR PRINCESS,VICTORIA,57.31755,-134.744,180,178.8,20.1,0,9192363,ZCDD6
2008-08-15T08:34:55,310361000,STAR PRINCESS,VICTORIA,57.31865,-134.74405,180,178.8,20.0,0,9192363,ZCDD6
2008-08-15T08:34:48,310361000,STAR PRINCESS,VICTORIA,57.31921667,-134.74405,180,178.5,20.0,0,9192363,ZCDD6
2008-08-15T08:34:36,310361000,STAR PRINCESS,VICTORIA,57.32031667,-134.7440833,180,178.5,20.0,0,9192363,ZCDD6
2008-08-15T08:34:23,310361000,STAR PRINCESS,VICTORIA,57.32143333,-134.7441167,181,179.2,20.0,0,9192363,ZCDD6
2008-08-15T08:34:22,310361000,STAR PRINCESS,VICTORIA,57.32253333,-134.74415,0,0.0,0.0,0,9192363,ZCDD6
2008-08-15T08:34:12,310361000,STAR PRINCESS,VICTORIA,57.32253333,-134.74415,181,179.5,19.9,0,9192363,ZCDD6
2008-08-15T08:34:06,310361000,STAR PRINCESS,VICTORIA,57.32298333,-134.74415,181,179.5,19.9,0,9192363,ZCDD6
2008-08-15T08:34:02,310361000,STAR PRINCESS,VICTORIA,57.32363333,-134.7441833,180,178.5,19.9,0,9192363,ZCDD6
2008-08-15T08:33:42,310361000,STAR PRINCESS,VICTORIA,57.32528333,-134.74425,180,178.8,19.9,0,9192363,ZCDD6
2008-08-15T08:33:37,310361000,STAR PRINCESS,VICTORIA,57.32583333,-134.7442667,180,177.9,19.9,0,9192363,ZCDD6
2008-08-15T08:33:29,310361000,STAR PRINCESS,VICTORIA,57.32638333,-134.7443,180,177.9,19.8,0,9192363,ZCDD6
2008-08-15T08:33:23,310361000,STAR PRINCESS,VICTORIA,57.32705,-134.7443333,180,178.8,19.8,0,9192363,ZCDD6
2008-08-15T08:33:18,310361000,STAR PRINCESS,VICTORIA,57.32748333,-134.74435,180,178.8,19.8,0,9192363,ZCDD6
2008-08-15T08:33:12,310361000,STAR PRINCESS,VICTORIA,57.32803333,-134.7443667,180,177.9,19.8,0,9192363,ZCDD6
2008-08-15T08:33:00,310361000,STAR PRINCESS,VICTORIA,57.32913333,-134.7444333,180,178.8,19.8,0,9192363,ZCDD6
2008-08-15T08:32:36,310361000,STAR PRINCESS,VICTORIA,57.33131667,-134.7445333,180,178.8,19.7,0,9192363,ZCDD6
2008-08-15T08:32:29,310361000,STAR PRINCESS,VICTORIA,57.33186667,-134.74455,180,178.8,19.7,0,9192363,ZCDD6
2008-08-15T08:32:23,310361000,STAR PRINCESS,VICTORIA,57.3324,-134.7445833,180,178.8,19.7,0,9192363,ZCDD6
2008-08-15T08:32:18,310361000,STAR PRINCESS,VICTORIA,57.33285,-134.7446,180,177.9,19.7,0,9192363,ZCDD6
2008-08-15T08:32:12,310361000,STAR PRINCESS,VICTORIA,57.33338333,-134.7446333,180,178.8,19.7,0,9192363,ZCDD6
2008-08-15T08:31:59,310361000,STAR PRINCESS,VICTORIA,57.33458333,-134.7446833,180,178.8,19.6,0,9192363,ZCDD6
2008-08-15T08:31:49,310361000,STAR PRINCESS,VICTORIA,57.33556667,-134.7447333,180,177.9,19.6,0,9192363,ZCDD6
2008-08-15T08:31:42,310361000,STAR PRINCESS,VICTORIA,57.33621667,-134.7447667,180,178.8,19.6,0,9192363,ZCDD6
2008-08-15T08:31:35,310361000,STAR PRINCESS,VICTORIA,57.33676667,-134.7447833,180,177.9,19.6,0,9192363,ZCDD6
2008-08-15T08:31:29,310361000,STAR PRINCESS,VICTORIA,57.3373,-134.7448167,180,177.9,19.6,0,9192363,ZCDD6
2008-08-15T08:31:23,310361000,STAR PRINCESS,VICTORIA,57.33785,-134.74485,180,178.8,19.6,0,9192363,ZCDD6
2008-08-15T08:31:18,310361000,STAR PRINCESS,VICTORIA,57.33838333,-134.7448667,180,177.9,19.6,0,9192363,ZCDD6
2008-08-15T08:31:12,310361000,STAR PRINCESS,VICTORIA,57.33893333,-134.7449,180,177.9,19.5,0,9192363,ZCDD6
2008-08-15T08:31:05,310361000,STAR PRINCESS,VICTORIA,57.33946667,-134.7449167,180,178.8,19.6,0,9192363,ZCDD6
2008-08-15T08:30:59,310361000,STAR PRINCESS,VICTORIA,57.34001667,-134.74495,180,178.8,19.5,0,9192363,ZCDD6
2008-08-15T08:30:48,310361000,STAR PRINCESS,VICTORIA,57.34098333,-134.745,180,178.8,19.5,0,9192363,ZCDD6
2008-08-15T08:30:42,310361000,STAR PRINCESS,VICTORIA,57.34153333,-134.7450167,180,177.6,19.5,0,9192363,ZCDD6
2008-08-15T08:30:23,310361000,STAR PRINCESS,VICTORIA,57.34325,-134.7451,180,178.8,19.5,0,9192363,ZCDD6
2008-08-15T08:30:06,310361000,STAR PRINCESS,VICTORIA,57.34486667,-134.7451667,180,178.8,19.5,0,9192363,ZCDD6
2008-08-15T08:29:59,310361000,STAR PRINCESS,VICTORIA,57.34551667,-134.7452,180,177.9,19.5,0,9192363,ZCDD6
2008-08-15T08:29:48,310361000,STAR PRINCESS,VICTORIA,57.34638333,-134.74525,180,178.8,19.5,0,9192363,ZCDD6
2008-08-15T08:29:36,310361000,STAR PRINCESS,VICTORIA,57.34756667,-134.7453167,180,178.8,19.5,0,9192363,ZCDD6
2008-08-15T08:29:29,310361000,STAR PRINCESS,VICTORIA,57.3481,-134.7453333,180,178.8,19.4,0,9192363,ZCDD6
2008-08-15T08:29:18,310361000,STAR PRINCESS,VICTORIA,57.34908333,-134.7453833,180,177.9,19.4,0,9192363,ZCDD6
2008-08-15T08:29:12,310361000,STAR PRINCESS,VICTORIA,57.34963333,-134.7454167,180,178.8,19.4,0,9192363,ZCDD6
2008-08-15T08:29:00,310361000,STAR PRINCESS,VICTORIA,57.3508,-134.7454667,180,177.9,19.4,0,9192363,ZCDD6
2008-08-15T08:28:48,310361000,STAR PRINCESS,VICTORIA,57.35178333,-134.7455167,180,178.8,19.4,0,9192363,ZCDD6
2008-08-15T08:28:23,310361000,STAR PRINCESS,VICTORIA,57.35405,-134.7456333,180,177.9,19.4,0,9192363,ZCDD6
2008-08-15T08:28:19,310361000,STAR PRINCESS,VICTORIA,57.35456667,-134.7456667,0,0.0,0.0,0,9192363,ZCDD6
2008-08-15T08:28:18,310361000,STAR PRINCESS,VICTORIA,57.35456667,-134.7456667,180,178.8,19.3,0,9192363,ZCDD6
2008-08-15T08:28:12,310361000,STAR PRINCESS,VICTORIA,57.3551,-134.7456833,180,178.8,19.3,0,9192363,ZCDD6
2008-08-15T08:28:06,310361000,STAR PRINCESS,VICTORIA,57.35563333,-134.7457,180,177.9,19.4,0,9192363,ZCDD6
2008-08-15T08:28:00,310361000,STAR PRINCESS,VICTORIA,57.35618333,-134.7457333,180,177.9,19.3,0,9192363,ZCDD6
2008-08-15T08:27:53,310361000,STAR PRINCESS,VICTORIA,57.35673333,-134.7457667,180,178.8,19.3,0,9192363,ZCDD6
2008-08-15T08:27:48,310361000,STAR PRINCESS,VICTORIA,57.35716667,-134.7457833,180,178.8,19.3,0,9192363,ZCDD6
2008-08-15T08:27:35,310361000,STAR PRINCESS,VICTORIA,57.35833333,-134.7458333,180,177.9,19.3,0,9192363,ZCDD6
2008-08-15T08:27:30,310361000,STAR PRINCESS,VICTORIA,57.35886667,-134.7458667,180,177.9,19.3,0,9192363,ZCDD6
2008-08-15T08:27:23,310361000,STAR PRINCESS,VICTORIA,57.3594,-134.7458833,180,178.8,19.3,0,9192363,ZCDD6
2008-08-15T08:26:59,310361000,STAR PRINCESS,VICTORIA,57.36156667,-134.746,180,178.8,19.4,0,9192363,ZCDD6
2008-08-15T08:26:48,310361000,STAR PRINCESS,VICTORIA,57.36263333,-134.74605,180,177.9,19.4,0,9192363,ZCDD6
2008-08-15T08:26:41,310361000,STAR PRINCESS,VICTORIA,57.36316667,-134.7460833,180,177.9,19.4,0,9192363,ZCDD6
2008-08-15T08:26:29,310361000,STAR PRINCESS,VICTORIA,57.36423333,-134.74615,180,177.9,19.4,0,9192363,ZCDD6
2008-08-15T08:26:23,310361000,STAR PRINCESS,VICTORIA,57.3648,-134.7461833,180,177.9,19.5,0,9192363,ZCDD6
2008-08-15T08:26:11,310361000,STAR PRINCESS,VICTORIA,57.36585,-134.7462333,180,177.9,19.5,0,9192363,ZCDD6
2008-08-15T08:25:59,310361000,STAR PRINCESS,VICTORIA,57.36693333,-134.7463,180,177.9,19.5,0,9192363,ZCDD6
2008-08-15T08:25:48,310361000,STAR PRINCESS,VICTORIA,57.36791667,-134.74635,180,177.9,19.6,0,9192363,ZCDD6
2008-08-15T08:25:41,310361000,STAR PRINCESS,VICTORIA,57.36856667,-134.7463833,180,178.8,19.7,0,9192363,ZCDD6
2008-08-15T08:25:23,310361000,STAR PRINCESS,VICTORIA,57.3702,-134.7464667,180,178.8,19.8,0,9192363,ZCDD6
2008-08-15T08:25:19,310361000,STAR PRINCESS,VICTORIA,57.37063333,-134.7464833,180,178.8,19.8,0,9192363,ZCDD6
2008-08-15T08:25:11,310361000,STAR PRINCESS,VICTORIA,57.3713,-134.7465,180,178.8,19.9,0,9192363,ZCDD6
2008-08-15T08:25:05,310361000,STAR PRINCESS,VICTORIA,57.37185,-134.7465333,180,178.8,19.9,0,9192363,ZCDD6
2008-08-15T08:24:59,310361000,STAR PRINCESS,VICTORIA,57.3724,-134.74655,180,178.8,19.9,0,9192363,ZCDD6
2008-08-15T08:24:53,310361000,STAR PRINCESS,VICTORIA,57.37295,-134.7465667,180,178.8,19.9,0,9192363,ZCDD6
2008-08-15T08:24:48,310361000,STAR PRINCESS,VICTORIA,57.3735,-134.7466,180,178.8,20.0,0,9192363,ZCDD6
2008-08-15T08:24:36,310361000,STAR PRINCESS,VICTORIA,57.37461667,-134.7466333,180,178.8,20.0,0,9192363,ZCDD6
2008-08-15T08:24:30,310361000,STAR PRINCESS,VICTORIA,57.37516667,-134.7466667,180,178.8,20.0,0,9192363,ZCDD6
2008-08-15T08:24:18,310361000,STAR PRINCESS,VICTORIA,57.37616667,-134.7467,180,178.8,20.0,0,9192363,ZCDD6
2008-08-15T08:24:11,310361000,STAR PRINCESS,VICTORIA,57.37683333,-134.7467333,180,178.8,20.1,0,9192363,ZCDD6
2008-08-15T08:24:05,310361000,STAR PRINCESS,VICTORIA,57.3774,-134.7467667,180,178.8,20.1,0,9192363,ZCDD6
2008-08-15T08:23:59,310361000,STAR PRINCESS,VICTORIA,57.37795,-134.7467833,180,178.8,20.1,0,9192363,ZCDD6
