bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-02T13:13:54,311492000,SERENADE OF THE SEAS,SKAGWAY,59.18987833,-135.339415,338,338.6,15.4,0,9228344,C6FV8
2008-07-02T13:13:47,311492000,SERENADE OF THE SEAS,SKAGWAY,59.1895,-135.339,338,338.6,15.4,0,9228344,C6FV8
2008-07-02T13:13:41,311492000,SERENADE OF THE SEAS,SKAGWAY,59.189,-135.3388333,338,338.4,15.4,0,9228344,C6FV8
2008-07-02T13:13:35,311492000,SERENADE OF THE SEAS,SKAGWAY,59.18866667,-135.3385,338,338.4,15.4,0,9228344,C6FV8
2008-07-02T13:13:29,311492000,SERENADE OF THE SEAS,SKAGWAY,59.18833333,-135.3381667,338,338.1,15.4,0,9228344,C6FV8
2008-07-02T13:13:23,311492000,SERENADE OF THE SEAS,SKAGWAY,59.18783333,-135.3378333,338,338.0,15.4,0,9228344,C6FV8
2008-07-02T13:13:18,311492000,SERENADE OF THE SEAS,SKAGWAY,59.187595,-135.337605,338,338.0,15.3,0,9228344,C6FV8
2008-07-02T13:13:11,311492000,SERENADE OF THE SEAS,SKAGWAY,59.18716667,-135.3373333,338,338.0,15.3,0,9228344,C6FV8
2008-07-02T13:13:05,311492000,SERENADE OF THE SEAS,SKAGWAY,59.18683333,-135.337,338,338.0,15.3,0,9228344,C6FV8
2008-07-02T13:12:59,311492000,SERENADE OF THE SEAS,SKAGWAY,59.18633333,-135.3366667,338,338.1,15.3,0,9228344,C6FV8
2008-07-02T13:12:54,311492000,SERENADE OF THE SEAS,SKAGWAY,59.18608167,-135.33639,338,338.1,15.3,0,9228344,C6FV8
2008-07-02T13:12:47,311492000,SERENADE OF THE SEAS,SKAGWAY,59.18566667,-135.336,338,338.1,15.3,0,9228344,C6FV8
2008-07-02T13:12:41,311492000,SERENADE OF THE SEAS,SKAGWAY,59.18533333,-135.3356667,338,338.1,15.3,0,9228344,C6FV8
2008-07-02T13:12:35,311492000,SERENADE OF THE SEAS,SKAGWAY,59.18483333,-135.3355,338,338.1,15.3,0,9228344,C6FV8
2008-07-02T13:12:29,311492000,SERENADE OF THE SEAS,SKAGWAY,59.1845,-135.3351667,338,338.3,15.2,0,9228344,C6FV8
2008-07-02T13:12:25,311492000,SERENADE OF THE SEAS,SKAGWAY,59.18416667,-135.3348333,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T13:12:23,311492000,SERENADE OF THE SEAS,SKAGWAY,59.18416667,-135.3348333,338,337.9,15.2,0,9228344,C6FV8
2008-07-02T13:12:18,311492000,SERENADE OF THE SEAS,SKAGWAY,59.18382167,-135.334575,338,337.9,15.2,0,9228344,C6FV8
2008-07-02T13:12:11,311492000,SERENADE OF THE SEAS,SKAGWAY,59.18333333,-135.3341667,338,337.9,15.2,0,9228344,C6FV8
2008-07-02T13:12:05,311492000,SERENADE OF THE SEAS,SKAGWAY,59.183,-135.334,338,337.9,15.2,0,9228344,C6FV8
2008-07-02T13:12:00,311492000,SERENADE OF THE SEAS,SKAGWAY,59.18269667,-135.333665,338,338.0,15.1,0,9228344,C6FV8
2008-07-02T13:11:54,311492000,SERENADE OF THE SEAS,SKAGWAY,59.18232333,-135.3333633,338,338.4,15.1,0,9228344,C6FV8
2008-07-02T13:11:47,311492000,SERENADE OF THE SEAS,SKAGWAY,59.18183333,-135.333,338,338.4,15.1,0,9228344,C6FV8
2008-07-02T13:11:41,311492000,SERENADE OF THE SEAS,SKAGWAY,59.1815,-135.3326667,338,338.1,15.1,0,9228344,C6FV8
2008-07-02T13:11:35,311492000,SERENADE OF THE SEAS,SKAGWAY,59.18116667,-135.3325,338,338.4,15.1,0,9228344,C6FV8
2008-07-02T13:11:29,311492000,SERENADE OF THE SEAS,SKAGWAY,59.18083333,-135.3321667,338,338.4,15.1,0,9228344,C6FV8
2008-07-02T13:11:23,311492000,SERENADE OF THE SEAS,SKAGWAY,59.18033333,-135.3318333,338,338.4,15.1,0,9228344,C6FV8
2008-07-02T13:11:17,311492000,SERENADE OF THE SEAS,SKAGWAY,59.18,-135.3315,338,338.4,15.1,0,9228344,C6FV8
2008-07-02T13:11:11,311492000,SERENADE OF THE SEAS,SKAGWAY,59.17966667,-135.3311667,338,338.5,15.2,0,9228344,C6FV8
2008-07-02T13:11:06,311492000,SERENADE OF THE SEAS,SKAGWAY,59.17933333,-135.331,338,338.3,15.2,0,9228344,C6FV8
2008-07-02T13:11:00,311492000,SERENADE OF THE SEAS,SKAGWAY,59.17896833,-135.3307,338,338.4,15.2,0,9228344,C6FV8
2008-07-02T13:10:54,311492000,SERENADE OF THE SEAS,SKAGWAY,59.17859333,-135.3304083,339,338.6,15.2,0,9228344,C6FV8
2008-07-02T13:10:47,311492000,SERENADE OF THE SEAS,SKAGWAY,59.17816667,-135.33,339,339.3,15.1,0,9228344,C6FV8
2008-07-02T13:10:41,311492000,SERENADE OF THE SEAS,SKAGWAY,59.17783333,-135.3298333,339,339.4,15.2,0,9228344,C6FV8
2008-07-02T13:10:35,311492000,SERENADE OF THE SEAS,SKAGWAY,59.17733333,-135.3295,339,339.4,15.2,0,9228344,C6FV8
2008-07-02T13:10:29,311492000,SERENADE OF THE SEAS,SKAGWAY,59.177,-135.3291667,339,339.8,15.2,0,9228344,C6FV8
2008-07-02T13:10:23,311492000,SERENADE OF THE SEAS,SKAGWAY,59.17666667,-135.329,339,339.7,15.2,0,9228344,C6FV8
2008-07-02T13:10:17,311492000,SERENADE OF THE SEAS,SKAGWAY,59.17633333,-135.3286667,339,339.2,15.2,0,9228344,C6FV8
2008-07-02T13:10:11,311492000,SERENADE OF THE SEAS,SKAGWAY,59.17583333,-135.3283333,339,339.2,15.2,0,9228344,C6FV8
2008-07-02T13:10:06,311492000,SERENADE OF THE SEAS,SKAGWAY,59.1755,-135.3281667,339,339.3,15.2,0,9228344,C6FV8
2008-07-02T13:10:00,311492000,SERENADE OF THE SEAS,SKAGWAY,59.17520833,-135.3278533,339,339.4,15.2,0,9228344,C6FV8
2008-07-02T13:09:54,311492000,SERENADE OF THE SEAS,SKAGWAY,59.17483333,-135.3275,339,339.4,15.2,0,9228344,C6FV8
2008-07-02T13:09:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.17445167,-135.3272883,339,339.8,15.2,0,9228344,C6FV8
2008-07-02T13:09:41,311492000,SERENADE OF THE SEAS,SKAGWAY,59.174,-135.327,339,339.8,15.2,0,9228344,C6FV8
2008-07-02T13:09:35,311492000,SERENADE OF THE SEAS,SKAGWAY,59.17366667,-135.3266667,339,339.8,15.2,0,9228344,C6FV8
2008-07-02T13:09:29,311492000,SERENADE OF THE SEAS,SKAGWAY,59.17333333,-135.3263333,339,339.4,15.2,0,9228344,C6FV8
2008-07-02T13:09:23,311492000,SERENADE OF THE SEAS,SKAGWAY,59.17283333,-135.3261667,339,339.8,15.3,0,9228344,C6FV8
2008-07-02T13:09:17,311492000,SERENADE OF THE SEAS,SKAGWAY,59.1725,-135.3258333,339,339.8,15.2,0,9228344,C6FV8
2008-07-02T13:09:11,311492000,SERENADE OF THE SEAS,SKAGWAY,59.17216667,-135.3255,339,339.7,15.2,0,9228344,C6FV8
2008-07-02T13:09:06,311492000,SERENADE OF THE SEAS,SKAGWAY,59.17166667,-135.3253333,339,340.1,15.2,0,9228344,C6FV8
2008-07-02T13:09:00,311492000,SERENADE OF THE SEAS,SKAGWAY,59.17142167,-135.3250483,339,340.1,15.2,0,9228344,C6FV8
2008-07-02T13:08:54,311492000,SERENADE OF THE SEAS,SKAGWAY,59.171,-135.3246667,339,340.1,15.2,0,9228344,C6FV8
2008-07-02T13:08:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.17066667,-135.3245,339,340.1,15.2,0,9228344,C6FV8
2008-07-02T13:08:35,311492000,SERENADE OF THE SEAS,SKAGWAY,59.16983333,-135.3238333,339,340.1,15.1,0,9228344,C6FV8
2008-07-02T13:08:29,311492000,SERENADE OF THE SEAS,SKAGWAY,59.1695,-135.3236667,339,340.0,15.1,0,9228344,C6FV8
2008-07-02T13:08:23,311492000,SERENADE OF THE SEAS,SKAGWAY,59.16916667,-135.3233333,339,340.0,15.1,0,9228344,C6FV8
2008-07-02T13:08:17,311492000,SERENADE OF THE SEAS,SKAGWAY,59.16866667,-135.323,339,340.0,15.1,0,9228344,C6FV8
2008-07-02T13:08:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.16833333,-135.3228333,339,340.1,15.1,0,9228344,C6FV8
2008-07-02T13:07:59,311492000,SERENADE OF THE SEAS,SKAGWAY,59.1675,-135.3221667,339,340.2,15.1,0,9228344,C6FV8
2008-07-02T13:07:54,311492000,SERENADE OF THE SEAS,SKAGWAY,59.16716667,-135.322,339,340.3,15.1,0,9228344,C6FV8
2008-07-02T13:07:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.16683333,-135.3216667,339,340.3,15.1,0,9228344,C6FV8
2008-07-02T13:07:41,311492000,SERENADE OF THE SEAS,SKAGWAY,59.1665,-135.3213333,339,340.3,15.1,0,9228344,C6FV8
2008-07-02T13:07:35,311492000,SERENADE OF THE SEAS,SKAGWAY,59.166,-135.3211667,339,340.2,15.1,0,9228344,C6FV8
2008-07-02T13:07:29,311492000,SERENADE OF THE SEAS,SKAGWAY,59.16559833,-135.3208017,339,340.1,15.1,0,9228344,C6FV8
2008-07-02T13:07:23,311492000,SERENADE OF THE SEAS,SKAGWAY,59.16533333,-135.3205,339,340.1,15.1,0,9228344,C6FV8
2008-07-02T13:07:17,311492000,SERENADE OF THE SEAS,SKAGWAY,59.16483333,-135.3203333,339,340.5,15.0,0,9228344,C6FV8
2008-07-02T13:07:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.1645,-135.32,339,340.5,15.0,0,9228344,C6FV8
2008-07-02T13:07:06,311492000,SERENADE OF THE SEAS,SKAGWAY,59.16416667,-135.3196667,339,341.2,15.0,0,9228344,C6FV8
2008-07-02T13:06:59,311492000,SERENADE OF THE SEAS,SKAGWAY,59.16383333,-135.3195,339,342.8,14.9,0,9228344,C6FV8
2008-07-02T13:06:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.163,-135.319,339,340.2,15.1,0,9228344,C6FV8
2008-07-02T13:06:41,311492000,SERENADE OF THE SEAS,SKAGWAY,59.16266667,-135.3186667,339,340.6,15.1,0,9228344,C6FV8
2008-07-02T13:06:35,311492000,SERENADE OF THE SEAS,SKAGWAY,59.16216667,-135.3183333,339,340.2,15.1,0,9228344,C6FV8
2008-07-02T13:06:29,311492000,SERENADE OF THE SEAS,SKAGWAY,59.16179667,-135.3180533,339,340.2,15.1,0,9228344,C6FV8
2008-07-02T13:06:24,311492000,SERENADE OF THE SEAS,SKAGWAY,59.1615,-135.3178333,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T13:06:23,311492000,SERENADE OF THE SEAS,SKAGWAY,59.1615,-135.3178333,339,340.2,15.1,0,9228344,C6FV8
2008-07-02T13:06:17,311492000,SERENADE OF THE SEAS,SKAGWAY,59.16116667,-135.3175,339,340.2,15.0,0,9228344,C6FV8
2008-07-02T13:06:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.16066667,-135.3173333,339,340.2,15.0,0,9228344,C6FV8
2008-07-02T13:06:06,311492000,SERENADE OF THE SEAS,SKAGWAY,59.16033333,-135.317,339,340.2,14.9,0,9228344,C6FV8
2008-07-02T13:05:59,311492000,SERENADE OF THE SEAS,SKAGWAY,59.16,-135.3166667,339,340.2,14.9,0,9228344,C6FV8
2008-07-02T13:05:54,311492000,SERENADE OF THE SEAS,SKAGWAY,59.15966667,-135.3165,339,340.2,14.8,0,9228344,C6FV8
2008-07-02T13:05:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.15916667,-135.3161667,339,340.2,14.7,0,9228344,C6FV8
2008-07-02T13:05:41,311492000,SERENADE OF THE SEAS,SKAGWAY,59.15883333,-135.316,339,340.2,14.6,0,9228344,C6FV8
2008-07-02T13:05:35,311492000,SERENADE OF THE SEAS,SKAGWAY,59.1585,-135.3156667,339,340.1,14.5,0,9228344,C6FV8
2008-07-02T13:05:29,311492000,SERENADE OF THE SEAS,SKAGWAY,59.158005,-135.3153233,339,340.2,14.3,0,9228344,C6FV8
2008-07-02T13:05:23,311492000,SERENADE OF THE SEAS,SKAGWAY,59.15766667,-135.3151667,339,340.6,14.0,0,9228344,C6FV8
2008-07-02T13:05:17,311492000,SERENADE OF THE SEAS,SKAGWAY,59.15733333,-135.3148333,339,341.0,13.7,0,9228344,C6FV8
2008-07-02T13:05:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.157,-135.3145,339,342.1,13.3,0,9228344,C6FV8
2008-07-02T13:05:06,311492000,SERENADE OF THE SEAS,SKAGWAY,59.1565,-135.3143333,339,344.4,12.9,0,9228344,C6FV8
2008-07-02T13:04:59,311492000,SERENADE OF THE SEAS,SKAGWAY,59.15616667,-135.314,339,349.7,12.5,0,9228344,C6FV8
2008-07-02T13:04:54,311492000,SERENADE OF THE SEAS,SKAGWAY,59.15583333,-135.3136667,339,349.4,12.4,0,9228344,C6FV8
2008-07-02T13:04:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.1555,-135.3135,339,348.1,12.3,0,9228344,C6FV8
2008-07-02T13:04:41,311492000,SERENADE OF THE SEAS,SKAGWAY,59.155,-135.3131667,339,354.1,12.0,0,9228344,C6FV8
2008-07-02T13:04:36,311492000,SERENADE OF THE SEAS,SKAGWAY,59.15466667,-135.3128333,339,352.0,11.7,0,9228344,C6FV8
2008-07-02T13:04:29,311492000,SERENADE OF THE SEAS,SKAGWAY,59.154235,-135.31256,339,348.8,11.2,0,9228344,C6FV8
2008-07-02T13:04:23,311492000,SERENADE OF THE SEAS,SKAGWAY,59.154,-135.3123333,339,344.8,11.0,0,9228344,C6FV8
2008-07-02T13:04:18,311492000,SERENADE OF THE SEAS,SKAGWAY,59.15360667,-135.312095,339,342.6,9.5,0,9228344,C6FV8
2008-07-02T13:04:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.15316667,-135.3118333,339,341.6,8.9,0,9228344,C6FV8
2008-07-02T13:03:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.15166667,-135.3106667,339,340.1,10.6,0,9228344,C6FV8
2008-07-02T13:03:41,311492000,SERENADE OF THE SEAS,SKAGWAY,59.15133333,-135.3103333,339,340.0,12.7,0,9228344,C6FV8
2008-07-02T13:03:36,311492000,SERENADE OF THE SEAS,SKAGWAY,59.15083333,-135.31,339,339.3,14.5,0,9228344,C6FV8
2008-07-02T13:03:29,311492000,SERENADE OF THE SEAS,SKAGWAY,59.150465,-135.3097367,339,338.2,14.8,0,9228344,C6FV8
2008-07-02T13:03:23,311492000,SERENADE OF THE SEAS,SKAGWAY,59.15016667,-135.3095,339,339.6,15.1,0,9228344,C6FV8
2008-07-02T13:03:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.14933333,-135.309,339,339.7,15.1,0,9228344,C6FV8
2008-07-02T13:03:06,311492000,SERENADE OF THE SEAS,SKAGWAY,59.149,-135.3086667,339,339.8,15.0,0,9228344,C6FV8
2008-07-02T13:02:59,311492000,SERENADE OF THE SEAS,SKAGWAY,59.14866667,-135.3083333,339,339.8,14.9,0,9228344,C6FV8
2008-07-02T13:02:53,311492000,SERENADE OF THE SEAS,SKAGWAY,59.14833333,-135.3081667,339,339.8,14.9,0,9228344,C6FV8
2008-07-02T13:02:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.14794667,-135.3078567,339,339.9,14.8,0,9228344,C6FV8
2008-07-02T13:02:41,311492000,SERENADE OF THE SEAS,SKAGWAY,59.1475,-135.3075,339,339.8,14.7,0,9228344,C6FV8
2008-07-02T13:02:36,311492000,SERENADE OF THE SEAS,SKAGWAY,59.14716667,-135.3073333,339,339.8,14.5,0,9228344,C6FV8
2008-07-02T13:02:29,311492000,SERENADE OF THE SEAS,SKAGWAY,59.14683333,-135.307,339,339.4,14.3,0,9228344,C6FV8
2008-07-02T13:02:23,311492000,SERENADE OF THE SEAS,SKAGWAY,59.14633333,-135.3066667,339,339.5,14.1,0,9228344,C6FV8
2008-07-02T13:02:18,311492000,SERENADE OF THE SEAS,SKAGWAY,59.14605833,-135.3064483,339,339.9,14.1,0,9228344,C6FV8
2008-07-02T13:02:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.14566667,-135.3061667,339,339.4,15.1,0,9228344,C6FV8
2008-07-02T13:02:06,311492000,SERENADE OF THE SEAS,SKAGWAY,59.14516667,-135.3058333,339,339.8,15.1,0,9228344,C6FV8
2008-07-02T13:01:59,311492000,SERENADE OF THE SEAS,SKAGWAY,59.14483333,-135.3055,339,339.7,15.0,0,9228344,C6FV8
2008-07-02T13:01:53,311492000,SERENADE OF THE SEAS,SKAGWAY,59.1445,-135.3053333,339,339.7,14.9,0,9228344,C6FV8
2008-07-02T13:01:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.14416667,-135.305035,339,340.2,14.8,0,9228344,C6FV8
2008-07-02T13:01:41,311492000,SERENADE OF THE SEAS,SKAGWAY,59.14366667,-135.3046667,339,339.9,14.8,0,9228344,C6FV8
2008-07-02T13:01:36,311492000,SERENADE OF THE SEAS,SKAGWAY,59.14333333,-135.3045,339,339.9,14.7,0,9228344,C6FV8
2008-07-02T13:01:29,311492000,SERENADE OF THE SEAS,SKAGWAY,59.143,-135.3041667,339,339.4,14.7,0,9228344,C6FV8
2008-07-02T13:01:23,311492000,SERENADE OF THE SEAS,SKAGWAY,59.14266667,-135.3038333,339,339.3,14.6,0,9228344,C6FV8
2008-07-02T13:01:18,311492000,SERENADE OF THE SEAS,SKAGWAY,59.14227167,-135.3036167,339,339.4,14.4,0,9228344,C6FV8
2008-07-02T13:01:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.14183333,-135.3033333,339,339.5,14.1,0,9228344,C6FV8
2008-07-02T13:01:06,311492000,SERENADE OF THE SEAS,SKAGWAY,59.1415,-135.303,339,339.1,13.2,0,9228344,C6FV8
2008-07-02T13:00:59,311492000,SERENADE OF THE SEAS,SKAGWAY,59.141,-135.3026667,339,340.3,13.9,0,9228344,C6FV8
2008-07-02T13:00:53,311492000,SERENADE OF THE SEAS,SKAGWAY,59.14066667,-135.3025,339,341.3,12.9,0,9228344,C6FV8
2008-07-02T13:00:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.14037167,-135.302195,339,343.2,12.8,0,9228344,C6FV8
2008-07-02T13:00:41,311492000,SERENADE OF THE SEAS,SKAGWAY,59.14,-135.3018333,339,341.9,14.3,0,9228344,C6FV8
2008-07-02T13:00:36,311492000,SERENADE OF THE SEAS,SKAGWAY,59.13961,-135.3016267,339,340.6,14.8,0,9228344,C6FV8
2008-07-02T13:00:29,311492000,SERENADE OF THE SEAS,SKAGWAY,59.13916667,-135.3013333,339,339.4,14.7,0,9228344,C6FV8
2008-07-02T13:00:23,311492000,SERENADE OF THE SEAS,SKAGWAY,59.13883333,-135.301,339,339.8,14.5,0,9228344,C6FV8
2008-07-02T13:00:23,311492000,SERENADE OF THE SEAS,SKAGWAY,59.138475,-135.3007683,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T13:00:18,311492000,SERENADE OF THE SEAS,SKAGWAY,59.138475,-135.3007683,339,339.8,14.4,0,9228344,C6FV8
2008-07-02T13:00:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.138095,-135.30048,339,340.2,14.2,0,9228344,C6FV8
2008-07-02T13:00:06,311492000,SERENADE OF THE SEAS,SKAGWAY,59.13766667,-135.3001667,339,338.0,14.6,0,9228344,C6FV8
2008-07-02T12:59:59,311492000,SERENADE OF THE SEAS,SKAGWAY,59.13733333,-135.2998333,339,341.4,13.9,0,9228344,C6FV8
2008-07-02T12:59:53,311492000,SERENADE OF THE SEAS,SKAGWAY,59.13683333,-135.2995,339,343.1,13.9,0,9228344,C6FV8
2008-07-02T12:59:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.13658167,-135.2993267,339,343.8,14.2,0,9228344,C6FV8
2008-07-02T12:59:41,311492000,SERENADE OF THE SEAS,SKAGWAY,59.13616667,-135.299,339,344.0,14.2,0,9228344,C6FV8
2008-07-02T12:59:36,311492000,SERENADE OF THE SEAS,SKAGWAY,59.135825,-135.298745,339,342.1,14.7,0,9228344,C6FV8
2008-07-02T12:59:29,311492000,SERENADE OF THE SEAS,SKAGWAY,59.13533333,-135.2983333,338,341.7,14.8,0,9228344,C6FV8
2008-07-02T12:59:23,311492000,SERENADE OF THE SEAS,SKAGWAY,59.135,-135.2981667,338,338.5,15.1,0,9228344,C6FV8
2008-07-02T12:59:18,311492000,SERENADE OF THE SEAS,SKAGWAY,59.13469667,-135.2978567,338,338.6,15.0,0,9228344,C6FV8
2008-07-02T12:59:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.13432167,-135.297555,338,338.7,15.0,0,9228344,C6FV8
2008-07-02T12:59:06,311492000,SERENADE OF THE SEAS,SKAGWAY,59.13383333,-135.2971667,338,338.0,14.6,0,9228344,C6FV8
2008-07-02T12:58:59,311492000,SERENADE OF THE SEAS,SKAGWAY,59.1335,-135.2968333,338,339.7,14.9,0,9228344,C6FV8
2008-07-02T12:58:53,311492000,SERENADE OF THE SEAS,SKAGWAY,59.13316667,-135.2966667,338,338.4,15.1,0,9228344,C6FV8
2008-07-02T12:58:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.13282333,-135.2963567,338,338.0,14.6,0,9228344,C6FV8
2008-07-02T12:58:41,311492000,SERENADE OF THE SEAS,SKAGWAY,59.13233333,-135.296,338,338.4,15.1,0,9228344,C6FV8
2008-07-02T12:58:35,311492000,SERENADE OF THE SEAS,SKAGWAY,59.132,-135.2956667,338,338.0,15.1,0,9228344,C6FV8
2008-07-02T12:58:29,311492000,SERENADE OF THE SEAS,SKAGWAY,59.13166667,-135.2953333,338,338.0,15.2,0,9228344,C6FV8
2008-07-02T12:58:23,311492000,SERENADE OF THE SEAS,SKAGWAY,59.13133333,-135.2951667,338,337.8,15.2,0,9228344,C6FV8
2008-07-02T12:58:18,311492000,SERENADE OF THE SEAS,SKAGWAY,59.13095333,-135.294845,338,337.8,15.2,0,9228344,C6FV8
2008-07-02T12:58:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.13058,-135.2945433,338,337.0,14.6,0,9228344,C6FV8
2008-07-02T12:58:06,311492000,SERENADE OF THE SEAS,SKAGWAY,59.13016667,-135.2941667,338,338.3,15.1,0,9228344,C6FV8
2008-07-02T12:57:59,311492000,SERENADE OF THE SEAS,SKAGWAY,59.12983333,-135.2938333,338,338.1,15.1,0,9228344,C6FV8
2008-07-02T12:57:53,311492000,SERENADE OF THE SEAS,SKAGWAY,59.12933333,-135.2936667,338,338.0,14.7,0,9228344,C6FV8
2008-07-02T12:57:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.12908167,-135.2933383,338,338.3,15.1,0,9228344,C6FV8
2008-07-02T12:57:41,311492000,SERENADE OF THE SEAS,SKAGWAY,59.12866667,-135.293,338,337.0,14.6,0,9228344,C6FV8
2008-07-02T12:57:35,311492000,SERENADE OF THE SEAS,SKAGWAY,59.12833333,-135.2926667,338,338.1,15.2,0,9228344,C6FV8
2008-07-02T12:57:29,311492000,SERENADE OF THE SEAS,SKAGWAY,59.12783333,-135.2923333,338,338.1,15.2,0,9228344,C6FV8
2008-07-02T12:57:23,311492000,SERENADE OF THE SEAS,SKAGWAY,59.1275,-135.292,338,337.0,14.6,0,9228344,C6FV8
2008-07-02T12:57:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.12683333,-135.2915133,338,337.6,15.2,0,9228344,C6FV8
2008-07-02T12:57:05,311492000,SERENADE OF THE SEAS,SKAGWAY,59.12633333,-135.2911667,338,338.1,15.1,0,9228344,C6FV8
2008-07-02T12:56:59,311492000,SERENADE OF THE SEAS,SKAGWAY,59.126,-135.2908333,338,338.2,15.1,0,9228344,C6FV8
2008-07-02T12:56:54,311492000,SERENADE OF THE SEAS,SKAGWAY,59.12571,-135.2905967,338,337.9,15.1,0,9228344,C6FV8
2008-07-02T12:56:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.125335,-135.290295,338,337.0,14.6,0,9228344,C6FV8
2008-07-02T12:56:41,311492000,SERENADE OF THE SEAS,SKAGWAY,59.12483333,-135.29,338,338.0,14.6,0,9228344,C6FV8
2008-07-02T12:56:35,311492000,SERENADE OF THE SEAS,SKAGWAY,59.1245,-135.2896667,338,338.0,14.7,0,9228344,C6FV8
2008-07-02T12:56:29,311492000,SERENADE OF THE SEAS,SKAGWAY,59.12416667,-135.2893333,338,337.5,15.0,0,9228344,C6FV8
2008-07-02T12:56:23,311492000,SERENADE OF THE SEAS,SKAGWAY,59.12383333,-135.289,338,338.1,15.1,0,9228344,C6FV8
2008-07-02T12:56:17,311492000,SERENADE OF THE SEAS,SKAGWAY,59.12333333,-135.2886667,338,338.0,14.7,0,9228344,C6FV8
2008-07-02T12:56:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.123085,-135.288485,338,337.0,14.7,0,9228344,C6FV8
2008-07-02T12:55:59,311492000,SERENADE OF THE SEAS,SKAGWAY,59.12233333,-135.2878333,338,338.0,14.6,0,9228344,C6FV8
2008-07-02T12:55:54,311492000,SERENADE OF THE SEAS,SKAGWAY,59.12196167,-135.287575,338,338.3,15.1,0,9228344,C6FV8
2008-07-02T12:55:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.1215,-135.2871667,338,337.0,14.6,0,9228344,C6FV8
2008-07-02T12:55:41,311492000,SERENADE OF THE SEAS,SKAGWAY,59.12116667,-135.287,338,338.3,15.0,0,9228344,C6FV8
2008-07-02T12:55:35,311492000,SERENADE OF THE SEAS,SKAGWAY,59.12083333,-135.2866667,338,337.0,14.6,0,9228344,C6FV8
2008-07-02T12:55:29,311492000,SERENADE OF THE SEAS,SKAGWAY,59.12033333,-135.2863333,338,337.9,14.9,0,9228344,C6FV8
2008-07-02T12:55:23,311492000,SERENADE OF THE SEAS,SKAGWAY,59.12,-135.286,338,337.0,14.6,0,9228344,C6FV8
2008-07-02T12:55:17,311492000,SERENADE OF THE SEAS,SKAGWAY,59.11966667,-135.2856667,338,338.0,14.6,0,9228344,C6FV8
2008-07-02T12:55:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.11933667,-135.2854567,338,337.0,14.6,0,9228344,C6FV8
2008-07-02T12:55:05,311492000,SERENADE OF THE SEAS,SKAGWAY,59.11883333,-135.2851667,338,337.0,14.6,0,9228344,C6FV8
2008-07-02T12:54:59,311492000,SERENADE OF THE SEAS,SKAGWAY,59.1185,-135.2848333,338,337.0,14.6,0,9228344,C6FV8
2008-07-02T12:54:54,311492000,SERENADE OF THE SEAS,SKAGWAY,59.11821167,-135.2845483,338,337.0,14.6,0,9228344,C6FV8
2008-07-02T12:54:47,311492000,SERENADE OF THE SEAS,SKAGWAY,59.11771333,-135.284145,338,338.0,14.6,0,9228344,C6FV8
2008-07-02T12:54:41,311492000,SERENADE OF THE SEAS,SKAGWAY,59.11733333,-135.2838333,338,338.0,14.6,0,9228344,C6FV8
2008-07-02T12:54:35,311492000,SERENADE OF THE SEAS,SKAGWAY,59.117,-135.2836667,338,338.0,14.6,0,9228344,C6FV8
2008-07-02T12:54:29,311492000,SERENADE OF THE SEAS,SKAGWAY,59.11666667,-135.2833333,338,338.0,14.6,0,9228344,C6FV8
2008-07-02T12:54:23,311492000,SERENADE OF THE SEAS,SKAGWAY,59.11633333,-135.283,338,338.6,14.8,0,9228344,C6FV8
