bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-19T02:07:55,245968000,VOLENDAM,GLACIER BAY,58.22125333,-136.505695,232,231.7,17.2,0,9156515.0,PCHM
2008-07-19T02:07:49,245968000,VOLENDAM,GLACIER BAY,58.22154833,-136.5049917,232,231.4,17.1,0,9156515.0,PCHM
2008-07-19T02:07:42,245968000,VOLENDAM,GLACIER BAY,58.22188167,-136.5042,232,230.9,17.0,0,9156515.0,PCHM
2008-07-19T02:07:36,245968000,VOLENDAM,GLACIER BAY,58.22218167,-136.5034867,232,230.6,16.9,0,9156515.0,PCHM
2008-07-19T02:07:30,245968000,VOLENDAM,GLACIER BAY,58.222465,-136.5028067,232,231.8,17.0,0,9156515.0,PCHM
2008-07-19T02:07:24,245968000,VOLENDAM,GLACIER BAY,58.22271333,-136.5022117,232,230.9,16.9,0,9156515.0,PCHM
2008-07-19T02:07:18,245968000,VOLENDAM,GLACIER BAY,58.22299667,-136.5015483,232,231.6,16.9,0,9156515.0,PCHM
2008-07-19T02:07:13,245968000,VOLENDAM,GLACIER BAY,58.2233,-136.5008483,232,232.4,16.7,0,9156515.0,PCHM
2008-07-19T02:07:06,245968000,VOLENDAM,GLACIER BAY,58.223585,-136.5001533,233,231.8,16.7,0,9156515.0,PCHM
2008-07-19T02:07:00,245968000,VOLENDAM,GLACIER BAY,58.22395667,-136.4992733,233,231.5,16.5,0,9156515.0,PCHM
2008-07-19T02:06:55,245968000,VOLENDAM,GLACIER BAY,58.22420167,-136.4986833,233,232.2,16.5,0,9156515.0,PCHM
2008-07-19T02:06:49,245968000,VOLENDAM,GLACIER BAY,58.22447,-136.4980233,232,231.8,16.3,0,9156515.0,PCHM
2008-07-19T02:06:42,245968000,VOLENDAM,GLACIER BAY,58.22475,-136.4973467,232,231.9,16.2,0,9156515.0,PCHM
2008-07-19T02:06:36,245968000,VOLENDAM,GLACIER BAY,58.22503333,-136.49666,232,231.8,16.1,0,9156515.0,PCHM
2008-07-19T02:06:30,245968000,VOLENDAM,GLACIER BAY,58.22535833,-136.4958833,232,232.3,16.0,0,9156515.0,PCHM
2008-07-19T02:06:25,245968000,VOLENDAM,GLACIER BAY,58.22558667,-136.49533,232,231.5,16.1,0,9156515.0,PCHM
2008-07-19T02:06:18,245968000,VOLENDAM,GLACIER BAY,58.225855,-136.4946833,232,231.8,16.1,0,9156515.0,PCHM
2008-07-19T02:06:13,245968000,VOLENDAM,GLACIER BAY,58.22609,-136.4941133,232,232.1,15.9,0,9156515.0,PCHM
2008-07-19T02:06:08,245968000,VOLENDAM,GLACIER BAY,58.22639667,-136.49336,232,232.7,15.9,0,9156515.0,PCHM
2008-07-19T02:06:00,245968000,VOLENDAM,GLACIER BAY,58.22666167,-136.492695,232,232.7,16.0,0,9156515.0,PCHM
2008-07-19T02:05:56,245968000,VOLENDAM,GLACIER BAY,58.22689167,-136.4921217,232,232.9,15.6,0,9156515.0,PCHM
2008-07-19T02:05:49,245968000,VOLENDAM,GLACIER BAY,58.22715167,-136.4914733,232,233.4,15.7,0,9156515.0,PCHM
2008-07-19T02:05:42,245968000,VOLENDAM,GLACIER BAY,58.22744667,-136.490715,232,232.7,15.6,0,9156515.0,PCHM
2008-07-19T02:05:36,245968000,VOLENDAM,GLACIER BAY,58.22771167,-136.4900467,232,233.5,15.5,0,9156515.0,PCHM
2008-07-19T02:05:30,245968000,VOLENDAM,GLACIER BAY,58.22795667,-136.4894017,232,233.7,15.5,0,9156515.0,PCHM
2008-07-19T02:05:25,245968000,VOLENDAM,GLACIER BAY,58.228175,-136.4888383,232,233.6,15.4,0,9156515.0,PCHM
2008-07-19T02:05:18,245968000,VOLENDAM,GLACIER BAY,58.228465,-136.4880967,232,233.8,15.5,0,9156515.0,PCHM
2008-07-19T02:05:13,245968000,VOLENDAM,GLACIER BAY,58.22868,-136.4875317,232,233.1,15.4,0,9156515.0,PCHM
2008-07-19T02:05:09,245968000,VOLENDAM,GLACIER BAY,58.22897,-136.4867967,0,0.0,0.0,0,9156515.0,PCHM
2008-07-19T02:05:06,245968000,VOLENDAM,GLACIER BAY,58.22897,-136.4867967,232,233.3,15.2,0,9156515.0,PCHM
2008-07-19T02:05:00,245968000,VOLENDAM,GLACIER BAY,58.22922667,-136.486135,232,233.9,15.1,0,9156515.0,PCHM
2008-07-19T02:04:55,245968000,VOLENDAM,GLACIER BAY,58.22947833,-136.485485,232,233.1,15.4,0,9156515.0,PCHM
2008-07-19T02:04:49,245968000,VOLENDAM,GLACIER BAY,58.22972667,-136.48485,232,233.7,14.8,0,9156515.0,PCHM
2008-07-19T02:04:42,245968000,VOLENDAM,GLACIER BAY,58.230015,-136.4841067,232,234.1,15.0,0,9156515.0,PCHM
2008-07-19T02:04:38,245968000,VOLENDAM,GLACIER BAY,58.23021833,-136.4835767,232,232.8,14.8,0,9156515.0,PCHM
2008-07-19T02:04:31,245968000,VOLENDAM,GLACIER BAY,58.23050667,-136.4828383,232,233.5,14.8,0,9156515.0,PCHM
2008-07-19T02:04:24,245968000,VOLENDAM,GLACIER BAY,58.23071333,-136.4823117,232,233.9,14.8,0,9156515.0,PCHM
2008-07-19T02:04:18,245968000,VOLENDAM,GLACIER BAY,58.23094833,-136.4817,232,234.4,14.8,0,9156515.0,PCHM
2008-07-19T02:04:13,245968000,VOLENDAM,GLACIER BAY,58.23119667,-136.48106,232,234.6,14.4,0,9156515.0,PCHM
2008-07-19T02:04:10,245968000,VOLENDAM,GLACIER BAY,58.23135333,-136.4806433,232,234.1,14.8,0,9156515.0,PCHM
2008-07-19T02:04:06,245968000,VOLENDAM,GLACIER BAY,58.23142833,-136.4804517,233,233.8,14.5,0,9156515.0,PCHM
2008-07-19T02:04:00,245968000,VOLENDAM,GLACIER BAY,58.23166667,-136.47981,232,234.4,14.3,0,9156515.0,PCHM
2008-07-19T02:03:57,245968000,VOLENDAM,GLACIER BAY,58.23178167,-136.4795033,232,233.8,14.4,0,9156515.0,PCHM
2008-07-19T02:03:55,245968000,VOLENDAM,GLACIER BAY,58.23186167,-136.4792933,232,233.8,14.5,0,9156515.0,PCHM
2008-07-19T02:03:49,245968000,VOLENDAM,GLACIER BAY,58.23213333,-136.47858,232,234.2,14.4,0,9156515.0,PCHM
2008-07-19T02:03:42,245968000,VOLENDAM,GLACIER BAY,58.23236,-136.47799,232,233.1,14.4,0,9156515.0,PCHM
2008-07-19T02:03:39,245968000,VOLENDAM,GLACIER BAY,58.23247833,-136.4776883,232,234.8,14.3,0,9156515.0,PCHM
2008-07-19T02:03:36,245968000,VOLENDAM,GLACIER BAY,58.23259833,-136.4773683,232,234.8,14.2,0,9156515.0,PCHM
2008-07-19T02:03:30,245968000,VOLENDAM,GLACIER BAY,58.23282833,-136.4767617,232,232.7,14.3,0,9156515.0,PCHM
2008-07-19T02:03:29,245968000,VOLENDAM,GLACIER BAY,58.23286833,-136.4766567,232,232.8,14.2,0,9156515.0,PCHM
2008-07-19T02:03:25,245968000,VOLENDAM,GLACIER BAY,58.23306333,-136.4761617,232,233.9,14.0,0,9156515.0,PCHM
2008-07-19T02:03:20,245968000,VOLENDAM,GLACIER BAY,58.23328667,-136.4755867,232,234.6,14.0,0,9156515.0,PCHM
2008-07-19T02:03:08,245968000,VOLENDAM,GLACIER BAY,58.23367167,-136.4745817,233,234.2,13.8,0,9156515.0,PCHM
2008-07-19T02:02:57,245968000,VOLENDAM,GLACIER BAY,58.23412333,-136.4734083,233,235.1,13.8,0,9156515.0,PCHM
2008-07-19T02:02:49,245968000,VOLENDAM,GLACIER BAY,58.23440333,-136.4726267,233,232.7,13.7,0,9156515.0,PCHM
2008-07-19T02:02:39,245968000,VOLENDAM,GLACIER BAY,58.23477833,-136.471665,232,233.4,13.4,0,9156515.0,PCHM
2008-07-19T02:02:29,245968000,VOLENDAM,GLACIER BAY,58.23515,-136.4706967,232,234.3,13.5,0,9156515.0,PCHM
2008-07-19T02:02:18,245968000,VOLENDAM,GLACIER BAY,58.23551167,-136.469765,233,233.8,13.2,0,9156515.0,PCHM
2008-07-19T02:02:08,245968000,VOLENDAM,GLACIER BAY,58.23586833,-136.4688233,232,234.2,13.1,0,9156515.0,PCHM
2008-07-19T02:01:57,245968000,VOLENDAM,GLACIER BAY,58.23630333,-136.467695,232,233.9,12.8,0,9156515.0,PCHM
2008-07-19T02:01:47,245968000,VOLENDAM,GLACIER BAY,58.23662333,-136.4668733,231,233.4,12.9,0,9156515.0,PCHM
2008-07-19T02:01:39,245968000,VOLENDAM,GLACIER BAY,58.23694,-136.466075,232,234.5,12.7,0,9156515.0,PCHM
2008-07-19T02:01:29,245968000,VOLENDAM,GLACIER BAY,58.23729167,-136.4651667,232,234.3,12.6,0,9156515.0,PCHM
2008-07-19T02:01:19,245968000,VOLENDAM,GLACIER BAY,58.237625,-136.46428,233,235.3,12.4,0,9156515.0,PCHM
2008-07-19T02:01:08,245968000,VOLENDAM,GLACIER BAY,58.23795833,-136.4633817,232,235.0,12.3,0,9156515.0,PCHM
2008-07-19T02:00:57,245968000,VOLENDAM,GLACIER BAY,58.23835167,-136.4623267,232,234.1,12.2,0,9156515.0,PCHM
2008-07-19T02:00:47,245968000,VOLENDAM,GLACIER BAY,58.23867667,-136.461465,233,234.5,11.9,0,9156515.0,PCHM
2008-07-19T02:00:39,245968000,VOLENDAM,GLACIER BAY,58.23892833,-136.46079,233,235.6,11.8,0,9156515.0,PCHM
2008-07-19T02:00:31,245968000,VOLENDAM,GLACIER BAY,58.23924667,-136.45993,232,236.0,11.6,0,9156515.0,PCHM
2008-07-19T02:00:18,245968000,VOLENDAM,GLACIER BAY,58.23958167,-136.45902,232,234.1,11.5,0,9156515.0,PCHM
2008-07-19T02:00:09,245968000,VOLENDAM,GLACIER BAY,58.239895,-136.4581833,232,234.5,11.4,0,9156515.0,PCHM
2008-07-19T01:59:59,245968000,VOLENDAM,GLACIER BAY,58.24022667,-136.4572967,232,234.2,11.1,0,9156515.0,PCHM
2008-07-19T01:59:48,245968000,VOLENDAM,GLACIER BAY,58.24049167,-136.4565983,232,234.2,11.0,0,9156515.0,PCHM
2008-07-19T01:59:39,245968000,VOLENDAM,GLACIER BAY,58.24075167,-136.4558917,232,234.5,10.9,0,9156515.0,PCHM
2008-07-19T01:59:29,245968000,VOLENDAM,GLACIER BAY,58.24104,-136.45511,232,235.5,10.8,0,9156515.0,PCHM
2008-07-19T01:59:19,245968000,VOLENDAM,GLACIER BAY,58.241315,-136.4543617,232,235.6,10.4,0,9156515.0,PCHM
2008-07-19T01:59:08,245968000,VOLENDAM,GLACIER BAY,58.24159333,-136.4536033,232,234.3,10.2,0,9156515.0,PCHM
2008-07-19T01:59:07,245968000,VOLENDAM,GLACIER BAY,58.24188833,-136.452815,0,0.0,0.0,0,9156515.0,PCHM
2008-07-19T01:58:59,245968000,VOLENDAM,GLACIER BAY,58.24188833,-136.452815,232,235.1,10.2,0,9156515.0,PCHM
2008-07-19T01:58:47,245968000,VOLENDAM,GLACIER BAY,58.24216167,-136.4520867,232,234.2,9.8,0,9156515.0,PCHM
2008-07-19T01:58:38,245968000,VOLENDAM,GLACIER BAY,58.24242167,-136.4513917,232,235.1,9.7,0,9156515.0,PCHM
