bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-16T13:10:00,310361000,STAR PRINCESS,KETCHIKAN,55.31101667,-131.5949333,318,319.7,6.5,0,9192363,ZCDD6
2008-09-16T13:09:49,310361000,STAR PRINCESS,KETCHIKAN,55.31075,-131.59455,318,320.6,6.5,0,9192363,ZCDD6
2008-09-16T13:09:40,310361000,STAR PRINCESS,KETCHIKAN,55.31056667,-131.59425,318,320.6,6.5,0,9192363,ZCDD6
2008-09-16T13:09:30,310361000,STAR PRINCESS,KETCHIKAN,55.31031667,-131.5939,318,320.6,6.6,0,9192363,ZCDD6
2008-09-16T13:09:20,310361000,STAR PRINCESS,KETCHIKAN,55.3101,-131.5935833,319,320.7,6.6,0,9192363,ZCDD6
2008-09-16T13:09:11,310361000,STAR PRINCESS,KETCHIKAN,55.30986667,-131.5932667,319,320.7,6.6,0,9192363,ZCDD6
2008-09-16T13:09:00,310361000,STAR PRINCESS,KETCHIKAN,55.30965,-131.59295,319,321.6,6.6,0,9192363,ZCDD6
2008-09-16T13:08:50,310361000,STAR PRINCESS,KETCHIKAN,55.3094,-131.5925667,319,320.7,6.6,0,9192363,ZCDD6
2008-09-16T13:08:40,310361000,STAR PRINCESS,KETCHIKAN,55.30916667,-131.5922667,320,321.7,6.6,0,9192363,ZCDD6
2008-09-16T13:08:29,310361000,STAR PRINCESS,KETCHIKAN,55.3089,-131.5919,321,322.7,6.6,0,9192363,ZCDD6
2008-09-16T13:08:20,310361000,STAR PRINCESS,KETCHIKAN,55.30868333,-131.5916,321,322.7,6.6,0,9192363,ZCDD6
2008-09-16T13:08:11,310361000,STAR PRINCESS,KETCHIKAN,55.30846667,-131.5913167,322,323.7,6.6,0,9192363,ZCDD6
2008-09-16T13:08:00,310361000,STAR PRINCESS,KETCHIKAN,55.3082,-131.5909667,323,324.7,6.6,0,9192363,ZCDD6
2008-09-16T13:07:50,310361000,STAR PRINCESS,KETCHIKAN,55.30793333,-131.59065,323,323.8,6.6,0,9192363,ZCDD6
2008-09-16T13:07:40,310361000,STAR PRINCESS,KETCHIKAN,55.30773333,-131.5903667,324,324.8,6.6,0,9192363,ZCDD6
2008-09-16T13:07:29,310361000,STAR PRINCESS,KETCHIKAN,55.30743333,-131.5900167,325,326.7,6.6,0,9192363,ZCDD6
2008-09-16T13:07:20,310361000,STAR PRINCESS,KETCHIKAN,55.30718333,-131.5897167,326,326.8,6.6,0,9192363,ZCDD6
2008-09-16T13:07:11,310361000,STAR PRINCESS,KETCHIKAN,55.30696667,-131.5894667,326,326.8,6.6,0,9192363,ZCDD6
2008-09-16T13:07:00,310361000,STAR PRINCESS,KETCHIKAN,55.30668333,-131.58915,326,326.0,6.6,0,9192363,ZCDD6
2008-09-16T13:06:50,310361000,STAR PRINCESS,KETCHIKAN,55.30641667,-131.5888333,327,326.1,6.6,0,9192363,ZCDD6
2008-09-16T13:06:40,310361000,STAR PRINCESS,KETCHIKAN,55.30615,-131.5885333,327,327.0,6.6,0,9192363,ZCDD6
2008-09-16T13:06:29,310361000,STAR PRINCESS,KETCHIKAN,55.30588333,-131.5882333,328,328.0,6.6,0,9192363,ZCDD6
2008-09-16T13:06:20,310361000,STAR PRINCESS,KETCHIKAN,55.30563333,-131.5879667,328,328.0,6.6,0,9192363,ZCDD6
2008-09-16T13:06:11,310361000,STAR PRINCESS,KETCHIKAN,55.30541667,-131.5877333,328,328.8,6.6,0,9192363,ZCDD6
2008-09-16T13:06:00,310361000,STAR PRINCESS,KETCHIKAN,55.30513333,-131.5874333,328,327.1,6.5,0,9192363,ZCDD6
2008-09-16T13:05:50,310361000,STAR PRINCESS,KETCHIKAN,55.30488333,-131.5871333,329,328.1,6.5,0,9192363,ZCDD6
2008-09-16T13:05:40,310361000,STAR PRINCESS,KETCHIKAN,55.30461667,-131.5868667,329,327.2,6.4,0,9192363,ZCDD6
2008-09-16T13:05:29,310361000,STAR PRINCESS,KETCHIKAN,55.30435,-131.58655,330,328.2,6.4,0,9192363,ZCDD6
2008-09-16T13:05:20,310361000,STAR PRINCESS,KETCHIKAN,55.30415,-131.5863333,330,328.2,6.4,0,9192363,ZCDD6
2008-09-16T13:05:09,310361000,STAR PRINCESS,KETCHIKAN,55.30383333,-131.586,331,328.3,6.4,0,9192363,ZCDD6
2008-09-16T13:05:01,310361000,STAR PRINCESS,KETCHIKAN,55.30361667,-131.5857667,332,329.2,6.3,0,9192363,ZCDD6
2008-09-16T13:04:50,310361000,STAR PRINCESS,KETCHIKAN,55.30336667,-131.5855,332,330.1,6.3,0,9192363,ZCDD6
2008-09-16T13:04:40,310361000,STAR PRINCESS,KETCHIKAN,55.30311667,-131.58525,332,330.1,6.3,0,9192363,ZCDD6
2008-09-16T13:04:29,310361000,STAR PRINCESS,KETCHIKAN,55.30285,-131.5849833,332,330.1,6.2,0,9192363,ZCDD6
2008-09-16T13:04:24,310361000,STAR PRINCESS,KETCHIKAN,55.30261667,-131.58475,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T13:04:20,310361000,STAR PRINCESS,KETCHIKAN,55.30261667,-131.58475,332,329.2,6.2,0,9192363,ZCDD6
2008-09-16T13:04:09,310361000,STAR PRINCESS,KETCHIKAN,55.30236667,-131.5844833,332,327.3,6.1,0,9192363,ZCDD6
2008-09-16T13:04:00,310361000,STAR PRINCESS,KETCHIKAN,55.30213333,-131.58425,332,328.2,6.1,0,9192363,ZCDD6
2008-09-16T13:03:51,310361000,STAR PRINCESS,KETCHIKAN,55.3019,-131.584,332,328.2,6.1,0,9192363,ZCDD6
2008-09-16T13:03:40,310361000,STAR PRINCESS,KETCHIKAN,55.30165,-131.5837167,332,330.1,6.1,0,9192363,ZCDD6
2008-09-16T13:03:29,310361000,STAR PRINCESS,KETCHIKAN,55.30138333,-131.5834333,331,326.3,6.1,0,9192363,ZCDD6
2008-09-16T13:03:20,310361000,STAR PRINCESS,KETCHIKAN,55.30116667,-131.5832,331,326.3,6.1,0,9192363,ZCDD6
2008-09-16T13:03:09,310361000,STAR PRINCESS,KETCHIKAN,55.30091667,-131.5829,330,323.4,6.1,0,9192363,ZCDD6
2008-09-16T13:03:01,310361000,STAR PRINCESS,KETCHIKAN,55.30071667,-131.5826667,330,323.3,6.0,0,9192363,ZCDD6
2008-09-16T13:02:51,310361000,STAR PRINCESS,KETCHIKAN,55.30051667,-131.5823667,330,324.2,6.0,0,9192363,ZCDD6
2008-09-16T13:02:41,310361000,STAR PRINCESS,KETCHIKAN,55.3003,-131.5821,330,323.3,6.0,0,9192363,ZCDD6
2008-09-16T13:02:29,310361000,STAR PRINCESS,KETCHIKAN,55.30003333,-131.58175,330,325.3,6.1,0,9192363,ZCDD6
2008-09-16T13:02:20,310361000,STAR PRINCESS,KETCHIKAN,55.29981667,-131.5814833,329,324.3,6.1,0,9192363,ZCDD6
2008-09-16T13:02:09,310361000,STAR PRINCESS,KETCHIKAN,55.29958333,-131.5812,328,322.4,6.2,0,9192363,ZCDD6
2008-09-16T13:02:00,310361000,STAR PRINCESS,KETCHIKAN,55.29936667,-131.5809,328,322.4,6.2,0,9192363,ZCDD6
2008-09-16T13:01:51,310361000,STAR PRINCESS,KETCHIKAN,55.29915,-131.5806,327,322.4,6.3,0,9192363,ZCDD6
2008-09-16T13:01:41,310361000,STAR PRINCESS,KETCHIKAN,55.29893333,-131.5803,326,322.3,6.3,0,9192363,ZCDD6
2008-09-16T13:01:30,310361000,STAR PRINCESS,KETCHIKAN,55.29866667,-131.5799167,324,321.3,6.4,0,9192363,ZCDD6
2008-09-16T13:01:19,310361000,STAR PRINCESS,KETCHIKAN,55.2984,-131.5795667,322,318.4,6.5,0,9192363,ZCDD6
2008-09-16T13:01:09,310361000,STAR PRINCESS,KETCHIKAN,55.2982,-131.57925,321,317.5,6.7,0,9192363,ZCDD6
2008-09-16T13:01:00,310361000,STAR PRINCESS,KETCHIKAN,55.298,-131.5789333,319,315.5,6.7,0,9192363,ZCDD6
2008-09-16T13:00:51,310361000,STAR PRINCESS,KETCHIKAN,55.29778333,-131.5785667,318,313.7,6.8,0,9192363,ZCDD6
2008-09-16T13:00:41,310361000,STAR PRINCESS,KETCHIKAN,55.29756667,-131.5781667,317,313.6,6.9,0,9192363,ZCDD6
2008-09-16T13:00:30,310361000,STAR PRINCESS,KETCHIKAN,55.29731667,-131.5776833,316,312.7,7.0,0,9192363,ZCDD6
2008-09-16T13:00:19,310361000,STAR PRINCESS,KETCHIKAN,55.29711667,-131.5772667,315,311.7,7.1,0,9192363,ZCDD6
2008-09-16T13:00:10,310361000,STAR PRINCESS,KETCHIKAN,55.29688333,-131.5768667,314,310.8,7.2,0,9192363,ZCDD6
2008-09-16T12:59:59,310361000,STAR PRINCESS,KETCHIKAN,55.29665,-131.5763833,313,310.6,7.3,0,9192363,ZCDD6
2008-09-16T12:59:51,310361000,STAR PRINCESS,KETCHIKAN,55.29645,-131.5759667,313,309.9,7.4,0,9192363,ZCDD6
2008-09-16T12:59:41,310361000,STAR PRINCESS,KETCHIKAN,55.29626667,-131.5755667,312,309.6,7.4,0,9192363,ZCDD6
2008-09-16T12:59:30,310361000,STAR PRINCESS,KETCHIKAN,55.29601667,-131.5750667,311,308.7,7.5,0,9192363,ZCDD6
2008-09-16T12:59:19,310361000,STAR PRINCESS,KETCHIKAN,55.29578333,-131.5745333,311,308.7,7.6,0,9192363,ZCDD6
2008-09-16T12:59:10,310361000,STAR PRINCESS,KETCHIKAN,55.29556667,-131.5740833,310,307.7,7.7,0,9192363,ZCDD6
2008-09-16T12:58:59,310361000,STAR PRINCESS,KETCHIKAN,55.29533333,-131.57355,309,306.7,7.8,0,9192363,ZCDD6
2008-09-16T12:58:51,310361000,STAR PRINCESS,KETCHIKAN,55.29516667,-131.5731333,309,306.7,7.8,0,9192363,ZCDD6
2008-09-16T12:58:41,310361000,STAR PRINCESS,KETCHIKAN,55.29495,-131.5726333,308,305.8,7.9,0,9192363,ZCDD6
2008-09-16T12:58:30,310361000,STAR PRINCESS,KETCHIKAN,55.2947,-131.5720167,308,306.5,8.0,0,9192363,ZCDD6
2008-09-16T12:58:26,310361000,STAR PRINCESS,KETCHIKAN,55.29448333,-131.5715167,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T12:58:19,310361000,STAR PRINCESS,KETCHIKAN,55.29448333,-131.5715167,307,305.5,8.0,0,9192363,ZCDD6
2008-09-16T12:58:10,310361000,STAR PRINCESS,KETCHIKAN,55.29426667,-131.5710167,307,306.2,8.1,0,9192363,ZCDD6
2008-09-16T12:57:59,310361000,STAR PRINCESS,KETCHIKAN,55.29403333,-131.5704167,306,304.6,8.2,0,9192363,ZCDD6
2008-09-16T12:57:51,310361000,STAR PRINCESS,KETCHIKAN,55.29385,-131.56995,305,304.3,8.3,0,9192363,ZCDD6
2008-09-16T12:57:41,310361000,STAR PRINCESS,KETCHIKAN,55.29365,-131.5694333,304,303.3,8.4,0,9192363,ZCDD6
2008-09-16T12:57:30,310361000,STAR PRINCESS,KETCHIKAN,55.29338333,-131.56875,304,302.6,8.4,0,9192363,ZCDD6
2008-09-16T12:57:19,310361000,STAR PRINCESS,KETCHIKAN,55.2932,-131.5682,303,302.3,8.5,0,9192363,ZCDD6
2008-09-16T12:57:10,310361000,STAR PRINCESS,KETCHIKAN,55.29298333,-131.5676333,303,303.0,8.6,0,9192363,ZCDD6
2008-09-16T12:56:59,310361000,STAR PRINCESS,KETCHIKAN,55.29276667,-131.5670167,302,301.3,8.6,0,9192363,ZCDD6
2008-09-16T12:56:51,310361000,STAR PRINCESS,KETCHIKAN,55.2926,-131.5665,302,301.0,8.7,0,9192363,ZCDD6
2008-09-16T12:56:41,310361000,STAR PRINCESS,KETCHIKAN,55.2924,-131.5659333,301,300.3,8.8,0,9192363,ZCDD6
2008-09-16T12:56:30,310361000,STAR PRINCESS,KETCHIKAN,55.29215,-131.5652833,301,300.3,8.8,0,9192363,ZCDD6
2008-09-16T12:56:19,310361000,STAR PRINCESS,KETCHIKAN,55.29195,-131.5646167,300,298.7,9.0,0,9192363,ZCDD6
2008-09-16T12:56:10,310361000,STAR PRINCESS,KETCHIKAN,55.29175,-131.564,300,298.7,9.0,0,9192363,ZCDD6
2008-09-16T12:55:59,310361000,STAR PRINCESS,KETCHIKAN,55.29151667,-131.5633,300,298.7,9.1,0,9192363,ZCDD6
2008-09-16T12:55:51,310361000,STAR PRINCESS,KETCHIKAN,55.29135,-131.5627667,300,298.7,9.2,0,9192363,ZCDD6
2008-09-16T12:55:41,310361000,STAR PRINCESS,KETCHIKAN,55.29115,-131.5621333,300,298.7,9.3,0,9192363,ZCDD6
2008-09-16T12:55:30,310361000,STAR PRINCESS,KETCHIKAN,55.2909,-131.5613333,300,298.1,9.4,0,9192363,ZCDD6
2008-09-16T12:55:19,310361000,STAR PRINCESS,KETCHIKAN,55.29071667,-131.5607,300,298.7,9.5,0,9192363,ZCDD6
2008-09-16T12:55:10,310361000,STAR PRINCESS,KETCHIKAN,55.2905,-131.56005,300,297.6,9.6,0,9192363,ZCDD6
2008-09-16T12:54:59,310361000,STAR PRINCESS,KETCHIKAN,55.29026667,-131.5593,300,297.6,9.7,0,9192363,ZCDD6
2008-09-16T12:54:51,310361000,STAR PRINCESS,KETCHIKAN,55.2901,-131.5587167,300,298.2,9.8,0,9192363,ZCDD6
2008-09-16T12:54:40,310361000,STAR PRINCESS,KETCHIKAN,55.28986667,-131.55795,300,298.8,10.0,0,9192363,ZCDD6
2008-09-16T12:54:30,310361000,STAR PRINCESS,KETCHIKAN,55.28965,-131.5572667,299,297.2,10.0,0,9192363,ZCDD6
2008-09-16T12:54:20,310361000,STAR PRINCESS,KETCHIKAN,55.28943333,-131.5565,299,297.8,10.1,0,9192363,ZCDD6
2008-09-16T12:54:10,310361000,STAR PRINCESS,KETCHIKAN,55.28923333,-131.5558,298,296.3,10.2,0,9192363,ZCDD6
2008-09-16T12:53:59,310361000,STAR PRINCESS,KETCHIKAN,55.28898333,-131.5549833,298,295.7,10.3,0,9192363,ZCDD6
2008-09-16T12:53:51,310361000,STAR PRINCESS,KETCHIKAN,55.28883333,-131.55435,297,294.7,10.3,0,9192363,ZCDD6
2008-09-16T12:53:40,310361000,STAR PRINCESS,KETCHIKAN,55.28861667,-131.5535333,296,294.3,10.4,0,9192363,ZCDD6
2008-09-16T12:53:30,310361000,STAR PRINCESS,KETCHIKAN,55.2884,-131.5526833,296,293.8,10.5,0,9192363,ZCDD6
2008-09-16T12:53:20,310361000,STAR PRINCESS,KETCHIKAN,55.28825,-131.55205,295,292.2,10.6,0,9192363,ZCDD6
2008-09-16T12:53:10,310361000,STAR PRINCESS,KETCHIKAN,55.28805,-131.5511833,295,292.3,10.7,0,9192363,ZCDD6
2008-09-16T12:52:59,310361000,STAR PRINCESS,KETCHIKAN,55.28783333,-131.5503167,294,290.8,10.8,0,9192363,ZCDD6
2008-09-16T12:52:51,310361000,STAR PRINCESS,KETCHIKAN,55.28768333,-131.54965,294,291.3,10.8,0,9192363,ZCDD6
2008-09-16T12:52:40,310361000,STAR PRINCESS,KETCHIKAN,55.28748333,-131.5487667,294,291.8,10.9,0,9192363,ZCDD6
2008-09-16T12:52:30,310361000,STAR PRINCESS,KETCHIKAN,55.28731667,-131.54795,293,291.4,10.9,0,9192363,ZCDD6
2008-09-16T12:52:22,310361000,STAR PRINCESS,KETCHIKAN,55.28713333,-131.5470667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T12:52:20,310361000,STAR PRINCESS,KETCHIKAN,55.28713333,-131.5470667,293,291.4,10.9,0,9192363,ZCDD6
2008-09-16T12:52:10,310361000,STAR PRINCESS,KETCHIKAN,55.28695,-131.5462667,292,289.8,10.9,0,9192363,ZCDD6
2008-09-16T12:51:59,310361000,STAR PRINCESS,KETCHIKAN,55.28676667,-131.5453667,292,289.9,11.0,0,9192363,ZCDD6
2008-09-16T12:51:51,310361000,STAR PRINCESS,KETCHIKAN,55.28661667,-131.5446667,292,289.9,11.0,0,9192363,ZCDD6
2008-09-16T12:51:40,310361000,STAR PRINCESS,KETCHIKAN,55.28643333,-131.5437667,292,290.9,11.0,0,9192363,ZCDD6
2008-09-16T12:51:30,310361000,STAR PRINCESS,KETCHIKAN,55.28625,-131.54295,292,290.9,11.1,0,9192363,ZCDD6
2008-09-16T12:51:20,310361000,STAR PRINCESS,KETCHIKAN,55.28606667,-131.54205,292,290.9,11.1,0,9192363,ZCDD6
2008-09-16T12:51:10,310361000,STAR PRINCESS,KETCHIKAN,55.28588333,-131.54125,292,290.9,11.2,0,9192363,ZCDD6
2008-09-16T12:50:59,310361000,STAR PRINCESS,KETCHIKAN,55.2857,-131.5404333,292,292.0,11.3,0,9192363,ZCDD6
2008-09-16T12:50:51,310361000,STAR PRINCESS,KETCHIKAN,55.28551667,-131.5396167,292,292.0,11.3,0,9192363,ZCDD6
2008-09-16T12:50:40,310361000,STAR PRINCESS,KETCHIKAN,55.28533333,-131.5388,292,292.0,11.4,0,9192363,ZCDD6
2008-09-16T12:50:30,310361000,STAR PRINCESS,KETCHIKAN,55.28511667,-131.5378667,292,292.0,11.5,0,9192363,ZCDD6
2008-09-16T12:50:20,310361000,STAR PRINCESS,KETCHIKAN,55.28493333,-131.53705,292,292.0,11.6,0,9192363,ZCDD6
2008-09-16T12:50:10,310361000,STAR PRINCESS,KETCHIKAN,55.28471667,-131.5360833,292,292.0,11.7,0,9192363,ZCDD6
2008-09-16T12:49:59,310361000,STAR PRINCESS,KETCHIKAN,55.2845,-131.5351333,292,292.0,11.8,0,9192363,ZCDD6
2008-09-16T12:49:50,310361000,STAR PRINCESS,KETCHIKAN,55.28431667,-131.5342667,292,292.4,11.8,0,9192363,ZCDD6
2008-09-16T12:49:40,310361000,STAR PRINCESS,KETCHIKAN,55.2841,-131.53345,291,291.0,11.8,0,9192363,ZCDD6
2008-09-16T12:49:30,310361000,STAR PRINCESS,KETCHIKAN,55.2839,-131.5325833,291,291.4,11.8,0,9192363,ZCDD6
2008-09-16T12:49:20,310361000,STAR PRINCESS,KETCHIKAN,55.28371667,-131.5316167,290,290.9,11.8,0,9192363,ZCDD6
2008-09-16T12:49:10,310361000,STAR PRINCESS,KETCHIKAN,55.28351667,-131.5307667,290,290.0,11.8,0,9192363,ZCDD6
2008-09-16T12:48:59,310361000,STAR PRINCESS,KETCHIKAN,55.28333333,-131.5298833,290,290.0,11.8,0,9192363,ZCDD6
2008-09-16T12:48:50,310361000,STAR PRINCESS,KETCHIKAN,55.28315,-131.5289333,290,290.0,11.9,0,9192363,ZCDD6
2008-09-16T12:48:40,310361000,STAR PRINCESS,KETCHIKAN,55.28298333,-131.52815,290,290.0,11.9,0,9192363,ZCDD6
2008-09-16T12:48:30,310361000,STAR PRINCESS,KETCHIKAN,55.28278333,-131.5271833,290,290.0,11.9,0,9192363,ZCDD6
2008-09-16T12:48:20,310361000,STAR PRINCESS,KETCHIKAN,55.28261667,-131.5263167,290,290.0,11.9,0,9192363,ZCDD6
2008-09-16T12:48:10,310361000,STAR PRINCESS,KETCHIKAN,55.2824,-131.5253333,290,290.0,11.9,0,9192363,ZCDD6
2008-09-16T12:47:59,310361000,STAR PRINCESS,KETCHIKAN,55.2822,-131.52435,290,290.4,12.0,0,9192363,ZCDD6
2008-09-16T12:47:50,310361000,STAR PRINCESS,KETCHIKAN,55.28203333,-131.5234833,290,290.4,12.0,0,9192363,ZCDD6
2008-09-16T12:47:40,310361000,STAR PRINCESS,KETCHIKAN,55.28186667,-131.5227,289,288.5,12.0,0,9192363,ZCDD6
2008-09-16T12:47:30,310361000,STAR PRINCESS,KETCHIKAN,55.28166667,-131.5217167,289,289.0,12.0,0,9192363,ZCDD6
2008-09-16T12:47:20,310361000,STAR PRINCESS,KETCHIKAN,55.2815,-131.5208333,289,289.0,12.1,0,9192363,ZCDD6
2008-09-16T12:47:10,310361000,STAR PRINCESS,KETCHIKAN,55.2813,-131.51985,289,289.0,12.1,0,9192363,ZCDD6
2008-09-16T12:46:59,310361000,STAR PRINCESS,KETCHIKAN,55.2811,-131.5188333,289,289.0,12.2,0,9192363,ZCDD6
2008-09-16T12:46:50,310361000,STAR PRINCESS,KETCHIKAN,55.28093333,-131.51795,289,289.4,12.2,0,9192363,ZCDD6
2008-09-16T12:46:40,310361000,STAR PRINCESS,KETCHIKAN,55.28073333,-131.51705,288,288.9,12.2,0,9192363,ZCDD6
2008-09-16T12:46:30,310361000,STAR PRINCESS,KETCHIKAN,55.28055,-131.51615,288,288.9,12.3,0,9192363,ZCDD6
2008-09-16T12:46:25,310361000,STAR PRINCESS,KETCHIKAN,55.28043333,-131.5155833,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T12:46:24,310361000,STAR PRINCESS,KETCHIKAN,55.28043333,-131.5155833,288,288.9,12.3,0,9192363,ZCDD6
2008-09-16T12:46:20,310361000,STAR PRINCESS,KETCHIKAN,55.28038333,-131.51525,288,288.0,12.3,0,9192363,ZCDD6
2008-09-16T12:46:18,310361000,STAR PRINCESS,KETCHIKAN,55.28033333,-131.5150167,288,288.0,12.3,0,9192363,ZCDD6
2008-09-16T12:46:12,310361000,STAR PRINCESS,KETCHIKAN,55.28021667,-131.51445,288,288.9,12.4,0,9192363,ZCDD6
2008-09-16T12:46:10,310361000,STAR PRINCESS,KETCHIKAN,55.28018333,-131.5142333,288,288.9,12.3,0,9192363,ZCDD6
2008-09-16T12:46:06,310361000,STAR PRINCESS,KETCHIKAN,55.28011667,-131.5138667,288,288.9,12.4,0,9192363,ZCDD6
2008-09-16T12:45:59,310361000,STAR PRINCESS,KETCHIKAN,55.28,-131.5133167,288,288.9,12.4,0,9192363,ZCDD6
2008-09-16T12:45:54,310361000,STAR PRINCESS,KETCHIKAN,55.2799,-131.51275,288,288.9,12.4,0,9192363,ZCDD6
2008-09-16T12:45:50,310361000,STAR PRINCESS,KETCHIKAN,55.27981667,-131.5123,288,288.9,12.4,0,9192363,ZCDD6
2008-09-16T12:45:48,310361000,STAR PRINCESS,KETCHIKAN,55.27981667,-131.5123,288,288.9,12.4,0,9192363,ZCDD6
2008-09-16T12:45:42,310361000,STAR PRINCESS,KETCHIKAN,55.27968333,-131.5116167,288,288.9,12.5,0,9192363,ZCDD6
2008-09-16T12:45:40,310361000,STAR PRINCESS,KETCHIKAN,55.27966667,-131.5114833,288,288.9,12.5,0,9192363,ZCDD6
2008-09-16T12:45:35,310361000,STAR PRINCESS,KETCHIKAN,55.27956667,-131.5110333,288,288.9,12.5,0,9192363,ZCDD6
2008-09-16T12:45:30,310361000,STAR PRINCESS,KETCHIKAN,55.27945,-131.5104667,288,288.0,12.5,0,9192363,ZCDD6
2008-09-16T12:45:24,310361000,STAR PRINCESS,KETCHIKAN,55.27933333,-131.50975,288,288.9,12.5,0,9192363,ZCDD6
2008-09-16T12:45:18,310361000,STAR PRINCESS,KETCHIKAN,55.27921667,-131.5091833,288,288.9,12.6,0,9192363,ZCDD6
2008-09-16T12:45:12,310361000,STAR PRINCESS,KETCHIKAN,55.27911667,-131.5087333,288,288.9,12.6,0,9192363,ZCDD6
2008-09-16T12:45:06,310361000,STAR PRINCESS,KETCHIKAN,55.279,-131.50815,288,288.9,12.6,0,9192363,ZCDD6
2008-09-16T12:44:59,310361000,STAR PRINCESS,KETCHIKAN,55.27886667,-131.5074667,288,288.9,12.6,0,9192363,ZCDD6
2008-09-16T12:44:54,310361000,STAR PRINCESS,KETCHIKAN,55.27878333,-131.507,288,288.9,12.7,0,9192363,ZCDD6
2008-09-16T12:44:48,310361000,STAR PRINCESS,KETCHIKAN,55.27866667,-131.5064167,288,288.9,12.7,0,9192363,ZCDD6
2008-09-16T12:44:42,310361000,STAR PRINCESS,KETCHIKAN,55.27855,-131.5058333,288,288.9,12.7,0,9192363,ZCDD6
2008-09-16T12:44:35,310361000,STAR PRINCESS,KETCHIKAN,55.27843333,-131.50525,288,288.8,12.8,0,9192363,ZCDD6
2008-09-16T12:44:30,310361000,STAR PRINCESS,KETCHIKAN,55.27831667,-131.5046667,288,288.8,12.8,0,9192363,ZCDD6
2008-09-16T12:44:24,310361000,STAR PRINCESS,KETCHIKAN,55.2782,-131.5040833,288,289.7,12.8,0,9192363,ZCDD6
2008-09-16T12:44:18,310361000,STAR PRINCESS,KETCHIKAN,55.27808333,-131.5034833,288,289.7,12.9,0,9192363,ZCDD6
2008-09-16T12:44:11,310361000,STAR PRINCESS,KETCHIKAN,55.27796667,-131.5029,288,289.7,12.9,0,9192363,ZCDD6
2008-09-16T12:44:06,310361000,STAR PRINCESS,KETCHIKAN,55.27783333,-131.5023167,288,289.7,12.9,0,9192363,ZCDD6
2008-09-16T12:43:59,310361000,STAR PRINCESS,KETCHIKAN,55.27771667,-131.5017167,288,289.7,13.0,0,9192363,ZCDD6
2008-09-16T12:43:54,310361000,STAR PRINCESS,KETCHIKAN,55.27758333,-131.5011333,288,289.7,13.0,0,9192363,ZCDD6
2008-09-16T12:43:48,310361000,STAR PRINCESS,KETCHIKAN,55.27746667,-131.5005333,288,289.7,13.1,0,9192363,ZCDD6
2008-09-16T12:43:42,310361000,STAR PRINCESS,KETCHIKAN,55.27735,-131.49995,288,290.6,13.1,0,9192363,ZCDD6
2008-09-16T12:43:35,310361000,STAR PRINCESS,KETCHIKAN,55.2772,-131.4992333,288,290.1,13.1,0,9192363,ZCDD6
2008-09-16T12:43:30,310361000,STAR PRINCESS,KETCHIKAN,55.2771,-131.49875,289,291.1,13.2,0,9192363,ZCDD6
2008-09-16T12:43:24,310361000,STAR PRINCESS,KETCHIKAN,55.27696667,-131.49815,289,290.7,13.3,0,9192363,ZCDD6
2008-09-16T12:43:18,310361000,STAR PRINCESS,KETCHIKAN,55.27681667,-131.4974333,289,292.1,13.3,0,9192363,ZCDD6
2008-09-16T12:43:11,310361000,STAR PRINCESS,KETCHIKAN,55.27668333,-131.4968333,290,292.1,13.4,0,9192363,ZCDD6
2008-09-16T12:43:06,310361000,STAR PRINCESS,KETCHIKAN,55.27656667,-131.49635,290,291.6,13.5,0,9192363,ZCDD6
2008-09-16T12:43:00,310361000,STAR PRINCESS,KETCHIKAN,55.27641667,-131.49575,290,292.5,13.5,0,9192363,ZCDD6
2008-09-16T12:42:54,310361000,STAR PRINCESS,KETCHIKAN,55.27626667,-131.49515,290,292.1,13.6,0,9192363,ZCDD6
2008-09-16T12:42:48,310361000,STAR PRINCESS,KETCHIKAN,55.27616667,-131.49465,291,292.6,13.7,0,9192363,ZCDD6
2008-09-16T12:42:42,310361000,STAR PRINCESS,KETCHIKAN,55.27596667,-131.4939333,291,293.0,13.8,0,9192363,ZCDD6
2008-09-16T12:42:36,310361000,STAR PRINCESS,KETCHIKAN,55.27583333,-131.4933,292,294.0,13.9,0,9192363,ZCDD6
2008-09-16T12:42:30,310361000,STAR PRINCESS,KETCHIKAN,55.27568333,-131.4926833,293,295.0,14.0,0,9192363,ZCDD6
2008-09-16T12:42:24,310361000,STAR PRINCESS,KETCHIKAN,55.27551667,-131.4920667,294,296.0,14.2,0,9192363,ZCDD6
2008-09-16T12:42:18,310361000,STAR PRINCESS,KETCHIKAN,55.27535,-131.49145,295,296.6,14.3,0,9192363,ZCDD6
2008-09-16T12:42:11,310361000,STAR PRINCESS,KETCHIKAN,55.27516667,-131.4908167,296,297.5,14.4,0,9192363,ZCDD6
2008-09-16T12:42:06,310361000,STAR PRINCESS,KETCHIKAN,55.27496667,-131.4902167,297,298.9,14.5,0,9192363,ZCDD6
2008-09-16T12:42:00,310361000,STAR PRINCESS,KETCHIKAN,55.27478333,-131.4896,298,299.9,14.7,0,9192363,ZCDD6
