bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-16T05:07:24,246442000,ZAANDAM,PINE ISLAND,55.15224167,-131.1975567,139,140.4,20.0,0,9156527,PDAN
2008-08-16T05:07:06,246442000,ZAANDAM,PINE ISLAND,55.15357333,-131.19953,138,138.9,19.8,0,9156527,PDAN
2008-08-16T05:07:00,246442000,ZAANDAM,PINE ISLAND,55.15392,-131.2000617,137,138.4,19.8,0,9156527,PDAN
2008-08-16T05:06:42,246442000,ZAANDAM,PINE ISLAND,55.155155,-131.2020283,136,137.2,19.9,0,9156527,PDAN
2008-08-16T05:06:35,246442000,ZAANDAM,PINE ISLAND,55.15562333,-131.2027767,136,137.0,19.8,0,9156527,PDAN
2008-08-16T05:06:30,246442000,ZAANDAM,PINE ISLAND,55.15595833,-131.2033217,136,136.4,19.8,0,9156527,PDAN
2008-08-16T05:06:24,246442000,ZAANDAM,PINE ISLAND,55.15635667,-131.2039817,135,136.3,19.7,0,9156527,PDAN
2008-08-16T05:06:00,246442000,ZAANDAM,PINE ISLAND,55.15792333,-131.2066867,133,133.7,19.8,0,9156527,PDAN
2008-08-16T05:05:48,246442000,ZAANDAM,PINE ISLAND,55.15875667,-131.20821,132,133.7,19.9,0,9156527,PDAN
2008-08-16T05:05:42,246442000,ZAANDAM,PINE ISLAND,55.15907167,-131.2087967,132,133.2,19.8,0,9156527,PDAN
2008-08-16T05:05:30,246442000,ZAANDAM,PINE ISLAND,55.15979833,-131.2101933,131,132.4,19.9,0,9156527,PDAN
2008-08-16T05:05:24,246442000,ZAANDAM,PINE ISLAND,55.16016667,-131.2109017,131,132.2,19.8,0,9156527,PDAN
2008-08-16T05:05:18,246442000,ZAANDAM,PINE ISLAND,55.16059,-131.2117267,130,131.5,19.9,0,9156527,PDAN
2008-08-16T05:05:06,246442000,ZAANDAM,PINE ISLAND,55.16131333,-131.2131733,130,131.1,19.7,0,9156527,PDAN
2008-08-16T05:05:00,246442000,ZAANDAM,PINE ISLAND,55.16161833,-131.213775,130,131.5,19.8,0,9156527,PDAN
2008-08-16T05:04:54,246442000,ZAANDAM,PINE ISLAND,55.16197167,-131.2144817,130,130.8,19.8,0,9156527,PDAN
2008-08-16T05:04:48,246442000,ZAANDAM,PINE ISLAND,55.162395,-131.21533,130,131.0,19.9,0,9156527,PDAN
2008-08-16T05:04:42,246442000,ZAANDAM,PINE ISLAND,55.162695,-131.2159283,130,131.4,19.7,0,9156527,PDAN
2008-08-16T05:04:35,246442000,ZAANDAM,PINE ISLAND,55.163125,-131.216765,130,131.6,19.7,0,9156527,PDAN
2008-08-16T05:04:30,246442000,ZAANDAM,PINE ISLAND,55.163425,-131.21736,130,130.5,19.8,0,9156527,PDAN
2008-08-16T05:04:24,246442000,ZAANDAM,PINE ISLAND,55.16379333,-131.21811,130,130.7,19.7,0,9156527,PDAN
2008-08-16T05:04:11,246442000,ZAANDAM,PINE ISLAND,55.16458833,-131.2197,130,131.5,19.9,0,9156527,PDAN
2008-08-16T05:04:06,246442000,ZAANDAM,PINE ISLAND,55.16495333,-131.2204333,130,131.1,19.7,0,9156527,PDAN
2008-08-16T05:04:00,246442000,ZAANDAM,PINE ISLAND,55.165255,-131.221035,130,131.1,19.8,0,9156527,PDAN
2008-08-16T05:03:54,246442000,ZAANDAM,PINE ISLAND,55.16561667,-131.221755,130,131.4,19.8,0,9156527,PDAN
2008-08-16T05:03:35,246442000,ZAANDAM,PINE ISLAND,55.16676167,-131.2240433,130,131.0,19.7,0,9156527,PDAN
2008-08-16T05:03:30,246442000,ZAANDAM,PINE ISLAND,55.167065,-131.2246417,130,131.5,19.8,0,9156527,PDAN
2008-08-16T05:03:11,246442000,ZAANDAM,PINE ISLAND,55.168205,-131.2269233,130,131.2,19.7,0,9156527,PDAN
2008-08-16T05:03:05,246442000,ZAANDAM,PINE ISLAND,55.16856667,-131.2276383,130,131.5,19.8,0,9156527,PDAN
2008-08-16T05:03:00,246442000,ZAANDAM,PINE ISLAND,55.168865,-131.22824,130,130.8,19.7,0,9156527,PDAN
2008-08-16T05:02:48,246442000,ZAANDAM,PINE ISLAND,55.16964,-131.2298017,130,131.0,19.6,0,9156527,PDAN
2008-08-16T05:02:42,246442000,ZAANDAM,PINE ISLAND,55.16994,-131.2304033,130,131.3,19.7,0,9156527,PDAN
2008-08-16T05:02:35,246442000,ZAANDAM,PINE ISLAND,55.17035667,-131.2312483,130,130.6,19.6,0,9156527,PDAN
2008-08-16T05:02:30,246442000,ZAANDAM,PINE ISLAND,55.17065167,-131.2318533,130,130.8,19.7,0,9156527,PDAN
2008-08-16T05:02:24,246442000,ZAANDAM,PINE ISLAND,55.171005,-131.23258,130,130.8,19.7,0,9156527,PDAN
2008-08-16T05:02:18,246442000,ZAANDAM,PINE ISLAND,55.171415,-131.2334283,129,129.8,19.6,0,9156527,PDAN
2008-08-16T05:02:05,246442000,ZAANDAM,PINE ISLAND,55.17211167,-131.2348883,129,130.1,19.7,0,9156527,PDAN
2008-08-16T05:02:00,246442000,ZAANDAM,PINE ISLAND,55.17240333,-131.2355033,128,129.1,19.8,0,9156527,PDAN
2008-08-16T05:01:48,246442000,ZAANDAM,PINE ISLAND,55.17315,-131.237125,128,129.2,19.7,0,9156527,PDAN
2008-08-16T05:01:42,246442000,ZAANDAM,PINE ISLAND,55.173435,-131.2377383,128,129.1,19.6,0,9156527,PDAN
2008-08-16T05:01:35,246442000,ZAANDAM,PINE ISLAND,55.17383167,-131.238605,128,128.6,19.8,0,9156527,PDAN
2008-08-16T05:01:18,246442000,ZAANDAM,PINE ISLAND,55.174865,-131.2408533,128,128.8,19.7,0,9156527,PDAN
2008-08-16T05:01:16,246442000,ZAANDAM,PINE ISLAND,55.17520333,-131.2416017,0,0.0,0.0,0,9156527,PDAN
2008-08-16T05:01:12,246442000,ZAANDAM,PINE ISLAND,55.17520333,-131.2416017,128,128.4,19.7,0,9156527,PDAN
2008-08-16T05:01:05,246442000,ZAANDAM,PINE ISLAND,55.175545,-131.2423517,128,128.4,19.6,0,9156527,PDAN
2008-08-16T05:01:00,246442000,ZAANDAM,PINE ISLAND,55.17583,-131.242985,128,128.0,19.6,0,9156527,PDAN
2008-08-16T05:00:54,246442000,ZAANDAM,PINE ISLAND,55.176165,-131.24374,127,127.8,19.7,0,9156527,PDAN
2008-08-16T05:00:48,246442000,ZAANDAM,PINE ISLAND,55.1765,-131.2445033,127,127.2,19.7,0,9156527,PDAN
2008-08-16T05:00:42,246442000,ZAANDAM,PINE ISLAND,55.17683167,-131.2452683,127,127.1,19.7,0,9156527,PDAN
2008-08-16T05:00:30,246442000,ZAANDAM,PINE ISLAND,55.177485,-131.2468,126,126.1,19.7,0,9156527,PDAN
2008-08-16T05:00:18,246442000,ZAANDAM,PINE ISLAND,55.17812333,-131.2483483,125,125.9,19.8,0,9156527,PDAN
2008-08-16T05:00:00,246442000,ZAANDAM,PINE ISLAND,55.17907667,-131.2506833,125,125.4,19.6,0,9156527,PDAN
2008-08-16T04:59:42,246442000,ZAANDAM,PINE ISLAND,55.18002,-131.2530283,125,125.0,19.6,0,9156527,PDAN
2008-08-16T04:59:23,246442000,ZAANDAM,PINE ISLAND,55.18098833,-131.2555167,124,123.8,19.5,0,9156527,PDAN
2008-08-16T04:59:18,246442000,ZAANDAM,PINE ISLAND,55.18123833,-131.2561683,123,123.2,19.6,0,9156527,PDAN
2008-08-16T04:59:12,246442000,ZAANDAM,PINE ISLAND,55.181585,-131.2571067,123,122.8,19.6,0,9156527,PDAN
2008-08-16T04:58:59,246442000,ZAANDAM,PINE ISLAND,55.182175,-131.258715,122,122.2,19.6,0,9156527,PDAN
2008-08-16T04:58:54,246442000,ZAANDAM,PINE ISLAND,55.18241667,-131.2593917,122,121.6,19.6,0,9156527,PDAN
2008-08-16T04:58:48,246442000,ZAANDAM,PINE ISLAND,55.1827,-131.2602017,122,121.2,19.6,0,9156527,PDAN
2008-08-16T04:58:41,246442000,ZAANDAM,PINE ISLAND,55.18303167,-131.2611517,121,121.7,19.7,0,9156527,PDAN
2008-08-16T04:58:36,246442000,ZAANDAM,PINE ISLAND,55.18330833,-131.26196,121,120.7,19.6,0,9156527,PDAN
2008-08-16T04:58:29,246442000,ZAANDAM,PINE ISLAND,55.183585,-131.2627783,121,120.6,19.6,0,9156527,PDAN
2008-08-16T04:58:18,246442000,ZAANDAM,PINE ISLAND,55.18409667,-131.264285,120,120.7,19.7,0,9156527,PDAN
2008-08-16T04:58:06,246442000,ZAANDAM,PINE ISLAND,55.18465667,-131.265945,120,120.4,19.7,0,9156527,PDAN
2008-08-16T04:57:59,246442000,ZAANDAM,PINE ISLAND,55.18498,-131.2669083,120,120.6,19.6,0,9156527,PDAN
2008-08-16T04:57:54,246442000,ZAANDAM,PINE ISLAND,55.185255,-131.2677333,120,120.2,19.6,0,9156527,PDAN
2008-08-16T04:57:48,246442000,ZAANDAM,PINE ISLAND,55.18548667,-131.2684217,120,120.3,19.6,0,9156527,PDAN
2008-08-16T04:57:41,246442000,ZAANDAM,PINE ISLAND,55.18581,-131.2693783,120,120.2,19.6,0,9156527,PDAN
2008-08-16T04:57:35,246442000,ZAANDAM,PINE ISLAND,55.186085,-131.2701967,120,120.1,19.6,0,9156527,PDAN
2008-08-16T04:57:29,246442000,ZAANDAM,PINE ISLAND,55.18636,-131.2710117,120,120.5,19.6,0,9156527,PDAN
2008-08-16T04:57:23,246442000,ZAANDAM,PINE ISLAND,55.186635,-131.2718333,120,120.2,19.5,0,9156527,PDAN
2008-08-16T04:57:18,246442000,ZAANDAM,PINE ISLAND,55.18686333,-131.27252,120,119.9,19.5,0,9156527,PDAN
2008-08-16T04:57:11,246442000,ZAANDAM,PINE ISLAND,55.18718167,-131.2734767,120,120.1,19.4,0,9156527,PDAN
2008-08-16T04:57:06,246442000,ZAANDAM,PINE ISLAND,55.18741,-131.27416,120,120.3,19.4,0,9156527,PDAN
2008-08-16T04:56:59,246442000,ZAANDAM,PINE ISLAND,55.18772833,-131.2751167,120,120.0,19.5,0,9156527,PDAN
2008-08-16T04:56:54,246442000,ZAANDAM,PINE ISLAND,55.18799833,-131.275935,120,120.0,19.5,0,9156527,PDAN
2008-08-16T04:56:48,246442000,ZAANDAM,PINE ISLAND,55.18822333,-131.2766183,120,120.1,19.6,0,9156527,PDAN
2008-08-16T04:56:29,246442000,ZAANDAM,PINE ISLAND,55.18907,-131.2792067,120,119.6,19.4,0,9156527,PDAN
2008-08-16T04:56:23,246442000,ZAANDAM,PINE ISLAND,55.18933833,-131.28002,120,119.7,19.4,0,9156527,PDAN
2008-08-16T04:56:18,246442000,ZAANDAM,PINE ISLAND,55.189555,-131.2806983,120,118.6,19.3,0,9156527,PDAN
2008-08-16T04:56:11,246442000,ZAANDAM,PINE ISLAND,55.189855,-131.28166,119,118.3,19.4,0,9156527,PDAN
2008-08-16T04:56:06,246442000,ZAANDAM,PINE ISLAND,55.19007167,-131.2823483,119,118.7,19.4,0,9156527,PDAN
2008-08-16T04:55:59,246442000,ZAANDAM,PINE ISLAND,55.19037333,-131.2833183,119,118.6,19.4,0,9156527,PDAN
2008-08-16T04:55:54,246442000,ZAANDAM,PINE ISLAND,55.19062667,-131.2841433,119,118.3,19.4,0,9156527,PDAN
2008-08-16T04:55:48,246442000,ZAANDAM,PINE ISLAND,55.19088,-131.2849683,119,118.2,19.2,0,9156527,PDAN
2008-08-16T04:55:41,246442000,ZAANDAM,PINE ISLAND,55.191135,-131.285795,119,118.3,19.3,0,9156527,PDAN
2008-08-16T04:55:35,246442000,ZAANDAM,PINE ISLAND,55.19139167,-131.2866283,119,118.1,19.2,0,9156527,PDAN
2008-08-16T04:55:29,246442000,ZAANDAM,PINE ISLAND,55.19164833,-131.2874567,119,118.3,19.2,0,9156527,PDAN
2008-08-16T04:55:23,246442000,ZAANDAM,PINE ISLAND,55.19190667,-131.2882867,119,118.7,19.3,0,9156527,PDAN
2008-08-16T04:55:18,246442000,ZAANDAM,PINE ISLAND,55.19216333,-131.28911,119,118.6,19.3,0,9156527,PDAN
2008-08-16T04:55:16,246442000,ZAANDAM,PINE ISLAND,55.19241667,-131.2899333,0,0.0,0.0,0,9156527,PDAN
2008-08-16T04:55:11,246442000,ZAANDAM,PINE ISLAND,55.19241667,-131.2899333,119,118.3,19.3,0,9156527,PDAN
2008-08-16T04:54:59,246442000,ZAANDAM,PINE ISLAND,55.192925,-131.2915767,119,118.5,19.3,0,9156527,PDAN
2008-08-16T04:54:54,246442000,ZAANDAM,PINE ISLAND,55.19317833,-131.292395,119,118.4,19.2,0,9156527,PDAN
2008-08-16T04:54:48,246442000,ZAANDAM,PINE ISLAND,55.19342833,-131.293215,119,118.3,19.2,0,9156527,PDAN
2008-08-16T04:54:41,246442000,ZAANDAM,PINE ISLAND,55.19368,-131.2940383,119,118.1,19.2,0,9156527,PDAN
2008-08-16T04:54:29,246442000,ZAANDAM,PINE ISLAND,55.19418,-131.29568,119,118.1,19.1,0,9156527,PDAN
2008-08-16T04:54:23,246442000,ZAANDAM,PINE ISLAND,55.19442833,-131.2964983,119,118.1,19.1,0,9156527,PDAN
2008-08-16T04:54:18,246442000,ZAANDAM,PINE ISLAND,55.194675,-131.29732,119,118.2,19.2,0,9156527,PDAN
2008-08-16T04:54:11,246442000,ZAANDAM,PINE ISLAND,55.19492333,-131.2981383,120,118.2,19.1,0,9156527,PDAN
2008-08-16T04:54:06,246442000,ZAANDAM,PINE ISLAND,55.19513167,-131.2988167,120,118.2,19.0,0,9156527,PDAN
2008-08-16T04:53:59,246442000,ZAANDAM,PINE ISLAND,55.19541667,-131.299765,120,118.0,19.1,0,9156527,PDAN
2008-08-16T04:53:54,246442000,ZAANDAM,PINE ISLAND,55.195665,-131.3005767,120,118.1,19.1,0,9156527,PDAN
2008-08-16T04:53:48,246442000,ZAANDAM,PINE ISLAND,55.19590833,-131.30139,119,118.1,19.1,0,9156527,PDAN
2008-08-16T04:53:41,246442000,ZAANDAM,PINE ISLAND,55.19615333,-131.3022033,119,118.4,19.0,0,9156527,PDAN
2008-08-16T04:53:36,246442000,ZAANDAM,PINE ISLAND,55.19635333,-131.3028767,119,117.5,18.9,0,9156527,PDAN
2008-08-16T04:53:29,246442000,ZAANDAM,PINE ISLAND,55.19663167,-131.3038167,119,117.7,18.8,0,9156527,PDAN
2008-08-16T04:53:24,246442000,ZAANDAM,PINE ISLAND,55.19683333,-131.3044817,119,117.9,18.7,0,9156527,PDAN
2008-08-16T04:53:17,246442000,ZAANDAM,PINE ISLAND,55.19711333,-131.30541,119,117.8,18.7,0,9156527,PDAN
2008-08-16T04:53:12,246442000,ZAANDAM,PINE ISLAND,55.19731333,-131.3060817,119,117.7,18.7,0,9156527,PDAN
2008-08-16T04:53:06,246442000,ZAANDAM,PINE ISLAND,55.19755333,-131.30689,119,117.7,18.9,0,9156527,PDAN
2008-08-16T04:53:00,246442000,ZAANDAM,PINE ISLAND,55.197795,-131.3077,119,117.4,18.9,0,9156527,PDAN
2008-08-16T04:52:54,246442000,ZAANDAM,PINE ISLAND,55.19803833,-131.308515,119,117.3,18.9,0,9156527,PDAN
2008-08-16T04:52:48,246442000,ZAANDAM,PINE ISLAND,55.19832333,-131.30947,119,117.3,18.9,0,9156527,PDAN
2008-08-16T04:52:42,246442000,ZAANDAM,PINE ISLAND,55.19852167,-131.3101433,119,117.3,18.7,0,9156527,PDAN
2008-08-16T04:52:36,246442000,ZAANDAM,PINE ISLAND,55.19876333,-131.310955,119,117.6,18.8,0,9156527,PDAN
2008-08-16T04:52:29,246442000,ZAANDAM,PINE ISLAND,55.199045,-131.3119017,119,117.1,18.7,0,9156527,PDAN
2008-08-16T04:52:24,246442000,ZAANDAM,PINE ISLAND,55.199245,-131.3125783,119,117.4,18.7,0,9156527,PDAN
2008-08-16T04:52:17,246442000,ZAANDAM,PINE ISLAND,55.19952833,-131.3135183,119,117.9,18.6,0,9156527,PDAN
2008-08-16T04:52:12,246442000,ZAANDAM,PINE ISLAND,55.19972667,-131.314185,119,117.7,18.6,0,9156527,PDAN
2008-08-16T04:52:05,246442000,ZAANDAM,PINE ISLAND,55.20000667,-131.3151133,119,117.9,18.4,0,9156527,PDAN
2008-08-16T04:52:00,246442000,ZAANDAM,PINE ISLAND,55.200205,-131.3157683,119,118.2,18.7,0,9156527,PDAN
2008-08-16T04:51:54,246442000,ZAANDAM,PINE ISLAND,55.200445,-131.31656,119,117.4,18.2,0,9156527,PDAN
2008-08-16T04:51:48,246442000,ZAANDAM,PINE ISLAND,55.20072833,-131.31748,119,118.5,18.3,0,9156527,PDAN
2008-08-16T04:51:42,246442000,ZAANDAM,PINE ISLAND,55.20093167,-131.3181383,119,118.0,18.2,0,9156527,PDAN
2008-08-16T04:51:29,246442000,ZAANDAM,PINE ISLAND,55.20145833,-131.31984,119,118.3,18.1,0,9156527,PDAN
2008-08-16T04:51:24,246442000,ZAANDAM,PINE ISLAND,55.20165667,-131.320485,120,118.4,18.0,0,9156527,PDAN
2008-08-16T04:51:18,246442000,ZAANDAM,PINE ISLAND,55.20193333,-131.32138,120,118.5,17.9,0,9156527,PDAN
2008-08-16T04:51:12,246442000,ZAANDAM,PINE ISLAND,55.20213,-131.32202,119,118.1,17.9,0,9156527,PDAN
2008-08-16T04:51:05,246442000,ZAANDAM,PINE ISLAND,55.20240333,-131.3229217,119,118.2,17.9,0,9156527,PDAN
2008-08-16T04:51:00,246442000,ZAANDAM,PINE ISLAND,55.2026,-131.3235633,119,118.2,17.8,0,9156527,PDAN
2008-08-16T04:50:48,246442000,ZAANDAM,PINE ISLAND,55.20310167,-131.32522,119,118.3,17.8,0,9156527,PDAN
2008-08-16T04:50:42,246442000,ZAANDAM,PINE ISLAND,55.20329167,-131.3258517,119,118.2,17.6,0,9156527,PDAN
2008-08-16T04:50:36,246442000,ZAANDAM,PINE ISLAND,55.20351833,-131.3266017,119,117.8,17.5,0,9156527,PDAN
2008-08-16T04:50:29,246442000,ZAANDAM,PINE ISLAND,55.20378,-131.32747,119,117.8,17.5,0,9156527,PDAN
2008-08-16T04:50:24,246442000,ZAANDAM,PINE ISLAND,55.20396833,-131.3280933,119,117.9,17.4,0,9156527,PDAN
2008-08-16T04:50:18,246442000,ZAANDAM,PINE ISLAND,55.20423167,-131.3289667,119,117.8,17.4,0,9156527,PDAN
2008-08-16T04:50:12,246442000,ZAANDAM,PINE ISLAND,55.20441833,-131.3295883,119,117.6,17.3,0,9156527,PDAN
2008-08-16T04:50:05,246442000,ZAANDAM,PINE ISLAND,55.20468,-131.3304533,119,118.1,17.3,0,9156527,PDAN
2008-08-16T04:49:54,246442000,ZAANDAM,PINE ISLAND,55.20509667,-131.3318117,119,117.8,17.2,0,9156527,PDAN
2008-08-16T04:49:48,246442000,ZAANDAM,PINE ISLAND,55.20536167,-131.3326817,119,118.1,17.3,0,9156527,PDAN
2008-08-16T04:49:42,246442000,ZAANDAM,PINE ISLAND,55.20555,-131.3333,119,118.2,17.2,0,9156527,PDAN
2008-08-16T04:49:36,246442000,ZAANDAM,PINE ISLAND,55.205775,-131.3340367,119,118.2,17.2,0,9156527,PDAN
2008-08-16T04:49:29,246442000,ZAANDAM,PINE ISLAND,55.20603667,-131.3348983,119,118.0,17.1,0,9156527,PDAN
2008-08-16T04:49:24,246442000,ZAANDAM,PINE ISLAND,55.20622667,-131.3355183,119,118.0,17.2,0,9156527,PDAN
2008-08-16T04:49:18,246442000,ZAANDAM,PINE ISLAND,55.20648667,-131.3363783,119,118.0,17.2,0,9156527,PDAN
2008-08-16T04:49:16,246442000,ZAANDAM,PINE ISLAND,55.206675,-131.3369933,0,0.0,0.0,0,9156527,PDAN
2008-08-16T04:49:12,246442000,ZAANDAM,PINE ISLAND,55.206675,-131.3369933,119,118.3,17.2,0,9156527,PDAN
2008-08-16T04:49:05,246442000,ZAANDAM,PINE ISLAND,55.20693833,-131.3378517,119,118.6,17.4,0,9156527,PDAN
2008-08-16T04:49:00,246442000,ZAANDAM,PINE ISLAND,55.20712667,-131.33847,119,118.4,17.5,0,9156527,PDAN
2008-08-16T04:48:54,246442000,ZAANDAM,PINE ISLAND,55.20735667,-131.3392167,119,117.9,17.3,0,9156527,PDAN
2008-08-16T04:48:48,246442000,ZAANDAM,PINE ISLAND,55.20762333,-131.3400833,119,118.5,17.3,0,9156527,PDAN
2008-08-16T04:48:42,246442000,ZAANDAM,PINE ISLAND,55.207815,-131.3407033,120,118.6,17.5,0,9156527,PDAN
2008-08-16T04:48:36,246442000,ZAANDAM,PINE ISLAND,55.208045,-131.3414517,120,118.4,17.4,0,9156527,PDAN
2008-08-16T04:48:30,246442000,ZAANDAM,PINE ISLAND,55.20831,-131.3423167,120,118.2,17.2,0,9156527,PDAN
2008-08-16T04:48:24,246442000,ZAANDAM,PINE ISLAND,55.2085,-131.3429367,119,117.9,17.3,0,9156527,PDAN
2008-08-16T04:48:18,246442000,ZAANDAM,PINE ISLAND,55.20872833,-131.34368,119,118.5,17.3,0,9156527,PDAN
2008-08-16T04:48:05,246442000,ZAANDAM,PINE ISLAND,55.20922167,-131.3452917,119,117.8,17.3,0,9156527,PDAN
2008-08-16T04:48:00,246442000,ZAANDAM,PINE ISLAND,55.20945,-131.346035,119,118.2,17.2,0,9156527,PDAN
2008-08-16T04:47:48,246442000,ZAANDAM,PINE ISLAND,55.20990833,-131.3475167,119,117.9,17.2,0,9156527,PDAN
2008-08-16T04:47:42,246442000,ZAANDAM,PINE ISLAND,55.21009667,-131.34813,119,118.0,17.3,0,9156527,PDAN
2008-08-16T04:47:36,246442000,ZAANDAM,PINE ISLAND,55.210325,-131.3488683,119,117.9,17.0,0,9156527,PDAN
2008-08-16T04:47:30,246442000,ZAANDAM,PINE ISLAND,55.21059,-131.34973,119,118.2,17.2,0,9156527,PDAN
2008-08-16T04:47:18,246442000,ZAANDAM,PINE ISLAND,55.21098167,-131.35108,119,117.9,17.1,0,9156527,PDAN
2008-08-16T04:47:11,246442000,ZAANDAM,PINE ISLAND,55.211245,-131.3519367,119,118.6,17.1,0,9156527,PDAN
2008-08-16T04:47:05,246442000,ZAANDAM,PINE ISLAND,55.211475,-131.35267,119,118.5,17.1,0,9156527,PDAN
2008-08-16T04:47:00,246442000,ZAANDAM,PINE ISLAND,55.21169667,-131.3534,119,118.7,17.2,0,9156527,PDAN
2008-08-16T04:46:54,246442000,ZAANDAM,PINE ISLAND,55.21188667,-131.35401,119,119.0,17.1,0,9156527,PDAN
2008-08-16T04:46:48,246442000,ZAANDAM,PINE ISLAND,55.212155,-131.3548583,119,118.6,17.1,0,9156527,PDAN
2008-08-16T04:46:42,246442000,ZAANDAM,PINE ISLAND,55.21235167,-131.355465,119,118.8,16.9,0,9156527,PDAN
2008-08-16T04:46:36,246442000,ZAANDAM,PINE ISLAND,55.21258333,-131.3561933,119,118.7,17.0,0,9156527,PDAN
2008-08-16T04:46:18,246442000,ZAANDAM,PINE ISLAND,55.21327,-131.3583683,119,118.9,16.9,0,9156527,PDAN
2008-08-16T04:46:11,246442000,ZAANDAM,PINE ISLAND,55.21353333,-131.3592083,119,119.3,16.9,0,9156527,PDAN
2008-08-16T04:46:00,246442000,ZAANDAM,PINE ISLAND,55.21398167,-131.3606467,119,119.1,16.8,0,9156527,PDAN
2008-08-16T04:45:48,246442000,ZAANDAM,PINE ISLAND,55.21443333,-131.3620817,119,119.2,16.8,0,9156527,PDAN
2008-08-16T04:45:42,246442000,ZAANDAM,PINE ISLAND,55.21462333,-131.3626783,119,119.1,17.0,0,9156527,PDAN
2008-08-16T04:45:35,246442000,ZAANDAM,PINE ISLAND,55.21489,-131.363515,119,119.5,16.9,0,9156527,PDAN
2008-08-16T04:45:30,246442000,ZAANDAM,PINE ISLAND,55.21512,-131.36423,119,119.3,16.9,0,9156527,PDAN
2008-08-16T04:45:23,246442000,ZAANDAM,PINE ISLAND,55.21534833,-131.364945,119,119.4,16.8,0,9156527,PDAN
2008-08-16T04:45:18,246442000,ZAANDAM,PINE ISLAND,55.21553667,-131.36554,119,119.2,16.8,0,9156527,PDAN
2008-08-16T04:45:11,246442000,ZAANDAM,PINE ISLAND,55.21580167,-131.36637,119,119.0,16.7,0,9156527,PDAN
2008-08-16T04:45:00,246442000,ZAANDAM,PINE ISLAND,55.21626,-131.3677917,119,119.4,16.7,0,9156527,PDAN
2008-08-16T04:44:53,246442000,ZAANDAM,PINE ISLAND,55.21649,-131.3684983,119,119.5,16.7,0,9156527,PDAN
2008-08-16T04:44:48,246442000,ZAANDAM,PINE ISLAND,55.21668,-131.3690883,119,119.0,16.6,0,9156527,PDAN
2008-08-16T04:44:42,246442000,ZAANDAM,PINE ISLAND,55.21690333,-131.3697917,119,119.3,16.6,0,9156527,PDAN
2008-08-16T04:44:35,246442000,ZAANDAM,PINE ISLAND,55.21716667,-131.3706133,119,119.2,16.5,0,9156527,PDAN
2008-08-16T04:44:30,246442000,ZAANDAM,PINE ISLAND,55.21739833,-131.3713183,119,118.9,16.5,0,9156527,PDAN
2008-08-16T04:44:23,246442000,ZAANDAM,PINE ISLAND,55.21762667,-131.3720217,119,119.3,16.6,0,9156527,PDAN
2008-08-16T04:44:18,246442000,ZAANDAM,PINE ISLAND,55.21781333,-131.3726067,119,119.4,16.5,0,9156527,PDAN
2008-08-16T04:44:11,246442000,ZAANDAM,PINE ISLAND,55.218075,-131.373425,119,119.6,16.6,0,9156527,PDAN
2008-08-16T04:44:06,246442000,ZAANDAM,PINE ISLAND,55.21829833,-131.374125,119,119.4,16.3,0,9156527,PDAN
2008-08-16T04:43:53,246442000,ZAANDAM,PINE ISLAND,55.218745,-131.375515,119,119.5,16.4,0,9156527,PDAN
2008-08-16T04:43:48,246442000,ZAANDAM,PINE ISLAND,55.21893167,-131.376095,119,119.4,16.4,0,9156527,PDAN
2008-08-16T04:43:42,246442000,ZAANDAM,PINE ISLAND,55.21915667,-131.376785,119,119.3,16.1,0,9156527,PDAN
2008-08-16T04:43:35,246442000,ZAANDAM,PINE ISLAND,55.21942333,-131.3775917,119,119.7,16.2,0,9156527,PDAN
2008-08-16T04:43:30,246442000,ZAANDAM,PINE ISLAND,55.21965,-131.378285,119,119.6,16.2,0,9156527,PDAN
2008-08-16T04:43:23,246442000,ZAANDAM,PINE ISLAND,55.219875,-131.3789683,119,119.9,16.2,0,9156527,PDAN
2008-08-16T04:43:18,246442000,ZAANDAM,PINE ISLAND,55.22006,-131.3795383,119,118.9,16.0,0,9156527,PDAN
2008-08-16T04:43:16,246442000,ZAANDAM,PINE ISLAND,55.22032,-131.3803383,0,0.0,0.0,0,9156527,PDAN
2008-08-16T04:43:11,246442000,ZAANDAM,PINE ISLAND,55.22032,-131.3803383,119,119.3,16.1,0,9156527,PDAN
2008-08-16T04:43:00,246442000,ZAANDAM,PINE ISLAND,55.220765,-131.3816967,119,119.1,16.0,0,9156527,PDAN
2008-08-16T04:42:53,246442000,ZAANDAM,PINE ISLAND,55.22098333,-131.3823733,119,119.1,15.9,0,9156527,PDAN
2008-08-16T04:42:48,246442000,ZAANDAM,PINE ISLAND,55.22116167,-131.3829317,119,119.2,15.6,0,9156527,PDAN
2008-08-16T04:42:42,246442000,ZAANDAM,PINE ISLAND,55.22137167,-131.3835983,119,119.5,15.7,0,9156527,PDAN
2008-08-16T04:42:30,246442000,ZAANDAM,PINE ISLAND,55.22183,-131.385035,119,119.8,15.6,0,9156527,PDAN
2008-08-16T04:42:23,246442000,ZAANDAM,PINE ISLAND,55.22204,-131.385685,119,120.0,15.4,0,9156527,PDAN
2008-08-16T04:42:18,246442000,ZAANDAM,PINE ISLAND,55.22221167,-131.3862267,119,119.2,15.2,0,9156527,PDAN
