bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-20T12:38:20,246506000,VEENDAM,SEWARD,60.09983,-149.422255,350,347.8,5.2,0,9102992,PHEO
2008-06-20T12:38:10,246506000,VEENDAM,SEWARD,60.09959667,-149.422155,350,348.9,5.2,0,9102992,PHEO
2008-06-20T12:38:00,246506000,VEENDAM,SEWARD,60.09936333,-149.422055,350,348.9,5.2,0,9102992,PHEO
2008-06-20T12:37:50,246506000,VEENDAM,SEWARD,60.09914667,-149.4219717,350,348.9,5.2,0,9102992,PHEO
2008-06-20T12:37:40,246506000,VEENDAM,SEWARD,60.09889667,-149.4218717,350,348.8,5.3,0,9102992,PHEO
2008-06-20T12:37:29,246506000,VEENDAM,SEWARD,60.09863,-149.4217717,350,348.7,5.2,0,9102992,PHEO
2008-06-20T12:37:20,246506000,VEENDAM,SEWARD,60.09841333,-149.4216883,350,348.5,5.2,0,9102992,PHEO
2008-06-20T12:37:13,246506000,VEENDAM,SEWARD,60.09818,-149.4215883,0,0.0,0.0,0,9102992,PHEO
2008-06-20T12:37:10,246506000,VEENDAM,SEWARD,60.09818,-149.4215883,350,347.7,5.3,0,9102992,PHEO
2008-06-20T12:37:00,246506000,VEENDAM,SEWARD,60.09794667,-149.4214883,350,348.7,5.2,0,9102992,PHEO
2008-06-20T12:36:40,246506000,VEENDAM,SEWARD,60.09746333,-149.421305,350,348.8,5.3,0,9102992,PHEO
2008-06-20T12:36:29,246506000,VEENDAM,SEWARD,60.09719667,-149.4212067,350,348.8,5.3,0,9102992,PHEO
2008-06-20T12:36:20,246506000,VEENDAM,SEWARD,60.09699667,-149.421105,350,349.0,5.3,0,9102992,PHEO
2008-06-20T12:36:10,246506000,VEENDAM,SEWARD,60.09674667,-149.4210067,350,349.1,5.4,0,9102992,PHEO
2008-06-20T12:36:00,246506000,VEENDAM,SEWARD,60.09651333,-149.4209233,351,348.5,5.4,0,9102992,PHEO
2008-06-20T12:35:49,246506000,VEENDAM,SEWARD,60.09624667,-149.420805,351,350.1,5.3,0,9102992,PHEO
2008-06-20T12:35:40,246506000,VEENDAM,SEWARD,60.09603,-149.4207217,352,348.6,5.3,0,9102992,PHEO
2008-06-20T12:35:29,246506000,VEENDAM,SEWARD,60.095765,-149.4206217,352,350.0,5.4,0,9102992,PHEO
2008-06-20T12:35:20,246506000,VEENDAM,SEWARD,60.09553167,-149.4205383,352,350.1,5.5,0,9102992,PHEO
2008-06-20T12:35:10,246506000,VEENDAM,SEWARD,60.09528167,-149.420455,352,350.1,5.5,0,9102992,PHEO
2008-06-20T12:35:00,246506000,VEENDAM,SEWARD,60.09504833,-149.4203717,352,350.0,5.5,0,9102992,PHEO
2008-06-20T12:34:49,246506000,VEENDAM,SEWARD,60.094765,-149.4202717,352,349.8,5.5,0,9102992,PHEO
2008-06-20T12:34:40,246506000,VEENDAM,SEWARD,60.09454833,-149.4201883,352,349.6,5.6,0,9102992,PHEO
2008-06-20T12:34:29,246506000,VEENDAM,SEWARD,60.094265,-149.420105,352,349.6,5.6,0,9102992,PHEO
2008-06-20T12:34:19,246506000,VEENDAM,SEWARD,60.094015,-149.420005,352,349.6,5.5,0,9102992,PHEO
2008-06-20T12:34:10,246506000,VEENDAM,SEWARD,60.09378167,-149.4199217,352,350.6,5.6,0,9102992,PHEO
2008-06-20T12:34:00,246506000,VEENDAM,SEWARD,60.09353167,-149.4198383,352,350.6,5.6,0,9102992,PHEO
2008-06-20T12:33:49,246506000,VEENDAM,SEWARD,60.09324833,-149.4197383,352,349.6,5.6,0,9102992,PHEO
2008-06-20T12:33:40,246506000,VEENDAM,SEWARD,60.093015,-149.4196567,352,349.8,5.7,0,9102992,PHEO
2008-06-20T12:33:29,246506000,VEENDAM,SEWARD,60.09273333,-149.419555,352,349.8,5.7,0,9102992,PHEO
2008-06-20T12:33:19,246506000,VEENDAM,SEWARD,60.09248333,-149.419455,352,349.9,5.8,0,9102992,PHEO
2008-06-20T12:33:10,246506000,VEENDAM,SEWARD,60.09225,-149.4193733,352,349.9,5.8,0,9102992,PHEO
2008-06-20T12:33:00,246506000,VEENDAM,SEWARD,60.09198333,-149.4192733,352,349.9,5.8,0,9102992,PHEO
2008-06-20T12:32:49,246506000,VEENDAM,SEWARD,60.09168333,-149.4191733,352,349.9,5.9,0,9102992,PHEO
2008-06-20T12:32:40,246506000,VEENDAM,SEWARD,60.09145,-149.41909,352,349.9,5.9,0,9102992,PHEO
2008-06-20T12:32:29,246506000,VEENDAM,SEWARD,60.09115,-149.4189733,352,349.9,5.9,0,9102992,PHEO
2008-06-20T12:32:19,246506000,VEENDAM,SEWARD,60.09088333,-149.41889,352,349.9,6.0,0,9102992,PHEO
2008-06-20T12:32:10,246506000,VEENDAM,SEWARD,60.09063333,-149.41879,352,350.0,6.1,0,9102992,PHEO
2008-06-20T12:32:00,246506000,VEENDAM,SEWARD,60.09036667,-149.41869,352,350.0,6.1,0,9102992,PHEO
2008-06-20T12:31:49,246506000,VEENDAM,SEWARD,60.09006833,-149.41859,352,350.0,6.2,0,9102992,PHEO
2008-06-20T12:31:40,246506000,VEENDAM,SEWARD,60.08980167,-149.41849,352,349.1,6.2,0,9102992,PHEO
2008-06-20T12:31:30,246506000,VEENDAM,SEWARD,60.08951833,-149.41839,352,349.8,6.3,0,9102992,PHEO
2008-06-20T12:31:19,246506000,VEENDAM,SEWARD,60.08920167,-149.4182733,352,349.9,6.4,0,9102992,PHEO
2008-06-20T12:31:11,246506000,VEENDAM,SEWARD,60.08895167,-149.4181733,0,0.0,0.0,0,9102992,PHEO
2008-06-20T12:31:10,246506000,VEENDAM,SEWARD,60.08895167,-149.4181733,352,349.9,6.4,0,9102992,PHEO
2008-06-20T12:31:00,246506000,VEENDAM,SEWARD,60.08865167,-149.4180567,352,349.0,6.5,0,9102992,PHEO
2008-06-20T12:30:49,246506000,VEENDAM,SEWARD,60.088335,-149.41794,352,349.9,6.6,0,9102992,PHEO
2008-06-20T12:30:40,246506000,VEENDAM,SEWARD,60.08805167,-149.41784,352,349.0,6.6,0,9102992,PHEO
2008-06-20T12:30:30,246506000,VEENDAM,SEWARD,60.08775333,-149.4177233,352,349.3,6.8,0,9102992,PHEO
2008-06-20T12:30:19,246506000,VEENDAM,SEWARD,60.08742,-149.41759,352,350.2,6.8,0,9102992,PHEO
2008-06-20T12:30:10,246506000,VEENDAM,SEWARD,60.08713667,-149.4174917,352,349.4,6.9,0,9102992,PHEO
2008-06-20T12:30:00,246506000,VEENDAM,SEWARD,60.08682,-149.417375,352,349.4,7.1,0,9102992,PHEO
2008-06-20T12:29:49,246506000,VEENDAM,SEWARD,60.08647167,-149.4172417,352,348.9,7.2,0,9102992,PHEO
2008-06-20T12:29:40,246506000,VEENDAM,SEWARD,60.08618833,-149.4171417,352,349.7,7.3,0,9102992,PHEO
2008-06-20T12:29:30,246506000,VEENDAM,SEWARD,60.08583833,-149.4170083,352,349.8,7.5,0,9102992,PHEO
2008-06-20T12:29:19,246506000,VEENDAM,SEWARD,60.08547167,-149.416875,352,349.8,7.6,0,9102992,PHEO
2008-06-20T12:29:10,246506000,VEENDAM,SEWARD,60.08515667,-149.4167583,352,349.8,7.8,0,9102992,PHEO
2008-06-20T12:29:00,246506000,VEENDAM,SEWARD,60.08480667,-149.416625,352,349.0,7.9,0,9102992,PHEO
2008-06-20T12:28:49,246506000,VEENDAM,SEWARD,60.084425,-149.416475,352,349.5,8.1,0,9102992,PHEO
2008-06-20T12:28:40,246506000,VEENDAM,SEWARD,60.08409,-149.41636,352,348.8,8.2,0,9102992,PHEO
2008-06-20T12:28:30,246506000,VEENDAM,SEWARD,60.08370833,-149.41621,352,349.5,8.4,0,9102992,PHEO
2008-06-20T12:28:19,246506000,VEENDAM,SEWARD,60.08329167,-149.41606,352,349.5,8.5,0,9102992,PHEO
2008-06-20T12:28:10,246506000,VEENDAM,SEWARD,60.08294333,-149.4159267,352,349.6,8.8,0,9102992,PHEO
2008-06-20T12:28:04,246506000,VEENDAM,SEWARD,60.08271,-149.4158267,352,349.7,8.8,0,9102992,PHEO
2008-06-20T12:27:58,246506000,VEENDAM,SEWARD,60.08246,-149.4157433,352,349.7,9.0,0,9102992,PHEO
2008-06-20T12:27:52,246506000,VEENDAM,SEWARD,60.08221,-149.4156433,352,349.8,9.1,0,9102992,PHEO
2008-06-20T12:27:49,246506000,VEENDAM,SEWARD,60.082095,-149.41561,352,350.0,9.2,0,9102992,PHEO
2008-06-20T12:27:46,246506000,VEENDAM,SEWARD,60.08196167,-149.41556,352,350.0,9.3,0,9102992,PHEO
2008-06-20T12:27:40,246506000,VEENDAM,SEWARD,60.08171167,-149.41546,352,350.0,9.4,0,9102992,PHEO
2008-06-20T12:27:35,246506000,VEENDAM,SEWARD,60.081495,-149.4153933,352,350.1,9.6,0,9102992,PHEO
2008-06-20T12:27:30,246506000,VEENDAM,SEWARD,60.08128,-149.41531,352,350.1,9.7,0,9102992,PHEO
2008-06-20T12:27:27,246506000,VEENDAM,SEWARD,60.08119667,-149.4152767,352,350.1,9.7,0,9102992,PHEO
2008-06-20T12:27:22,246506000,VEENDAM,SEWARD,60.08098,-149.415195,352,349.5,9.9,0,9102992,PHEO
2008-06-20T12:27:16,246506000,VEENDAM,SEWARD,60.08066333,-149.415095,352,349.6,10.1,0,9102992,PHEO
2008-06-20T12:27:10,246506000,VEENDAM,SEWARD,60.08039833,-149.414995,352,349.6,10.3,0,9102992,PHEO
2008-06-20T12:27:04,246506000,VEENDAM,SEWARD,60.080115,-149.414895,352,350.2,10.5,0,9102992,PHEO
2008-06-20T12:26:58,246506000,VEENDAM,SEWARD,60.07983167,-149.414795,352,350.2,10.6,0,9102992,PHEO
2008-06-20T12:26:52,246506000,VEENDAM,SEWARD,60.07953333,-149.414695,352,350.2,10.7,0,9102992,PHEO
2008-06-20T12:26:46,246506000,VEENDAM,SEWARD,60.07925,-149.414595,352,350.3,10.9,0,9102992,PHEO
2008-06-20T12:26:40,246506000,VEENDAM,SEWARD,60.07895,-149.4144783,352,350.3,11.1,0,9102992,PHEO
2008-06-20T12:26:35,246506000,VEENDAM,SEWARD,60.07870167,-149.414395,352,350.3,11.3,0,9102992,PHEO
2008-06-20T12:26:28,246506000,VEENDAM,SEWARD,60.078335,-149.4142633,352,350.0,11.4,0,9102992,PHEO
2008-06-20T12:26:16,246506000,VEENDAM,SEWARD,60.07770333,-149.414045,352,350.2,11.6,0,9102992,PHEO
2008-06-20T12:26:10,246506000,VEENDAM,SEWARD,60.07738667,-149.41393,352,350.2,11.6,0,9102992,PHEO
2008-06-20T12:26:04,246506000,VEENDAM,SEWARD,60.07707,-149.41383,352,349.7,11.7,0,9102992,PHEO
2008-06-20T12:25:58,246506000,VEENDAM,SEWARD,60.07675333,-149.4137133,352,349.7,11.8,0,9102992,PHEO
2008-06-20T12:25:52,246506000,VEENDAM,SEWARD,60.07643667,-149.4135967,352,350.2,12.0,0,9102992,PHEO
2008-06-20T12:25:46,246506000,VEENDAM,SEWARD,60.07610333,-149.41348,352,349.8,12.1,0,9102992,PHEO
2008-06-20T12:25:40,246506000,VEENDAM,SEWARD,60.07577167,-149.4133633,352,349.8,12.2,0,9102992,PHEO
2008-06-20T12:25:35,246506000,VEENDAM,SEWARD,60.075505,-149.4132633,352,349.8,12.2,0,9102992,PHEO
2008-06-20T12:25:28,246506000,VEENDAM,SEWARD,60.07512333,-149.41313,352,350.3,12.4,0,9102992,PHEO
2008-06-20T12:25:22,246506000,VEENDAM,SEWARD,60.07484,-149.41303,352,350.3,12.5,0,9102992,PHEO
2008-06-20T12:25:16,246506000,VEENDAM,SEWARD,60.07444,-149.4128817,352,349.8,12.7,0,9102992,PHEO
2008-06-20T12:25:12,246506000,VEENDAM,SEWARD,60.07409,-149.412765,0,0.0,0.0,0,9102992,PHEO
2008-06-20T12:25:10,246506000,VEENDAM,SEWARD,60.07409,-149.412765,353,349.8,12.7,0,9102992,PHEO
2008-06-20T12:25:04,246506000,VEENDAM,SEWARD,60.07374167,-149.4126317,352,350.1,12.8,0,9102992,PHEO
2008-06-20T12:24:58,246506000,VEENDAM,SEWARD,60.07339167,-149.412515,352,349.5,13.0,0,9102992,PHEO
2008-06-20T12:24:52,246506000,VEENDAM,SEWARD,60.07304167,-149.4123817,352,349.5,13.2,0,9102992,PHEO
2008-06-20T12:24:46,246506000,VEENDAM,SEWARD,60.072675,-149.41225,352,349.6,13.3,0,9102992,PHEO
2008-06-20T12:24:40,246506000,VEENDAM,SEWARD,60.07232667,-149.412115,352,349.6,13.4,0,9102992,PHEO
2008-06-20T12:24:35,246506000,VEENDAM,SEWARD,60.07201,-149.4120167,352,349.4,13.4,0,9102992,PHEO
2008-06-20T12:24:28,246506000,VEENDAM,SEWARD,60.07159333,-149.41185,352,349.4,13.6,0,9102992,PHEO
2008-06-20T12:24:22,246506000,VEENDAM,SEWARD,60.07122667,-149.4117167,352,349.4,13.7,0,9102992,PHEO
2008-06-20T12:24:16,246506000,VEENDAM,SEWARD,60.070845,-149.4115667,352,349.2,13.8,0,9102992,PHEO
2008-06-20T12:24:10,246506000,VEENDAM,SEWARD,60.07047833,-149.4114333,352,349.3,13.9,0,9102992,PHEO
2008-06-20T12:24:04,246506000,VEENDAM,SEWARD,60.070095,-149.4112833,352,348.9,14.0,0,9102992,PHEO
2008-06-20T12:23:58,246506000,VEENDAM,SEWARD,60.06971167,-149.4111333,352,349.3,14.1,0,9102992,PHEO
2008-06-20T12:23:52,246506000,VEENDAM,SEWARD,60.06933,-149.4110017,352,348.6,14.1,0,9102992,PHEO
2008-06-20T12:23:46,246506000,VEENDAM,SEWARD,60.06894667,-149.4108517,352,348.4,14.2,0,9102992,PHEO
2008-06-20T12:23:40,246506000,VEENDAM,SEWARD,60.06856333,-149.410685,351,348.1,14.3,0,9102992,PHEO
2008-06-20T12:23:35,246506000,VEENDAM,SEWARD,60.06824667,-149.4105533,351,348.2,14.3,0,9102992,PHEO
2008-06-20T12:23:28,246506000,VEENDAM,SEWARD,60.06778,-149.41037,351,347.6,14.3,0,9102992,PHEO
2008-06-20T12:23:22,246506000,VEENDAM,SEWARD,60.06739667,-149.410205,351,347.4,14.4,0,9102992,PHEO
2008-06-20T12:23:16,246506000,VEENDAM,SEWARD,60.067015,-149.4100383,351,347.4,14.5,0,9102992,PHEO
2008-06-20T12:23:10,246506000,VEENDAM,SEWARD,60.066615,-149.409855,350,347.6,14.6,0,9102992,PHEO
2008-06-20T12:23:04,246506000,VEENDAM,SEWARD,60.066215,-149.4096883,350,347.4,14.6,0,9102992,PHEO
2008-06-20T12:22:58,246506000,VEENDAM,SEWARD,60.06583167,-149.409505,350,347.0,14.7,0,9102992,PHEO
2008-06-20T12:22:52,246506000,VEENDAM,SEWARD,60.06543167,-149.4093233,350,347.1,14.9,0,9102992,PHEO
2008-06-20T12:22:46,246506000,VEENDAM,SEWARD,60.06503167,-149.40914,350,347.1,14.9,0,9102992,PHEO
2008-06-20T12:22:40,246506000,VEENDAM,SEWARD,60.06463333,-149.4089567,350,347.1,15.0,0,9102992,PHEO
2008-06-20T12:22:33,246506000,VEENDAM,SEWARD,60.06421667,-149.4087733,350,347.1,15.0,0,9102992,PHEO
2008-06-20T12:22:28,246506000,VEENDAM,SEWARD,60.06381667,-149.40859,350,347.0,15.1,0,9102992,PHEO
2008-06-20T12:22:22,246506000,VEENDAM,SEWARD,60.0634,-149.4084067,350,346.8,15.2,0,9102992,PHEO
2008-06-20T12:22:16,246506000,VEENDAM,SEWARD,60.063,-149.4082233,350,346.6,15.2,0,9102992,PHEO
2008-06-20T12:22:10,246506000,VEENDAM,SEWARD,60.06258333,-149.4080233,350,347.0,15.2,0,9102992,PHEO
2008-06-20T12:22:04,246506000,VEENDAM,SEWARD,60.06216833,-149.407825,350,346.9,15.3,0,9102992,PHEO
2008-06-20T12:21:58,246506000,VEENDAM,SEWARD,60.06175167,-149.40764,350,346.9,15.4,0,9102992,PHEO
2008-06-20T12:21:52,246506000,VEENDAM,SEWARD,60.061335,-149.4074417,350,346.8,15.4,0,9102992,PHEO
2008-06-20T12:21:46,246506000,VEENDAM,SEWARD,60.06091833,-149.4072567,350,347.2,15.5,0,9102992,PHEO
2008-06-20T12:21:40,246506000,VEENDAM,SEWARD,60.06050333,-149.4070567,350,347.2,15.6,0,9102992,PHEO
2008-06-20T12:21:34,246506000,VEENDAM,SEWARD,60.06008667,-149.4068583,350,347.2,15.6,0,9102992,PHEO
2008-06-20T12:21:28,246506000,VEENDAM,SEWARD,60.05967,-149.406675,350,347.2,15.7,0,9102992,PHEO
2008-06-20T12:21:22,246506000,VEENDAM,SEWARD,60.05923667,-149.406475,350,347.3,15.8,0,9102992,PHEO
2008-06-20T12:21:16,246506000,VEENDAM,SEWARD,60.05888667,-149.4063067,350,347.3,15.8,0,9102992,PHEO
2008-06-20T12:21:10,246506000,VEENDAM,SEWARD,60.05838667,-149.4060917,350,346.9,15.8,0,9102992,PHEO
2008-06-20T12:21:04,246506000,VEENDAM,SEWARD,60.05797,-149.4058917,350,346.9,15.7,0,9102992,PHEO
2008-06-20T12:20:58,246506000,VEENDAM,SEWARD,60.05753667,-149.4056917,350,346.9,15.8,0,9102992,PHEO
2008-06-20T12:20:52,246506000,VEENDAM,SEWARD,60.05710333,-149.4054917,350,346.8,15.7,0,9102992,PHEO
2008-06-20T12:20:46,246506000,VEENDAM,SEWARD,60.05667,-149.4052917,350,346.8,15.9,0,9102992,PHEO
2008-06-20T12:20:40,246506000,VEENDAM,SEWARD,60.05625333,-149.4050917,350,346.4,15.8,0,9102992,PHEO
2008-06-20T12:20:34,246506000,VEENDAM,SEWARD,60.05582,-149.4048917,350,346.3,15.7,0,9102992,PHEO
2008-06-20T12:20:28,246506000,VEENDAM,SEWARD,60.05540333,-149.4046933,349,346.5,15.8,0,9102992,PHEO
2008-06-20T12:20:22,246506000,VEENDAM,SEWARD,60.05497,-149.4044767,349,345.9,15.7,0,9102992,PHEO
2008-06-20T12:20:16,246506000,VEENDAM,SEWARD,60.05462,-149.404295,349,345.9,15.8,0,9102992,PHEO
2008-06-20T12:20:10,246506000,VEENDAM,SEWARD,60.05412,-149.404045,349,345.9,15.8,0,9102992,PHEO
2008-06-20T12:20:04,246506000,VEENDAM,SEWARD,60.05370333,-149.4038267,349,345.9,15.8,0,9102992,PHEO
2008-06-20T12:19:58,246506000,VEENDAM,SEWARD,60.05328833,-149.40361,349,346.1,15.8,0,9102992,PHEO
2008-06-20T12:19:52,246506000,VEENDAM,SEWARD,60.05285333,-149.4034117,350,345.9,15.7,0,9102992,PHEO
2008-06-20T12:19:46,246506000,VEENDAM,SEWARD,60.05243833,-149.403195,349,345.7,15.7,0,9102992,PHEO
2008-06-20T12:19:40,246506000,VEENDAM,SEWARD,60.052005,-149.4029767,349,346.1,15.8,0,9102992,PHEO
2008-06-20T12:19:33,246506000,VEENDAM,SEWARD,60.05158833,-149.40276,349,345.9,15.8,0,9102992,PHEO
2008-06-20T12:19:28,246506000,VEENDAM,SEWARD,60.051155,-149.4025617,349,345.5,15.8,0,9102992,PHEO
2008-06-20T12:19:22,246506000,VEENDAM,SEWARD,60.05073833,-149.4023283,349,345.1,15.7,0,9102992,PHEO
2008-06-20T12:19:16,246506000,VEENDAM,SEWARD,60.05038833,-149.402145,349,345.5,15.7,0,9102992,PHEO
2008-06-20T12:19:11,246506000,VEENDAM,SEWARD,60.04988833,-149.401895,0,0.0,0.0,0,9102992,PHEO
2008-06-20T12:19:10,246506000,VEENDAM,SEWARD,60.04988833,-149.401895,349,345.9,15.7,0,9102992,PHEO
2008-06-20T12:19:04,246506000,VEENDAM,SEWARD,60.04947167,-149.40168,349,344.5,15.7,0,9102992,PHEO
2008-06-20T12:18:58,246506000,VEENDAM,SEWARD,60.049055,-149.401445,349,344.8,15.7,0,9102992,PHEO
2008-06-20T12:18:52,246506000,VEENDAM,SEWARD,60.04862167,-149.4012283,349,344.9,15.8,0,9102992,PHEO
2008-06-20T12:18:46,246506000,VEENDAM,SEWARD,60.048205,-149.4010133,348,344.9,15.8,0,9102992,PHEO
2008-06-20T12:18:40,246506000,VEENDAM,SEWARD,60.04778833,-149.4007817,348,343.8,15.6,0,9102992,PHEO
2008-06-20T12:18:33,246506000,VEENDAM,SEWARD,60.04737167,-149.4005317,348,343.9,15.8,0,9102992,PHEO
2008-06-20T12:18:28,246506000,VEENDAM,SEWARD,60.04693833,-149.4002983,347,344.1,15.8,0,9102992,PHEO
2008-06-20T12:18:22,246506000,VEENDAM,SEWARD,60.04652,-149.4000483,347,343.5,15.7,0,9102992,PHEO
2008-06-20T12:18:16,246506000,VEENDAM,SEWARD,60.04617167,-149.3998483,347,343.5,15.7,0,9102992,PHEO
2008-06-20T12:18:10,246506000,VEENDAM,SEWARD,60.04568833,-149.3995667,347,343.4,15.7,0,9102992,PHEO
2008-06-20T12:18:04,246506000,VEENDAM,SEWARD,60.04527167,-149.3993167,347,343.8,15.7,0,9102992,PHEO
2008-06-20T12:17:58,246506000,VEENDAM,SEWARD,60.044855,-149.3990667,347,343.4,15.7,0,9102992,PHEO
2008-06-20T12:17:52,246506000,VEENDAM,SEWARD,60.04442167,-149.3988333,347,343.4,15.8,0,9102992,PHEO
2008-06-20T12:17:46,246506000,VEENDAM,SEWARD,60.044005,-149.3985833,347,343.4,15.8,0,9102992,PHEO
2008-06-20T12:17:40,246506000,VEENDAM,SEWARD,60.04358833,-149.3983333,347,343.4,15.7,0,9102992,PHEO
2008-06-20T12:17:34,246506000,VEENDAM,SEWARD,60.04317167,-149.3980817,347,344.2,15.8,0,9102992,PHEO
2008-06-20T12:17:28,246506000,VEENDAM,SEWARD,60.042755,-149.3978333,347,343.6,15.8,0,9102992,PHEO
2008-06-20T12:17:22,246506000,VEENDAM,SEWARD,60.04233833,-149.3975833,347,343.2,15.8,0,9102992,PHEO
2008-06-20T12:17:16,246506000,VEENDAM,SEWARD,60.04198833,-149.3973833,347,344.0,15.8,0,9102992,PHEO
2008-06-20T12:17:10,246506000,VEENDAM,SEWARD,60.04148833,-149.3971,347,343.6,15.8,0,9102992,PHEO
2008-06-20T12:17:04,246506000,VEENDAM,SEWARD,60.04107167,-149.39685,347,343.6,15.7,0,9102992,PHEO
2008-06-20T12:16:58,246506000,VEENDAM,SEWARD,60.040655,-149.3966,347,343.2,15.7,0,9102992,PHEO
2008-06-20T12:16:52,246506000,VEENDAM,SEWARD,60.040255,-149.3963333,347,343.8,15.7,0,9102992,PHEO
2008-06-20T12:16:46,246506000,VEENDAM,SEWARD,60.03984,-149.3960817,347,344.2,15.7,0,9102992,PHEO
2008-06-20T12:16:40,246506000,VEENDAM,SEWARD,60.03942167,-149.3958317,347,344.1,15.7,0,9102992,PHEO
2008-06-20T12:16:34,246506000,VEENDAM,SEWARD,60.03900667,-149.3956,347,343.7,15.8,0,9102992,PHEO
2008-06-20T12:16:28,246506000,VEENDAM,SEWARD,60.03859,-149.3953483,347,344.1,15.8,0,9102992,PHEO
2008-06-20T12:16:22,246506000,VEENDAM,SEWARD,60.03817333,-149.3950983,347,344.2,15.7,0,9102992,PHEO
2008-06-20T12:16:16,246506000,VEENDAM,SEWARD,60.03782333,-149.3949167,347,343.5,15.7,0,9102992,PHEO
2008-06-20T12:16:10,246506000,VEENDAM,SEWARD,60.03732333,-149.3946317,347,344.1,15.8,0,9102992,PHEO
2008-06-20T12:16:04,246506000,VEENDAM,SEWARD,60.03690667,-149.3943833,347,343.9,15.7,0,9102992,PHEO
2008-06-20T12:15:58,246506000,VEENDAM,SEWARD,60.03649,-149.3941317,347,344.1,15.7,0,9102992,PHEO
2008-06-20T12:15:52,246506000,VEENDAM,SEWARD,60.03607333,-149.3939,347,343.8,15.8,0,9102992,PHEO
2008-06-20T12:15:46,246506000,VEENDAM,SEWARD,60.03565667,-149.39365,347,343.6,15.8,0,9102992,PHEO
2008-06-20T12:15:40,246506000,VEENDAM,SEWARD,60.03524,-149.3934,347,344.0,15.8,0,9102992,PHEO
2008-06-20T12:15:34,246506000,VEENDAM,SEWARD,60.03480667,-149.3931667,347,343.9,15.7,0,9102992,PHEO
2008-06-20T12:15:27,246506000,VEENDAM,SEWARD,60.03439,-149.3929167,347,344.0,15.8,0,9102992,PHEO
2008-06-20T12:15:22,246506000,VEENDAM,SEWARD,60.03397333,-149.3926667,347,343.6,15.8,0,9102992,PHEO
2008-06-20T12:15:16,246506000,VEENDAM,SEWARD,60.03362333,-149.3924667,347,343.6,15.7,0,9102992,PHEO
2008-06-20T12:15:10,246506000,VEENDAM,SEWARD,60.03314,-149.3921833,347,343.8,15.7,0,9102992,PHEO
2008-06-20T12:15:04,246506000,VEENDAM,SEWARD,60.03272333,-149.3919333,347,344.1,15.7,0,9102992,PHEO
2008-06-20T12:14:58,246506000,VEENDAM,SEWARD,60.03230667,-149.3916983,347,343.9,15.7,0,9102992,PHEO
2008-06-20T12:14:52,246506000,VEENDAM,SEWARD,60.03189,-149.3914483,347,343.8,15.6,0,9102992,PHEO
2008-06-20T12:14:46,246506000,VEENDAM,SEWARD,60.03147333,-149.391215,347,344.1,15.7,0,9102992,PHEO
2008-06-20T12:14:40,246506000,VEENDAM,SEWARD,60.03105667,-149.3909817,347,343.9,15.6,0,9102992,PHEO
2008-06-20T12:14:34,246506000,VEENDAM,SEWARD,60.03064,-149.3907333,347,343.9,15.6,0,9102992,PHEO
2008-06-20T12:14:28,246506000,VEENDAM,SEWARD,60.03020667,-149.3905,347,343.9,15.7,0,9102992,PHEO
2008-06-20T12:14:22,246506000,VEENDAM,SEWARD,60.02980667,-149.3902667,347,343.9,15.6,0,9102992,PHEO
2008-06-20T12:14:16,246506000,VEENDAM,SEWARD,60.02939,-149.3900167,347,344.1,15.5,0,9102992,PHEO
2008-06-20T12:14:04,246506000,VEENDAM,SEWARD,60.02855667,-149.3895317,347,344.1,15.6,0,9102992,PHEO
2008-06-20T12:13:58,246506000,VEENDAM,SEWARD,60.02814,-149.3893,347,343.7,15.6,0,9102992,PHEO
2008-06-20T12:13:52,246506000,VEENDAM,SEWARD,60.02772333,-149.3890667,347,344.1,15.6,0,9102992,PHEO
2008-06-20T12:13:46,246506000,VEENDAM,SEWARD,60.02730667,-149.3888317,347,344.4,15.4,0,9102992,PHEO
2008-06-20T12:13:40,246506000,VEENDAM,SEWARD,60.02689,-149.3886,347,344.1,15.5,0,9102992,PHEO
2008-06-20T12:13:34,246506000,VEENDAM,SEWARD,60.02647333,-149.3883667,347,344.1,15.4,0,9102992,PHEO
2008-06-20T12:13:28,246506000,VEENDAM,SEWARD,60.02607333,-149.3881167,347,343.9,15.4,0,9102992,PHEO
2008-06-20T12:13:22,246506000,VEENDAM,SEWARD,60.02565667,-149.3878833,347,343.9,15.5,0,9102992,PHEO
2008-06-20T12:13:16,246506000,VEENDAM,SEWARD,60.02524,-149.38765,347,343.7,15.4,0,9102992,PHEO
2008-06-20T12:13:10,246506000,VEENDAM,SEWARD,60.02484,-149.3874167,0,0.0,0.0,0,9102992,PHEO
2008-06-20T12:13:10,246506000,VEENDAM,SEWARD,60.02484,-149.3874167,347,343.7,15.4,0,9102992,PHEO
2008-06-20T12:13:04,246506000,VEENDAM,SEWARD,60.02442333,-149.3871833,347,344.1,15.4,0,9102992,PHEO
2008-06-20T12:12:58,246506000,VEENDAM,SEWARD,60.02400667,-149.3869333,347,344.1,15.3,0,9102992,PHEO
2008-06-20T12:12:52,246506000,VEENDAM,SEWARD,60.02360667,-149.3867,347,344.1,15.3,0,9102992,PHEO
2008-06-20T12:12:46,246506000,VEENDAM,SEWARD,60.02319,-149.3864667,347,343.1,15.1,0,9102992,PHEO
