bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-11T05:16:51,244078000,STATENDAM,VANCOUVER,54.66774333,-131.2258333,197,198.6,19.7,0,8919245,PHSG
2008-07-11T05:16:38,244078000,STATENDAM,VANCOUVER,54.668875,-131.2251833,197,198.7,19.7,0,8919245,PHSG
2008-07-11T05:16:33,244078000,STATENDAM,VANCOUVER,54.66930833,-131.2249333,197,198.7,19.7,0,8919245,PHSG
2008-07-11T05:16:26,244078000,STATENDAM,VANCOUVER,54.66990833,-131.2245833,197,198.6,19.7,0,8919245,PHSG
2008-07-11T05:16:21,244078000,STATENDAM,VANCOUVER,54.67034167,-131.2243333,197,198.6,19.7,0,8919245,PHSG
2008-07-11T05:16:15,244078000,STATENDAM,VANCOUVER,54.67085833,-131.2240333,197,198.6,19.7,0,8919245,PHSG
2008-07-11T05:16:08,244078000,STATENDAM,VANCOUVER,54.671375,-131.2237333,197,198.5,19.7,0,8919245,PHSG
2008-07-11T05:16:03,244078000,STATENDAM,VANCOUVER,54.67189167,-131.2234333,197,198.4,19.7,0,8919245,PHSG
2008-07-11T05:15:56,244078000,STATENDAM,VANCOUVER,54.67249167,-131.2230667,197,198.4,19.7,0,8919245,PHSG
2008-07-11T05:15:51,244078000,STATENDAM,VANCOUVER,54.672925,-131.2228167,197,198.4,19.7,0,8919245,PHSG
2008-07-11T05:15:45,244078000,STATENDAM,VANCOUVER,54.67335833,-131.2225667,197,198.4,19.7,0,8919245,PHSG
2008-07-11T05:15:38,244078000,STATENDAM,VANCOUVER,54.67395833,-131.2222167,197,198.4,19.7,0,8919245,PHSG
2008-07-11T05:15:26,244078000,STATENDAM,VANCOUVER,54.67499167,-131.2216167,197,198.4,19.7,0,8919245,PHSG
2008-07-11T05:15:20,244078000,STATENDAM,VANCOUVER,54.67559167,-131.2212833,197,198.4,19.7,0,8919245,PHSG
2008-07-11T05:15:15,244078000,STATENDAM,VANCOUVER,54.67604167,-131.2210333,197,198.5,19.7,0,8919245,PHSG
2008-07-11T05:15:08,244078000,STATENDAM,VANCOUVER,54.67664167,-131.2206833,197,198.4,19.7,0,8919245,PHSG
2008-07-11T05:15:03,244078000,STATENDAM,VANCOUVER,54.677075,-131.2204333,197,198.4,19.7,0,8919245,PHSG
2008-07-11T05:14:56,244078000,STATENDAM,VANCOUVER,54.677675,-131.2201,197,198.4,19.7,0,8919245,PHSG
2008-07-11T05:14:51,244078000,STATENDAM,VANCOUVER,54.67810833,-131.21985,197,198.4,19.7,0,8919245,PHSG
2008-07-11T05:14:45,244078000,STATENDAM,VANCOUVER,54.678625,-131.21955,197,198.4,19.7,0,8919245,PHSG
2008-07-11T05:14:38,244078000,STATENDAM,VANCOUVER,54.679225,-131.2192,197,198.3,19.7,0,8919245,PHSG
2008-07-11T05:14:32,244078000,STATENDAM,VANCOUVER,54.67974167,-131.2189167,197,198.3,19.7,0,8919245,PHSG
2008-07-11T05:14:26,244078000,STATENDAM,VANCOUVER,54.68025833,-131.2186167,198,198.2,19.7,0,8919245,PHSG
2008-07-11T05:14:15,244078000,STATENDAM,VANCOUVER,54.68120833,-131.21805,197,198.2,19.7,0,8919245,PHSG
2008-07-11T05:14:08,244078000,STATENDAM,VANCOUVER,54.681825,-131.2177167,197,198.1,19.7,0,8919245,PHSG
2008-07-11T05:14:03,244078000,STATENDAM,VANCOUVER,54.68224167,-131.2174667,197,198.1,19.7,0,8919245,PHSG
2008-07-11T05:13:38,244078000,STATENDAM,VANCOUVER,54.68440833,-131.21625,197,198.1,19.7,0,8919245,PHSG
2008-07-11T05:00:14,244078000,STATENDAM,VANCOUVER,54.75394333,-131.1787867,197,196.3,19.6,0,8919245,PHSG
2008-07-11T04:59:26,244078000,STATENDAM,VANCOUVER,54.75809333,-131.1767033,197,196.2,19.6,0,8919245,PHSG
2008-07-11T04:59:14,244078000,STATENDAM,VANCOUVER,54.759045,-131.17622,197,196.2,19.6,0,8919245,PHSG
2008-07-11T04:58:57,244078000,STATENDAM,VANCOUVER,54.76061,-131.1754367,197,196.1,19.6,0,8919245,PHSG
2008-07-11T04:58:38,244078000,STATENDAM,VANCOUVER,54.76217667,-131.1746367,197,196.1,19.6,0,8919245,PHSG
2008-07-11T04:58:26,244078000,STATENDAM,VANCOUVER,54.76321,-131.17412,197,196.1,19.6,0,8919245,PHSG
2008-07-11T04:58:14,244078000,STATENDAM,VANCOUVER,54.76426,-131.1736033,197,196.1,19.6,0,8919245,PHSG
2008-07-11T04:57:57,244078000,STATENDAM,VANCOUVER,54.76591,-131.1727867,197,196.1,19.6,0,8919245,PHSG
2008-07-11T04:57:45,244078000,STATENDAM,VANCOUVER,54.76687667,-131.1723033,197,196.1,19.6,0,8919245,PHSG
2008-07-11T04:57:14,244078000,STATENDAM,VANCOUVER,54.76956,-131.17097,197,196.1,19.6,0,8919245,PHSG
2008-07-11T04:57:09,244078000,STATENDAM,VANCOUVER,54.76999333,-131.1707533,197,196.1,19.6,0,8919245,PHSG
2008-07-11T04:56:45,244078000,STATENDAM,VANCOUVER,54.77207667,-131.1697033,197,195.9,19.6,0,8919245,PHSG
2008-07-11T04:56:38,244078000,STATENDAM,VANCOUVER,54.77261,-131.1694367,197,195.9,19.6,0,8919245,PHSG
2008-07-11T04:56:26,244078000,STATENDAM,VANCOUVER,54.77372667,-131.168885,197,195.8,19.6,0,8919245,PHSG
2008-07-11T04:56:21,244078000,STATENDAM,VANCOUVER,54.77416,-131.1686683,197,195.8,19.6,0,8919245,PHSG
2008-07-11T04:56:03,244078000,STATENDAM,VANCOUVER,54.77572833,-131.167885,197,195.7,19.5,0,8919245,PHSG
2008-07-11T04:55:57,244078000,STATENDAM,VANCOUVER,54.776245,-131.167635,197,195.6,19.5,0,8919245,PHSG
2008-07-11T04:55:51,244078000,STATENDAM,VANCOUVER,54.77677833,-131.167385,197,195.6,19.5,0,8919245,PHSG
2008-07-11T04:55:45,244078000,STATENDAM,VANCOUVER,54.77729333,-131.167135,197,195.6,19.5,0,8919245,PHSG
2008-07-11T04:55:38,244078000,STATENDAM,VANCOUVER,54.77781,-131.1668683,197,195.6,19.5,0,8919245,PHSG
2008-07-11T04:55:33,244078000,STATENDAM,VANCOUVER,54.77832833,-131.1666183,197,195.7,19.5,0,8919245,PHSG
2008-07-11T04:55:26,244078000,STATENDAM,VANCOUVER,54.77894,-131.1663217,197,195.7,19.5,0,8919245,PHSG
2008-07-11T04:55:20,244078000,STATENDAM,VANCOUVER,54.77945667,-131.1660717,196,195.8,19.5,0,8919245,PHSG
2008-07-11T04:55:15,244078000,STATENDAM,VANCOUVER,54.77998833,-131.1658217,196,195.9,19.5,0,8919245,PHSG
2008-07-11T04:55:09,244078000,STATENDAM,VANCOUVER,54.78042167,-131.165605,196,196.0,19.5,0,8919245,PHSG
2008-07-11T04:54:45,244078000,STATENDAM,VANCOUVER,54.782505,-131.1646217,197,196.0,19.5,0,8919245,PHSG
2008-07-11T04:54:38,244078000,STATENDAM,VANCOUVER,54.78312167,-131.1643217,198,195.9,19.5,0,8919245,PHSG
2008-07-11T04:54:33,244078000,STATENDAM,VANCOUVER,54.783555,-131.164105,198,195.8,19.5,0,8919245,PHSG
2008-07-11T04:54:26,244078000,STATENDAM,VANCOUVER,54.784155,-131.163805,198,195.5,19.5,0,8919245,PHSG
2008-07-11T04:54:21,244078000,STATENDAM,VANCOUVER,54.78458833,-131.16357,198,195.4,19.5,0,8919245,PHSG
2008-07-11T04:54:15,244078000,STATENDAM,VANCOUVER,54.785105,-131.16332,198,195.2,19.5,0,8919245,PHSG
2008-07-11T04:53:51,244078000,STATENDAM,VANCOUVER,54.78718667,-131.162285,197,194.3,19.5,0,8919245,PHSG
2008-07-11T04:53:45,244078000,STATENDAM,VANCOUVER,54.787705,-131.1620183,197,194.1,19.5,0,8919245,PHSG
2008-07-11T04:53:38,244078000,STATENDAM,VANCOUVER,54.78832167,-131.1617183,196,194.0,19.5,0,8919245,PHSG
2008-07-11T04:53:33,244078000,STATENDAM,VANCOUVER,54.78875333,-131.1615183,196,193.9,19.5,0,8919245,PHSG
2008-07-11T04:53:26,244078000,STATENDAM,VANCOUVER,54.78937,-131.16125,196,193.8,19.5,0,8919245,PHSG
2008-07-11T04:53:20,244078000,STATENDAM,VANCOUVER,54.78980333,-131.16105,196,193.8,19.5,0,8919245,PHSG
2008-07-11T04:53:15,244078000,STATENDAM,VANCOUVER,54.79032,-131.1608333,196,193.7,19.5,0,8919245,PHSG
2008-07-11T04:53:09,244078000,STATENDAM,VANCOUVER,54.79077,-131.1606333,196,193.6,19.5,0,8919245,PHSG
2008-07-11T04:53:03,244078000,STATENDAM,VANCOUVER,54.79138667,-131.1603667,196,193.5,19.5,0,8919245,PHSG
2008-07-11T04:52:56,244078000,STATENDAM,VANCOUVER,54.79198667,-131.1601,196,193.5,19.5,0,8919245,PHSG
2008-07-11T04:52:26,244078000,STATENDAM,VANCOUVER,54.79462,-131.1589833,195,193.5,19.5,0,8919245,PHSG
2008-07-11T04:52:21,244078000,STATENDAM,VANCOUVER,54.79515333,-131.1587833,195,193.6,19.5,0,8919245,PHSG
2008-07-11T04:52:15,244078000,STATENDAM,VANCOUVER,54.79558667,-131.1586,195,193.6,19.5,0,8919245,PHSG
2008-07-11T04:52:03,244078000,STATENDAM,VANCOUVER,54.79663667,-131.1581667,195,193.6,19.5,0,8919245,PHSG
2008-07-11T04:51:56,244078000,STATENDAM,VANCOUVER,54.79725333,-131.1579167,195,193.6,19.5,0,8919245,PHSG
2008-07-11T04:51:50,244078000,STATENDAM,VANCOUVER,54.79778667,-131.1576833,195,193.6,19.5,0,8919245,PHSG
2008-07-11T04:51:45,244078000,STATENDAM,VANCOUVER,54.79822,-131.1575,195,193.6,19.5,0,8919245,PHSG
2008-07-11T04:51:21,244078000,STATENDAM,VANCOUVER,54.80032,-131.1566333,195,193.7,19.5,0,8919245,PHSG
2008-07-11T04:51:15,244078000,STATENDAM,VANCOUVER,54.80085333,-131.1564167,195,193.7,19.5,0,8919245,PHSG
2008-07-11T04:51:09,244078000,STATENDAM,VANCOUVER,54.80138667,-131.156185,195,193.8,19.5,0,8919245,PHSG
2008-07-11T04:51:03,244078000,STATENDAM,VANCOUVER,54.80190333,-131.1559683,195,193.8,19.5,0,8919245,PHSG
2008-07-11T04:50:38,244078000,STATENDAM,VANCOUVER,54.80400333,-131.1550833,195,193.8,19.5,0,8919245,PHSG
2008-07-11T04:50:21,244078000,STATENDAM,VANCOUVER,54.80567,-131.1543833,195,193.7,19.5,0,8919245,PHSG
2008-07-11T04:50:15,244078000,STATENDAM,VANCOUVER,54.80620333,-131.15415,195,193.7,19.5,0,8919245,PHSG
2008-07-11T04:50:08,244078000,STATENDAM,VANCOUVER,54.80672,-131.1539333,195,193.7,19.5,0,8919245,PHSG
2008-07-11T04:49:50,244078000,STATENDAM,VANCOUVER,54.80830333,-131.1532517,195,193.7,19.5,0,8919245,PHSG
2008-07-11T04:49:33,244078000,STATENDAM,VANCOUVER,54.80978667,-131.1526333,195,193.7,19.5,0,8919245,PHSG
2008-07-11T04:49:03,244078000,STATENDAM,VANCOUVER,54.81242,-131.151535,195,193.8,19.5,0,8919245,PHSG
2008-07-11T04:48:33,244078000,STATENDAM,VANCOUVER,54.81503667,-131.1504333,195,193.8,19.5,0,8919245,PHSG
2008-07-11T04:48:26,244078000,STATENDAM,VANCOUVER,54.81565333,-131.1501683,195,193.8,19.5,0,8919245,PHSG
2008-07-11T04:48:08,244078000,STATENDAM,VANCOUVER,54.81713667,-131.149535,195,193.8,19.5,0,8919245,PHSG
2008-07-11T04:47:56,244078000,STATENDAM,VANCOUVER,54.81818667,-131.149085,195,193.9,19.5,0,8919245,PHSG
2008-07-11T04:47:50,244078000,STATENDAM,VANCOUVER,54.81878667,-131.1488183,195,194.0,19.5,0,8919245,PHSG
2008-07-11T04:47:38,244078000,STATENDAM,VANCOUVER,54.81983667,-131.148385,195,194.1,19.5,0,8919245,PHSG
2008-07-11T04:47:33,244078000,STATENDAM,VANCOUVER,54.82028167,-131.1482033,195,194.1,19.5,0,8919245,PHSG
2008-07-11T04:47:21,244078000,STATENDAM,VANCOUVER,54.821415,-131.14772,195,194.1,19.5,0,8919245,PHSG
2008-07-11T04:47:08,244078000,STATENDAM,VANCOUVER,54.822465,-131.14727,195,194.1,19.5,0,8919245,PHSG
2008-07-11T04:47:03,244078000,STATENDAM,VANCOUVER,54.82289833,-131.1470867,195,194.1,19.4,0,8919245,PHSG
2008-07-11T04:46:56,244078000,STATENDAM,VANCOUVER,54.823515,-131.14682,195,194.1,19.4,0,8919245,PHSG
2008-07-11T04:46:50,244078000,STATENDAM,VANCOUVER,54.82403167,-131.1465867,195,194.1,19.4,0,8919245,PHSG
2008-07-11T04:46:38,244078000,STATENDAM,VANCOUVER,54.82508167,-131.1461367,196,194.0,19.4,0,8919245,PHSG
2008-07-11T04:46:21,244078000,STATENDAM,VANCOUVER,54.82654833,-131.1455033,195,194.0,19.4,0,8919245,PHSG
2008-07-11T04:46:15,244078000,STATENDAM,VANCOUVER,54.82706333,-131.14527,195,194.0,19.4,0,8919245,PHSG
2008-07-11T04:46:08,244078000,STATENDAM,VANCOUVER,54.82758,-131.1450533,195,194.0,19.4,0,8919245,PHSG
2008-07-11T04:46:03,244078000,STATENDAM,VANCOUVER,54.82810167,-131.144835,195,194.1,19.4,0,8919245,PHSG
2008-07-11T04:45:57,244078000,STATENDAM,VANCOUVER,54.828615,-131.14462,195,194.1,19.3,0,8919245,PHSG
2008-07-11T04:45:50,244078000,STATENDAM,VANCOUVER,54.82911333,-131.1444033,195,194.1,19.3,0,8919245,PHSG
2008-07-11T04:45:45,244078000,STATENDAM,VANCOUVER,54.82961333,-131.144205,195,194.2,19.3,0,8919245,PHSG
2008-07-11T04:45:38,244078000,STATENDAM,VANCOUVER,54.83023,-131.1439217,195,194.2,19.3,0,8919245,PHSG
2008-07-11T04:45:33,244078000,STATENDAM,VANCOUVER,54.83073,-131.1436883,195,194.2,19.3,0,8919245,PHSG
2008-07-11T04:45:27,244078000,STATENDAM,VANCOUVER,54.83133,-131.1434217,195,194.3,19.3,0,8919245,PHSG
2008-07-11T04:45:21,244078000,STATENDAM,VANCOUVER,54.83176333,-131.1432383,195,194.4,19.3,0,8919245,PHSG
2008-07-11T04:45:15,244078000,STATENDAM,VANCOUVER,54.83238,-131.1429717,195,194.5,19.3,0,8919245,PHSG
2008-07-11T04:45:08,244078000,STATENDAM,VANCOUVER,54.83289667,-131.142755,195,194.5,19.3,0,8919245,PHSG
2008-07-11T04:44:50,244078000,STATENDAM,VANCOUVER,54.83446333,-131.1420717,195,194.6,19.4,0,8919245,PHSG
2008-07-11T04:44:45,244078000,STATENDAM,VANCOUVER,54.83489667,-131.1418733,195,194.6,19.4,0,8919245,PHSG
2008-07-11T04:44:38,244078000,STATENDAM,VANCOUVER,54.83551333,-131.1415883,195,194.5,19.4,0,8919245,PHSG
2008-07-11T04:44:33,244078000,STATENDAM,VANCOUVER,54.83594667,-131.1413883,195,194.5,19.4,0,8919245,PHSG
2008-07-11T04:44:27,244078000,STATENDAM,VANCOUVER,54.83646333,-131.1411567,195,194.5,19.4,0,8919245,PHSG
2008-07-11T04:44:21,244078000,STATENDAM,VANCOUVER,54.83698,-131.1409233,195,194.5,19.4,0,8919245,PHSG
2008-07-11T04:44:03,244078000,STATENDAM,VANCOUVER,54.83854667,-131.1402217,195,194.5,19.4,0,8919245,PHSG
2008-07-11T04:43:21,244078000,STATENDAM,VANCOUVER,54.84218,-131.1386067,195,194.8,19.4,0,8919245,PHSG
2008-07-11T04:42:51,244078000,STATENDAM,VANCOUVER,54.84478,-131.1374233,195,194.7,19.4,0,8919245,PHSG
2008-07-11T04:42:45,244078000,STATENDAM,VANCOUVER,54.84539667,-131.13714,195,194.6,19.4,0,8919245,PHSG
2008-07-11T04:42:38,244078000,STATENDAM,VANCOUVER,54.84591333,-131.1369067,195,194.6,19.4,0,8919245,PHSG
2008-07-11T04:42:27,244078000,STATENDAM,VANCOUVER,54.84694667,-131.1364383,195,194.5,19.4,0,8919245,PHSG
2008-07-11T04:42:21,244078000,STATENDAM,VANCOUVER,54.84738,-131.1362383,195,194.4,19.4,0,8919245,PHSG
2008-07-11T04:42:14,244078000,STATENDAM,VANCOUVER,54.84798,-131.135955,195,194.4,19.4,0,8919245,PHSG
2008-07-11T04:42:12,244078000,STATENDAM,VANCOUVER,54.84901333,-131.1354883,0,0.0,0.0,0,8919245,PHSG
2008-07-11T04:42:02,244078000,STATENDAM,VANCOUVER,54.84901333,-131.1354883,195,194.3,19.4,0,8919245,PHSG
2008-07-11T04:41:51,244078000,STATENDAM,VANCOUVER,54.84996333,-131.135055,195,194.3,19.4,0,8919245,PHSG
2008-07-11T04:41:38,244078000,STATENDAM,VANCOUVER,54.85109667,-131.134555,195,194.4,19.4,0,8919245,PHSG
2008-07-11T04:41:33,244078000,STATENDAM,VANCOUVER,54.85153,-131.134355,195,194.4,19.4,0,8919245,PHSG
2008-07-11T04:41:14,244078000,STATENDAM,VANCOUVER,54.85318,-131.13364,195,194.6,19.4,0,8919245,PHSG
2008-07-11T04:40:51,244078000,STATENDAM,VANCOUVER,54.85516333,-131.1327733,195,194.7,19.4,0,8919245,PHSG
2008-07-11T04:40:45,244078000,STATENDAM,VANCOUVER,54.85569667,-131.13254,195,194.7,19.4,0,8919245,PHSG
2008-07-11T04:40:38,244078000,STATENDAM,VANCOUVER,54.85621333,-131.1323067,195,194.7,19.4,0,8919245,PHSG
2008-07-11T04:40:33,244078000,STATENDAM,VANCOUVER,54.85664667,-131.1321067,195,194.6,19.4,0,8919245,PHSG
2008-07-11T04:40:26,244078000,STATENDAM,VANCOUVER,54.85734667,-131.131805,195,194.6,19.4,0,8919245,PHSG
2008-07-11T04:40:20,244078000,STATENDAM,VANCOUVER,54.85786333,-131.1315717,195,194.5,19.4,0,8919245,PHSG
2008-07-11T04:40:08,244078000,STATENDAM,VANCOUVER,54.85889667,-131.1310883,195,194.2,19.4,0,8919245,PHSG
2008-07-11T04:40:02,244078000,STATENDAM,VANCOUVER,54.85941333,-131.130855,195,194.0,19.4,0,8919245,PHSG
2008-07-11T04:39:56,244078000,STATENDAM,VANCOUVER,54.85993,-131.13062,195,193.8,19.4,0,8919245,PHSG
2008-07-11T04:39:51,244078000,STATENDAM,VANCOUVER,54.86036333,-131.13042,195,193.7,19.4,0,8919245,PHSG
2008-07-11T04:39:45,244078000,STATENDAM,VANCOUVER,54.86098,-131.1301367,195,193.4,19.4,0,8919245,PHSG
2008-07-11T04:39:38,244078000,STATENDAM,VANCOUVER,54.86149667,-131.1299183,194,193.2,19.4,0,8919245,PHSG
2008-07-11T04:39:33,244078000,STATENDAM,VANCOUVER,54.86193333,-131.1297333,195,193.0,19.4,0,8919245,PHSG
2008-07-11T04:39:08,244078000,STATENDAM,VANCOUVER,54.86401167,-131.1288317,195,191.5,19.4,0,8919245,PHSG
2008-07-11T04:39:02,244078000,STATENDAM,VANCOUVER,54.86462833,-131.128565,194,191.1,19.4,0,8919245,PHSG
2008-07-11T04:38:45,244078000,STATENDAM,VANCOUVER,54.86611167,-131.1279683,193,190.3,19.3,0,8919245,PHSG
2008-07-11T04:38:38,244078000,STATENDAM,VANCOUVER,54.86662833,-131.127785,192,190.0,19.3,0,8919245,PHSG
2008-07-11T04:38:21,244078000,STATENDAM,VANCOUVER,54.86821167,-131.127235,191,189.2,19.3,0,8919245,PHSG
2008-07-11T04:38:15,244078000,STATENDAM,VANCOUVER,54.868745,-131.1270683,190,188.9,19.3,0,8919245,PHSG
2008-07-11T04:38:08,244078000,STATENDAM,VANCOUVER,54.86927833,-131.1269017,190,188.5,19.4,0,8919245,PHSG
2008-07-11T04:37:39,244078000,STATENDAM,VANCOUVER,54.87201,-131.126085,190,185.9,19.4,0,8919245,PHSG
2008-07-11T04:37:33,244078000,STATENDAM,VANCOUVER,54.87254333,-131.125935,189,185.4,19.4,0,8919245,PHSG
2008-07-11T04:37:09,244078000,STATENDAM,VANCOUVER,54.87457667,-131.1254667,188,183.5,19.4,0,8919245,PHSG
2008-07-11T04:36:56,244078000,STATENDAM,VANCOUVER,54.87574333,-131.1252333,186,182.6,19.4,0,8919245,PHSG
2008-07-11T04:36:50,244078000,STATENDAM,VANCOUVER,54.87627667,-131.12515,185,182.2,19.4,0,8919245,PHSG
2008-07-11T04:36:45,244078000,STATENDAM,VANCOUVER,54.87672667,-131.1250833,185,182.0,19.4,0,8919245,PHSG
2008-07-11T04:36:39,244078000,STATENDAM,VANCOUVER,54.87726,-131.1250167,184,181.6,19.4,0,8919245,PHSG
2008-07-11T04:36:33,244078000,STATENDAM,VANCOUVER,54.87779333,-131.1249667,184,181.4,19.5,0,8919245,PHSG
2008-07-11T04:36:15,244078000,STATENDAM,VANCOUVER,54.87941,-131.1248167,183,180.8,19.5,0,8919245,PHSG
2008-07-11T04:36:12,244078000,STATENDAM,VANCOUVER,54.87995833,-131.1247833,0,0.0,0.0,0,8919245,PHSG
2008-07-11T04:36:09,244078000,STATENDAM,VANCOUVER,54.87995833,-131.1247833,182,180.7,19.5,0,8919245,PHSG
2008-07-11T04:36:02,244078000,STATENDAM,VANCOUVER,54.88057667,-131.12475,181,180.7,19.5,0,8919245,PHSG
2008-07-11T04:35:50,244078000,STATENDAM,VANCOUVER,54.88157667,-131.1247167,181,180.6,19.5,0,8919245,PHSG
2008-07-11T04:35:39,244078000,STATENDAM,VANCOUVER,54.88264333,-131.1247,181,180.5,19.5,0,8919245,PHSG
2008-07-11T04:35:33,244078000,STATENDAM,VANCOUVER,54.88327667,-131.1246833,181,180.5,19.5,0,8919245,PHSG
2008-07-11T04:35:26,244078000,STATENDAM,VANCOUVER,54.88381,-131.1246667,181,180.4,19.5,0,8919245,PHSG
2008-07-11T04:35:21,244078000,STATENDAM,VANCOUVER,54.88435833,-131.12465,181,180.4,19.5,0,8919245,PHSG
2008-07-11T04:35:15,244078000,STATENDAM,VANCOUVER,54.88489333,-131.12465,181,180.4,19.5,0,8919245,PHSG
2008-07-11T04:35:09,244078000,STATENDAM,VANCOUVER,54.88535833,-131.1246333,181,180.4,19.5,0,8919245,PHSG
2008-07-11T04:35:03,244078000,STATENDAM,VANCOUVER,54.885975,-131.1246333,181,180.4,19.5,0,8919245,PHSG
2008-07-11T04:34:57,244078000,STATENDAM,VANCOUVER,54.886525,-131.1246167,181,180.4,19.5,0,8919245,PHSG
2008-07-11T04:34:50,244078000,STATENDAM,VANCOUVER,54.88705833,-131.1246167,181,180.5,19.5,0,8919245,PHSG
2008-07-11T04:34:45,244078000,STATENDAM,VANCOUVER,54.88760833,-131.1246167,181,180.5,19.5,0,8919245,PHSG
2008-07-11T04:34:39,244078000,STATENDAM,VANCOUVER,54.88814167,-131.1246,181,180.5,19.5,0,8919245,PHSG
2008-07-11T04:34:33,244078000,STATENDAM,VANCOUVER,54.88869167,-131.1246,181,180.5,19.5,0,8919245,PHSG
2008-07-11T04:34:26,244078000,STATENDAM,VANCOUVER,54.88922667,-131.1246,181,180.5,19.5,0,8919245,PHSG
2008-07-11T04:34:21,244078000,STATENDAM,VANCOUVER,54.88969333,-131.1245833,181,180.5,19.5,0,8919245,PHSG
2008-07-11T04:34:15,244078000,STATENDAM,VANCOUVER,54.89022667,-131.1245833,181,180.5,19.5,0,8919245,PHSG
2008-07-11T04:34:09,244078000,STATENDAM,VANCOUVER,54.89077667,-131.1245833,181,180.4,19.5,0,8919245,PHSG
2008-07-11T04:34:03,244078000,STATENDAM,VANCOUVER,54.89131,-131.1245667,181,180.4,19.5,0,8919245,PHSG
2008-07-11T04:33:57,244078000,STATENDAM,VANCOUVER,54.89186,-131.1245667,181,180.3,19.5,0,8919245,PHSG
2008-07-11T04:33:51,244078000,STATENDAM,VANCOUVER,54.89239333,-131.12455,181,180.3,19.5,0,8919245,PHSG
2008-07-11T04:33:45,244078000,STATENDAM,VANCOUVER,54.89294333,-131.12455,181,180.2,19.5,0,8919245,PHSG
2008-07-11T04:33:39,244078000,STATENDAM,VANCOUVER,54.89348,-131.1245333,181,180.2,19.5,0,8919245,PHSG
2008-07-11T04:33:33,244078000,STATENDAM,VANCOUVER,54.89400833,-131.1245167,181,180.2,19.5,0,8919245,PHSG
2008-07-11T04:33:27,244078000,STATENDAM,VANCOUVER,54.89455833,-131.1245167,181,180.2,19.5,0,8919245,PHSG
2008-07-11T04:33:21,244078000,STATENDAM,VANCOUVER,54.89509167,-131.1245,181,180.2,19.5,0,8919245,PHSG
2008-07-11T04:33:15,244078000,STATENDAM,VANCOUVER,54.89564167,-131.1245,181,180.2,19.5,0,8919245,PHSG
2008-07-11T04:33:09,244078000,STATENDAM,VANCOUVER,54.89609167,-131.1245,181,180.3,19.5,0,8919245,PHSG
2008-07-11T04:33:03,244078000,STATENDAM,VANCOUVER,54.89681,-131.1245,181,180.3,19.5,0,8919245,PHSG
2008-07-11T04:32:57,244078000,STATENDAM,VANCOUVER,54.89734333,-131.1245,181,180.4,19.5,0,8919245,PHSG
2008-07-11T04:32:39,244078000,STATENDAM,VANCOUVER,54.89897667,-131.1245,181,180.5,19.5,0,8919245,PHSG
2008-07-11T04:32:33,244078000,STATENDAM,VANCOUVER,54.89951,-131.1244833,181,180.5,19.5,0,8919245,PHSG
2008-07-11T04:32:27,244078000,STATENDAM,VANCOUVER,54.90004333,-131.1244833,181,180.5,19.4,0,8919245,PHSG
2008-07-11T04:32:21,244078000,STATENDAM,VANCOUVER,54.90059333,-131.1244833,181,180.5,19.4,0,8919245,PHSG
2008-07-11T04:32:15,244078000,STATENDAM,VANCOUVER,54.90104333,-131.1244833,181,180.5,19.4,0,8919245,PHSG
2008-07-11T04:32:09,244078000,STATENDAM,VANCOUVER,54.901575,-131.1244667,181,180.5,19.4,0,8919245,PHSG
2008-07-11T04:32:03,244078000,STATENDAM,VANCOUVER,54.90220833,-131.1244667,182,180.4,19.4,0,8919245,PHSG
2008-07-11T04:31:57,244078000,STATENDAM,VANCOUVER,54.90265833,-131.12445,182,180.4,19.4,0,8919245,PHSG
2008-07-11T04:31:51,244078000,STATENDAM,VANCOUVER,54.90329167,-131.12445,182,180.3,19.4,0,8919245,PHSG
2008-07-11T04:31:44,244078000,STATENDAM,VANCOUVER,54.903825,-131.1244333,182,180.3,19.4,0,8919245,PHSG
2008-07-11T04:31:39,244078000,STATENDAM,VANCOUVER,54.904275,-131.1244167,182,180.3,19.4,0,8919245,PHSG
2008-07-11T04:31:33,244078000,STATENDAM,VANCOUVER,54.90481,-131.1244167,182,180.2,19.4,0,8919245,PHSG
2008-07-11T04:31:27,244078000,STATENDAM,VANCOUVER,54.90536,-131.1244,181,180.2,19.4,0,8919245,PHSG
2008-07-11T04:31:15,244078000,STATENDAM,VANCOUVER,54.90642667,-131.1243833,181,180.3,19.4,0,8919245,PHSG
2008-07-11T04:31:09,244078000,STATENDAM,VANCOUVER,54.90696,-131.1243833,181,180.4,19.4,0,8919245,PHSG
2008-07-11T04:31:03,244078000,STATENDAM,VANCOUVER,54.90751,-131.1243833,181,180.5,19.4,0,8919245,PHSG
2008-07-11T04:30:50,244078000,STATENDAM,VANCOUVER,54.90857667,-131.1243833,181,180.6,19.4,0,8919245,PHSG
2008-07-11T04:30:39,244078000,STATENDAM,VANCOUVER,54.90965833,-131.1243833,181,180.7,19.5,0,8919245,PHSG
2008-07-11T04:30:32,244078000,STATENDAM,VANCOUVER,54.910375,-131.1243667,181,180.7,19.5,0,8919245,PHSG
2008-07-11T04:30:27,244078000,STATENDAM,VANCOUVER,54.910825,-131.1243667,181,180.7,19.5,0,8919245,PHSG
