bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-26T12:50:49,310404000,55.22773833,-131.4157367,0,295.9,16.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:50:43,310404000,55.22753667,-131.415025,0,295.9,16.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:50:37,310404000,55.22733333,-131.41431,0,295.9,16.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:50:30,310404000,55.22713833,-131.413615,0,296.3,16.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:50:24,310404000,55.226935,-131.412905,0,295.9,16.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:50:19,310404000,55.226735,-131.4121967,0,296.3,16.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:50:12,310404000,55.22653833,-131.4115,0,295.9,16.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:50:06,310404000,55.22633667,-131.4107867,0,295.9,16.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:50:00,310404000,55.22610833,-131.4099767,0,296.3,16.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:49:55,310404000,55.225905,-131.4092567,0,296.3,16.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:49:49,310404000,55.22573667,-131.4086667,0,295.9,16.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:49:43,310404000,55.22553833,-131.407955,0,295.9,16.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:49:37,310404000,55.22533833,-131.4072433,0,296.3,16.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:49:30,310404000,55.225105,-131.40641,0,295.9,16.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:49:24,310404000,55.22491,-131.40572,0,296.3,16.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:49:19,310404000,55.22473833,-131.405115,0,295.9,16.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:49:12,310404000,55.22450833,-131.404305,0,295.9,16.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:49:06,310404000,55.22434,-131.4037067,0,296.3,16.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:49:00,310404000,55.22407333,-131.40277,0,296.3,16.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:48:55,310404000,55.22391167,-131.40219,0,295.9,16.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:48:49,310404000,55.22374167,-131.4015883,0,295.9,16.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:48:43,310404000,55.22350833,-131.40076,0,296.3,16.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:48:37,310404000,55.22331,-131.4000517,0,296.3,16.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:48:30,310404000,55.22311167,-131.3993517,0,295.9,16.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:48:24,310404000,55.22291333,-131.3986417,0,295.9,16.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:48:19,310404000,55.22271333,-131.3979333,0,295.9,16.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:48:13,310404000,55.222515,-131.397225,0,296.3,16.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:48:06,310404000,55.22231333,-131.3965017,0,295.9,16.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:48:00,310404000,55.22208,-131.39568,0,295.9,16.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:47:55,310404000,55.22188167,-131.3949717,0,295.9,16.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:47:49,310404000,55.22172167,-131.3943933,0,295.9,16.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:47:43,310404000,55.221525,-131.39369,0,296.3,16.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:47:38,310404000,55.22131667,-131.3929567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:47:37,310404000,55.22131667,-131.3929567,0,295.9,16.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:47:30,310404000,55.22108667,-131.3921233,0,295.9,16.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:47:25,310404000,55.220925,-131.3915433,0,296.3,16.5,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:47:19,310404000,55.22076167,-131.3909567,0,295.9,16.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:47:13,310404000,55.220525,-131.3901233,0,295.6,16.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:47:06,310404000,55.22032667,-131.389405,0,295.6,16.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:47:00,310404000,55.22012833,-131.3886933,0,295.6,16.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:46:55,310404000,55.21989833,-131.3878667,0,295.6,16.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:46:49,310404000,55.21973333,-131.3872783,0,295.9,16.3,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:46:43,310404000,55.21953333,-131.38656,0,295.5,16.3,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:46:37,310404000,55.21930833,-131.3857367,0,295.6,16.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:46:30,310404000,55.21911,-131.385015,0,294.9,16.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:46:24,310404000,55.21892,-131.3843133,0,294.9,16.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:46:19,310404000,55.21875833,-131.3837017,0,294.9,16.5,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:46:13,310404000,55.21856667,-131.38299,0,294.9,16.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:46:06,310404000,55.21834833,-131.3821733,0,294.6,16.6,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:46:01,310404000,55.21818667,-131.3815617,0,294.9,16.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:45:55,310404000,55.21796833,-131.380735,0,294.9,16.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:45:49,310404000,55.217775,-131.38002,0,294.9,16.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:45:43,310404000,55.217585,-131.3793033,0,294.9,16.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:45:37,310404000,55.21739333,-131.378585,0,295.3,16.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:45:30,310404000,55.21720167,-131.37787,0,294.9,16.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:45:25,310404000,55.21700833,-131.3771417,0,294.9,16.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:45:19,310404000,55.21685,-131.3765483,0,294.9,16.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:45:13,310404000,55.21663167,-131.3757267,0,295.3,16.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:45:06,310404000,55.21643833,-131.3750133,0,294.9,16.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:45:01,310404000,55.21621667,-131.374185,0,294.9,16.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:44:55,310404000,55.21602333,-131.37347,0,294.9,16.5,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:44:49,310404000,55.21586667,-131.3728767,0,295.3,16.5,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:44:43,310404000,55.215675,-131.3721617,0,295.3,16.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:44:37,310404000,55.21547667,-131.3714233,0,294.9,16.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:44:31,310404000,55.215285,-131.370705,0,294.9,16.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:44:25,310404000,55.215065,-131.3698817,0,295.3,16.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:44:19,310404000,55.21490167,-131.369285,0,294.9,16.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:44:12,310404000,55.214675,-131.36845,0,294.9,16.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:44:06,310404000,55.21448333,-131.3677233,0,295.3,16.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:44:01,310404000,55.214325,-131.3671283,0,295.6,16.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:43:55,310404000,55.21410333,-131.366315,0,294.9,16.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:43:48,310404000,55.21391,-131.3656,0,294.6,16.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:43:43,310404000,55.21372167,-131.3648867,0,295.3,16.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:43:37,310404000,55.21353,-131.3641583,0,295.6,16.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:43:31,310404000,55.21333667,-131.3634467,0,295.3,16.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:43:25,310404000,55.21317667,-131.36285,0,294.9,16.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:43:19,310404000,55.21299,-131.3621417,0,295.3,16.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:43:12,310404000,55.212765,-131.361305,0,295.2,16.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:43:06,310404000,55.21257167,-131.3606,0,295.2,16.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:43:01,310404000,55.212375,-131.359875,0,295.2,16.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:42:55,310404000,55.212215,-131.3592817,0,295.2,16.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:42:48,310404000,55.211955,-131.35833,0,295.6,16.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:42:43,310404000,55.21179333,-131.35774,0,295.2,16.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:42:37,310404000,55.21159833,-131.357035,0,295.2,16.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:42:31,310404000,55.21140667,-131.3563183,0,295.6,16.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:42:25,310404000,55.211215,-131.355625,0,295.6,16.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:42:19,310404000,55.21105167,-131.355035,0,295.2,16.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:42:12,310404000,55.21082667,-131.3542,0,295.6,16.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:42:07,310404000,55.21063333,-131.3534833,0,296.0,16.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:42:01,310404000,55.21043833,-131.352775,0,295.6,16.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:41:55,310404000,55.210245,-131.3520717,0,295.2,16.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:41:48,310404000,55.21001833,-131.3512317,0,295.2,16.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:41:43,310404000,55.20982667,-131.350535,0,295.6,16.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:41:40,310404000,55.20966167,-131.3499333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:41:37,310404000,55.20966167,-131.3499333,0,295.6,16.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:41:31,310404000,55.20943667,-131.3491233,0,295.2,16.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:41:25,310404000,55.209275,-131.348525,0,295.6,16.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:41:19,310404000,55.20908333,-131.3478167,0,295.6,16.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:41:12,310404000,55.20885833,-131.3470033,0,295.6,16.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:41:07,310404000,55.20869333,-131.3464033,0,295.6,16.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:41:01,310404000,55.20850167,-131.3456883,0,295.6,16.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:40:55,310404000,55.20827833,-131.344875,0,295.6,16.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:40:48,310404000,55.20804833,-131.344035,0,295.6,16.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:40:43,310404000,55.20788667,-131.3434433,0,295.2,16.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:40:37,310404000,55.207695,-131.3427483,0,295.2,16.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:40:31,310404000,55.20749667,-131.342025,0,295.6,16.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:40:25,310404000,55.207335,-131.3414333,0,295.6,16.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:40:19,310404000,55.20714,-131.3407267,0,295.2,16.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:40:13,310404000,55.20691667,-131.3399083,0,294.9,16.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:40:07,310404000,55.20672667,-131.339195,0,295.6,16.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:40:01,310404000,55.20653167,-131.3384717,0,295.2,16.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:39:55,310404000,55.20633333,-131.3377567,0,294.9,16.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:39:48,310404000,55.20611333,-131.33693,0,295.2,16.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:39:43,310404000,55.20596,-131.336355,0,295.6,16.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:39:37,310404000,55.20573333,-131.3355317,0,295.2,16.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:39:31,310404000,55.20556833,-131.3349233,0,295.2,16.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:39:25,310404000,55.205375,-131.3342067,0,295.2,16.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:39:19,310404000,55.205185,-131.333495,0,294.6,16.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:39:13,310404000,55.20499667,-131.332785,0,295.0,16.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:39:07,310404000,55.20480833,-131.3320783,0,294.6,16.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:39:00,310404000,55.20462,-131.3313583,0,294.6,16.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:38:55,310404000,55.20443,-131.330645,0,295.0,16.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:38:48,310404000,55.20421167,-131.3298217,0,295.0,16.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:38:43,310404000,55.20402,-131.32911,0,295.0,16.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:38:37,310404000,55.203825,-131.32838,0,295.0,16.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:38:31,310404000,55.20366833,-131.3277933,0,295.0,16.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:38:24,310404000,55.20344333,-131.3269633,0,295.0,16.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:38:19,310404000,55.203285,-131.3263783,0,294.6,16.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:38:13,310404000,55.20306833,-131.32556,0,295.3,16.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:38:07,310404000,55.20287667,-131.324835,0,295.3,16.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:38:00,310404000,55.20268833,-131.32414,0,295.0,16.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:37:55,310404000,55.20252833,-131.3235517,0,294.6,16.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:37:48,310404000,55.20228,-131.3225967,0,295.7,16.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:37:43,310404000,55.20211667,-131.321995,0,295.7,16.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:37:36,310404000,55.20192,-131.3212967,0,295.0,16.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:37:31,310404000,55.20172833,-131.320585,0,294.6,16.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:37:24,310404000,55.20151,-131.3197617,0,295.7,16.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:37:19,310404000,55.20135167,-131.3191833,0,295.7,16.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:37:13,310404000,55.20115667,-131.318475,0,295.3,16.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:37:07,310404000,55.200995,-131.317875,0,295.0,16.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:37:00,310404000,55.20077333,-131.3170317,0,295.7,16.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:36:55,310404000,55.20058167,-131.316325,0,295.3,16.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:36:48,310404000,55.20035833,-131.315515,0,295.0,16.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:36:43,310404000,55.20016333,-131.3147967,0,295.0,16.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:36:36,310404000,55.19997667,-131.3141,0,295.7,16.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:36:31,310404000,55.19981333,-131.3135,0,295.7,16.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:36:24,310404000,55.199585,-131.312675,0,295.0,16.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:36:19,310404000,55.19942667,-131.3120867,0,295.0,16.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:36:13,310404000,55.19923667,-131.3113733,0,295.7,16.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:36:07,310404000,55.199045,-131.3106667,0,295.7,16.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:36:00,310404000,55.19881833,-131.3098583,0,295.0,16.2,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:35:55,310404000,55.198625,-131.3091417,0,295.0,16.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:35:48,310404000,55.19840333,-131.3083083,0,295.7,16.2,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:35:43,310404000,55.19824167,-131.3077167,0,295.7,16.2,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:35:39,310404000,55.19805,-131.3070233,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:35:36,310404000,55.19805,-131.3070233,0,295.0,16.2,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:35:31,310404000,55.19785667,-131.3063083,0,295.0,16.2,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:35:24,310404000,55.19767,-131.30561,0,295.3,16.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:35:19,310404000,55.19747833,-131.3049083,0,295.3,16.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:35:13,310404000,55.197285,-131.3042,0,295.0,16.2,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:35:07,310404000,55.197125,-131.3036,0,295.0,16.2,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:35:00,310404000,55.19691167,-131.3027917,0,295.3,16.2,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:34:55,310404000,55.19668333,-131.3019583,0,295.3,16.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:34:48,310404000,55.19649667,-131.30127,0,294.6,16.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:34:43,310404000,55.19633667,-131.3006683,0,295.0,16.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:34:37,310404000,55.19612333,-131.2998533,0,295.7,16.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:34:30,310404000,55.19593167,-131.2991533,0,294.6,16.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:34:25,310404000,55.19577167,-131.2985717,0,294.6,16.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:34:19,310404000,55.195585,-131.2978533,0,295.3,16.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:34:12,310404000,55.19539667,-131.29715,0,295.3,16.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:34:07,310404000,55.195205,-131.296455,0,295.0,16.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:34:00,310404000,55.19501667,-131.2957567,0,294.6,16.0,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:33:55,310404000,55.19483167,-131.2950567,0,295.3,16.0,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:33:48,310404000,55.19461833,-131.2942533,0,295.7,16.0,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:33:43,310404000,55.19442167,-131.2935517,0,294.6,16.0,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:33:36,310404000,55.19423667,-131.2928683,0,294.6,16.0,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:33:30,310404000,55.19405167,-131.2921633,0,295.7,16.0,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:33:25,310404000,55.19386167,-131.2914667,0,295.7,16.0,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:33:19,310404000,55.19367167,-131.2907767,0,295.0,16.0,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:33:12,310404000,55.193485,-131.2900833,0,295.0,16.0,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:33:07,310404000,55.19332833,-131.28949,0,295.3,15.9,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:33:00,310404000,55.19311333,-131.288695,0,295.3,15.9,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
