bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-04T12:21:44,310361000,STAR PRINCESS,SKAGWAY,59.27138333,-135.38155,359,359.0,13.1,0,9192363,ZCDD6
2008-09-04T12:21:34,310361000,STAR PRINCESS,SKAGWAY,59.27071667,-135.3815167,358,358.0,13.1,0,9192363,ZCDD6
2008-09-04T12:21:24,310361000,STAR PRINCESS,SKAGWAY,59.27013333,-135.3814667,357,357.0,13.1,0,9192363,ZCDD6
2008-09-04T12:21:12,310361000,STAR PRINCESS,SKAGWAY,59.26948333,-135.3813833,356,356.8,13.1,0,9192363,ZCDD6
2008-09-04T12:21:03,310361000,STAR PRINCESS,SKAGWAY,59.26883333,-135.3812667,355,355.0,13.1,0,9192363,ZCDD6
2008-09-04T12:20:53,310361000,STAR PRINCESS,SKAGWAY,59.26825,-135.3811667,355,355.0,13.1,0,9192363,ZCDD6
2008-09-04T12:20:44,310361000,STAR PRINCESS,SKAGWAY,59.26766667,-135.3810667,355,355.0,13.1,0,9192363,ZCDD6
2008-09-04T12:20:34,310361000,STAR PRINCESS,SKAGWAY,59.26718333,-135.3809833,355,355.0,13.1,0,9192363,ZCDD6
2008-09-04T12:20:23,310361000,STAR PRINCESS,SKAGWAY,59.26645,-135.3808667,355,355.0,13.1,0,9192363,ZCDD6
2008-09-04T12:20:14,310361000,STAR PRINCESS,SKAGWAY,59.26593333,-135.3807667,355,355.0,13.1,0,9192363,ZCDD6
2008-09-04T12:20:03,310361000,STAR PRINCESS,SKAGWAY,59.2653,-135.38065,355,354.5,13.1,0,9192363,ZCDD6
2008-09-04T12:19:53,310361000,STAR PRINCESS,SKAGWAY,59.26465,-135.38055,355,354.5,13.1,0,9192363,ZCDD6
2008-09-04T12:19:44,310361000,STAR PRINCESS,SKAGWAY,59.26413333,-135.3804667,355,355.8,13.1,0,9192363,ZCDD6
2008-09-04T12:19:34,310361000,STAR PRINCESS,SKAGWAY,59.26348333,-135.38035,355,355.8,13.1,0,9192363,ZCDD6
2008-09-04T12:19:27,310361000,STAR PRINCESS,SKAGWAY,59.26285,-135.38025,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T12:19:23,310361000,STAR PRINCESS,SKAGWAY,59.26285,-135.38025,355,354.5,13.1,0,9192363,ZCDD6
2008-09-04T12:19:14,310361000,STAR PRINCESS,SKAGWAY,59.26238333,-135.3801833,355,354.5,13.1,0,9192363,ZCDD6
2008-09-04T12:19:03,310361000,STAR PRINCESS,SKAGWAY,59.26175,-135.3800833,355,354.5,13.1,0,9192363,ZCDD6
2008-09-04T12:18:53,310361000,STAR PRINCESS,SKAGWAY,59.26116667,-135.3799833,355,355.0,13.1,0,9192363,ZCDD6
2008-09-04T12:18:44,310361000,STAR PRINCESS,SKAGWAY,59.26058333,-135.3799,355,355.4,13.1,0,9192363,ZCDD6
2008-09-04T12:18:34,310361000,STAR PRINCESS,SKAGWAY,59.26001667,-135.3797833,355,355.0,13.1,0,9192363,ZCDD6
2008-09-04T12:18:23,310361000,STAR PRINCESS,SKAGWAY,59.2593,-135.3796667,354,354.8,13.1,0,9192363,ZCDD6
2008-09-04T12:18:14,310361000,STAR PRINCESS,SKAGWAY,59.25878333,-135.3795667,353,353.4,13.1,0,9192363,ZCDD6
2008-09-04T12:18:03,310361000,STAR PRINCESS,SKAGWAY,59.25815,-135.3794333,352,353.3,13.1,0,9192363,ZCDD6
2008-09-04T12:17:53,310361000,STAR PRINCESS,SKAGWAY,59.2575,-135.3792667,351,351.4,13.1,0,9192363,ZCDD6
2008-09-04T12:17:44,310361000,STAR PRINCESS,SKAGWAY,59.257,-135.3791167,351,350.8,13.1,0,9192363,ZCDD6
2008-09-04T12:17:34,310361000,STAR PRINCESS,SKAGWAY,59.25635,-135.3789333,350,350.8,13.1,0,9192363,ZCDD6
2008-09-04T12:17:23,310361000,STAR PRINCESS,SKAGWAY,59.25576667,-135.37875,350,350.8,13.1,0,9192363,ZCDD6
2008-09-04T12:17:14,310361000,STAR PRINCESS,SKAGWAY,59.2552,-135.37855,350,350.8,13.1,0,9192363,ZCDD6
2008-09-04T12:17:04,310361000,STAR PRINCESS,SKAGWAY,59.25463333,-135.3783833,350,350.8,13.1,0,9192363,ZCDD6
2008-09-04T12:16:53,310361000,STAR PRINCESS,SKAGWAY,59.25391667,-135.37815,350,350.8,13.1,0,9192363,ZCDD6
2008-09-04T12:16:44,310361000,STAR PRINCESS,SKAGWAY,59.2534,-135.3779833,350,350.8,13.1,0,9192363,ZCDD6
2008-09-04T12:16:34,310361000,STAR PRINCESS,SKAGWAY,59.25276667,-135.3777833,350,350.8,13.1,0,9192363,ZCDD6
2008-09-04T12:16:23,310361000,STAR PRINCESS,SKAGWAY,59.25211667,-135.3775667,350,350.8,13.1,0,9192363,ZCDD6
2008-09-04T12:16:13,310361000,STAR PRINCESS,SKAGWAY,59.2516,-135.3774,350,350.0,13.1,0,9192363,ZCDD6
2008-09-04T12:16:04,310361000,STAR PRINCESS,SKAGWAY,59.25096667,-135.3771833,350,350.0,13.1,0,9192363,ZCDD6
2008-09-04T12:15:53,310361000,STAR PRINCESS,SKAGWAY,59.25033333,-135.3769833,350,349.5,13.2,0,9192363,ZCDD6
2008-09-04T12:15:44,310361000,STAR PRINCESS,SKAGWAY,59.24975,-135.3767667,350,349.5,13.1,0,9192363,ZCDD6
2008-09-04T12:15:34,310361000,STAR PRINCESS,SKAGWAY,59.24923333,-135.3766,350,349.5,13.1,0,9192363,ZCDD6
2008-09-04T12:15:23,310361000,STAR PRINCESS,SKAGWAY,59.24858333,-135.3763833,350,350.0,13.1,0,9192363,ZCDD6
2008-09-04T12:15:13,310361000,STAR PRINCESS,SKAGWAY,59.2479,-135.3761333,350,350.4,13.2,0,9192363,ZCDD6
2008-09-04T12:15:04,310361000,STAR PRINCESS,SKAGWAY,59.24743333,-135.376,349,349.4,13.1,0,9192363,ZCDD6
2008-09-04T12:14:54,310361000,STAR PRINCESS,SKAGWAY,59.24681667,-135.37575,349,349.8,13.1,0,9192363,ZCDD6
2008-09-04T12:14:44,310361000,STAR PRINCESS,SKAGWAY,59.24623333,-135.37555,348,348.8,13.2,0,9192363,ZCDD6
2008-09-04T12:14:34,310361000,STAR PRINCESS,SKAGWAY,59.2456,-135.3752667,347,347.8,13.2,0,9192363,ZCDD6
2008-09-04T12:14:23,310361000,STAR PRINCESS,SKAGWAY,59.24495,-135.3749833,346,346.8,13.2,0,9192363,ZCDD6
2008-09-04T12:14:13,310361000,STAR PRINCESS,SKAGWAY,59.24445,-135.37475,345,345.0,13.2,0,9192363,ZCDD6
2008-09-04T12:14:04,310361000,STAR PRINCESS,SKAGWAY,59.2439,-135.37445,345,344.5,13.2,0,9192363,ZCDD6
2008-09-04T12:13:54,310361000,STAR PRINCESS,SKAGWAY,59.24325,-135.3741333,345,344.5,13.2,0,9192363,ZCDD6
2008-09-04T12:13:44,310361000,STAR PRINCESS,SKAGWAY,59.24268333,-135.37385,346,345.5,13.2,0,9192363,ZCDD6
2008-09-04T12:13:33,310361000,STAR PRINCESS,SKAGWAY,59.24205,-135.3735333,345,344.5,13.2,0,9192363,ZCDD6
2008-09-04T12:13:31,310361000,STAR PRINCESS,SKAGWAY,59.24148333,-135.3732333,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T12:13:24,310361000,STAR PRINCESS,SKAGWAY,59.24148333,-135.3732333,345,345.0,13.2,0,9192363,ZCDD6
2008-09-04T12:13:13,310361000,STAR PRINCESS,SKAGWAY,59.24085,-135.3729,345,345.0,13.2,0,9192363,ZCDD6
2008-09-04T12:13:04,310361000,STAR PRINCESS,SKAGWAY,59.24028333,-135.3726,345,345.0,13.2,0,9192363,ZCDD6
2008-09-04T12:12:54,310361000,STAR PRINCESS,SKAGWAY,59.23971667,-135.3723167,345,345.0,13.2,0,9192363,ZCDD6
2008-09-04T12:12:44,310361000,STAR PRINCESS,SKAGWAY,59.23916667,-135.3720167,345,343.6,13.2,0,9192363,ZCDD6
2008-09-04T12:12:33,310361000,STAR PRINCESS,SKAGWAY,59.23853333,-135.3716667,345,345.0,13.2,0,9192363,ZCDD6
2008-09-04T12:12:24,310361000,STAR PRINCESS,SKAGWAY,59.23798333,-135.3713833,345,344.1,13.2,0,9192363,ZCDD6
2008-09-04T12:12:13,310361000,STAR PRINCESS,SKAGWAY,59.23736667,-135.37105,345,345.8,13.2,0,9192363,ZCDD6
2008-09-04T12:12:04,310361000,STAR PRINCESS,SKAGWAY,59.23681667,-135.37075,344,343.5,13.2,0,9192363,ZCDD6
2008-09-04T12:11:53,310361000,STAR PRINCESS,SKAGWAY,59.2362,-135.3704,343,343.8,13.2,0,9192363,ZCDD6
2008-09-04T12:11:44,310361000,STAR PRINCESS,SKAGWAY,59.23565,-135.3700833,342,342.4,13.2,0,9192363,ZCDD6
2008-09-04T12:11:33,310361000,STAR PRINCESS,SKAGWAY,59.23496667,-135.3696333,341,341.4,13.2,0,9192363,ZCDD6
2008-09-04T12:11:24,310361000,STAR PRINCESS,SKAGWAY,59.2344,-135.3693,340,340.0,13.2,0,9192363,ZCDD6
2008-09-04T12:11:13,310361000,STAR PRINCESS,SKAGWAY,59.23378333,-135.36885,340,340.0,13.2,0,9192363,ZCDD6
2008-09-04T12:11:04,310361000,STAR PRINCESS,SKAGWAY,59.23325,-135.3684833,340,340.0,13.2,0,9192363,ZCDD6
2008-09-04T12:10:53,310361000,STAR PRINCESS,SKAGWAY,59.23268333,-135.3681,340,339.5,13.2,0,9192363,ZCDD6
2008-09-04T12:10:44,310361000,STAR PRINCESS,SKAGWAY,59.23206667,-135.3676667,340,340.0,13.2,0,9192363,ZCDD6
2008-09-04T12:10:33,310361000,STAR PRINCESS,SKAGWAY,59.23151667,-135.3672667,340,340.0,13.2,0,9192363,ZCDD6
2008-09-04T12:10:24,310361000,STAR PRINCESS,SKAGWAY,59.23096667,-135.3668833,340,340.0,13.2,0,9192363,ZCDD6
2008-09-04T12:10:13,310361000,STAR PRINCESS,SKAGWAY,59.23035,-135.36645,340,340.0,13.2,0,9192363,ZCDD6
2008-09-04T12:10:04,310361000,STAR PRINCESS,SKAGWAY,59.22986667,-135.3660833,340,340.0,13.2,0,9192363,ZCDD6
2008-09-04T12:09:53,310361000,STAR PRINCESS,SKAGWAY,59.22925,-135.36565,340,340.0,13.2,0,9192363,ZCDD6
2008-09-04T12:09:44,310361000,STAR PRINCESS,SKAGWAY,59.22871667,-135.3652667,340,340.0,13.2,0,9192363,ZCDD6
2008-09-04T12:09:33,310361000,STAR PRINCESS,SKAGWAY,59.2281,-135.3648167,340,340.0,13.2,0,9192363,ZCDD6
2008-09-04T12:09:24,310361000,STAR PRINCESS,SKAGWAY,59.22755,-135.3644167,340,339.1,13.2,0,9192363,ZCDD6
2008-09-04T12:09:13,310361000,STAR PRINCESS,SKAGWAY,59.22691667,-135.3639667,340,340.0,13.1,0,9192363,ZCDD6
2008-09-04T12:09:04,310361000,STAR PRINCESS,SKAGWAY,59.22638333,-135.3635833,340,340.0,13.1,0,9192363,ZCDD6
2008-09-04T12:08:53,310361000,STAR PRINCESS,SKAGWAY,59.22581667,-135.3631833,340,340.0,13.1,0,9192363,ZCDD6
2008-09-04T12:08:44,310361000,STAR PRINCESS,SKAGWAY,59.22528333,-135.3628,340,340.0,13.1,0,9192363,ZCDD6
2008-09-04T12:08:33,310361000,STAR PRINCESS,SKAGWAY,59.22466667,-135.36235,340,340.0,13.1,0,9192363,ZCDD6
2008-09-04T12:08:23,310361000,STAR PRINCESS,SKAGWAY,59.22411667,-135.36195,340,340.0,13.1,0,9192363,ZCDD6
2008-09-04T12:08:13,310361000,STAR PRINCESS,SKAGWAY,59.2235,-135.3615167,340,339.5,13.0,0,9192363,ZCDD6
2008-09-04T12:08:04,310361000,STAR PRINCESS,SKAGWAY,59.22301667,-135.3611833,341,340.5,13.0,0,9192363,ZCDD6
2008-09-04T12:07:54,310361000,STAR PRINCESS,SKAGWAY,59.22241667,-135.3607333,340,339.5,13.0,0,9192363,ZCDD6
2008-09-04T12:07:44,310361000,STAR PRINCESS,SKAGWAY,59.22195,-135.3604167,340,340.0,13.0,0,9192363,ZCDD6
2008-09-04T12:07:35,310361000,STAR PRINCESS,SKAGWAY,59.22133333,-135.36,340,340.0,13.0,0,9192363,ZCDD6
2008-09-04T12:07:26,310361000,STAR PRINCESS,SKAGWAY,59.22073333,-135.35955,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T12:07:23,310361000,STAR PRINCESS,SKAGWAY,59.22073333,-135.35955,340,340.0,12.9,0,9192363,ZCDD6
2008-09-04T12:07:13,310361000,STAR PRINCESS,SKAGWAY,59.21863333,-135.3581667,340,339.5,12.9,0,9192363,ZCDD6
2008-09-04T12:07:04,310361000,STAR PRINCESS,SKAGWAY,59.21863333,-135.3581667,340,339.5,12.9,0,9192363,ZCDD6
2008-09-04T12:06:54,310361000,STAR PRINCESS,SKAGWAY,59.21863333,-135.3581667,340,339.5,12.9,0,9192363,ZCDD6
2008-09-04T12:06:44,310361000,STAR PRINCESS,SKAGWAY,59.21843333,-135.3580333,340,338.6,12.9,0,9192363,ZCDD6
2008-09-04T12:06:35,310361000,STAR PRINCESS,SKAGWAY,59.21796667,-135.3576833,340,339.5,12.8,0,9192363,ZCDD6
2008-09-04T12:06:23,310361000,STAR PRINCESS,SKAGWAY,59.21723333,-135.3571833,340,338.6,12.8,0,9192363,ZCDD6
2008-09-04T12:06:14,310361000,STAR PRINCESS,SKAGWAY,59.21676667,-135.3568333,340,339.5,12.8,0,9192363,ZCDD6
2008-09-04T12:06:04,310361000,STAR PRINCESS,SKAGWAY,59.21616667,-135.3564167,340,340.0,12.7,0,9192363,ZCDD6
2008-09-04T12:05:54,310361000,STAR PRINCESS,SKAGWAY,59.21563333,-135.3560167,340,339.5,12.7,0,9192363,ZCDD6
2008-09-04T12:05:44,310361000,STAR PRINCESS,SKAGWAY,59.21511667,-135.3556333,340,339.5,12.7,0,9192363,ZCDD6
2008-09-04T12:05:35,310361000,STAR PRINCESS,SKAGWAY,59.21463333,-135.3552,341,340.0,12.7,0,9192363,ZCDD6
2008-09-04T12:05:23,310361000,STAR PRINCESS,SKAGWAY,59.21405,-135.3547667,341,340.5,12.7,0,9192363,ZCDD6
2008-09-04T12:05:14,310361000,STAR PRINCESS,SKAGWAY,59.21351667,-135.3544167,342,341.0,12.7,0,9192363,ZCDD6
2008-09-04T12:05:04,310361000,STAR PRINCESS,SKAGWAY,59.213,-135.35405,342,340.6,12.7,0,9192363,ZCDD6
2008-09-04T12:04:54,310361000,STAR PRINCESS,SKAGWAY,59.2124,-135.35365,343,342.0,12.7,0,9192363,ZCDD6
2008-09-04T12:04:44,310361000,STAR PRINCESS,SKAGWAY,59.21186667,-135.3533,343,341.1,12.7,0,9192363,ZCDD6
2008-09-04T12:04:35,310361000,STAR PRINCESS,SKAGWAY,59.21133333,-135.3529833,344,342.6,12.7,0,9192363,ZCDD6
2008-09-04T12:04:24,310361000,STAR PRINCESS,SKAGWAY,59.21078333,-135.35265,345,344.0,12.6,0,9192363,ZCDD6
2008-09-04T12:04:14,310361000,STAR PRINCESS,SKAGWAY,59.21018333,-135.3523,345,343.6,12.7,0,9192363,ZCDD6
2008-09-04T12:04:04,310361000,STAR PRINCESS,SKAGWAY,59.20958333,-135.3519667,346,344.6,12.6,0,9192363,ZCDD6
2008-09-04T12:03:54,310361000,STAR PRINCESS,SKAGWAY,59.20903333,-135.3516833,345,343.6,12.6,0,9192363,ZCDD6
2008-09-04T12:03:44,310361000,STAR PRINCESS,SKAGWAY,59.2085,-135.3514,345,343.6,12.6,0,9192363,ZCDD6
2008-09-04T12:03:35,310361000,STAR PRINCESS,SKAGWAY,59.20795,-135.3510833,345,343.6,12.6,0,9192363,ZCDD6
2008-09-04T12:03:24,310361000,STAR PRINCESS,SKAGWAY,59.20735,-135.3507667,345,343.6,12.6,0,9192363,ZCDD6
2008-09-04T12:03:14,310361000,STAR PRINCESS,SKAGWAY,59.20681667,-135.3504833,345,343.6,12.6,0,9192363,ZCDD6
2008-09-04T12:03:04,310361000,STAR PRINCESS,SKAGWAY,59.20625,-135.3501833,345,343.6,12.6,0,9192363,ZCDD6
2008-09-04T12:02:54,310361000,STAR PRINCESS,SKAGWAY,59.20565,-135.3498667,345,344.6,12.6,0,9192363,ZCDD6
2008-09-04T12:02:44,310361000,STAR PRINCESS,SKAGWAY,59.20518333,-135.3496,345,343.6,12.6,0,9192363,ZCDD6
2008-09-04T12:02:35,310361000,STAR PRINCESS,SKAGWAY,59.20456667,-135.34925,345,343.6,12.6,0,9192363,ZCDD6
2008-09-04T12:02:29,310361000,STAR PRINCESS,SKAGWAY,59.20403333,-135.3489667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T12:02:24,310361000,STAR PRINCESS,SKAGWAY,59.20403333,-135.3489667,345,343.6,12.6,0,9192363,ZCDD6
2008-09-04T12:02:14,310361000,STAR PRINCESS,SKAGWAY,59.20343333,-135.34865,345,343.6,12.6,0,9192363,ZCDD6
2008-09-04T12:02:04,310361000,STAR PRINCESS,SKAGWAY,59.2029,-135.34835,345,344.5,12.6,0,9192363,ZCDD6
2008-09-04T12:01:54,310361000,STAR PRINCESS,SKAGWAY,59.20235,-135.34805,345,343.6,12.6,0,9192363,ZCDD6
2008-09-04T12:01:44,310361000,STAR PRINCESS,SKAGWAY,59.20176667,-135.3477333,345,345.0,12.6,0,9192363,ZCDD6
2008-09-04T12:01:33,310361000,STAR PRINCESS,SKAGWAY,59.20116667,-135.3474,345,343.6,12.5,0,9192363,ZCDD6
2008-09-04T12:01:24,310361000,STAR PRINCESS,SKAGWAY,59.20063333,-135.3471167,345,345.0,12.5,0,9192363,ZCDD6
2008-09-04T12:01:13,310361000,STAR PRINCESS,SKAGWAY,59.20008333,-135.3468333,345,344.5,12.5,0,9192363,ZCDD6
2008-09-04T12:01:04,310361000,STAR PRINCESS,SKAGWAY,59.19953333,-135.3465333,345,343.6,12.5,0,9192363,ZCDD6
2008-09-04T12:00:53,310361000,STAR PRINCESS,SKAGWAY,59.19895,-135.3462,345,344.5,12.5,0,9192363,ZCDD6
2008-09-04T12:00:44,310361000,STAR PRINCESS,SKAGWAY,59.19841667,-135.3459333,345,344.5,12.5,0,9192363,ZCDD6
2008-09-04T12:00:33,310361000,STAR PRINCESS,SKAGWAY,59.19781667,-135.3455833,345,344.0,12.5,0,9192363,ZCDD6
2008-09-04T12:00:24,310361000,STAR PRINCESS,SKAGWAY,59.19735,-135.3453333,345,343.6,12.5,0,9192363,ZCDD6
2008-09-04T12:00:13,310361000,STAR PRINCESS,SKAGWAY,59.19668333,-135.34495,345,344.0,12.5,0,9192363,ZCDD6
2008-09-04T12:00:04,310361000,STAR PRINCESS,SKAGWAY,59.19621667,-135.3447,345,344.0,12.5,0,9192363,ZCDD6
2008-09-04T11:59:53,310361000,STAR PRINCESS,SKAGWAY,59.19563333,-135.3443833,345,344.0,12.5,0,9192363,ZCDD6
2008-09-04T11:59:44,310361000,STAR PRINCESS,SKAGWAY,59.1951,-135.3440667,344,343.5,12.5,0,9192363,ZCDD6
2008-09-04T11:59:33,310361000,STAR PRINCESS,SKAGWAY,59.19451667,-135.3437167,343,342.0,12.5,0,9192363,ZCDD6
2008-09-04T11:59:24,310361000,STAR PRINCESS,SKAGWAY,59.19398333,-135.3433833,343,341.0,12.5,0,9192363,ZCDD6
2008-09-04T11:59:13,310361000,STAR PRINCESS,SKAGWAY,59.19345,-135.34305,342,342.0,12.5,0,9192363,ZCDD6
2008-09-04T11:59:04,310361000,STAR PRINCESS,SKAGWAY,59.19285,-135.3426333,341,340.5,12.5,0,9192363,ZCDD6
2008-09-04T11:58:53,310361000,STAR PRINCESS,SKAGWAY,59.19228333,-135.3422667,340,338.6,12.6,0,9192363,ZCDD6
2008-09-04T11:58:44,310361000,STAR PRINCESS,SKAGWAY,59.19176667,-135.3419,340,338.6,12.6,0,9192363,ZCDD6
2008-09-04T11:58:33,310361000,STAR PRINCESS,SKAGWAY,59.19118333,-135.3414667,340,338.6,12.6,0,9192363,ZCDD6
2008-09-04T11:58:24,310361000,STAR PRINCESS,SKAGWAY,59.19071667,-135.3411,340,338.6,12.6,0,9192363,ZCDD6
2008-09-04T11:58:13,310361000,STAR PRINCESS,SKAGWAY,59.19005,-135.3406333,340,338.6,12.6,0,9192363,ZCDD6
2008-09-04T11:58:04,310361000,STAR PRINCESS,SKAGWAY,59.1896,-135.3403167,340,338.6,12.5,0,9192363,ZCDD6
2008-09-04T11:57:53,310361000,STAR PRINCESS,SKAGWAY,59.18903333,-135.3398833,340,338.6,12.5,0,9192363,ZCDD6
2008-09-04T11:57:44,310361000,STAR PRINCESS,SKAGWAY,59.18851667,-135.3395,340,338.6,12.5,0,9192363,ZCDD6
2008-09-04T11:57:33,310361000,STAR PRINCESS,SKAGWAY,59.188,-135.3391,340,339.0,12.5,0,9192363,ZCDD6
2008-09-04T11:57:24,310361000,STAR PRINCESS,SKAGWAY,59.18746667,-135.3387,340,339.5,12.5,0,9192363,ZCDD6
2008-09-04T11:57:13,310361000,STAR PRINCESS,SKAGWAY,59.1869,-135.3382667,339,338.0,12.5,0,9192363,ZCDD6
2008-09-04T11:57:04,310361000,STAR PRINCESS,SKAGWAY,59.18638333,-135.3378667,339,338.5,12.5,0,9192363,ZCDD6
2008-09-04T11:56:54,310361000,STAR PRINCESS,SKAGWAY,59.18586667,-135.33745,338,336.6,12.5,0,9192363,ZCDD6
2008-09-04T11:56:44,310361000,STAR PRINCESS,SKAGWAY,59.18531667,-135.337,338,336.6,12.5,0,9192363,ZCDD6
2008-09-04T11:56:33,310361000,STAR PRINCESS,SKAGWAY,59.1848,-135.3365667,338,336.6,12.5,0,9192363,ZCDD6
2008-09-04T11:56:29,310361000,STAR PRINCESS,SKAGWAY,59.18425,-135.3361,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T11:56:23,310361000,STAR PRINCESS,SKAGWAY,59.18425,-135.3361,338,337.0,12.5,0,9192363,ZCDD6
2008-09-04T11:56:14,310361000,STAR PRINCESS,SKAGWAY,59.18375,-135.3356833,338,336.6,12.5,0,9192363,ZCDD6
2008-09-04T11:56:04,310361000,STAR PRINCESS,SKAGWAY,59.18331667,-135.3353167,338,338.0,12.4,0,9192363,ZCDD6
2008-09-04T11:55:54,310361000,STAR PRINCESS,SKAGWAY,59.18268333,-135.3348,338,337.0,12.4,0,9192363,ZCDD6
2008-09-04T11:55:43,310361000,STAR PRINCESS,SKAGWAY,59.1821,-135.33435,338,338.0,12.4,0,9192363,ZCDD6
2008-09-04T11:55:34,310361000,STAR PRINCESS,SKAGWAY,59.1816,-135.33395,338,338.0,12.4,0,9192363,ZCDD6
2008-09-04T11:55:23,310361000,STAR PRINCESS,SKAGWAY,59.18108333,-135.3335333,338,338.0,12.4,0,9192363,ZCDD6
2008-09-04T11:55:14,310361000,STAR PRINCESS,SKAGWAY,59.18058333,-135.3331333,338,338.0,12.4,0,9192363,ZCDD6
2008-09-04T11:55:04,310361000,STAR PRINCESS,SKAGWAY,59.18008333,-135.3327333,338,338.0,12.3,0,9192363,ZCDD6
2008-09-04T11:54:54,310361000,STAR PRINCESS,SKAGWAY,59.17956667,-135.3323167,338,338.0,12.3,0,9192363,ZCDD6
2008-09-04T11:54:43,310361000,STAR PRINCESS,SKAGWAY,59.17893333,-135.3318167,338,338.0,12.3,0,9192363,ZCDD6
2008-09-04T11:54:33,310361000,STAR PRINCESS,SKAGWAY,59.1785,-135.3314667,338,338.0,12.3,0,9192363,ZCDD6
2008-09-04T11:54:23,310361000,STAR PRINCESS,SKAGWAY,59.17793333,-135.3310167,338,338.0,12.3,0,9192363,ZCDD6
2008-09-04T11:54:14,310361000,STAR PRINCESS,SKAGWAY,59.17743333,-135.3306167,338,338.0,12.3,0,9192363,ZCDD6
2008-09-04T11:54:04,310361000,STAR PRINCESS,SKAGWAY,59.17693333,-135.3302167,338,338.0,12.3,0,9192363,ZCDD6
2008-09-04T11:53:54,310361000,STAR PRINCESS,SKAGWAY,59.17636667,-135.32975,338,338.0,12.3,0,9192363,ZCDD6
2008-09-04T11:53:43,310361000,STAR PRINCESS,SKAGWAY,59.1758,-135.3293,338,338.0,12.3,0,9192363,ZCDD6
2008-09-04T11:53:33,310361000,STAR PRINCESS,SKAGWAY,59.1753,-135.3289,338,338.0,12.3,0,9192363,ZCDD6
2008-09-04T11:53:23,310361000,STAR PRINCESS,SKAGWAY,59.1748,-135.3285,338,338.0,12.3,0,9192363,ZCDD6
2008-09-04T11:53:14,310361000,STAR PRINCESS,SKAGWAY,59.1743,-135.3281,338,337.5,12.3,0,9192363,ZCDD6
2008-09-04T11:53:04,310361000,STAR PRINCESS,SKAGWAY,59.17378333,-135.3277,338,337.5,12.3,0,9192363,ZCDD6
2008-09-04T11:52:54,310361000,STAR PRINCESS,SKAGWAY,59.17321667,-135.32725,338,337.5,12.3,0,9192363,ZCDD6
2008-09-04T11:52:43,310361000,STAR PRINCESS,SKAGWAY,59.17265,-135.3268,338,337.5,12.3,0,9192363,ZCDD6
2008-09-04T11:52:34,310361000,STAR PRINCESS,SKAGWAY,59.1722,-135.3264667,338,337.5,12.3,0,9192363,ZCDD6
2008-09-04T11:52:23,310361000,STAR PRINCESS,SKAGWAY,59.17163333,-135.326,338,337.5,12.3,0,9192363,ZCDD6
2008-09-04T11:52:14,310361000,STAR PRINCESS,SKAGWAY,59.1712,-135.3256667,338,338.0,12.3,0,9192363,ZCDD6
2008-09-04T11:52:04,310361000,STAR PRINCESS,SKAGWAY,59.17061667,-135.3252167,338,338.0,12.3,0,9192363,ZCDD6
2008-09-04T11:51:54,310361000,STAR PRINCESS,SKAGWAY,59.17011667,-135.3248167,338,338.0,12.2,0,9192363,ZCDD6
2008-09-04T11:51:43,310361000,STAR PRINCESS,SKAGWAY,59.16956667,-135.3243667,338,337.5,12.2,0,9192363,ZCDD6
2008-09-04T11:51:34,310361000,STAR PRINCESS,SKAGWAY,59.169,-135.3239167,339,337.5,12.2,0,9192363,ZCDD6
2008-09-04T11:51:23,310361000,STAR PRINCESS,SKAGWAY,59.16848333,-135.3235167,339,338.5,12.2,0,9192363,ZCDD6
2008-09-04T11:51:14,310361000,STAR PRINCESS,SKAGWAY,59.16798333,-135.3231333,339,338.5,12.2,0,9192363,ZCDD6
2008-09-04T11:51:04,310361000,STAR PRINCESS,SKAGWAY,59.16756667,-135.3227833,338,337.5,12.2,0,9192363,ZCDD6
2008-09-04T11:50:54,310361000,STAR PRINCESS,SKAGWAY,59.16693333,-135.3222833,338,338.0,12.2,0,9192363,ZCDD6
2008-09-04T11:50:43,310361000,STAR PRINCESS,SKAGWAY,59.16643333,-135.3219,338,338.0,12.2,0,9192363,ZCDD6
2008-09-04T11:50:33,310361000,STAR PRINCESS,SKAGWAY,59.16591667,-135.32145,338,338.0,12.2,0,9192363,ZCDD6
2008-09-04T11:50:31,310361000,STAR PRINCESS,SKAGWAY,59.16538333,-135.32105,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T11:50:23,310361000,STAR PRINCESS,SKAGWAY,59.16538333,-135.32105,338,337.5,12.2,0,9192363,ZCDD6
2008-09-04T11:50:14,310361000,STAR PRINCESS,SKAGWAY,59.16486667,-135.3206667,338,338.0,12.2,0,9192363,ZCDD6
2008-09-04T11:50:04,310361000,STAR PRINCESS,SKAGWAY,59.16435,-135.3202667,338,338.0,12.2,0,9192363,ZCDD6
2008-09-04T11:49:54,310361000,STAR PRINCESS,SKAGWAY,59.16386667,-135.3198667,338,337.5,12.3,0,9192363,ZCDD6
