bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-25T18:41:04,311622000,SEVEN SEAS MARINER,SITKA,57.03846667,-135.3103167,118,208.0,0.1,0,9210139,C6VV8
2008-08-25T18:41:04,311622000,SEVEN SEAS MARINER,SITKA,57.03846667,-135.3103167,0,0.0,0.0,0,9210139,C6VV8
2008-08-25T18:40:55,311622000,SEVEN SEAS MARINER,SITKA,57.03846667,-135.3103167,118,208.0,0.1,0,9210139,C6VV8
2008-08-25T18:40:46,311622000,SEVEN SEAS MARINER,SITKA,57.03846667,-135.3103167,118,208.0,0.1,0,9210139,C6VV8
2008-08-25T18:40:34,311622000,SEVEN SEAS MARINER,SITKA,57.03846667,-135.3103167,118,208.0,0.1,0,9210139,C6VV8
2008-08-25T18:40:25,311622000,SEVEN SEAS MARINER,SITKA,57.03846667,-135.3103,118,208.0,0.1,0,9210139,C6VV8
2008-08-25T18:40:16,311622000,SEVEN SEAS MARINER,SITKA,57.03846667,-135.3103,118,118.0,0.0,0,9210139,C6VV8
2008-08-25T18:40:04,311622000,SEVEN SEAS MARINER,SITKA,57.03846667,-135.3103,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:39:55,311622000,SEVEN SEAS MARINER,SITKA,57.03846667,-135.3103,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:39:46,311622000,SEVEN SEAS MARINER,SITKA,57.03848333,-135.3103,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:39:34,311622000,SEVEN SEAS MARINER,SITKA,57.03848333,-135.3102833,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:39:25,311622000,SEVEN SEAS MARINER,SITKA,57.03848333,-135.3102833,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:39:16,311622000,SEVEN SEAS MARINER,SITKA,57.03848333,-135.3102833,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:39:04,311622000,SEVEN SEAS MARINER,SITKA,57.03848333,-135.3102833,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:38:55,311622000,SEVEN SEAS MARINER,SITKA,57.03848333,-135.3102833,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:38:45,311622000,SEVEN SEAS MARINER,SITKA,57.03848333,-135.3102833,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:38:34,311622000,SEVEN SEAS MARINER,SITKA,57.03848333,-135.3102833,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:38:25,311622000,SEVEN SEAS MARINER,SITKA,57.03848333,-135.3102833,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:38:16,311622000,SEVEN SEAS MARINER,SITKA,57.03848333,-135.3102833,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:38:04,311622000,SEVEN SEAS MARINER,SITKA,57.03848333,-135.3102667,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:37:56,311622000,SEVEN SEAS MARINER,SITKA,57.03848333,-135.3102667,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:37:45,311622000,SEVEN SEAS MARINER,SITKA,57.03848333,-135.3102667,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:37:34,311622000,SEVEN SEAS MARINER,SITKA,57.03848333,-135.3102667,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:37:25,311622000,SEVEN SEAS MARINER,SITKA,57.03848333,-135.3102667,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:37:15,311622000,SEVEN SEAS MARINER,SITKA,57.03848333,-135.3102667,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:37:04,311622000,SEVEN SEAS MARINER,SITKA,57.03848333,-135.3102667,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:36:56,311622000,SEVEN SEAS MARINER,SITKA,57.03848333,-135.3102667,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:36:45,311622000,SEVEN SEAS MARINER,SITKA,57.03846667,-135.3102667,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:36:35,311622000,SEVEN SEAS MARINER,SITKA,57.03845,-135.3102667,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:36:25,311622000,SEVEN SEAS MARINER,SITKA,57.03845,-135.3102667,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:36:16,311622000,SEVEN SEAS MARINER,SITKA,57.03846667,-135.3102667,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:36:04,311622000,SEVEN SEAS MARINER,SITKA,57.03846667,-135.3102667,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:35:56,311622000,SEVEN SEAS MARINER,SITKA,57.03846667,-135.3102667,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:35:45,311622000,SEVEN SEAS MARINER,SITKA,57.03846667,-135.3102667,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:35:35,311622000,SEVEN SEAS MARINER,SITKA,57.03846667,-135.3102667,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:35:25,311622000,SEVEN SEAS MARINER,SITKA,57.03846667,-135.3102667,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:35:16,311622000,SEVEN SEAS MARINER,SITKA,57.03846667,-135.3102667,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:35:04,311622000,SEVEN SEAS MARINER,SITKA,57.03846667,-135.3102667,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:35:01,311622000,SEVEN SEAS MARINER,SITKA,57.03846667,-135.3102833,0,0.0,0.0,0,9210139,C6VV8
2008-08-25T18:34:45,311622000,SEVEN SEAS MARINER,SITKA,57.03846667,-135.3102833,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:34:35,311622000,SEVEN SEAS MARINER,SITKA,57.03846667,-135.3102833,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:34:25,311622000,SEVEN SEAS MARINER,SITKA,57.03846667,-135.3102833,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:34:14,311622000,SEVEN SEAS MARINER,SITKA,57.03846667,-135.3102833,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:34:04,311622000,SEVEN SEAS MARINER,SITKA,57.03846667,-135.3102833,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:33:56,311622000,SEVEN SEAS MARINER,SITKA,57.03846667,-135.3102833,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:33:45,311622000,SEVEN SEAS MARINER,SITKA,57.03846667,-135.3102833,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:33:35,311622000,SEVEN SEAS MARINER,SITKA,57.03846667,-135.3102833,118,118.0,0.0,0,9210139,C6VV8
2008-08-25T18:33:24,311622000,SEVEN SEAS MARINER,SITKA,57.03846667,-135.3102833,118,118.0,0.0,0,9210139,C6VV8
2008-08-25T18:33:14,311622000,SEVEN SEAS MARINER,SITKA,57.03845,-135.3102833,118,118.0,0.0,0,9210139,C6VV8
2008-08-25T18:33:04,311622000,SEVEN SEAS MARINER,SITKA,57.03845,-135.3102833,118,118.0,0.0,0,9210139,C6VV8
2008-08-25T18:32:56,311622000,SEVEN SEAS MARINER,SITKA,57.03845,-135.3102833,118,118.0,0.0,0,9210139,C6VV8
2008-08-25T18:32:45,311622000,SEVEN SEAS MARINER,SITKA,57.03845,-135.3102833,118,118.0,0.0,0,9210139,C6VV8
2008-08-25T18:32:35,311622000,SEVEN SEAS MARINER,SITKA,57.03845,-135.3102833,118,118.0,0.0,0,9210139,C6VV8
2008-08-25T18:32:25,311622000,SEVEN SEAS MARINER,SITKA,57.03845,-135.3102833,118,118.0,0.0,0,9210139,C6VV8
2008-08-25T18:32:14,311622000,SEVEN SEAS MARINER,SITKA,57.03845,-135.3102833,118,118.0,0.0,0,9210139,C6VV8
2008-08-25T18:32:04,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3102833,118,118.0,0.0,0,9210139,C6VV8
2008-08-25T18:31:56,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3102833,118,118.0,0.0,0,9210139,C6VV8
2008-08-25T18:31:44,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3102833,118,118.0,0.0,0,9210139,C6VV8
2008-08-25T18:31:35,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3102833,118,118.0,0.0,0,9210139,C6VV8
2008-08-25T18:31:25,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3102833,118,118.0,0.0,0,9210139,C6VV8
2008-08-25T18:31:14,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3102833,119,119.0,0.0,0,9210139,C6VV8
2008-08-25T18:31:04,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3102833,119,119.0,0.0,0,9210139,C6VV8
2008-08-25T18:30:55,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.3102833,119,119.0,0.0,0,9210139,C6VV8
2008-08-25T18:30:44,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.3102833,119,119.0,0.0,0,9210139,C6VV8
2008-08-25T18:30:35,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.3102833,119,119.0,0.0,0,9210139,C6VV8
2008-08-25T18:30:24,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.3102833,119,119.0,0.0,0,9210139,C6VV8
2008-08-25T18:30:14,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.3102833,119,119.0,0.0,0,9210139,C6VV8
2008-08-25T18:30:05,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.3102833,119,119.0,0.0,0,9210139,C6VV8
2008-08-25T18:29:55,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.3102833,119,119.0,0.0,0,9210139,C6VV8
2008-08-25T18:29:44,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.3102833,119,119.0,0.0,0,9210139,C6VV8
2008-08-25T18:29:36,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.3102833,119,119.0,0.0,0,9210139,C6VV8
2008-08-25T18:29:25,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.3103,120,120.0,0.0,0,9210139,C6VV8
2008-08-25T18:29:14,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.3103,120,120.0,0.0,0,9210139,C6VV8
2008-08-25T18:29:06,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.3103,120,120.0,0.0,0,9210139,C6VV8
2008-08-25T18:29:01,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.3103167,0,0.0,0.0,0,9210139,C6VV8
2008-08-25T18:28:44,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.3103167,120,120.0,0.0,0,9210139,C6VV8
2008-08-25T18:28:24,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.3103167,120,120.0,0.0,0,9210139,C6VV8
2008-08-25T18:28:14,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.3103167,120,120.0,0.0,0,9210139,C6VV8
2008-08-25T18:28:05,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.3103167,120,120.0,0.0,0,9210139,C6VV8
2008-08-25T18:27:55,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.3103167,120,120.0,0.0,0,9210139,C6VV8
2008-08-25T18:27:44,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.3103167,120,120.0,0.0,0,9210139,C6VV8
2008-08-25T18:27:36,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.3103167,120,120.0,0.0,0,9210139,C6VV8
2008-08-25T18:27:25,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.3103167,120,120.0,0.0,0,9210139,C6VV8
2008-08-25T18:27:14,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.3103167,120,120.0,0.0,0,9210139,C6VV8
2008-08-25T18:27:05,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.3103167,120,120.0,0.0,0,9210139,C6VV8
2008-08-25T18:26:55,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.3103167,120,120.0,0.0,0,9210139,C6VV8
2008-08-25T18:26:45,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.3103167,120,120.0,0.0,0,9210139,C6VV8
2008-08-25T18:26:36,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.3103333,120,120.0,0.0,0,9210139,C6VV8
2008-08-25T18:26:25,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.3103333,120,120.0,0.0,0,9210139,C6VV8
2008-08-25T18:26:14,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.3103333,120,120.0,0.1,0,9210139,C6VV8
2008-08-25T18:26:05,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3103333,120,120.0,0.1,0,9210139,C6VV8
2008-08-25T18:25:55,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3103333,120,120.0,0.1,0,9210139,C6VV8
2008-08-25T18:25:45,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.31035,120,120.0,0.1,0,9210139,C6VV8
2008-08-25T18:25:36,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.31035,120,120.0,0.1,0,9210139,C6VV8
2008-08-25T18:25:25,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.31035,120,120.0,0.1,0,9210139,C6VV8
2008-08-25T18:25:14,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.31035,120,120.0,0.1,0,9210139,C6VV8
2008-08-25T18:25:05,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.31035,120,120.0,0.0,0,9210139,C6VV8
2008-08-25T18:24:55,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.31035,120,120.0,0.1,0,9210139,C6VV8
2008-08-25T18:24:45,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3103667,120,120.0,0.0,0,9210139,C6VV8
2008-08-25T18:24:35,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3103667,120,120.0,0.0,0,9210139,C6VV8
2008-08-25T18:24:25,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3103667,120,120.0,0.1,0,9210139,C6VV8
2008-08-25T18:24:14,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3103667,120,120.0,0.1,0,9210139,C6VV8
2008-08-25T18:24:05,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3103833,120,120.0,0.1,0,9210139,C6VV8
2008-08-25T18:23:55,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3103833,120,120.0,0.1,0,9210139,C6VV8
2008-08-25T18:23:45,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3103833,120,120.0,0.1,0,9210139,C6VV8
2008-08-25T18:23:35,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3104,120,120.0,0.1,0,9210139,C6VV8
2008-08-25T18:23:24,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3104,120,120.0,0.1,0,9210139,C6VV8
2008-08-25T18:23:14,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3104,120,120.0,0.1,0,9210139,C6VV8
2008-08-25T18:23:05,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3104,120,120.0,0.1,0,9210139,C6VV8
2008-08-25T18:23:02,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3104167,0,0.0,0.0,0,9210139,C6VV8
2008-08-25T18:22:54,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3104167,120,120.0,0.1,0,9210139,C6VV8
2008-08-25T18:22:44,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3104167,120,120.0,0.1,0,9210139,C6VV8
2008-08-25T18:22:14,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3104333,120,120.0,0.1,0,9210139,C6VV8
2008-08-25T18:22:05,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3104333,120,120.0,0.1,0,9210139,C6VV8
2008-08-25T18:21:54,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3104333,121,121.0,0.1,0,9210139,C6VV8
2008-08-25T18:21:44,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3104333,121,121.0,0.1,0,9210139,C6VV8
2008-08-25T18:21:35,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.3104333,121,121.0,0.1,0,9210139,C6VV8
2008-08-25T18:21:24,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.3104333,121,121.0,0.1,0,9210139,C6VV8
2008-08-25T18:21:14,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.3104333,121,121.0,0.1,0,9210139,C6VV8
2008-08-25T18:21:06,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.31045,121,121.0,0.1,0,9210139,C6VV8
2008-08-25T18:20:55,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.31045,121,121.0,0.1,0,9210139,C6VV8
2008-08-25T18:20:44,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.31045,121,121.0,0.1,0,9210139,C6VV8
2008-08-25T18:20:35,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.31045,121,121.0,0.1,0,9210139,C6VV8
2008-08-25T18:20:24,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.31045,121,121.0,0.1,0,9210139,C6VV8
2008-08-25T18:20:14,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.31045,121,121.0,0.1,0,9210139,C6VV8
2008-08-25T18:20:05,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.3104667,121,121.0,0.1,0,9210139,C6VV8
2008-08-25T18:19:55,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.3104667,120,120.0,0.0,0,9210139,C6VV8
2008-08-25T18:19:44,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.3104667,120,120.0,0.0,0,9210139,C6VV8
2008-08-25T18:19:35,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.3104667,120,120.0,0.0,0,9210139,C6VV8
2008-08-25T18:19:24,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.3104667,120,210.0,0.1,0,9210139,C6VV8
2008-08-25T18:19:14,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3104667,120,210.0,0.1,0,9210139,C6VV8
2008-08-25T18:19:04,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3104667,120,210.0,0.1,0,9210139,C6VV8
2008-08-25T18:18:55,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3104667,120,210.0,0.1,0,9210139,C6VV8
2008-08-25T18:18:45,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3104333,119,209.0,0.1,0,9210139,C6VV8
2008-08-25T18:18:35,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3104333,119,209.0,0.1,0,9210139,C6VV8
2008-08-25T18:18:24,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3104333,119,209.0,0.1,0,9210139,C6VV8
2008-08-25T18:18:14,311622000,SEVEN SEAS MARINER,SITKA,57.03845,-135.3104333,119,209.0,0.1,0,9210139,C6VV8
2008-08-25T18:18:04,311622000,SEVEN SEAS MARINER,SITKA,57.03845,-135.3104333,119,209.0,0.1,0,9210139,C6VV8
2008-08-25T18:17:55,311622000,SEVEN SEAS MARINER,SITKA,57.03845,-135.3104333,119,209.0,0.1,0,9210139,C6VV8
2008-08-25T18:17:45,311622000,SEVEN SEAS MARINER,SITKA,57.03845,-135.3104333,118,208.0,0.1,0,9210139,C6VV8
2008-08-25T18:17:35,311622000,SEVEN SEAS MARINER,SITKA,57.03845,-135.3104167,118,208.0,0.1,0,9210139,C6VV8
2008-08-25T18:17:24,311622000,SEVEN SEAS MARINER,SITKA,57.03845,-135.3104167,118,208.0,0.1,0,9210139,C6VV8
2008-08-25T18:17:14,311622000,SEVEN SEAS MARINER,SITKA,57.03845,-135.3104167,118,208.0,0.1,0,9210139,C6VV8
2008-08-25T18:17:04,311622000,SEVEN SEAS MARINER,SITKA,57.03846667,-135.3104167,118,208.0,0.1,0,9210139,C6VV8
2008-08-25T18:17:02,311622000,SEVEN SEAS MARINER,SITKA,57.03846667,-135.3104167,0,0.0,0.0,0,9210139,C6VV8
2008-08-25T18:16:55,311622000,SEVEN SEAS MARINER,SITKA,57.03846667,-135.3104167,117,207.0,0.1,0,9210139,C6VV8
2008-08-25T18:16:45,311622000,SEVEN SEAS MARINER,SITKA,57.03848333,-135.3104,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:16:35,311622000,SEVEN SEAS MARINER,SITKA,57.03848333,-135.3104,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:16:24,311622000,SEVEN SEAS MARINER,SITKA,57.03848333,-135.3104,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:16:15,311622000,SEVEN SEAS MARINER,SITKA,57.03848333,-135.3104,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:16:04,311622000,SEVEN SEAS MARINER,SITKA,57.03848333,-135.3104,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:15:55,311622000,SEVEN SEAS MARINER,SITKA,57.03848333,-135.3104,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:15:45,311622000,SEVEN SEAS MARINER,SITKA,57.03848333,-135.3104,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:15:35,311622000,SEVEN SEAS MARINER,SITKA,57.03848333,-135.3104,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:15:24,311622000,SEVEN SEAS MARINER,SITKA,57.03848333,-135.3104,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:15:15,311622000,SEVEN SEAS MARINER,SITKA,57.03848333,-135.3104,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:15:04,311622000,SEVEN SEAS MARINER,SITKA,57.03846667,-135.3103833,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:14:55,311622000,SEVEN SEAS MARINER,SITKA,57.03846667,-135.3103833,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:14:45,311622000,SEVEN SEAS MARINER,SITKA,57.03846667,-135.3103833,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:14:34,311622000,SEVEN SEAS MARINER,SITKA,57.03846667,-135.3103833,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:14:24,311622000,SEVEN SEAS MARINER,SITKA,57.03846667,-135.3103833,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:14:15,311622000,SEVEN SEAS MARINER,SITKA,57.03846667,-135.3103833,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:14:04,311622000,SEVEN SEAS MARINER,SITKA,57.03846667,-135.3103833,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:13:55,311622000,SEVEN SEAS MARINER,SITKA,57.03846667,-135.3103833,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:13:45,311622000,SEVEN SEAS MARINER,SITKA,57.03845,-135.3103833,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:13:34,311622000,SEVEN SEAS MARINER,SITKA,57.03845,-135.3103833,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:13:24,311622000,SEVEN SEAS MARINER,SITKA,57.03845,-135.3103833,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:13:15,311622000,SEVEN SEAS MARINER,SITKA,57.03845,-135.3103833,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:13:04,311622000,SEVEN SEAS MARINER,SITKA,57.03845,-135.3103833,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:12:55,311622000,SEVEN SEAS MARINER,SITKA,57.03845,-135.3103833,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:12:45,311622000,SEVEN SEAS MARINER,SITKA,57.03845,-135.3103833,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:12:34,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3103667,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:12:25,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3103667,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:12:15,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3103667,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:12:05,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3103667,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:11:55,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3103667,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:11:45,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3103667,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:11:34,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3103667,117,117.0,0.0,0,9210139,C6VV8
2008-08-25T18:11:25,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.31035,116,116.0,0.0,0,9210139,C6VV8
2008-08-25T18:11:15,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.31035,116,206.0,0.1,0,9210139,C6VV8
2008-08-25T18:11:05,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.31035,116,206.0,0.1,0,9210139,C6VV8
2008-08-25T18:10:58,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.31035,0,0.0,0.0,0,9210139,C6VV8
2008-08-25T18:10:55,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.31035,116,206.0,0.1,0,9210139,C6VV8
2008-08-25T18:10:45,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.31035,116,206.0,0.1,0,9210139,C6VV8
2008-08-25T18:10:34,311622000,SEVEN SEAS MARINER,SITKA,57.03845,-135.3103333,116,206.0,0.1,0,9210139,C6VV8
2008-08-25T18:10:25,311622000,SEVEN SEAS MARINER,SITKA,57.03845,-135.3103333,116,206.0,0.1,0,9210139,C6VV8
2008-08-25T18:10:16,311622000,SEVEN SEAS MARINER,SITKA,57.03845,-135.3103333,115,205.0,0.1,0,9210139,C6VV8
2008-08-25T18:10:05,311622000,SEVEN SEAS MARINER,SITKA,57.03845,-135.3103333,115,205.0,0.1,0,9210139,C6VV8
2008-08-25T18:09:55,311622000,SEVEN SEAS MARINER,SITKA,57.03845,-135.3103167,115,205.0,0.1,0,9210139,C6VV8
2008-08-25T18:09:45,311622000,SEVEN SEAS MARINER,SITKA,57.03845,-135.3103167,115,115.0,0.0,0,9210139,C6VV8
2008-08-25T18:09:34,311622000,SEVEN SEAS MARINER,SITKA,57.03845,-135.3103167,115,115.0,0.0,0,9210139,C6VV8
2008-08-25T18:09:24,311622000,SEVEN SEAS MARINER,SITKA,57.03845,-135.3103167,115,115.0,0.0,0,9210139,C6VV8
2008-08-25T18:09:16,311622000,SEVEN SEAS MARINER,SITKA,57.03845,-135.3103167,115,115.0,0.0,0,9210139,C6VV8
2008-08-25T18:09:05,311622000,SEVEN SEAS MARINER,SITKA,57.03845,-135.3103,115,115.0,0.0,0,9210139,C6VV8
2008-08-25T18:08:55,311622000,SEVEN SEAS MARINER,SITKA,57.03845,-135.3103,115,115.0,0.0,0,9210139,C6VV8
2008-08-25T18:08:45,311622000,SEVEN SEAS MARINER,SITKA,57.03845,-135.3103,115,115.0,0.0,0,9210139,C6VV8
2008-08-25T18:08:34,311622000,SEVEN SEAS MARINER,SITKA,57.03845,-135.3103,114,114.0,0.0,0,9210139,C6VV8
