bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-14T02:17:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.29869667,-131.5879333,195,195.0,10.0,5,9195195,C6SE7
2008-08-14T02:17:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.299175,-131.58781,191,190.9,10.0,5,9195195,C6SE7
2008-08-14T02:17:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.29957167,-131.58764,189,188.5,10.0,5,9195195,C6SE7
2008-08-14T02:17:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.29995667,-131.58747,186,186.0,10.0,5,9195195,C6SE7
2008-08-14T02:16:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.30049333,-131.5873117,183,183.5,9.9,5,9195195,C6SE7
2008-08-14T02:16:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.30097,-131.5874383,181,181.8,10.0,5,9195195,C6SE7
2008-08-14T02:16:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.3014,-131.5874567,178,178.0,9.9,5,9195195,C6SE7
2008-08-14T02:16:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.30193167,-131.5874167,175,174.1,9.9,5,9195195,C6SE7
2008-08-14T02:16:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.30230833,-131.58758,172,173.7,9.8,5,9195195,C6SE7
2008-08-14T02:16:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.30277167,-131.58772,170,169.7,9.8,5,9195195,C6SE7
2008-08-14T02:15:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.303205,-131.587765,167,167.4,9.7,5,9195195,C6SE7
2008-08-14T02:15:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.30364667,-131.5879783,165,164.5,9.8,5,9195195,C6SE7
2008-08-14T02:15:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.30404667,-131.5881983,163,162.3,9.8,5,9195195,C6SE7
2008-08-14T02:15:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.30456333,-131.5884867,160,160.4,9.7,5,9195195,C6SE7
2008-08-14T02:15:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.304935,-131.58874,0,0.0,0.0,0,9195195,C6SE7
2008-08-14T02:15:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.304935,-131.58874,159,158.5,9.6,5,9195195,C6SE7
2008-08-14T02:15:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.30534167,-131.5890483,157,157.0,9.5,5,9195195,C6SE7
2008-08-14T02:14:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.30575667,-131.58934,155,155.5,9.5,5,9195195,C6SE7
2008-08-14T02:14:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.30611,-131.589625,153,153.9,9.6,5,9195195,C6SE7
2008-08-14T02:14:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.30647667,-131.5899533,152,152.6,9.3,5,9195195,C6SE7
2008-08-14T02:14:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.30691333,-131.5904017,150,150.5,9.2,5,9195195,C6SE7
2008-08-14T02:14:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.30728167,-131.5907317,149,149.9,9.2,5,9195195,C6SE7
2008-08-14T02:13:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.308005,-131.5914867,148,148.5,8.9,5,9195195,C6SE7
2008-08-14T02:13:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.30839833,-131.5919117,147,147.3,8.9,5,9195195,C6SE7
2008-08-14T02:13:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.308665,-131.59224,146,146.9,8.9,5,9195195,C6SE7
2008-08-14T02:13:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.30906333,-131.5927067,145,146.2,8.9,5,9195195,C6SE7
2008-08-14T02:13:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.30942667,-131.5930767,144,145.3,8.9,5,9195195,C6SE7
2008-08-14T02:13:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.30969,-131.5935033,143,145.0,8.9,5,9195195,C6SE7
2008-08-14T02:12:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31002,-131.59388,142,143.5,8.9,5,9195195,C6SE7
2008-08-14T02:12:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.310395,-131.594405,141,142.8,8.8,5,9195195,C6SE7
2008-08-14T02:12:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.310675,-131.5947283,140,142.2,8.8,5,9195195,C6SE7
2008-08-14T02:12:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.3111,-131.5952033,140,141.4,8.8,5,9195195,C6SE7
2008-08-14T02:12:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31136,-131.59564,140,141.3,8.7,5,9195195,C6SE7
2008-08-14T02:11:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31192167,-131.59655,140,141.0,8.6,5,9195195,C6SE7
2008-08-14T02:11:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31228,-131.5970517,139,140.5,8.5,5,9195195,C6SE7
2008-08-14T02:11:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.312545,-131.5974667,139,140.2,8.5,5,9195195,C6SE7
2008-08-14T02:11:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31285167,-131.5978667,138,139.4,8.4,5,9195195,C6SE7
2008-08-14T02:11:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31344833,-131.5988483,136,137.5,8.3,5,9195195,C6SE7
2008-08-14T02:10:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31379833,-131.59926,136,136.7,8.1,5,9195195,C6SE7
2008-08-14T02:10:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31401667,-131.5997317,136,136.7,8.1,5,9195195,C6SE7
2008-08-14T02:10:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31426833,-131.6000933,136,136.8,8.0,5,9195195,C6SE7
2008-08-14T02:10:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31455167,-131.6005917,135,136.3,7.9,5,9195195,C6SE7
2008-08-14T02:10:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31505,-131.6014767,134,135.5,7.7,5,9195195,C6SE7
2008-08-14T02:09:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31523833,-131.60194,134,135.0,7.7,5,9195195,C6SE7
2008-08-14T02:09:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31557333,-131.6024,134,135.1,7.7,5,9195195,C6SE7
2008-08-14T02:09:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31607833,-131.6032733,134,135.1,7.6,5,9195195,C6SE7
2008-08-14T02:09:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.316355,-131.6036917,0,0.0,0.0,0,9195195,C6SE7
2008-08-14T02:09:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.316355,-131.6036917,134,134.9,7.6,5,9195195,C6SE7
2008-08-14T02:09:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31661167,-131.60409,134,135.2,7.6,5,9195195,C6SE7
2008-08-14T02:08:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31678,-131.60458,134,135.1,7.5,5,9195195,C6SE7
2008-08-14T02:08:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.317095,-131.6050133,134,135.4,7.5,5,9195195,C6SE7
2008-08-14T02:08:37,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.317315,-131.6053467,134,135.2,7.5,5,9195195,C6SE7
2008-08-14T02:08:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31750667,-131.6058,134,135.1,7.5,5,9195195,C6SE7
2008-08-14T02:08:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31784667,-131.6062317,134,135.1,7.4,5,9195195,C6SE7
2008-08-14T02:08:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.318065,-131.60664,134,135.2,7.4,5,9195195,C6SE7
2008-08-14T02:07:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31860333,-131.60753,135,135.3,7.3,5,9195195,C6SE7
2008-08-14T02:07:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31879,-131.6079133,135,135.4,7.3,5,9195195,C6SE7
2008-08-14T02:07:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31902667,-131.608315,135,135.6,7.2,5,9195195,C6SE7
2008-08-14T02:07:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31928667,-131.6086833,135,136.4,7.1,5,9195195,C6SE7
2008-08-14T02:07:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.3195,-131.6090833,135,136.2,7.0,5,9195195,C6SE7
2008-08-14T02:06:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31953833,-131.609525,135,136.5,7.0,5,9195195,C6SE7
2008-08-14T02:06:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.320015,-131.6099683,135,136.4,7.0,5,9195195,C6SE7
2008-08-14T02:06:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32022167,-131.61034,135,136.4,7.0,5,9195195,C6SE7
2008-08-14T02:06:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32045833,-131.6106517,135,136.6,7.0,5,9195195,C6SE7
2008-08-14T02:06:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32076667,-131.61111,136,136.6,7.0,5,9195195,C6SE7
2008-08-14T02:06:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32095667,-131.6114867,136,136.9,7.1,5,9195195,C6SE7
2008-08-14T02:05:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32139,-131.6119433,136,137.3,7.0,5,9195195,C6SE7
2008-08-14T02:05:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32141667,-131.61231,136,137.6,7.1,5,9195195,C6SE7
2008-08-14T02:05:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32160667,-131.6127117,137,137.7,7.0,5,9195195,C6SE7
2008-08-14T02:05:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32188333,-131.6130833,137,137.1,7.0,5,9195195,C6SE7
2008-08-14T02:05:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32217667,-131.613525,137,137.7,7.1,5,9195195,C6SE7
2008-08-14T02:05:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32241167,-131.6138417,137,137.6,7.1,5,9195195,C6SE7
2008-08-14T02:04:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32278,-131.6146717,137,137.8,7.1,5,9195195,C6SE7
2008-08-14T02:04:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32329833,-131.6153933,137,137.8,7.1,5,9195195,C6SE7
2008-08-14T02:04:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.323535,-131.6157633,137,137.9,7.1,5,9195195,C6SE7
2008-08-14T02:04:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32381,-131.616195,137,137.9,7.0,5,9195195,C6SE7
2008-08-14T02:03:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32406167,-131.6165683,137,137.7,7.0,5,9195195,C6SE7
2008-08-14T02:03:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32423167,-131.61697,137,137.6,7.1,5,9195195,C6SE7
2008-08-14T02:03:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32450667,-131.6173083,137,137.4,7.1,5,9195195,C6SE7
2008-08-14T02:03:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32475833,-131.6176267,137,137.2,7.0,5,9195195,C6SE7
2008-08-14T02:03:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32501833,-131.618065,0,0.0,0.0,0,9195195,C6SE7
2008-08-14T02:03:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32501833,-131.618065,137,136.9,7.0,5,9195195,C6SE7
2008-08-14T02:03:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32516667,-131.6184733,137,137.0,7.0,5,9195195,C6SE7
2008-08-14T02:02:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32546,-131.6188117,137,136.8,7.0,5,9195195,C6SE7
2008-08-14T02:02:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32590333,-131.6195983,137,136.2,7.0,5,9195195,C6SE7
2008-08-14T02:02:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32615667,-131.619935,136,135.6,6.9,5,9195195,C6SE7
2008-08-14T02:02:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32642333,-131.6203533,136,135.2,7.0,5,9195195,C6SE7
2008-08-14T02:02:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32662667,-131.620755,135,134.5,7.0,5,9195195,C6SE7
2008-08-14T02:01:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.326885,-131.6211533,135,134.4,7.0,5,9195195,C6SE7
2008-08-14T02:01:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32714,-131.6215817,135,133.9,7.0,5,9195195,C6SE7
2008-08-14T02:01:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32735833,-131.6219917,135,134.2,7.0,5,9195195,C6SE7
2008-08-14T02:01:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32775,-131.6228067,135,133.5,7.0,5,9195195,C6SE7
2008-08-14T02:01:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32788167,-131.6232283,135,133.6,7.0,5,9195195,C6SE7
2008-08-14T02:00:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32816833,-131.6236433,136,132.9,7.0,5,9195195,C6SE7
2008-08-14T02:00:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32846167,-131.62405,136,132.9,7.0,5,9195195,C6SE7
2008-08-14T02:00:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32865167,-131.6244817,135,132.7,7.0,5,9195195,C6SE7
2008-08-14T02:00:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32877833,-131.624855,135,131.4,7.0,5,9195195,C6SE7
2008-08-14T02:00:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.329,-131.62536,135,132.5,7.0,5,9195195,C6SE7
2008-08-14T02:00:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32925,-131.6257417,135,132.1,7.0,5,9195195,C6SE7
2008-08-14T01:59:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32944667,-131.626145,135,132.9,6.9,5,9195195,C6SE7
2008-08-14T01:59:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32968667,-131.626535,135,133.4,6.9,5,9195195,C6SE7
2008-08-14T01:59:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32990667,-131.6268417,135,132.6,6.9,5,9195195,C6SE7
2008-08-14T01:59:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33018333,-131.62729,135,133.8,6.8,5,9195195,C6SE7
2008-08-14T01:59:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33037833,-131.627745,134,133.1,6.8,5,9195195,C6SE7
2008-08-14T01:59:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33055833,-131.62818,134,132.8,6.8,5,9195195,C6SE7
2008-08-14T01:58:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33099667,-131.6289667,133,131.2,6.8,5,9195195,C6SE7
2008-08-14T01:58:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33108333,-131.629315,132,130.9,6.8,5,9195195,C6SE7
2008-08-14T01:58:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33142167,-131.6297683,132,129.4,6.8,5,9195195,C6SE7
2008-08-14T01:58:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33161333,-131.6302283,131,130.0,6.8,5,9195195,C6SE7
2008-08-14T01:58:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33179,-131.630665,131,128.8,6.7,5,9195195,C6SE7
2008-08-14T01:57:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33199667,-131.63105,130,128.4,6.7,5,9195195,C6SE7
2008-08-14T01:57:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33218333,-131.6314433,128,127.6,6.7,5,9195195,C6SE7
2008-08-14T01:57:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33237833,-131.631875,127,126.2,6.7,5,9195195,C6SE7
2008-08-14T01:57:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33255667,-131.63235,126,126.1,6.7,5,9195195,C6SE7
2008-08-14T01:57:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33273333,-131.632845,0,0.0,0.0,0,9195195,C6SE7
2008-08-14T01:57:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33273333,-131.632845,125,124.5,6.7,5,9195195,C6SE7
2008-08-14T01:57:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.332825,-131.6333067,125,123.9,6.7,5,9195195,C6SE7
2008-08-14T01:56:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.333105,-131.6336833,125,123.0,6.7,5,9195195,C6SE7
2008-08-14T01:56:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33328667,-131.6341233,124,122.0,6.7,5,9195195,C6SE7
2008-08-14T01:56:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.3336,-131.6350667,124,121.5,6.7,5,9195195,C6SE7
2008-08-14T01:56:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33376833,-131.6355783,124,122.0,6.7,5,9195195,C6SE7
2008-08-14T01:56:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33390333,-131.635985,124,121.7,6.7,5,9195195,C6SE7
2008-08-14T01:55:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33407,-131.6364533,124,120.9,6.7,5,9195195,C6SE7
2008-08-14T01:55:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33421,-131.636905,124,122.6,6.7,5,9195195,C6SE7
2008-08-14T01:55:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33437333,-131.6373183,123,121.8,6.6,5,9195195,C6SE7
2008-08-14T01:55:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33456667,-131.6378233,123,123.1,6.5,5,9195195,C6SE7
2008-08-14T01:55:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33475667,-131.6383017,122,121.9,6.4,5,9195195,C6SE7
2008-08-14T01:55:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33491333,-131.6387017,122,121.6,6.2,5,9195195,C6SE7
2008-08-14T01:54:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33499167,-131.639085,122,122.7,6.1,5,9195195,C6SE7
2008-08-14T01:54:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.335155,-131.639545,122,121.6,5.9,5,9195195,C6SE7
2008-08-14T01:54:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33527333,-131.6399017,122,123.5,5.7,5,9195195,C6SE7
2008-08-14T01:54:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.335435,-131.6403383,122,122.6,5.5,5,9195195,C6SE7
2008-08-14T01:54:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33563,-131.6407267,122,123.4,5.4,5,9195195,C6SE7
2008-08-14T01:54:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33574167,-131.64104,123,121.9,5.3,5,9195195,C6SE7
2008-08-14T01:53:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33587167,-131.6413867,125,123.8,5.2,5,9195195,C6SE7
2008-08-14T01:53:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33600833,-131.6417233,127,126.2,4.9,5,9195195,C6SE7
2008-08-14T01:53:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33625167,-131.6423683,129,128.4,4.5,5,9195195,C6SE7
2008-08-14T01:53:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33636833,-131.6426817,131,130.1,4.3,5,9195195,C6SE7
2008-08-14T01:53:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33653167,-131.6429133,132,130.9,4.1,5,9195195,C6SE7
2008-08-14T01:52:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33674667,-131.6433583,135,134.6,3.6,5,9195195,C6SE7
2008-08-14T01:51:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33785,-131.6442217,0,0.0,0.0,0,9195195,C6SE7
2008-08-14T01:50:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33785,-131.6442217,141,226.7,1.1,5,9195195,C6SE7
2008-08-14T01:45:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33802667,-131.6439483,0,0.0,0.0,0,9195195,C6SE7
2008-08-14T01:44:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33802667,-131.6439483,141,0.0,0.0,5,9195195,C6SE7
2008-08-14T01:41:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33802333,-131.6439533,141,0.0,0.0,5,9195195,C6SE7
2008-08-14T01:39:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338025,-131.6439483,0,0.0,0.0,0,9195195,C6SE7
2008-08-14T01:38:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338025,-131.6439483,141,0.0,0.0,5,9195195,C6SE7
2008-08-14T01:35:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33802167,-131.6439433,141,0.0,0.0,5,9195195,C6SE7
2008-08-14T01:33:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338025,-131.64394,0,0.0,0.0,0,9195195,C6SE7
2008-08-14T01:32:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338025,-131.64394,141,0.0,0.0,5,9195195,C6SE7
2008-08-14T01:29:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33802833,-131.6439383,141,0.0,0.0,5,9195195,C6SE7
2008-08-14T01:27:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33803833,-131.6439433,0,0.0,0.0,0,9195195,C6SE7
2008-08-14T01:26:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33803833,-131.6439433,141,0.0,0.0,5,9195195,C6SE7
2008-08-14T01:23:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33804,-131.6439433,141,0.0,0.0,5,9195195,C6SE7
2008-08-14T01:21:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33803667,-131.6439467,0,0.0,0.0,0,9195195,C6SE7
2008-08-14T01:20:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33803667,-131.6439467,141,0.0,0.0,5,9195195,C6SE7
2008-08-14T01:17:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33803,-131.64395,141,0.0,0.0,5,9195195,C6SE7
2008-08-14T01:15:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33802833,-131.6439483,0,0.0,0.0,0,9195195,C6SE7
2008-08-14T01:14:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33802833,-131.6439483,141,0.0,0.0,5,9195195,C6SE7
2008-08-14T01:11:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33803333,-131.6439567,141,0.0,0.0,5,9195195,C6SE7
2008-08-14T01:09:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33803,-131.6439583,0,0.0,0.0,0,9195195,C6SE7
2008-08-14T01:08:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33803,-131.6439583,141,0.0,0.0,5,9195195,C6SE7
2008-08-14T01:05:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338035,-131.6439633,141,0.0,0.0,5,9195195,C6SE7
2008-08-14T01:03:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33804167,-131.6439583,0,0.0,0.0,0,9195195,C6SE7
2008-08-14T01:02:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33804167,-131.6439583,141,0.0,0.0,5,9195195,C6SE7
2008-08-14T00:59:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33805333,-131.64395,141,0.0,0.0,5,9195195,C6SE7
2008-08-14T00:57:14,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33806,-131.64395,0,0.0,0.0,0,9195195,C6SE7
2008-08-14T00:56:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33806,-131.64395,141,0.0,0.0,5,9195195,C6SE7
2008-08-14T00:53:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33805667,-131.64395,141,0.0,0.0,5,9195195,C6SE7
2008-08-14T00:51:13,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33804333,-131.6439417,0,0.0,0.0,0,9195195,C6SE7
2008-08-14T00:50:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33804333,-131.6439417,141,0.0,0.0,5,9195195,C6SE7
2008-08-14T00:47:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33803667,-131.643935,141,0.0,0.0,5,9195195,C6SE7
2008-08-14T00:45:13,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338035,-131.643935,0,0.0,0.0,0,9195195,C6SE7
2008-08-14T00:44:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338035,-131.643935,141,0.0,0.0,5,9195195,C6SE7
2008-08-14T00:41:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33803667,-131.643935,141,0.0,0.0,5,9195195,C6SE7
2008-08-14T00:39:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33803833,-131.6439467,0,0.0,0.0,0,9195195,C6SE7
2008-08-14T00:38:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33803833,-131.6439467,141,0.0,0.0,5,9195195,C6SE7
2008-08-14T00:35:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33803833,-131.6439483,141,0.0,0.0,5,9195195,C6SE7
2008-08-14T00:33:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338035,-131.6439483,0,0.0,0.0,0,9195195,C6SE7
2008-08-14T00:32:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338035,-131.6439483,141,0.0,0.0,5,9195195,C6SE7
2008-08-14T00:29:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33804,-131.6439617,141,0.0,0.0,5,9195195,C6SE7
2008-08-14T00:27:10,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33804667,-131.64397,0,0.0,0.0,0,9195195,C6SE7
2008-08-14T00:26:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33804667,-131.64397,141,0.0,0.0,5,9195195,C6SE7
2008-08-14T00:23:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33804333,-131.6439717,141,0.0,0.0,5,9195195,C6SE7
2008-08-14T00:21:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33803833,-131.6439733,0,0.0,0.0,0,9195195,C6SE7
