bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-17T08:33:04,310344000,58.46535,-134.8661333,0,335.5,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:32:58,310344000,58.46495,-134.8657833,0,335.5,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:32:51,310344000,58.46446667,-134.8653667,0,335.9,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:32:46,310344000,58.46415,-134.8650833,0,335.9,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:32:44,310344000,58.46383333,-134.8648167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:32:41,310344000,58.46383333,-134.8648167,0,335.9,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:32:34,310344000,58.46343333,-134.8644667,0,335.9,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:32:28,310344000,58.46303333,-134.8641333,0,335.9,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:32:21,310344000,58.46255,-134.8637,0,335.9,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:32:16,310344000,58.46215,-134.8633667,0,335.9,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:32:10,310344000,58.46173333,-134.8630333,0,335.9,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:32:04,310344000,58.46133333,-134.8626833,0,335.9,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:31:58,310344000,58.46093333,-134.86235,0,335.9,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:31:51,310344000,58.46045,-134.8619333,0,336.2,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:31:46,310344000,58.46013333,-134.8616667,0,335.9,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:31:41,310344000,58.45981667,-134.8614,0,335.9,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:31:34,310344000,58.45933333,-134.8609833,0,335.9,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:31:28,310344000,58.45893333,-134.86065,0,336.2,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:31:21,310344000,58.45846667,-134.8602333,0,336.2,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:31:16,310344000,58.45821667,-134.86005,0,335.9,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:31:11,310344000,58.45781667,-134.8597,0,335.9,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:31:04,310344000,58.45733333,-134.8593,0,335.9,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:30:58,310344000,58.457,-134.8590333,0,335.9,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:30:51,310344000,58.45651667,-134.8586167,0,335.9,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:30:46,310344000,58.45611667,-134.8582833,0,335.9,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:30:41,310344000,58.4558,-134.8580167,0,335.9,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:30:34,310344000,58.45531667,-134.8576,0,335.9,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:30:28,310344000,58.45491667,-134.85725,0,335.9,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:30:22,310344000,58.45451667,-134.8569167,0,335.9,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:30:16,310344000,58.45411667,-134.8565667,0,335.9,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:30:10,310344000,58.4537,-134.8562333,0,335.9,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:30:04,310344000,58.4533,-134.8558833,0,335.9,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:29:58,310344000,58.4529,-134.85555,0,335.9,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:29:51,310344000,58.45243333,-134.8551333,0,335.9,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:29:46,310344000,58.4521,-134.8548667,0,335.9,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:29:40,310344000,58.4517,-134.8545167,0,335.5,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:29:34,310344000,58.4513,-134.8541833,0,335.5,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:29:28,310344000,58.4509,-134.8538333,0,335.9,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:29:22,310344000,58.4505,-134.8535,0,335.9,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:29:16,310344000,58.4501,-134.85315,0,335.9,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:29:10,310344000,58.4497,-134.8528167,0,335.9,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:29:04,310344000,58.4493,-134.8524667,0,335.9,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:28:58,310344000,58.44896667,-134.8522,0,335.9,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:28:51,310344000,58.44848333,-134.8517833,0,335.5,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:28:46,310344000,58.44808333,-134.8514333,0,335.5,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:28:40,310344000,58.44768333,-134.8510833,0,335.5,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:28:34,310344000,58.44721667,-134.8506667,0,335.5,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:28:28,310344000,58.44688333,-134.8504,0,335.5,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:28:22,310344000,58.44648333,-134.85005,0,335.5,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:28:16,310344000,58.44608333,-134.8497167,0,335.5,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:28:10,310344000,58.44568333,-134.8493667,0,335.5,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:28:04,310344000,58.44528333,-134.8490333,0,335.5,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:27:58,310344000,58.44488333,-134.8486833,0,335.5,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:27:51,310344000,58.4444,-134.8482667,0,335.5,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:27:46,310344000,58.44408333,-134.848,0,335.5,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:27:40,310344000,58.44368333,-134.84765,0,335.5,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:27:34,310344000,58.44328333,-134.8473167,0,335.5,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:27:28,310344000,58.44296667,-134.84705,0,335.5,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:27:22,310344000,58.4425,-134.8466333,0,335.5,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:27:16,310344000,58.44218333,-134.8463667,0,335.5,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:27:10,310344000,58.4417,-134.84595,0,336.5,15.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:27:04,310344000,58.4413,-134.8456,0,336.1,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:26:58,310344000,58.4409,-134.8452667,0,335.5,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:26:51,310344000,58.44041667,-134.84485,0,335.5,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:26:46,310344000,58.4401,-134.8445667,0,335.5,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:26:46,310344000,58.4397,-134.8442333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:26:40,310344000,58.4397,-134.8442333,0,335.5,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:26:34,310344000,58.4393,-134.8438833,0,335.5,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:26:28,310344000,58.4389,-134.84355,0,335.5,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:26:22,310344000,58.4385,-134.8432,0,335.5,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:26:16,310344000,58.4381,-134.8428333,0,335.5,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:26:10,310344000,58.4377,-134.8425167,0,335.5,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:26:04,310344000,58.43728333,-134.84215,0,335.5,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:25:58,310344000,58.4369,-134.8418167,0,335.5,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:25:51,310344000,58.43643333,-134.8414,0,335.5,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:25:46,310344000,58.4361,-134.8411333,0,335.5,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:25:39,310344000,58.4357,-134.8407833,0,335.5,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:25:35,310344000,58.43538333,-134.8405167,0,335.5,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:25:28,310344000,58.4349,-134.8401,0,335.5,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:25:22,310344000,58.4345,-134.8397667,0,335.5,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:25:16,310344000,58.43413333,-134.8394167,0,335.9,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:25:10,310344000,58.43371667,-134.8390833,0,335.5,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:25:04,310344000,58.43331667,-134.8387333,0,335.5,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:24:58,310344000,58.43291667,-134.8384,0,335.5,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:24:51,310344000,58.43245,-134.8379833,0,335.5,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:24:46,310344000,58.43213333,-134.8377167,0,335.5,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:24:39,310344000,58.43173333,-134.8373667,0,335.5,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:24:35,310344000,58.43141667,-134.8371,0,335.5,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:24:28,310344000,58.43093333,-134.8366833,0,335.9,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:24:22,310344000,58.43055,-134.83635,0,335.9,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:24:16,310344000,58.43015,-134.836,0,335.9,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:24:10,310344000,58.42975,-134.8356667,0,335.9,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:24:05,310344000,58.42943333,-134.8354,0,335.9,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:23:58,310344000,58.42903333,-134.8350667,0,335.5,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:23:51,310344000,58.42855,-134.83465,0,335.5,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:23:46,310344000,58.42818333,-134.8343167,0,335.9,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:23:39,310344000,58.42776667,-134.8339667,0,335.5,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:23:35,310344000,58.42736667,-134.8336333,0,335.9,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:23:28,310344000,58.42696667,-134.8333,0,335.9,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:23:22,310344000,58.42656667,-134.83295,0,335.9,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:23:16,310344000,58.42616667,-134.8326167,0,335.9,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:23:10,310344000,58.42578333,-134.8322833,0,335.9,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:23:05,310344000,58.42546667,-134.8320167,0,335.9,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:22:58,310344000,58.42498333,-134.8316,0,335.9,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:22:51,310344000,58.4245,-134.8311833,0,335.9,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:22:46,310344000,58.42418333,-134.8309167,0,335.9,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:22:39,310344000,58.4238,-134.8305833,0,335.5,15.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:22:35,310344000,58.42348333,-134.8303167,0,335.5,15.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:22:28,310344000,58.423,-134.8299167,0,335.5,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:22:22,310344000,58.4226,-134.8295833,0,335.5,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:22:16,310344000,58.4223,-134.8293167,0,335.5,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:22:10,310344000,58.4219,-134.8289667,0,335.5,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:22:05,310344000,58.4215,-134.8286333,0,335.5,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:21:58,310344000,58.4211,-134.8283,0,335.5,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:21:51,310344000,58.42061667,-134.8278833,0,335.5,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:21:46,310344000,58.42023333,-134.82755,0,335.5,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:21:39,310344000,58.41983333,-134.8272167,0,335.5,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:21:35,310344000,58.41943333,-134.8268833,0,336.5,15.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:21:28,310344000,58.41895,-134.8264667,0,335.5,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:21:22,310344000,58.41863333,-134.8262,0,335.5,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:21:16,310344000,58.41823333,-134.8258667,0,335.5,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:21:10,310344000,58.41785,-134.8255333,0,335.9,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:21:05,310344000,58.41753333,-134.8252667,0,335.9,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:20:58,310344000,58.41705,-134.82485,0,335.9,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:20:51,310344000,58.41656667,-134.8244333,0,335.9,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:20:46,310344000,58.41625,-134.8241667,0,335.9,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:20:43,310344000,58.41585,-134.8238333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:20:40,310344000,58.41585,-134.8238333,0,335.9,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:20:35,310344000,58.41553333,-134.8235667,0,335.9,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:20:28,310344000,58.41505,-134.82315,0,335.9,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:20:21,310344000,58.41465,-134.8228,0,335.9,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:20:16,310344000,58.41433333,-134.8225333,0,335.9,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:20:10,310344000,58.41385,-134.8221333,0,335.9,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:20:05,310344000,58.41346667,-134.8217833,0,335.9,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:19:58,310344000,58.41306667,-134.82145,0,335.9,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:19:51,310344000,58.41258333,-134.82105,0,335.9,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:19:46,310344000,58.41226667,-134.8207667,0,335.5,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:19:39,310344000,58.41178333,-134.8203667,0,335.5,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:19:35,310344000,58.41153333,-134.8201667,0,335.5,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:19:28,310344000,58.41106667,-134.81975,0,335.5,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:19:21,310344000,58.41058333,-134.81935,0,335.5,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:19:16,310344000,58.41026667,-134.8190667,0,335.5,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:19:10,310344000,58.40986667,-134.8187167,0,335.5,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:19:04,310344000,58.40946667,-134.8183833,0,335.5,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:18:58,310344000,58.40913333,-134.8181167,0,335.5,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:18:51,310344000,58.40866667,-134.8177,0,335.5,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:18:46,310344000,58.40826667,-134.81735,0,335.5,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:18:39,310344000,58.40785,-134.817,0,335.5,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:18:34,310344000,58.40751667,-134.8167333,0,335.5,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:18:28,310344000,58.40703333,-134.8163167,0,335.5,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:18:21,310344000,58.40665,-134.8159667,0,335.5,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:18:16,310344000,58.40623333,-134.8156167,0,335.5,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:18:10,310344000,58.40583333,-134.8152833,0,335.5,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:18:04,310344000,58.40543333,-134.8149333,0,335.5,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:17:58,310344000,58.40503333,-134.8145833,0,335.5,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:17:51,310344000,58.40456667,-134.8141833,0,335.5,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:17:46,310344000,58.40423333,-134.8139,0,335.5,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:17:40,310344000,58.4039,-134.8136333,0,335.5,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:17:34,310344000,58.4035,-134.8132833,0,335.5,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:17:28,310344000,58.40301667,-134.81285,0,335.5,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:17:21,310344000,58.40261667,-134.8125,0,335.5,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:17:16,310344000,58.4023,-134.8122333,0,335.5,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:17:10,310344000,58.40181667,-134.8118,0,335.5,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:17:04,310344000,58.40141667,-134.8114667,0,335.5,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:16:58,310344000,58.4011,-134.8111833,0,335.5,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:16:51,310344000,58.4006,-134.8107667,0,335.5,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:16:46,310344000,58.4002,-134.8104333,0,335.5,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:16:40,310344000,58.3998,-134.8100833,0,335.5,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:16:34,310344000,58.3994,-134.8097333,0,335.5,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:16:28,310344000,58.399,-134.8094,0,335.5,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:16:21,310344000,58.39853333,-134.8089667,0,335.5,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:16:16,310344000,58.3982,-134.8087,0,335.5,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:16:10,310344000,58.3978,-134.80835,0,335.5,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:16:04,310344000,58.3974,-134.8080167,0,335.5,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:15:58,310344000,58.397,-134.8076667,0,335.5,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:15:51,310344000,58.3966,-134.8073167,0,335.1,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:15:46,310344000,58.3962,-134.8069667,0,335.1,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:15:40,310344000,58.39588333,-134.8067,0,335.1,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:15:34,310344000,58.39548333,-134.80635,0,335.1,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:15:28,310344000,58.395,-134.8059333,0,336.1,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:15:21,310344000,58.3946,-134.8055833,0,336.1,15.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:15:16,310344000,58.39428333,-134.8053167,0,336.1,15.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:15:10,310344000,58.3938,-134.8049,0,334.8,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:15:04,310344000,58.3934,-134.80455,0,334.8,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:14:58,310344000,58.39308333,-134.8042667,0,334.8,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
