bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-25T17:52:29,245968000,VOLENDAM,KETCHIKAN,55.938255,-132.5984617,143,144.6,17.3,0,9156515,PCHM
2008-07-25T17:52:22,245968000,VOLENDAM,KETCHIKAN,55.93865,-132.59897,143,144.3,17.4,0,9156515,PCHM
2008-07-25T17:52:16,245968000,VOLENDAM,KETCHIKAN,55.939035,-132.599465,143,143.7,17.4,0,9156515,PCHM
2008-07-25T17:52:11,245968000,VOLENDAM,KETCHIKAN,55.93942333,-132.5999683,143,143.7,17.4,0,9156515,PCHM
2008-07-25T17:52:05,245968000,VOLENDAM,KETCHIKAN,55.93981,-132.60047,143,144.1,17.4,0,9156515,PCHM
2008-07-25T17:51:58,245968000,VOLENDAM,KETCHIKAN,55.940195,-132.60097,143,143.8,17.4,0,9156515,PCHM
2008-07-25T17:51:53,245968000,VOLENDAM,KETCHIKAN,55.94058333,-132.6014733,143,144.3,17.4,0,9156515,PCHM
2008-07-25T17:51:47,245968000,VOLENDAM,KETCHIKAN,55.94090833,-132.6018917,143,144.6,17.4,0,9156515,PCHM
2008-07-25T17:51:35,245968000,VOLENDAM,KETCHIKAN,55.94174833,-132.6029683,143,144.1,17.4,0,9156515,PCHM
2008-07-25T17:51:23,245968000,VOLENDAM,KETCHIKAN,55.94246667,-132.6038833,143,144.4,17.3,0,9156515,PCHM
2008-07-25T17:51:16,245968000,VOLENDAM,KETCHIKAN,55.94291833,-132.604455,143,144.1,17.3,0,9156515,PCHM
2008-07-25T17:51:11,245968000,VOLENDAM,KETCHIKAN,55.94324667,-132.6048733,143,144.6,17.3,0,9156515,PCHM
2008-07-25T17:51:04,245968000,VOLENDAM,KETCHIKAN,55.94376667,-132.6055333,143,144.5,17.3,0,9156515,PCHM
2008-07-25T17:50:58,245968000,VOLENDAM,KETCHIKAN,55.94415,-132.6060233,143,144.2,17.3,0,9156515,PCHM
2008-07-25T17:50:53,245968000,VOLENDAM,KETCHIKAN,55.944475,-132.6064367,143,144.7,17.4,0,9156515,PCHM
2008-07-25T17:50:47,245968000,VOLENDAM,KETCHIKAN,55.94486667,-132.6069367,143,145.0,17.3,0,9156515,PCHM
2008-07-25T17:50:41,245968000,VOLENDAM,KETCHIKAN,55.94525333,-132.6074283,143,144.3,17.3,0,9156515,PCHM
2008-07-25T17:50:35,245968000,VOLENDAM,KETCHIKAN,55.94564667,-132.607925,143,145.1,17.3,0,9156515,PCHM
2008-07-25T17:50:23,245968000,VOLENDAM,KETCHIKAN,55.94643,-132.6089117,143,144.9,17.4,0,9156515,PCHM
2008-07-25T17:50:16,245968000,VOLENDAM,KETCHIKAN,55.946815,-132.609395,143,145.0,17.3,0,9156515,PCHM
2008-07-25T17:50:11,245968000,VOLENDAM,KETCHIKAN,55.94721167,-132.60989,143,145.5,17.2,0,9156515,PCHM
2008-07-25T17:50:04,245968000,VOLENDAM,KETCHIKAN,55.947605,-132.61038,143,145.6,17.3,0,9156515,PCHM
2008-07-25T17:49:52,245968000,VOLENDAM,KETCHIKAN,55.94838333,-132.6113517,143,145.6,17.5,0,9156515,PCHM
2008-07-25T17:49:47,245968000,VOLENDAM,KETCHIKAN,55.948715,-132.6117617,143,145.1,17.4,0,9156515,PCHM
2008-07-25T17:49:40,245968000,VOLENDAM,KETCHIKAN,55.94917,-132.6123217,144,144.3,17.4,0,9156515,PCHM
2008-07-25T17:49:16,245968000,VOLENDAM,KETCHIKAN,55.95081167,-132.614345,143,144.9,17.3,0,9156515,PCHM
2008-07-25T17:49:11,245968000,VOLENDAM,KETCHIKAN,55.95120333,-132.6148333,143,145.0,17.3,0,9156515,PCHM
2008-07-25T17:49:04,245968000,VOLENDAM,KETCHIKAN,55.95159333,-132.6153233,143,144.8,17.3,0,9156515,PCHM
2008-07-25T17:48:52,245968000,VOLENDAM,KETCHIKAN,55.95237333,-132.6162967,143,144.4,17.2,0,9156515,PCHM
2008-07-25T17:48:47,245968000,VOLENDAM,KETCHIKAN,55.95269667,-132.6167067,143,144.1,17.3,0,9156515,PCHM
2008-07-25T17:48:40,245968000,VOLENDAM,KETCHIKAN,55.953155,-132.617285,143,144.4,17.4,0,9156515,PCHM
2008-07-25T17:48:35,245968000,VOLENDAM,KETCHIKAN,55.95354167,-132.6177733,143,143.5,17.3,0,9156515,PCHM
2008-07-25T17:48:23,245968000,VOLENDAM,KETCHIKAN,55.95425833,-132.6186917,143,144.5,17.3,0,9156515,PCHM
2008-07-25T17:48:17,245968000,VOLENDAM,KETCHIKAN,55.95464333,-132.6191817,143,143.6,17.3,0,9156515,PCHM
2008-07-25T17:48:11,245968000,VOLENDAM,KETCHIKAN,55.955035,-132.6196833,143,144.3,17.3,0,9156515,PCHM
2008-07-25T17:48:04,245968000,VOLENDAM,KETCHIKAN,55.95548667,-132.6202667,143,145.0,17.4,0,9156515,PCHM
2008-07-25T17:47:58,245968000,VOLENDAM,KETCHIKAN,55.95587333,-132.620755,143,144.3,17.3,0,9156515,PCHM
2008-07-25T17:47:52,245968000,VOLENDAM,KETCHIKAN,55.95626333,-132.62125,143,145.3,17.2,0,9156515,PCHM
2008-07-25T17:47:47,245968000,VOLENDAM,KETCHIKAN,55.95665333,-132.6217417,143,144.9,17.3,0,9156515,PCHM
2008-07-25T17:47:40,245968000,VOLENDAM,KETCHIKAN,55.957045,-132.6222333,143,144.8,17.2,0,9156515,PCHM
2008-07-25T17:47:34,245968000,VOLENDAM,KETCHIKAN,55.95744,-132.6227267,143,145.0,17.3,0,9156515,PCHM
2008-07-25T17:47:29,245968000,VOLENDAM,KETCHIKAN,55.95783,-132.62321,143,145.1,17.3,0,9156515,PCHM
2008-07-25T17:47:23,245968000,VOLENDAM,KETCHIKAN,55.95822667,-132.6237,143,145.4,17.3,0,9156515,PCHM
2008-07-25T17:46:52,245968000,VOLENDAM,KETCHIKAN,55.96018667,-132.62612,143,145.2,17.4,0,9156515,PCHM
2008-07-25T17:46:47,245968000,VOLENDAM,KETCHIKAN,55.96051833,-132.62653,143,144.6,17.3,0,9156515,PCHM
2008-07-25T17:46:23,245968000,VOLENDAM,KETCHIKAN,55.962085,-132.6284717,143,144.2,17.2,0,9156515,PCHM
2008-07-25T17:46:17,245968000,VOLENDAM,KETCHIKAN,55.96254,-132.6290383,143,144.7,17.3,0,9156515,PCHM
2008-07-25T17:46:11,245968000,VOLENDAM,KETCHIKAN,55.96293167,-132.6295233,143,145.1,17.3,0,9156515,PCHM
2008-07-25T17:45:47,245968000,VOLENDAM,KETCHIKAN,55.9645,-132.6314817,143,145.1,17.2,0,9156515,PCHM
2008-07-25T17:45:41,245968000,VOLENDAM,KETCHIKAN,55.96489,-132.6319667,143,144.8,17.3,0,9156515,PCHM
2008-07-25T17:45:35,245968000,VOLENDAM,KETCHIKAN,55.96528667,-132.6324617,143,144.9,17.2,0,9156515,PCHM
2008-07-25T17:45:23,245968000,VOLENDAM,KETCHIKAN,55.96606333,-132.6334333,143,144.1,17.2,0,9156515,PCHM
2008-07-25T17:45:11,245968000,VOLENDAM,KETCHIKAN,55.966845,-132.63441,143,145.0,17.1,0,9156515,PCHM
2008-07-25T17:45:04,245968000,VOLENDAM,KETCHIKAN,55.9673,-132.6349783,143,145.3,17.4,0,9156515,PCHM
2008-07-25T17:44:47,245968000,VOLENDAM,KETCHIKAN,55.968405,-132.6363667,143,144.9,17.3,0,9156515,PCHM
2008-07-25T17:44:41,245968000,VOLENDAM,KETCHIKAN,55.96873167,-132.6367733,143,144.6,17.3,0,9156515,PCHM
2008-07-25T17:44:29,245968000,VOLENDAM,KETCHIKAN,55.969575,-132.6378267,143,144.8,17.2,0,9156515,PCHM
2008-07-25T17:44:17,245968000,VOLENDAM,KETCHIKAN,55.97042667,-132.6388867,143,146.1,17.3,0,9156515,PCHM
2008-07-25T17:44:10,245968000,VOLENDAM,KETCHIKAN,55.97082,-132.63937,143,144.6,17.2,0,9156515,PCHM
2008-07-25T17:44:04,245968000,VOLENDAM,KETCHIKAN,55.97120833,-132.6398467,143,145.6,17.3,0,9156515,PCHM
2008-07-25T17:43:52,245968000,VOLENDAM,KETCHIKAN,55.97199167,-132.6408083,143,145.6,17.3,0,9156515,PCHM
2008-07-25T17:43:47,245968000,VOLENDAM,KETCHIKAN,55.97232,-132.6412117,143,145.4,17.2,0,9156515,PCHM
2008-07-25T17:43:35,245968000,VOLENDAM,KETCHIKAN,55.97310167,-132.6421683,143,145.1,17.2,0,9156515,PCHM
2008-07-25T17:43:22,245968000,VOLENDAM,KETCHIKAN,55.97394667,-132.6432067,143,145.4,17.1,0,9156515,PCHM
2008-07-25T17:43:17,245968000,VOLENDAM,KETCHIKAN,55.97427167,-132.64361,143,145.9,17.2,0,9156515,PCHM
2008-07-25T17:43:10,245968000,VOLENDAM,KETCHIKAN,55.97473167,-132.6441733,143,145.0,17.2,0,9156515,PCHM
2008-07-25T17:42:58,245968000,VOLENDAM,KETCHIKAN,55.975505,-132.6451333,143,145.0,17.1,0,9156515,PCHM
2008-07-25T17:42:52,245968000,VOLENDAM,KETCHIKAN,55.975895,-132.6456167,143,144.7,17.2,0,9156515,PCHM
2008-07-25T17:42:47,245968000,VOLENDAM,KETCHIKAN,55.976285,-132.6461017,143,145.0,17.0,0,9156515,PCHM
2008-07-25T17:42:41,245968000,VOLENDAM,KETCHIKAN,55.97667,-132.64658,143,145.6,17.2,0,9156515,PCHM
2008-07-25T17:42:35,245968000,VOLENDAM,KETCHIKAN,55.97706167,-132.6470683,143,144.9,17.1,0,9156515,PCHM
2008-07-25T17:42:29,245968000,VOLENDAM,KETCHIKAN,55.977445,-132.647545,143,144.5,17.2,0,9156515,PCHM
2008-07-25T17:42:17,245968000,VOLENDAM,KETCHIKAN,55.978225,-132.648525,143,144.9,17.1,0,9156515,PCHM
2008-07-25T17:42:10,245968000,VOLENDAM,KETCHIKAN,55.97861,-132.6490133,143,145.1,17.2,0,9156515,PCHM
2008-07-25T17:42:04,245968000,VOLENDAM,KETCHIKAN,55.97899667,-132.6495017,143,144.3,17.2,0,9156515,PCHM
2008-07-25T17:41:52,245968000,VOLENDAM,KETCHIKAN,55.97977,-132.6504817,143,145.1,17.2,0,9156515,PCHM
2008-07-25T17:41:47,245968000,VOLENDAM,KETCHIKAN,55.98009667,-132.6508933,143,145.7,17.1,0,9156515,PCHM
2008-07-25T17:41:41,245968000,VOLENDAM,KETCHIKAN,55.98048167,-132.6513767,143,145.7,17.0,0,9156515,PCHM
2008-07-25T17:41:35,245968000,VOLENDAM,KETCHIKAN,55.98093667,-132.651945,143,144.7,17.1,0,9156515,PCHM
2008-07-25T17:41:29,245968000,VOLENDAM,KETCHIKAN,55.98131833,-132.6524283,143,145.1,17.1,0,9156515,PCHM
2008-07-25T17:41:22,245968000,VOLENDAM,KETCHIKAN,55.98170833,-132.6529167,143,143.8,17.0,0,9156515,PCHM
2008-07-25T17:41:17,245968000,VOLENDAM,KETCHIKAN,55.98202667,-132.6533183,143,145.0,17.2,0,9156515,PCHM
2008-07-25T17:41:10,245968000,VOLENDAM,KETCHIKAN,55.982475,-132.653885,143,144.9,17.1,0,9156515,PCHM
2008-07-25T17:41:04,245968000,VOLENDAM,KETCHIKAN,55.98292833,-132.65446,143,144.0,17.1,0,9156515,PCHM
2008-07-25T17:40:58,245968000,VOLENDAM,KETCHIKAN,55.98331,-132.654945,143,144.6,17.0,0,9156515,PCHM
2008-07-25T17:40:52,245968000,VOLENDAM,KETCHIKAN,55.98369333,-132.6554317,143,144.2,17.2,0,9156515,PCHM
2008-07-25T17:40:47,245968000,VOLENDAM,KETCHIKAN,55.984015,-132.655845,143,144.3,17.0,0,9156515,PCHM
2008-07-25T17:40:41,245968000,VOLENDAM,KETCHIKAN,55.98439333,-132.6563333,143,144.7,17.0,0,9156515,PCHM
2008-07-25T17:40:35,245968000,VOLENDAM,KETCHIKAN,55.98477833,-132.6568233,143,144.8,17.1,0,9156515,PCHM
2008-07-25T17:40:29,245968000,VOLENDAM,KETCHIKAN,55.985155,-132.657305,143,144.0,17.0,0,9156515,PCHM
2008-07-25T17:40:17,245968000,VOLENDAM,KETCHIKAN,55.98592333,-132.658295,143,144.1,17.0,0,9156515,PCHM
2008-07-25T17:40:11,245968000,VOLENDAM,KETCHIKAN,55.986305,-132.6587833,143,144.3,17.1,0,9156515,PCHM
2008-07-25T17:40:04,245968000,VOLENDAM,KETCHIKAN,55.986755,-132.65936,143,143.4,17.0,0,9156515,PCHM
2008-07-25T17:39:59,245968000,VOLENDAM,KETCHIKAN,55.98707,-132.6597683,143,143.9,17.0,0,9156515,PCHM
2008-07-25T17:39:29,245968000,VOLENDAM,KETCHIKAN,55.98905333,-132.6623167,143,144.3,17.0,0,9156515,PCHM
2008-07-25T17:39:22,245968000,VOLENDAM,KETCHIKAN,55.98944,-132.6628067,143,144.3,17.1,0,9156515,PCHM
2008-07-25T17:39:11,245968000,VOLENDAM,KETCHIKAN,55.99014833,-132.6637117,143,144.5,17.3,0,9156515,PCHM
2008-07-25T17:38:59,245968000,VOLENDAM,KETCHIKAN,55.99098667,-132.6647817,144,145.5,17.2,0,9156515,PCHM
2008-07-25T17:38:47,245968000,VOLENDAM,KETCHIKAN,55.991765,-132.665765,144,145.3,17.3,0,9156515,PCHM
2008-07-25T17:38:29,245968000,VOLENDAM,KETCHIKAN,55.992935,-132.667245,144,144.9,17.3,0,9156515,PCHM
2008-07-25T17:38:23,245968000,VOLENDAM,KETCHIKAN,55.993325,-132.6677367,143,144.5,17.3,0,9156515,PCHM
2008-07-25T17:38:11,245968000,VOLENDAM,KETCHIKAN,55.99403833,-132.6686517,143,143.9,17.2,0,9156515,PCHM
2008-07-25T17:38:04,245968000,VOLENDAM,KETCHIKAN,55.99449,-132.6692367,143,143.6,17.4,0,9156515,PCHM
2008-07-25T17:37:59,245968000,VOLENDAM,KETCHIKAN,55.994815,-132.66966,143,143.9,17.6,0,9156515,PCHM
2008-07-25T17:37:53,245968000,VOLENDAM,KETCHIKAN,55.99520333,-132.6701683,143,142.8,17.5,0,9156515,PCHM
2008-07-25T17:37:47,245968000,VOLENDAM,KETCHIKAN,55.99565667,-132.6707633,142,143.2,17.5,0,9156515,PCHM
2008-07-25T17:37:40,245968000,VOLENDAM,KETCHIKAN,55.99610667,-132.6713633,142,143.1,17.6,0,9156515,PCHM
2008-07-25T17:37:35,245968000,VOLENDAM,KETCHIKAN,55.99643167,-132.671795,142,143.2,17.6,0,9156515,PCHM
2008-07-25T17:37:29,245968000,VOLENDAM,KETCHIKAN,55.99682,-132.6723133,142,143.2,17.7,0,9156515,PCHM
2008-07-25T17:37:23,245968000,VOLENDAM,KETCHIKAN,55.997215,-132.6728367,142,143.0,17.6,0,9156515,PCHM
2008-07-25T17:37:17,245968000,VOLENDAM,KETCHIKAN,55.99760167,-132.6733533,142,143.4,17.6,0,9156515,PCHM
2008-07-25T17:37:11,245968000,VOLENDAM,KETCHIKAN,55.99792833,-132.673785,142,142.6,17.7,0,9156515,PCHM
2008-07-25T17:37:04,245968000,VOLENDAM,KETCHIKAN,55.99838833,-132.6743917,143,144.1,17.6,0,9156515,PCHM
2008-07-25T17:36:59,245968000,VOLENDAM,KETCHIKAN,55.99878333,-132.6749067,143,143.9,17.8,0,9156515,PCHM
2008-07-25T17:36:47,245968000,VOLENDAM,KETCHIKAN,55.99957833,-132.675935,143,144.1,17.8,0,9156515,PCHM
2008-07-25T17:36:40,245968000,VOLENDAM,KETCHIKAN,55.99997167,-132.6764433,143,144.3,17.7,0,9156515,PCHM
2008-07-25T17:36:35,245968000,VOLENDAM,KETCHIKAN,56.00036833,-132.676955,143,144.5,17.8,0,9156515,PCHM
2008-07-25T17:36:29,245968000,VOLENDAM,KETCHIKAN,56.00077,-132.6774733,143,144.4,17.7,0,9156515,PCHM
2008-07-25T17:36:23,245968000,VOLENDAM,KETCHIKAN,56.00116333,-132.6779783,143,144.2,17.7,0,9156515,PCHM
2008-07-25T17:36:17,245968000,VOLENDAM,KETCHIKAN,56.00156,-132.67849,143,143.7,17.8,0,9156515,PCHM
2008-07-25T17:36:11,245968000,VOLENDAM,KETCHIKAN,56.00189167,-132.6789183,143,144.4,17.7,0,9156515,PCHM
2008-07-25T17:35:40,245968000,VOLENDAM,KETCHIKAN,56.004005,-132.6816383,143,144.3,17.8,0,9156515,PCHM
2008-07-25T17:35:34,245968000,VOLENDAM,KETCHIKAN,56.00440167,-132.6821467,143,143.8,17.7,0,9156515,PCHM
2008-07-25T17:35:23,245968000,VOLENDAM,KETCHIKAN,56.00513,-132.6830783,143,143.7,17.7,0,9156515,PCHM
2008-07-25T17:35:17,245968000,VOLENDAM,KETCHIKAN,56.005525,-132.6835833,143,144.2,17.6,0,9156515,PCHM
2008-07-25T17:35:11,245968000,VOLENDAM,KETCHIKAN,56.00592333,-132.6840933,143,144.5,17.6,0,9156515,PCHM
2008-07-25T17:34:59,245968000,VOLENDAM,KETCHIKAN,56.006715,-132.68511,143,144.3,17.6,0,9156515,PCHM
2008-07-25T17:34:40,245968000,VOLENDAM,KETCHIKAN,56.00789833,-132.6866317,143,144.2,17.7,0,9156515,PCHM
2008-07-25T17:34:11,245968000,VOLENDAM,KETCHIKAN,56.00993,-132.6892667,143,143.9,17.6,0,9156515,PCHM
2008-07-25T17:33:59,245968000,VOLENDAM,KETCHIKAN,56.01071,-132.69029,143,143.9,17.6,0,9156515,PCHM
2008-07-25T17:33:53,245968000,VOLENDAM,KETCHIKAN,56.01103333,-132.690715,143,144.3,17.5,0,9156515,PCHM
2008-07-25T17:33:47,245968000,VOLENDAM,KETCHIKAN,56.01149333,-132.6913067,143,143.4,17.5,0,9156515,PCHM
2008-07-25T17:33:11,245968000,VOLENDAM,KETCHIKAN,56.01377667,-132.6942617,143,143.3,17.5,0,9156515,PCHM
2008-07-25T17:33:04,245968000,VOLENDAM,KETCHIKAN,56.01422833,-132.6948483,143,143.9,17.4,0,9156515,PCHM
2008-07-25T17:32:59,245968000,VOLENDAM,KETCHIKAN,56.01455333,-132.6952717,143,144.4,17.3,0,9156515,PCHM
2008-07-25T17:32:53,245968000,VOLENDAM,KETCHIKAN,56.01494333,-132.69578,143,144.6,17.5,0,9156515,PCHM
2008-07-25T17:32:47,245968000,VOLENDAM,KETCHIKAN,56.015395,-132.696365,143,143.6,17.3,0,9156515,PCHM
2008-07-25T17:32:40,245968000,VOLENDAM,KETCHIKAN,56.01584833,-132.6969483,143,145.0,17.5,0,9156515,PCHM
2008-07-25T17:32:34,245968000,VOLENDAM,KETCHIKAN,56.01623833,-132.6974467,143,144.9,17.4,0,9156515,PCHM
2008-07-25T17:31:40,245968000,VOLENDAM,KETCHIKAN,56.019695,-132.7017883,144,144.7,17.2,0,9156515,PCHM
2008-07-25T17:31:34,245968000,VOLENDAM,KETCHIKAN,56.02008333,-132.70228,144,145.0,17.3,0,9156515,PCHM
2008-07-25T17:30:59,245968000,VOLENDAM,KETCHIKAN,56.02240833,-132.7052483,142,144.0,17.1,0,9156515,PCHM
2008-07-25T17:27:29,245968000,VOLENDAM,KETCHIKAN,56.03636,-132.7210283,148,149.3,17.0,0,9156515,PCHM
2008-07-25T17:27:05,245968000,VOLENDAM,KETCHIKAN,56.03796333,-132.7227033,148,149.3,16.7,0,9156515,PCHM
2008-07-25T17:25:29,245968000,VOLENDAM,KETCHIKAN,56.04432,-132.7294067,148,149.0,16.7,0,9156515,PCHM
2008-07-25T17:16:11,245968000,VOLENDAM,KETCHIKAN,56.081405,-132.7696567,148,148.5,17.2,0,9156515,PCHM
2008-07-25T16:17:26,245968000,VOLENDAM,KETCHIKAN,56.32612,-133.1137067,128,124.6,13.6,0,9156515,PCHM
2008-07-25T16:17:26,245968000,VOLENDAM,KETCHIKAN,56.32637,-133.1143567,128,126.5,13.7,0,9156515,PCHM
2008-07-25T16:17:26,245968000,VOLENDAM,KETCHIKAN,56.32659333,-133.114905,128,124.5,13.7,0,9156515,PCHM
2008-07-25T16:17:26,245968000,VOLENDAM,KETCHIKAN,56.32703167,-133.11602,128,126.6,14.0,0,9156515,PCHM
2008-07-25T16:17:26,245968000,VOLENDAM,KETCHIKAN,56.32725667,-133.1165733,128,125.5,13.8,0,9156515,PCHM
2008-07-25T16:07:07,245968000,VOLENDAM,KETCHIKAN,56.31245833,-133.0794183,112,110.8,12.7,0,9156515,PCHM
2008-07-25T16:04:10,245968000,VOLENDAM,KETCHIKAN,56.31801667,-133.0946,133,131.3,12.4,0,9156515,PCHM
2008-07-25T16:03:46,245968000,VOLENDAM,KETCHIKAN,56.31886,-133.096385,133,129.7,12.2,0,9156515,PCHM
2008-07-25T16:03:27,245968000,VOLENDAM,KETCHIKAN,56.31959,-133.0979567,133,129.5,12.3,0,9156515,PCHM
2008-07-25T16:03:23,245968000,VOLENDAM,KETCHIKAN,56.3197,-133.098195,133,129.1,12.3,0,9156515,PCHM
2008-07-25T16:03:10,245968000,VOLENDAM,KETCHIKAN,56.32020667,-133.099305,132,129.2,12.4,0,9156515,PCHM
2008-07-25T16:02:47,245968000,VOLENDAM,KETCHIKAN,56.32106833,-133.10125,130,127.4,12.6,0,9156515,PCHM
2008-07-25T15:57:55,245968000,VOLENDAM,KETCHIKAN,56.33167,-133.127425,128,126.5,13.7,0,9156515,PCHM
2008-07-25T15:54:35,245968000,VOLENDAM,KETCHIKAN,56.338915,-133.1454333,127,125.9,13.1,0,9156515,PCHM
2008-07-25T15:53:55,245968000,VOLENDAM,KETCHIKAN,56.34035,-133.1490633,127,125.0,13.1,0,9156515,PCHM
2008-07-25T15:52:14,245968000,VOLENDAM,KETCHIKAN,56.343905,-133.1578517,130,127.5,12.9,0,9156515,PCHM
2008-07-25T15:51:14,245968000,VOLENDAM,KETCHIKAN,56.34609167,-133.16294,130,127.9,13.1,0,9156515,PCHM
2008-07-25T15:50:55,245968000,VOLENDAM,KETCHIKAN,56.346825,-133.1646317,130,127.3,13.1,0,9156515,PCHM
2008-07-25T15:50:49,245968000,VOLENDAM,KETCHIKAN,56.34701,-133.16506,130,128.3,12.9,0,9156515,PCHM
2008-07-25T15:50:35,245968000,VOLENDAM,KETCHIKAN,56.34756167,-133.166325,130,127.7,12.8,0,9156515,PCHM
2008-07-25T15:49:49,245968000,VOLENDAM,KETCHIKAN,56.34919167,-133.1701967,127,125.4,13.1,0,9156515,PCHM
2008-07-25T15:49:01,245968000,VOLENDAM,KETCHIKAN,56.35081833,-133.174545,121,119.3,13.3,0,9156515,PCHM
2008-07-25T15:48:14,245968000,VOLENDAM,KETCHIKAN,56.35211333,-133.1792417,114,110.7,13.7,0,9156515,PCHM
2008-07-25T15:48:01,245968000,VOLENDAM,KETCHIKAN,56.35240667,-133.180605,112,109.3,13.6,0,9156515,PCHM
2008-07-25T15:47:14,245968000,VOLENDAM,KETCHIKAN,56.35333667,-133.185805,108,105.0,13.8,0,9156515,PCHM
2008-07-25T15:47:14,245968000,VOLENDAM,KETCHIKAN,56.35333667,-133.185805,108,105.0,13.8,0,9156515,PCHM
2008-07-25T15:47:09,245968000,VOLENDAM,KETCHIKAN,56.35353,-133.1871283,0,0.0,0.0,0,9156515,PCHM
2008-07-25T15:47:01,245968000,VOLENDAM,KETCHIKAN,56.35353,-133.1871283,107,103.2,13.8,0,9156515,PCHM
2008-07-25T15:46:53,245968000,VOLENDAM,KETCHIKAN,56.35365333,-133.188015,106,102.8,13.7,0,9156515,PCHM
2008-07-25T15:46:49,245968000,VOLENDAM,KETCHIKAN,56.35372667,-133.1885767,106,102.2,13.9,0,9156515,PCHM
2008-07-25T15:45:33,245968000,VOLENDAM,KETCHIKAN,56.35464833,-133.1971667,102,97.8,13.8,0,9156515,PCHM
2008-07-25T15:44:53,245968000,VOLENDAM,KETCHIKAN,56.354975,-133.2015417,100,97.5,13.7,0,9156515,PCHM
2008-07-25T15:44:33,245968000,VOLENDAM,KETCHIKAN,56.35513333,-133.2038967,100,97.5,13.7,0,9156515,PCHM
2008-07-25T15:44:13,245968000,VOLENDAM,KETCHIKAN,56.35528,-133.2060183,100,98.1,13.6,0,9156515,PCHM
2008-07-25T15:43:33,245968000,VOLENDAM,KETCHIKAN,56.35562833,-133.21058,100,97.6,13.7,0,9156515,PCHM
2008-07-25T15:43:13,245968000,VOLENDAM,KETCHIKAN,56.35578333,-133.2126867,100,96.9,13.4,0,9156515,PCHM
2008-07-25T15:42:53,245968000,VOLENDAM,KETCHIKAN,56.35596333,-133.2150133,100,98.5,13.6,0,9156515,PCHM
2008-07-25T15:41:33,245968000,VOLENDAM,KETCHIKAN,56.35661333,-133.223875,100,96.8,13.6,0,9156515,PCHM
2008-07-25T15:40:44,245968000,VOLENDAM,KETCHIKAN,56.356975,-133.2294483,100,96.6,13.4,0,9156515,PCHM
2008-07-25T15:40:05,245968000,VOLENDAM,KETCHIKAN,56.35728,-133.2336933,101,98.0,13.6,0,9156515,PCHM
2008-07-25T15:39:53,245968000,VOLENDAM,KETCHIKAN,56.35738667,-133.23504,101,97.6,13.6,0,9156515,PCHM
2008-07-25T15:39:29,245968000,VOLENDAM,KETCHIKAN,56.35760167,-133.237845,100,97.9,13.7,0,9156515,PCHM
2008-07-25T15:38:41,245968000,VOLENDAM,KETCHIKAN,56.35795833,-133.24313,99,95.8,13.8,0,9156515,PCHM
2008-07-25T15:37:53,245968000,VOLENDAM,KETCHIKAN,56.35833333,-133.2486283,99,98.4,13.7,0,9156515,PCHM
2008-07-25T15:37:06,245968000,VOLENDAM,KETCHIKAN,56.35877667,-133.2538733,101,99.4,13.6,0,9156515,PCHM
2008-07-25T15:36:30,245968000,VOLENDAM,KETCHIKAN,56.35914667,-133.258025,99,98.0,13.8,0,9156515,PCHM
2008-07-25T15:35:41,245968000,VOLENDAM,KETCHIKAN,56.35955667,-133.263475,100,98.4,13.8,0,9156515,PCHM
2008-07-25T15:34:30,245968000,VOLENDAM,KETCHIKAN,56.36030667,-133.271715,100,98.3,14.3,0,9156515,PCHM
2008-07-25T15:34:23,245968000,VOLENDAM,KETCHIKAN,56.36038,-133.272525,100,99.0,14.2,0,9156515,PCHM
2008-07-25T15:33:17,245968000,VOLENDAM,KETCHIKAN,56.36092833,-133.2802317,98,94.6,14.2,0,9156515,PCHM
2008-07-25T15:29:42,245968000,VOLENDAM,KETCHIKAN,56.362145,-133.3058633,97,95.8,14.7,0,9156515,PCHM
2008-07-25T15:29:23,245968000,VOLENDAM,KETCHIKAN,56.36227167,-133.30816,97,96.0,14.5,0,9156515,PCHM
2008-07-25T15:28:42,245968000,VOLENDAM,KETCHIKAN,56.36259667,-133.3131967,98,97.8,14.7,0,9156515,PCHM
2008-07-25T15:28:05,245968000,VOLENDAM,KETCHIKAN,56.36288667,-133.31753,98,95.9,14.7,0,9156515,PCHM
2008-07-25T15:24:05,245968000,VOLENDAM,KETCHIKAN,56.36449,-133.34677,97,95.3,14.6,0,9156515,PCHM
2008-07-25T15:16:53,245968000,VOLENDAM,KETCHIKAN,56.367745,-133.3989683,97,96.5,14.3,0,9156515,PCHM
2008-07-25T15:08:54,245968000,VOLENDAM,KETCHIKAN,56.37049,-133.4566317,96,94.9,14.7,0,9156515,PCHM
2008-07-25T15:06:30,245968000,VOLENDAM,KETCHIKAN,56.37117333,-133.4740667,95,93.7,14.6,0,9156515,PCHM
2008-07-25T15:02:53,245968000,VOLENDAM,KETCHIKAN,56.37225,-133.50058,95,94.2,14.7,0,9156515,PCHM
2008-07-25T15:00:05,245968000,VOLENDAM,KETCHIKAN,56.37323,-133.5210317,95,95.8,14.9,0,9156515,PCHM
2008-07-25T14:59:54,245968000,VOLENDAM,KETCHIKAN,56.37331167,-133.5224933,95,95.4,14.8,0,9156515,PCHM
