bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-19T21:33:34,249055000,59.67498333,-139.8684,0,24.7,17.9,26,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:33:26,249055000,59.67453333,-139.8688,0,25.3,17.8,26,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:33:19,249055000,59.67408333,-139.8692,0,24.3,17.8,25,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:33:14,249055000,59.67363333,-139.8696,0,23.3,17.7,24,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:33:08,249055000,59.67316667,-139.8699833,0,22.7,17.8,24,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:33:01,249055000,59.67271667,-139.8703667,0,22.3,17.7,23,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:32:57,249055000,59.67226667,-139.8707333,0,22.0,17.7,23,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:32:51,249055000,59.6718,-139.8711,0,22.0,17.7,22,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:32:44,249055000,59.67135,-139.87145,0,22.0,17.7,22,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:32:38,249055000,59.67088333,-139.8718,0,20.6,17.7,21,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:32:32,249055000,59.67041667,-139.87215,0,20.0,17.7,20,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:32:26,249055000,59.66996667,-139.8724833,0,20.0,17.7,20,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:32:19,249055000,59.66941667,-139.8728667,0,19.3,17.6,20,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:32:14,249055000,59.66905,-139.87315,0,19.3,17.6,20,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:32:08,249055000,59.66858333,-139.87345,0,20.0,17.6,20,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:32:02,249055000,59.66805,-139.87385,0,19.3,17.6,20,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:31:57,249055000,59.66768333,-139.8741167,0,19.0,17.6,20,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:31:50,249055000,59.66721667,-139.8744333,0,20.0,17.5,20,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:31:45,249055000,59.66675,-139.8747667,0,19.3,17.5,20,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:31:38,249055000,59.6663,-139.8751,0,19.6,17.5,20,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:31:32,249055000,59.66585,-139.8754333,0,20.3,17.5,20,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:31:27,249055000,59.66538333,-139.8757167,0,18.6,17.5,21,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:31:20,249055000,59.66493333,-139.8760333,0,21.6,17.5,21,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:31:14,249055000,59.66448333,-139.8764,0,19.6,17.5,21,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:31:08,249055000,59.66401667,-139.8767333,0,20.3,17.5,20,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:31:02,249055000,59.66348333,-139.8771167,0,20.0,17.5,20,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:30:56,249055000,59.66311667,-139.8773833,0,18.6,17.5,19,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:30:50,249055000,59.66265,-139.8777,0,20.0,17.5,20,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:30:45,249055000,59.6622,-139.8780167,0,20.0,17.5,20,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:30:38,249055000,59.66173333,-139.8783333,0,19.3,17.5,20,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:30:32,249055000,59.66118333,-139.8787167,0,19.6,17.4,20,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:30:26,249055000,59.66081667,-139.8789833,0,19.6,17.4,20,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:30:19,249055000,59.66026667,-139.8793667,0,19.3,17.5,20,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:30:15,249055000,59.6599,-139.8796167,0,18.6,17.4,20,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:30:10,249055000,59.65945,-139.8799167,0,18.6,17.4,20,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:30:01,249055000,59.659,-139.8802333,0,18.6,17.4,20,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:29:56,249055000,59.65861667,-139.8804667,0,18.6,17.3,20,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:29:51,249055000,59.65816667,-139.8807667,0,18.6,17.3,20,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:29:44,249055000,59.65763333,-139.8811167,0,18.0,17.3,19,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:29:38,249055000,59.6572,-139.8814167,0,18.0,17.2,19,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:29:33,249055000,59.65673333,-139.8817,0,17.3,17.1,18,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:29:27,249055000,59.65628333,-139.88195,0,16.3,17.2,18,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:29:20,249055000,59.6558,-139.8822,0,15.9,17.1,17,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:29:15,249055000,59.65535,-139.8824667,0,14.9,17.1,16,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:29:08,249055000,59.6549,-139.8827,0,14.6,17.0,16,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:29:02,249055000,59.65435,-139.8829833,0,14.6,17.0,15,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:28:57,249055000,59.65398333,-139.8831667,0,15.0,16.9,15,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:28:50,249055000,59.65353333,-139.8834,0,13.3,16.8,14,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:28:44,249055000,59.65308333,-139.8836,0,12.3,16.9,13,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:28:39,249055000,59.65251667,-139.88385,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:28:38,249055000,59.65251667,-139.88385,0,13.0,16.9,13,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:28:19,249055000,59.65125,-139.8843833,0,11.6,16.7,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:28:14,249055000,59.6508,-139.8845667,0,11.6,16.7,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:28:08,249055000,59.65035,-139.88475,0,11.3,16.6,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:28:01,249055000,59.6499,-139.88495,0,12.0,16.5,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:27:57,249055000,59.64955,-139.8851,0,12.3,16.5,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:27:49,249055000,59.64901667,-139.8853333,0,12.0,16.4,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:27:43,249055000,59.64856667,-139.8855167,0,11.3,16.4,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:27:40,249055000,59.64813333,-139.8857,0,11.6,16.3,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:27:26,249055000,59.64725,-139.8860167,0,11.9,16.2,13,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:27:19,249055000,59.64673333,-139.88625,0,12.2,16.3,13,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:27:15,249055000,59.64636667,-139.8864,0,12.2,16.3,13,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:27:08,249055000,59.64591667,-139.8865833,0,13.0,16.2,13,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:27:02,249055000,59.64548333,-139.8867833,0,12.6,16.2,13,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:26:56,249055000,59.64503333,-139.8869833,0,12.0,16.2,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:26:50,249055000,59.6445,-139.8872,0,11.6,16.2,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:26:43,249055000,59.64415,-139.8873333,0,11.6,16.1,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:26:37,249055000,59.64371667,-139.8875167,0,12.3,16.1,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:26:32,249055000,59.64326667,-139.8877,0,11.2,16.1,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:26:25,249055000,59.64283333,-139.8878667,0,10.5,16.0,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:26:19,249055000,59.6424,-139.8880333,0,12.3,16.0,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:26:14,249055000,59.64206667,-139.8881833,0,10.9,16.0,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:26:07,249055000,59.64153333,-139.8884,0,11.2,15.8,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:26:01,249055000,59.64111667,-139.8885833,0,12.0,15.9,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:25:57,249055000,59.64068333,-139.8887667,0,10.9,15.8,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:25:49,249055000,59.64025,-139.8889333,0,12.0,15.7,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:25:43,249055000,59.63983333,-139.8891167,0,11.2,15.7,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:25:33,249055000,59.63898333,-139.8894667,0,12.3,15.6,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:25:27,249055000,59.63856667,-139.8896333,0,11.2,15.5,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:25:20,249055000,59.63805,-139.8898333,0,12.2,15.5,13,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:25:14,249055000,59.63771667,-139.8899833,0,12.7,15.4,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:25:09,249055000,59.6373,-139.8901667,0,12.3,15.5,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:25:03,249055000,59.63688333,-139.8903333,0,11.6,15.3,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:24:56,249055000,59.63646667,-139.8905167,0,13.1,15.3,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:24:49,249055000,59.63596667,-139.8907,0,11.6,15.3,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:24:43,249055000,59.63563333,-139.8908333,0,10.5,15.3,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:24:37,249055000,59.63521667,-139.8910167,0,12.7,15.1,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:24:32,249055000,59.63481667,-139.8912,0,12.0,15.1,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:24:25,249055000,59.6344,-139.8913667,0,11.6,15.1,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:24:20,249055000,59.63398333,-139.89155,0,12.3,15.0,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:24:14,249055000,59.63366667,-139.8916833,0,10.8,14.9,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:24:07,249055000,59.63318333,-139.8918667,0,11.6,14.9,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:23:56,249055000,59.63245,-139.8921333,0,11.4,14.8,13,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:23:50,249055000,59.63198333,-139.8923333,0,11.8,14.8,13,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:23:43,249055000,59.63158333,-139.8924833,0,11.0,14.7,13,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:23:38,249055000,59.6311,-139.8926667,0,11.2,14.7,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:23:32,249055000,59.63078333,-139.8928,0,11.2,14.7,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:23:26,249055000,59.63038333,-139.8929333,0,10.4,14.6,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:23:19,249055000,59.62998333,-139.8930833,0,10.2,14.6,11,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:23:15,249055000,59.62958333,-139.8932167,0,8.0,14.5,11,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:23:07,249055000,59.62918333,-139.8933333,0,9.6,14.5,10,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:23:01,249055000,59.62878333,-139.89345,0,7.8,14.4,9,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:22:57,249055000,59.6284,-139.8935667,0,8.0,14.4,8,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:22:49,249055000,59.628,-139.8936833,0,7.2,14.5,8,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:22:46,249055000,59.62775,-139.8937333,0,7.0,14.4,7,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:22:44,249055000,59.6276,-139.8937833,0,7.0,14.4,7,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:22:38,249055000,59.6272,-139.8938667,0,5.1,14.3,6,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:22:37,249055000,59.62711667,-139.8938667,0,4.7,14.3,6,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:22:37,249055000,59.6264,-139.894,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:22:26,249055000,59.6264,-139.894,0,4.5,14.3,5,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:22:25,249055000,59.6264,-139.894,0,4.5,14.3,5,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:22:19,249055000,59.62601667,-139.8940667,0,4.1,14.3,5,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:22:16,249055000,59.62576667,-139.8941,0,4.5,14.2,5,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:22:14,249055000,59.6257,-139.8941167,0,4.5,14.2,5,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:22:07,249055000,59.62521667,-139.8942167,0,4.1,14.1,5,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:22:06,249055000,59.62521667,-139.8942167,0,3.7,14.1,5,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:22:01,249055000,59.62483333,-139.8942333,0,4.1,14.1,5,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:21:46,249055000,59.62378333,-139.8943667,0,4.5,13.9,5,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:21:35,249055000,59.62316667,-139.89445,0,4.5,13.8,5,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:21:25,249055000,59.6224,-139.8945833,0,4.5,13.7,5,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:21:16,249055000,59.62188333,-139.8946667,0,4.5,13.7,5,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:21:07,249055000,59.62126667,-139.89475,0,3.3,13.6,5,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:20:57,249055000,59.62068333,-139.89485,0,4.7,13.5,6,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:20:48,249055000,59.62001667,-139.89495,0,5.1,13.3,6,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:20:36,249055000,59.61943333,-139.89505,0,6.0,13.3,6,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:20:25,249055000,59.61876667,-139.8951667,0,5.0,13.1,5,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:20:16,249055000,59.6182,-139.89525,0,3.6,13.1,5,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:20:06,249055000,59.61768333,-139.8953167,0,3.6,13.0,5,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:19:57,249055000,59.61696667,-139.8954167,0,4.1,12.8,5,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:19:45,249055000,59.61641667,-139.8955,0,5.1,12.8,6,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:19:36,249055000,59.61585,-139.8956,0,5.0,12.7,6,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:19:25,249055000,59.61521667,-139.8957,0,3.6,12.6,5,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:19:18,249055000,59.61473333,-139.8957667,0,3.1,12.5,5,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:19:09,249055000,59.61413333,-139.89585,0,4.5,12.5,5,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:18:57,249055000,59.61358333,-139.8959167,0,2.6,12.3,5,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:18:45,249055000,59.61296667,-139.896,0,3.1,12.2,5,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:18:36,249055000,59.61245,-139.8960667,0,4.5,12.2,6,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:18:26,249055000,59.61183333,-139.89615,0,4.5,12.1,6,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:18:16,249055000,59.6113,-139.8962333,0,4.5,12.1,5,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:18:06,249055000,59.61081667,-139.8963167,0,5.4,11.9,5,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:17:56,249055000,59.61023333,-139.8964333,0,4.0,12.0,5,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:17:45,249055000,59.60963333,-139.8965,0,4.0,11.8,6,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:17:36,249055000,59.60911667,-139.8965833,0,5.5,11.9,7,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:17:27,249055000,59.60851667,-139.8967,0,6.5,11.8,8,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:17:16,249055000,59.60806667,-139.8967833,0,6.5,11.8,8,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:17:08,249055000,59.60755,-139.8969167,0,7.0,11.7,9,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:16:56,249055000,59.60696667,-139.8970833,0,8.0,11.7,10,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:16:47,249055000,59.60638333,-139.89725,0,9.5,11.7,10,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:16:40,249055000,59.60606667,-139.89735,0,10.5,11.7,11,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:16:38,249055000,59.60588333,-139.8974,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:16:36,249055000,59.60588333,-139.8974,0,10.0,11.7,11,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:16:34,249055000,59.60573333,-139.89745,0,8.5,11.7,10,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:16:29,249055000,59.60548333,-139.8975333,0,10.0,11.7,10,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:16:25,249055000,59.6053,-139.8976,0,8.5,11.7,10,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:16:22,249055000,59.60516667,-139.8976333,0,9.0,11.7,10,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:16:16,249055000,59.6048,-139.89775,0,9.5,11.7,10,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:16:10,249055000,59.60448333,-139.8978667,0,8.0,11.6,10,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:16:06,249055000,59.60433333,-139.8979,0,9.0,11.7,10,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:16:04,249055000,59.60421667,-139.8979333,0,9.5,11.7,10,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:15:58,249055000,59.60383333,-139.8980667,0,8.5,11.6,10,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:15:58,249055000,59.60376667,-139.8980833,0,8.5,11.6,10,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:15:52,249055000,59.60356667,-139.8981333,0,9.0,11.7,10,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:15:45,249055000,59.6032,-139.8982667,0,8.0,11.7,10,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:15:40,249055000,59.60293333,-139.8983333,0,9.5,11.7,10,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:15:35,249055000,59.60261667,-139.8984333,0,9.0,11.7,11,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:15:28,249055000,59.6023,-139.89855,0,10.0,11.8,11,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:15:22,249055000,59.60196667,-139.89865,0,10.0,11.9,11,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:15:18,249055000,59.60165,-139.8987667,0,9.5,12.0,10,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:15:10,249055000,59.60131667,-139.8988667,0,8.5,12.0,10,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:15:05,249055000,59.60098333,-139.8989833,0,10.0,12.1,10,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:14:58,249055000,59.60065,-139.8990833,0,9.5,12.2,10,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:14:54,249055000,59.60031667,-139.8992,0,9.5,12.3,10,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:14:45,249055000,59.59991667,-139.8993333,0,9.5,12.3,10,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:14:40,249055000,59.59963333,-139.8994167,0,9.5,12.4,10,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:14:34,249055000,59.5993,-139.8995333,0,10.0,12.5,10,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:14:29,249055000,59.59895,-139.89965,0,10.0,12.6,10,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:14:22,249055000,59.59861667,-139.8997667,0,8.6,12.7,10,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:14:17,249055000,59.59826667,-139.8998833,0,10.5,12.8,11,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
