bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-26T16:33:06,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-08-26T16:32:42,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,316.3,0.0,5,9102992,PHEO
2008-08-26T16:29:42,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,316.1,0.0,5,9102992,PHEO
2008-08-26T16:27:06,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-08-26T16:26:43,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,316.1,0.0,5,9102992,PHEO
2008-08-26T16:23:43,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,316.0,0.0,5,9102992,PHEO
2008-08-26T16:21:05,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-08-26T16:20:43,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.8,0.0,5,9102992,PHEO
2008-08-26T16:17:42,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-26T16:15:03,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-08-26T16:14:43,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-26T16:11:43,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,316,315.5,0.0,5,9102992,PHEO
2008-08-26T16:09:04,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-08-26T16:08:43,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,316,315.5,0.0,5,9102992,PHEO
2008-08-26T16:05:42,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,316,315.5,0.0,5,9102992,PHEO
2008-08-26T16:03:03,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-08-26T16:02:42,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,316,315.5,0.0,5,9102992,PHEO
2008-08-26T15:59:42,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.5,0.0,5,9102992,PHEO
2008-08-26T15:57:02,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-08-26T15:56:43,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,135.5,0.1,5,9102992,PHEO
2008-08-26T15:53:43,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,316,315.5,0.0,5,9102992,PHEO
2008-08-26T15:51:00,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062167,0,0.0,0.0,0,9102992,PHEO
2008-08-26T15:50:44,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062167,316,315.5,0.0,5,9102992,PHEO
2008-08-26T15:45:00,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-08-26T15:44:43,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-26T15:44:02,246506000,VEENDAM,JUNEAU,58.2986667,-134.406,511,360.0,102.3,15,9102992,PHEO
2008-08-26T15:41:42,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-26T15:38:59,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-08-26T15:38:42,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.8,0.0,5,9102992,PHEO
2008-08-26T15:35:42,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.8,0.0,5,9102992,PHEO
2008-08-26T15:32:57,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-08-26T15:32:43,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.8,0.0,5,9102992,PHEO
2008-08-26T14:43:33,246506000,VEENDAM,JUNEAU,58.2986667,-134.406,511,360.0,102.3,15,9102992,PHEO
2008-08-26T08:53:18,246506000,VEENDAM,JUNEAU,58.590615,-135.103425,167,168.2,14.9,0,9102992,PHEO
2008-08-26T08:53:18,246506000,VEENDAM,JUNEAU,58.590615,-135.103425,167,168.2,14.9,0,9102992,PHEO
2008-08-26T08:53:12,246506000,VEENDAM,JUNEAU,58.590965,-135.10356,167,168.6,14.9,0,9102992,PHEO
2008-08-26T08:53:07,246506000,VEENDAM,JUNEAU,58.591365,-135.1037083,167,168.5,14.9,0,9102992,PHEO
2008-08-26T08:53:00,246506000,VEENDAM,JUNEAU,58.59183,-135.1039083,167,168.2,14.9,0,9102992,PHEO
2008-08-26T08:52:42,246506000,VEENDAM,JUNEAU,58.59306333,-135.1043917,167,168.2,14.9,0,9102992,PHEO
2008-08-26T08:52:30,246506000,VEENDAM,JUNEAU,58.59386333,-135.1047083,167,168.6,15.0,0,9102992,PHEO
2008-08-26T08:52:18,246506000,VEENDAM,JUNEAU,58.59468,-135.105025,167,168.2,15.0,0,9102992,PHEO
2008-08-26T08:52:12,246506000,VEENDAM,JUNEAU,58.59503,-135.105175,167,168.2,15.0,0,9102992,PHEO
2008-08-26T08:52:07,246506000,VEENDAM,JUNEAU,58.59543,-135.105325,167,168.2,15.0,0,9102992,PHEO
2008-08-26T08:51:54,246506000,VEENDAM,JUNEAU,58.59631167,-135.105675,167,167.8,15.0,0,9102992,PHEO
2008-08-26T08:51:49,246506000,VEENDAM,JUNEAU,58.596645,-135.1058083,167,167.8,15.0,0,9102992,PHEO
2008-08-26T08:51:42,246506000,VEENDAM,JUNEAU,58.59712833,-135.1060083,167,168.2,14.9,0,9102992,PHEO
2008-08-26T08:51:30,246506000,VEENDAM,JUNEAU,58.597945,-135.106325,167,168.2,15.1,0,9102992,PHEO
2008-08-26T08:51:24,246506000,VEENDAM,JUNEAU,58.598295,-135.106475,167,169.0,14.9,0,9102992,PHEO
2008-08-26T08:51:12,246506000,VEENDAM,JUNEAU,58.599095,-135.106775,167,167.8,15.0,0,9102992,PHEO
2008-08-26T08:51:07,246506000,VEENDAM,JUNEAU,58.59951167,-135.1069417,167,168.5,14.8,0,9102992,PHEO
2008-08-26T08:51:00,246506000,VEENDAM,JUNEAU,58.59997833,-135.107125,167,167.9,14.9,0,9102992,PHEO
2008-08-26T08:50:54,246506000,VEENDAM,JUNEAU,58.60032833,-135.1072733,167,168.1,15.0,0,9102992,PHEO
2008-08-26T08:50:49,246506000,VEENDAM,JUNEAU,58.60072833,-135.107425,167,168.2,15.0,0,9102992,PHEO
2008-08-26T08:50:42,246506000,VEENDAM,JUNEAU,58.60121167,-135.107625,167,168.4,15.1,0,9102992,PHEO
2008-08-26T08:50:24,246506000,VEENDAM,JUNEAU,58.60236,-135.108075,167,168.6,15.1,0,9102992,PHEO
2008-08-26T08:50:18,246506000,VEENDAM,JUNEAU,58.60284333,-135.1082583,167,168.2,15.0,0,9102992,PHEO
2008-08-26T08:50:14,246506000,VEENDAM,JUNEAU,58.60319333,-135.1083917,0,0.0,0.0,0,9102992,PHEO
2008-08-26T08:50:12,246506000,VEENDAM,JUNEAU,58.60319333,-135.1083917,167,168.6,15.1,0,9102992,PHEO
2008-08-26T08:50:07,246506000,VEENDAM,JUNEAU,58.60359333,-135.1085583,167,168.8,15.0,0,9102992,PHEO
2008-08-26T08:50:00,246506000,VEENDAM,JUNEAU,58.60407667,-135.1087417,168,169.0,15.0,0,9102992,PHEO
2008-08-26T08:49:54,246506000,VEENDAM,JUNEAU,58.60441,-135.1088733,168,168.3,15.2,0,9102992,PHEO
2008-08-26T08:49:49,246506000,VEENDAM,JUNEAU,58.60482667,-135.109025,168,168.9,15.1,0,9102992,PHEO
2008-08-26T08:49:42,246506000,VEENDAM,JUNEAU,58.60524333,-135.109175,168,169.0,15.1,0,9102992,PHEO
2008-08-26T08:49:36,246506000,VEENDAM,JUNEAU,58.60571,-135.1093567,168,168.2,15.0,0,9102992,PHEO
2008-08-26T08:49:31,246506000,VEENDAM,JUNEAU,58.60606,-135.10949,168,168.2,15.1,0,9102992,PHEO
2008-08-26T08:49:25,246506000,VEENDAM,JUNEAU,58.606475,-135.1096567,168,168.2,15.3,0,9102992,PHEO
2008-08-26T08:49:18,246506000,VEENDAM,JUNEAU,58.60694167,-135.10984,168,168.2,15.2,0,9102992,PHEO
2008-08-26T08:49:12,246506000,VEENDAM,JUNEAU,58.60729167,-135.10999,168,168.7,15.2,0,9102992,PHEO
2008-08-26T08:49:07,246506000,VEENDAM,JUNEAU,58.60770833,-135.1101567,168,168.7,15.2,0,9102992,PHEO
2008-08-26T08:49:00,246506000,VEENDAM,JUNEAU,58.60819167,-135.11034,168,168.2,15.3,0,9102992,PHEO
2008-08-26T08:48:54,246506000,VEENDAM,JUNEAU,58.60854167,-135.1104733,167,167.3,15.3,0,9102992,PHEO
2008-08-26T08:48:49,246506000,VEENDAM,JUNEAU,58.60894167,-135.1106233,167,167.7,15.3,0,9102992,PHEO
2008-08-26T08:48:42,246506000,VEENDAM,JUNEAU,58.60935833,-135.1108067,167,167.7,15.2,0,9102992,PHEO
2008-08-26T08:48:36,246506000,VEENDAM,JUNEAU,58.609775,-135.1109717,166,167.4,15.3,0,9102992,PHEO
2008-08-26T08:48:30,246506000,VEENDAM,JUNEAU,58.61017333,-135.111155,166,167.0,15.2,0,9102992,PHEO
2008-08-26T08:48:25,246506000,VEENDAM,JUNEAU,58.61059,-135.1113217,166,167.4,15.3,0,9102992,PHEO
2008-08-26T08:48:18,246506000,VEENDAM,JUNEAU,58.61100667,-135.111505,166,167.0,15.3,0,9102992,PHEO
2008-08-26T08:48:12,246506000,VEENDAM,JUNEAU,58.61142333,-135.1116883,166,166.6,15.2,0,9102992,PHEO
2008-08-26T08:48:07,246506000,VEENDAM,JUNEAU,58.61184167,-135.1118717,166,167.4,15.3,0,9102992,PHEO
2008-08-26T08:48:00,246506000,VEENDAM,JUNEAU,58.61230667,-135.1120717,166,167.0,15.4,0,9102992,PHEO
2008-08-26T08:47:54,246506000,VEENDAM,JUNEAU,58.61265667,-135.1122217,166,167.0,15.3,0,9102992,PHEO
2008-08-26T08:47:49,246506000,VEENDAM,JUNEAU,58.61307333,-135.112405,166,166.8,15.3,0,9102992,PHEO
2008-08-26T08:47:42,246506000,VEENDAM,JUNEAU,58.61349,-135.1125883,166,167.4,15.3,0,9102992,PHEO
2008-08-26T08:47:36,246506000,VEENDAM,JUNEAU,58.61390667,-135.1127717,166,166.6,15.1,0,9102992,PHEO
2008-08-26T08:47:31,246506000,VEENDAM,JUNEAU,58.61432333,-135.112955,166,167.4,15.3,0,9102992,PHEO
2008-08-26T08:47:25,246506000,VEENDAM,JUNEAU,58.61473833,-135.1131383,166,166.8,15.3,0,9102992,PHEO
2008-08-26T08:47:18,246506000,VEENDAM,JUNEAU,58.61513833,-135.1133217,166,167.5,15.3,0,9102992,PHEO
2008-08-26T08:47:12,246506000,VEENDAM,JUNEAU,58.615555,-135.113505,166,167.2,15.3,0,9102992,PHEO
2008-08-26T08:47:07,246506000,VEENDAM,JUNEAU,58.61597167,-135.1136717,166,167.1,15.3,0,9102992,PHEO
2008-08-26T08:47:00,246506000,VEENDAM,JUNEAU,58.616455,-135.1138883,166,166.8,15.3,0,9102992,PHEO
2008-08-26T08:46:54,246506000,VEENDAM,JUNEAU,58.61687167,-135.1140717,166,167.2,15.4,0,9102992,PHEO
2008-08-26T08:46:48,246506000,VEENDAM,JUNEAU,58.61728833,-135.114255,166,167.2,15.3,0,9102992,PHEO
2008-08-26T08:46:42,246506000,VEENDAM,JUNEAU,58.61763833,-135.1144033,166,166.7,15.3,0,9102992,PHEO
2008-08-26T08:46:25,246506000,VEENDAM,JUNEAU,58.61887167,-135.1149533,166,167.4,15.3,0,9102992,PHEO
2008-08-26T08:46:18,246506000,VEENDAM,JUNEAU,58.61928833,-135.1151367,166,167.2,15.4,0,9102992,PHEO
2008-08-26T08:46:07,246506000,VEENDAM,JUNEAU,58.62012,-135.1154883,166,168.5,15.3,0,9102992,PHEO
2008-08-26T08:46:01,246506000,VEENDAM,JUNEAU,58.62052,-135.1156533,166,167.5,15.4,0,9102992,PHEO
2008-08-26T08:45:54,246506000,VEENDAM,JUNEAU,58.62102,-135.1158533,166,167.5,15.4,0,9102992,PHEO
2008-08-26T08:45:48,246506000,VEENDAM,JUNEAU,58.62143667,-135.1160383,166,168.3,15.4,0,9102992,PHEO
2008-08-26T08:45:42,246506000,VEENDAM,JUNEAU,58.62178667,-135.1161883,167,168.3,15.4,0,9102992,PHEO
2008-08-26T08:45:30,246506000,VEENDAM,JUNEAU,58.622685,-135.1165367,167,168.2,15.4,0,9102992,PHEO
2008-08-26T08:45:25,246506000,VEENDAM,JUNEAU,58.623035,-135.1166883,168,168.9,15.4,0,9102992,PHEO
2008-08-26T08:45:18,246506000,VEENDAM,JUNEAU,58.62345167,-135.11684,168,170.2,15.3,0,9102992,PHEO
2008-08-26T08:45:12,246506000,VEENDAM,JUNEAU,58.62386833,-135.1169883,168,170.1,15.4,0,9102992,PHEO
2008-08-26T08:45:07,246506000,VEENDAM,JUNEAU,58.62430167,-135.11714,169,170.2,15.4,0,9102992,PHEO
2008-08-26T08:45:01,246506000,VEENDAM,JUNEAU,58.62471833,-135.11729,169,170.4,15.4,0,9102992,PHEO
2008-08-26T08:44:48,246506000,VEENDAM,JUNEAU,58.625635,-135.11759,169,170.4,15.4,0,9102992,PHEO
2008-08-26T08:44:42,246506000,VEENDAM,JUNEAU,58.625985,-135.1177067,169,170.2,15.3,0,9102992,PHEO
2008-08-26T08:44:36,246506000,VEENDAM,JUNEAU,58.62640167,-135.11784,169,170.5,15.5,0,9102992,PHEO
2008-08-26T08:44:24,246506000,VEENDAM,JUNEAU,58.62725,-135.1181067,169,170.5,15.5,0,9102992,PHEO
2008-08-26T08:44:18,246506000,VEENDAM,JUNEAU,58.62766667,-135.11824,169,170.9,15.4,0,9102992,PHEO
2008-08-26T08:44:07,246506000,VEENDAM,JUNEAU,58.62851667,-135.1185067,169,170.5,15.4,0,9102992,PHEO
2008-08-26T08:43:48,246506000,VEENDAM,JUNEAU,58.62985,-135.11894,169,170.7,15.5,0,9102992,PHEO
2008-08-26T08:43:42,246506000,VEENDAM,JUNEAU,58.6302,-135.1190567,169,170.4,15.4,0,9102992,PHEO
2008-08-26T08:43:36,246506000,VEENDAM,JUNEAU,58.63061667,-135.11919,169,170.4,15.4,0,9102992,PHEO
2008-08-26T08:43:30,246506000,VEENDAM,JUNEAU,58.63111667,-135.11934,169,170.7,15.3,0,9102992,PHEO
2008-08-26T08:43:24,246506000,VEENDAM,JUNEAU,58.631465,-135.1194567,169,170.7,15.4,0,9102992,PHEO
2008-08-26T08:43:18,246506000,VEENDAM,JUNEAU,58.63188333,-135.1195883,169,170.0,15.4,0,9102992,PHEO
2008-08-26T08:43:01,246506000,VEENDAM,JUNEAU,58.63314833,-135.1199883,169,170.7,15.4,0,9102992,PHEO
2008-08-26T08:42:54,246506000,VEENDAM,JUNEAU,58.63364833,-135.120155,169,170.2,15.5,0,9102992,PHEO
2008-08-26T08:42:48,246506000,VEENDAM,JUNEAU,58.634065,-135.1202883,169,170.2,15.3,0,9102992,PHEO
2008-08-26T08:42:42,246506000,VEENDAM,JUNEAU,58.634415,-135.120405,169,170.4,15.3,0,9102992,PHEO
2008-08-26T08:42:24,246506000,VEENDAM,JUNEAU,58.63568167,-135.1208217,169,170.1,15.5,0,9102992,PHEO
2008-08-26T08:42:18,246506000,VEENDAM,JUNEAU,58.63609833,-135.1209717,169,170.1,15.4,0,9102992,PHEO
2008-08-26T08:42:13,246506000,VEENDAM,JUNEAU,58.636515,-135.121105,169,169.8,15.4,0,9102992,PHEO
2008-08-26T08:42:07,246506000,VEENDAM,JUNEAU,58.63694833,-135.1212383,169,170.4,15.3,0,9102992,PHEO
2008-08-26T08:42:01,246506000,VEENDAM,JUNEAU,58.637365,-135.1213883,169,170.4,15.3,0,9102992,PHEO
2008-08-26T08:41:54,246506000,VEENDAM,JUNEAU,58.63784833,-135.1215383,169,170.1,15.3,0,9102992,PHEO
2008-08-26T08:41:48,246506000,VEENDAM,JUNEAU,58.63828,-135.1216883,169,170.1,15.6,0,9102992,PHEO
2008-08-26T08:41:42,246506000,VEENDAM,JUNEAU,58.63863,-135.121805,169,170.4,15.4,0,9102992,PHEO
2008-08-26T08:41:36,246506000,VEENDAM,JUNEAU,58.63904667,-135.1219383,169,170.8,15.4,0,9102992,PHEO
2008-08-26T08:41:30,246506000,VEENDAM,JUNEAU,58.63953,-135.1220883,169,170.4,15.4,0,9102992,PHEO
2008-08-26T08:41:18,246506000,VEENDAM,JUNEAU,58.64031333,-135.1223383,169,170.5,15.4,0,9102992,PHEO
2008-08-26T08:41:13,246506000,VEENDAM,JUNEAU,58.64074667,-135.1224717,169,170.8,15.5,0,9102992,PHEO
2008-08-26T08:41:01,246506000,VEENDAM,JUNEAU,58.64158,-135.1227383,169,170.0,15.4,0,9102992,PHEO
2008-08-26T08:40:54,246506000,VEENDAM,JUNEAU,58.64207833,-135.122905,169,171.0,15.5,0,9102992,PHEO
2008-08-26T08:40:48,246506000,VEENDAM,JUNEAU,58.642495,-135.1230383,169,171.2,15.5,0,9102992,PHEO
2008-08-26T08:40:42,246506000,VEENDAM,JUNEAU,58.64286167,-135.1231533,169,169.7,15.4,0,9102992,PHEO
2008-08-26T08:40:30,246506000,VEENDAM,JUNEAU,58.64377833,-135.123455,169,170.9,15.5,0,9102992,PHEO
2008-08-26T08:40:24,246506000,VEENDAM,JUNEAU,58.64412833,-135.123555,169,170.9,15.4,0,9102992,PHEO
2008-08-26T08:40:18,246506000,VEENDAM,JUNEAU,58.64456167,-135.1236883,169,170.5,15.5,0,9102992,PHEO
2008-08-26T08:40:12,246506000,VEENDAM,JUNEAU,58.64504333,-135.1238383,169,170.9,15.6,0,9102992,PHEO
2008-08-26T08:40:07,246506000,VEENDAM,JUNEAU,58.645395,-135.123955,169,170.8,15.5,0,9102992,PHEO
2008-08-26T08:40:00,246506000,VEENDAM,JUNEAU,58.64582833,-135.1240883,169,170.4,15.5,0,9102992,PHEO
2008-08-26T08:39:55,246506000,VEENDAM,JUNEAU,58.64626,-135.12422,169,170.2,15.5,0,9102992,PHEO
2008-08-26T08:39:48,246506000,VEENDAM,JUNEAU,58.646745,-135.1243717,169,170.5,15.6,0,9102992,PHEO
2008-08-26T08:39:42,246506000,VEENDAM,JUNEAU,58.64711,-135.1244883,169,170.5,15.4,0,9102992,PHEO
2008-08-26T08:39:36,246506000,VEENDAM,JUNEAU,58.64752667,-135.12462,169,170.5,15.7,0,9102992,PHEO
2008-08-26T08:39:30,246506000,VEENDAM,JUNEAU,58.64802667,-135.1247717,169,170.9,15.6,0,9102992,PHEO
2008-08-26T08:39:24,246506000,VEENDAM,JUNEAU,58.64844333,-135.124905,169,170.9,15.6,0,9102992,PHEO
2008-08-26T08:39:18,246506000,VEENDAM,JUNEAU,58.64881,-135.1250033,169,170.4,15.6,0,9102992,PHEO
2008-08-26T08:39:12,246506000,VEENDAM,JUNEAU,58.64931,-135.12517,169,170.4,15.6,0,9102992,PHEO
2008-08-26T08:39:07,246506000,VEENDAM,JUNEAU,58.64966,-135.1252867,169,170.4,15.7,0,9102992,PHEO
2008-08-26T08:39:00,246506000,VEENDAM,JUNEAU,58.65009167,-135.1254367,169,170.4,15.6,0,9102992,PHEO
2008-08-26T08:38:55,246506000,VEENDAM,JUNEAU,58.65050833,-135.12557,169,170.5,15.7,0,9102992,PHEO
2008-08-26T08:38:48,246506000,VEENDAM,JUNEAU,58.65101,-135.12572,169,170.2,15.5,0,9102992,PHEO
2008-08-26T08:38:42,246506000,VEENDAM,JUNEAU,58.65144167,-135.1258533,169,170.2,15.6,0,9102992,PHEO
2008-08-26T08:38:36,246506000,VEENDAM,JUNEAU,58.65185833,-135.1260033,169,170.4,15.6,0,9102992,PHEO
2008-08-26T08:38:30,246506000,VEENDAM,JUNEAU,58.652225,-135.12612,169,170.4,15.6,0,9102992,PHEO
2008-08-26T08:38:24,246506000,VEENDAM,JUNEAU,58.65265833,-135.1262533,169,170.4,15.6,0,9102992,PHEO
2008-08-26T08:38:12,246506000,VEENDAM,JUNEAU,58.653575,-135.1265533,169,170.4,15.7,0,9102992,PHEO
2008-08-26T08:38:06,246506000,VEENDAM,JUNEAU,58.65400833,-135.1267033,169,170.1,15.7,0,9102992,PHEO
2008-08-26T08:37:48,246506000,VEENDAM,JUNEAU,58.65529167,-135.12712,169,170.1,15.7,0,9102992,PHEO
2008-08-26T08:37:42,246506000,VEENDAM,JUNEAU,58.65564167,-135.1272367,169,170.1,15.7,0,9102992,PHEO
2008-08-26T08:37:36,246506000,VEENDAM,JUNEAU,58.65614,-135.1274033,169,170.4,15.6,0,9102992,PHEO
2008-08-26T08:37:30,246506000,VEENDAM,JUNEAU,58.65650667,-135.12752,169,170.2,15.7,0,9102992,PHEO
2008-08-26T08:37:24,246506000,VEENDAM,JUNEAU,58.65700667,-135.1276683,169,169.5,15.7,0,9102992,PHEO
2008-08-26T08:37:18,246506000,VEENDAM,JUNEAU,58.65735667,-135.1278017,169,169.7,15.8,0,9102992,PHEO
2008-08-26T08:37:12,246506000,VEENDAM,JUNEAU,58.65785667,-135.12797,169,170.5,15.8,0,9102992,PHEO
2008-08-26T08:37:06,246506000,VEENDAM,JUNEAU,58.65829,-135.1281017,169,170.5,15.8,0,9102992,PHEO
2008-08-26T08:36:55,246506000,VEENDAM,JUNEAU,58.65907167,-135.1283683,169,169.8,15.8,0,9102992,PHEO
2008-08-26T08:36:48,246506000,VEENDAM,JUNEAU,58.65957333,-135.1285367,169,170.4,15.8,0,9102992,PHEO
2008-08-26T08:36:42,246506000,VEENDAM,JUNEAU,58.65993833,-135.1286517,169,170.0,15.7,0,9102992,PHEO
2008-08-26T08:36:36,246506000,VEENDAM,JUNEAU,58.66043833,-135.1288183,169,170.0,15.8,0,9102992,PHEO
2008-08-26T08:36:30,246506000,VEENDAM,JUNEAU,58.660805,-135.128935,169,170.0,15.7,0,9102992,PHEO
2008-08-26T08:36:24,246506000,VEENDAM,JUNEAU,58.661305,-135.1291017,169,169.8,15.8,0,9102992,PHEO
2008-08-26T08:36:12,246506000,VEENDAM,JUNEAU,58.66217167,-135.1294017,169,169.8,15.8,0,9102992,PHEO
2008-08-26T08:36:06,246506000,VEENDAM,JUNEAU,58.66258833,-135.129535,169,169.8,15.8,0,9102992,PHEO
2008-08-26T08:36:00,246506000,VEENDAM,JUNEAU,58.662955,-135.1296683,169,169.8,15.8,0,9102992,PHEO
2008-08-26T08:35:48,246506000,VEENDAM,JUNEAU,58.66388833,-135.129985,169,170.4,15.8,0,9102992,PHEO
2008-08-26T08:35:30,246506000,VEENDAM,JUNEAU,58.66510333,-135.130385,169,170.5,15.8,0,9102992,PHEO
2008-08-26T08:35:24,246506000,VEENDAM,JUNEAU,58.66562167,-135.1305517,169,170.5,15.7,0,9102992,PHEO
2008-08-26T08:35:18,246506000,VEENDAM,JUNEAU,58.66605333,-135.130685,169,170.1,15.8,0,9102992,PHEO
2008-08-26T08:35:12,246506000,VEENDAM,JUNEAU,58.66648667,-135.130835,169,170.5,15.8,0,9102992,PHEO
2008-08-26T08:35:06,246506000,VEENDAM,JUNEAU,58.66690333,-135.130985,169,170.9,15.8,0,9102992,PHEO
2008-08-26T08:35:00,246506000,VEENDAM,JUNEAU,58.66733667,-135.1311183,169,170.5,15.8,0,9102992,PHEO
2008-08-26T08:34:55,246506000,VEENDAM,JUNEAU,58.66770333,-135.131235,169,170.1,15.8,0,9102992,PHEO
2008-08-26T08:34:42,246506000,VEENDAM,JUNEAU,58.66863667,-135.131535,169,170.1,15.8,0,9102992,PHEO
2008-08-26T08:34:36,246506000,VEENDAM,JUNEAU,58.66907,-135.1316683,169,170.1,15.8,0,9102992,PHEO
2008-08-26T08:34:30,246506000,VEENDAM,JUNEAU,58.66943667,-135.131785,169,170.1,15.9,0,9102992,PHEO
2008-08-26T08:34:24,246506000,VEENDAM,JUNEAU,58.66993667,-135.1319683,169,170.1,15.8,0,9102992,PHEO
2008-08-26T08:34:18,246506000,VEENDAM,JUNEAU,58.67037,-135.1321017,169,170.5,15.8,0,9102992,PHEO
2008-08-26T08:34:12,246506000,VEENDAM,JUNEAU,58.67080167,-135.1322333,169,170.1,15.8,0,9102992,PHEO
2008-08-26T08:34:06,246506000,VEENDAM,JUNEAU,58.671235,-135.1323833,169,169.8,15.8,0,9102992,PHEO
2008-08-26T08:34:00,246506000,VEENDAM,JUNEAU,58.67166833,-135.1325333,169,170.1,15.8,0,9102992,PHEO
2008-08-26T08:33:48,246506000,VEENDAM,JUNEAU,58.67245167,-135.1327833,169,170.0,15.8,0,9102992,PHEO
2008-08-26T08:33:43,246506000,VEENDAM,JUNEAU,58.67288333,-135.1329333,169,169.8,15.8,0,9102992,PHEO
2008-08-26T08:33:37,246506000,VEENDAM,JUNEAU,58.67331667,-135.1330833,169,170.5,15.8,0,9102992,PHEO
2008-08-26T08:33:30,246506000,VEENDAM,JUNEAU,58.67375,-135.1332183,169,170.5,15.8,0,9102992,PHEO
2008-08-26T08:33:24,246506000,VEENDAM,JUNEAU,58.67425,-135.1333833,169,169.8,15.8,0,9102992,PHEO
2008-08-26T08:33:18,246506000,VEENDAM,JUNEAU,58.674685,-135.1335333,169,170.0,15.7,0,9102992,PHEO
2008-08-26T08:33:06,246506000,VEENDAM,JUNEAU,58.67555,-135.1338167,169,170.2,15.9,0,9102992,PHEO
2008-08-26T08:32:55,246506000,VEENDAM,JUNEAU,58.67633333,-135.1340833,169,170.4,15.8,0,9102992,PHEO
2008-08-26T08:32:24,246506000,VEENDAM,JUNEAU,58.678565,-135.1348,169,170.1,15.8,0,9102992,PHEO
2008-08-26T08:32:18,246506000,VEENDAM,JUNEAU,58.679,-135.1349517,169,170.8,15.7,0,9102992,PHEO
2008-08-26T08:32:12,246506000,VEENDAM,JUNEAU,58.67943167,-135.1350833,169,170.4,15.7,0,9102992,PHEO
2008-08-26T08:32:06,246506000,VEENDAM,JUNEAU,58.679865,-135.1352167,169,170.5,15.7,0,9102992,PHEO
2008-08-26T08:31:54,246506000,VEENDAM,JUNEAU,58.68073167,-135.1355,169,170.9,15.6,0,9102992,PHEO
2008-08-26T08:31:48,246506000,VEENDAM,JUNEAU,58.68108167,-135.1356167,169,170.1,15.8,0,9102992,PHEO
2008-08-26T08:31:42,246506000,VEENDAM,JUNEAU,58.681515,-135.13575,169,170.0,15.7,0,9102992,PHEO
2008-08-26T08:31:30,246506000,VEENDAM,JUNEAU,58.68238167,-135.1360317,169,170.0,15.7,0,9102992,PHEO
2008-08-26T08:31:24,246506000,VEENDAM,JUNEAU,58.68288167,-135.1361833,169,170.4,15.7,0,9102992,PHEO
2008-08-26T08:31:19,246506000,VEENDAM,JUNEAU,58.68324667,-135.1363,169,170.5,15.7,0,9102992,PHEO
2008-08-26T08:31:12,246506000,VEENDAM,JUNEAU,58.683665,-135.13645,169,170.5,15.7,0,9102992,PHEO
2008-08-26T08:31:06,246506000,VEENDAM,JUNEAU,58.68416333,-135.1366,169,170.5,15.7,0,9102992,PHEO
2008-08-26T08:30:54,246506000,VEENDAM,JUNEAU,58.68503,-135.1368833,169,170.5,15.7,0,9102992,PHEO
2008-08-26T08:30:19,246506000,VEENDAM,JUNEAU,58.68754667,-135.1376667,169,170.5,15.8,0,9102992,PHEO
