bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-09T04:16:58,249053000,58.12946667,-136.6382,0,220.9,11.7,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:16:51,249053000,58.1297,-136.63785,0,221.4,11.6,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:16:38,249053000,58.13016667,-136.63705,0,221.5,11.4,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:16:28,249053000,58.13055,-136.6364167,0,221.5,11.4,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:16:19,249053000,58.13101667,-136.6356,0,221.0,11.3,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:16:10,249053000,58.13141667,-136.6349833,0,221.0,11.1,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:15:58,249053000,58.13176667,-136.6343833,0,221.0,11.1,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:15:50,249053000,58.13215,-136.6337833,0,221.1,10.9,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:15:39,249053000,58.13256667,-136.6331333,0,221.1,10.6,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:15:29,249053000,58.13291667,-136.63255,0,221.1,10.5,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:15:21,249053000,58.13325,-136.6319833,0,220.6,10.6,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:15:09,249053000,58.13365,-136.63135,0,220.1,10.3,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:14:58,249053000,58.1341,-136.6306667,0,220.7,10.1,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:14:52,249053000,58.13433333,-136.6302667,0,220.1,10.0,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:14:38,249053000,58.13475,-136.6296,0,220.1,9.9,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:14:29,249053000,58.13511667,-136.629,0,220.1,9.8,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:14:19,249053000,58.13553333,-136.6283333,0,220.2,9.4,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:14:10,249053000,58.13576667,-136.6279833,0,220.2,9.4,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:13:59,249053000,58.1361,-136.6274333,0,219.6,9.3,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:13:50,249053000,58.13638333,-136.6270167,0,219.0,9.3,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:13:41,249053000,58.13675,-136.62645,0,219.6,9.3,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:13:29,249053000,58.13711667,-136.6258667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:13:29,249053000,58.13711667,-136.6258667,0,220.0,9.3,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:13:18,249053000,58.13753333,-136.6252333,0,219.0,9.6,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:13:11,249053000,58.13776667,-136.6248833,0,219.0,9.7,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:12:59,249053000,58.13816667,-136.6242667,0,218.5,9.8,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:12:50,249053000,58.1385,-136.6237667,0,219.0,10.1,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:12:39,249053000,58.13881667,-136.6233,0,218.4,10.1,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:12:29,249053000,58.1392,-136.6227167,0,219.5,10.1,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:12:18,249053000,58.13961667,-136.62205,0,220.0,10.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:12:10,249053000,58.13988333,-136.6216333,0,219.0,10.8,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:11:59,249053000,58.14036667,-136.6208833,0,219.5,10.8,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:11:50,249053000,58.14068333,-136.6204167,0,218.0,11.0,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:11:39,249053000,58.14108333,-136.6197833,0,218.5,11.3,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:11:29,249053000,58.14158333,-136.6190667,0,220.0,11.4,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:11:18,249053000,58.14196667,-136.6184833,0,219.9,11.8,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:11:11,249053000,58.14235,-136.61785,0,219.9,12.0,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:11:07,249053000,58.14275,-136.6172333,0,218.4,12.3,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:10:50,249053000,58.14333333,-136.6163833,0,219.4,12.8,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:10:41,249053000,58.14386667,-136.61555,0,219.0,13.0,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:10:29,249053000,58.14413333,-136.61515,0,219.4,12.8,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:10:19,249053000,58.14473333,-136.6142333,0,219.4,13.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:10:09,249053000,58.14511667,-136.6136667,0,219.4,13.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:09:59,249053000,58.14561667,-136.6128833,0,219.4,13.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:09:53,249053000,58.1459,-136.61245,0,218.4,13.3,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:09:50,249053000,58.14606667,-136.6122,0,218.4,13.3,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:09:47,249053000,58.14623333,-136.61195,0,218.4,13.3,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:09:41,249053000,58.14646667,-136.6116,0,218.4,13.3,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:09:40,249053000,58.1466,-136.6113667,0,218.4,13.3,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:09:35,249053000,58.14673333,-136.6111667,0,218.0,13.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:09:29,249053000,58.14706667,-136.6106833,0,218.0,13.3,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:09:23,249053000,58.1473,-136.6103333,0,218.0,13.4,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:09:18,249053000,58.14756667,-136.6099167,0,218.4,13.3,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:09:18,249053000,58.14785,-136.60955,0,218.4,13.3,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:09:11,249053000,58.14793333,-136.6094,0,218.4,13.3,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:09:10,249053000,58.14796667,-136.6093167,0,218.4,13.3,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:09:05,249053000,58.1482,-136.6089833,0,218.4,13.3,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:08:59,249053000,58.14845,-136.6086,0,218.4,13.3,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:08:53,249053000,58.14876667,-136.6081167,0,218.4,13.4,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:08:48,249053000,58.149,-136.6077833,0,217.4,13.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:08:41,249053000,58.14938333,-136.6072,0,217.8,13.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:08:35,249053000,58.14963333,-136.60685,0,217.8,13.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:08:29,249053000,58.14998333,-136.60635,0,217.8,13.6,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:08:23,249053000,58.15031667,-136.60585,0,217.4,13.6,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:08:18,249053000,58.15056667,-136.6055,0,217.8,13.6,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:08:11,249053000,58.15091667,-136.6050167,0,217.4,13.6,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:08:05,249053000,58.1512,-136.6045833,0,217.8,13.6,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:08:00,249053000,58.15156667,-136.6040833,0,217.8,13.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:07:55,249053000,58.1518,-136.6037333,0,217.4,13.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:07:47,249053000,58.1522,-136.6031667,0,217.8,13.6,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:07:41,249053000,58.1524,-136.6029,0,217.4,13.6,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:07:35,249053000,58.15263333,-136.6025333,0,217.4,13.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:07:29,249053000,58.15298333,-136.6020333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:07:29,249053000,58.15298333,-136.6020333,0,217.4,13.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:07:23,249053000,58.15328333,-136.6016,0,217.4,13.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:07:17,249053000,58.15361667,-136.6011,0,217.4,13.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:07:11,249053000,58.15386667,-136.6007333,0,217.4,13.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:07:05,249053000,58.1542,-136.60025,0,217.4,13.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:06:59,249053000,58.15445,-136.5998833,0,217.8,13.6,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:06:53,249053000,58.15473333,-136.59945,0,217.4,13.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:06:48,249053000,58.15508333,-136.59895,0,217.4,13.6,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:06:41,249053000,58.15538333,-136.5985167,0,217.8,13.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:06:35,249053000,58.15566667,-136.5981,0,217.8,13.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:06:29,249053000,58.156,-136.5976,0,217.4,13.8,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:06:23,249053000,58.15643333,-136.59695,0,217.8,13.8,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:06:11,249053000,58.15695,-136.59625,0,217.8,13.9,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:06:05,249053000,58.15723333,-136.5958167,0,218.2,13.9,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:05:59,249053000,58.15765,-136.5952333,0,217.8,14.0,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:05:54,249053000,58.1578,-136.5950333,0,217.4,14.0,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:05:48,249053000,58.1581,-136.5945833,0,217.4,14.1,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:05:41,249053000,58.1584,-136.5941667,0,217.4,14.0,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:05:36,249053000,58.1587,-136.5937167,0,217.4,14.0,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:05:29,249053000,58.15905,-136.5932167,0,217.4,14.1,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:05:23,249053000,58.15935,-136.5927667,0,217.4,14.1,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:05:17,249053000,58.1597,-136.59225,0,217.0,14.3,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:05:11,249053000,58.15996667,-136.5918833,0,217.0,14.3,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:05:06,249053000,58.16026667,-136.5914333,0,217.6,14.4,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:04:59,249053000,58.16058333,-136.5909833,0,217.4,14.3,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:04:53,249053000,58.16088333,-136.59055,0,217.4,14.3,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:04:49,249053000,58.16125,-136.5900167,0,218.0,14.1,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:04:41,249053000,58.16168333,-136.58935,0,217.0,14.3,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:04:35,249053000,58.16188333,-136.58905,0,217.3,14.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:04:30,249053000,58.1622,-136.5885833,0,217.0,14.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:04:23,249053000,58.16245,-136.5882333,0,217.3,14.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:04:17,249053000,58.16281667,-136.5877167,0,217.3,14.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:04:11,249053000,58.16308333,-136.5873333,0,217.3,14.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:04:06,249053000,58.16348333,-136.58675,0,217.3,14.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:03:59,249053000,58.16368333,-136.5864333,0,217.3,14.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:03:53,249053000,58.16405,-136.5859,0,217.0,14.6,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:03:47,249053000,58.16436667,-136.58545,0,217.3,14.6,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:03:41,249053000,58.16475,-136.58495,0,217.0,14.6,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:03:35,249053000,58.165,-136.5845667,0,217.0,14.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:03:29,249053000,58.16536667,-136.58405,0,216.6,14.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:03:23,249053000,58.16575,-136.5835167,0,216.6,14.8,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:03:17,249053000,58.16596667,-136.5832167,0,216.6,14.8,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:03:11,249053000,58.16633333,-136.5827,0,217.2,14.8,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:03:05,249053000,58.16666667,-136.58225,0,217.6,14.8,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:02:59,249053000,58.16698333,-136.5817667,0,216.6,15.0,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:02:54,249053000,58.16746667,-136.58105,0,216.6,15.0,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:02:48,249053000,58.16775,-136.5806667,0,216.6,15.1,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:02:41,249053000,58.16795,-136.5803667,0,216.6,15.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:02:35,249053000,58.1683,-136.5799,0,217.0,15.1,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:02:29,249053000,58.16866667,-136.5793667,0,217.0,15.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:02:23,249053000,58.169,-136.5789,0,217.0,15.3,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:02:17,249053000,58.16931667,-136.5784167,0,216.6,15.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:02:11,249053000,58.16976667,-136.5777833,0,217.0,15.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:02:05,249053000,58.17,-136.5774667,0,217.0,15.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:02:02,249053000,58.17043333,-136.5768333,0,216.6,15.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:01:53,249053000,58.17066667,-136.5765167,0,217.0,15.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:01:47,249053000,58.17106667,-136.57595,0,217.6,15.7,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:01:42,249053000,58.17131667,-136.5755667,0,217.6,15.7,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:01:36,249053000,58.17178333,-136.5749,0,217.6,15.8,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:01:29,249053000,58.172,-136.5746,0,217.2,16.0,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:01:25,249053000,58.17246667,-136.5739167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:01:23,249053000,58.17246667,-136.5739167,0,216.6,16.0,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:01:19,249053000,58.17275,-136.5735167,0,216.6,16.0,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:01:11,249053000,58.17311667,-136.5730333,0,216.6,16.1,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:01:05,249053000,58.17351667,-136.5724667,0,216.6,16.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:00:59,249053000,58.17395,-136.57185,0,217.0,16.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:00:53,249053000,58.17428333,-136.5713833,0,217.0,16.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:00:48,249053000,58.17451667,-136.57105,0,217.3,16.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:00:42,249053000,58.17486667,-136.57055,0,217.0,16.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:00:35,249053000,58.17555,-136.5696,0,217.3,16.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:00:29,249053000,58.17576667,-136.56925,0,217.3,16.8,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:00:24,249053000,58.176,-136.5689333,0,217.3,16.8,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:00:17,249053000,58.17645,-136.5683167,0,217.3,17.0,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:00:11,249053000,58.17681667,-136.5677833,0,218.0,17.0,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:00:05,249053000,58.17718333,-136.56725,0,218.0,17.1,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T04:00:00,249053000,58.17778333,-136.56635,0,217.9,17.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:59:54,249053000,58.1779,-136.5662,0,217.9,17.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:59:48,249053000,58.1782,-136.5657667,0,217.9,17.3,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:59:42,249053000,58.17863333,-136.5651167,0,217.6,17.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:59:35,249053000,58.17908333,-136.5644667,0,217.6,17.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:59:30,249053000,58.17978333,-136.5634333,0,217.3,17.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:59:24,249053000,58.17983333,-136.56335,0,218.3,17.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:59:18,249053000,58.1802,-136.5628167,0,218.3,17.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:59:11,249053000,58.18058333,-136.5622333,0,217.3,17.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:59:05,249053000,58.18123333,-136.5613167,0,217.3,17.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:58:59,249053000,58.18173333,-136.5605667,0,217.3,17.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:58:54,249053000,58.1818,-136.5605167,0,217.3,17.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:58:48,249053000,58.18208333,-136.5600667,0,217.3,17.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:58:42,249053000,58.18246667,-136.5595167,0,217.6,17.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:58:35,249053000,58.183,-136.55875,0,217.3,17.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:58:30,249053000,58.18328333,-136.5583167,0,217.3,17.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:58:24,249053000,58.1838,-136.55755,0,217.6,17.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:58:17,249053000,58.184,-136.5573,0,217.6,17.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:58:11,249053000,58.18443333,-136.55665,0,217.6,17.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:58:05,249053000,58.1848,-136.5561,0,217.9,17.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:57:59,249053000,58.18526667,-136.5554333,0,217.6,17.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:57:53,249053000,58.18573333,-136.5547167,0,217.6,17.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:57:48,249053000,58.18593333,-136.55445,0,217.6,17.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:57:41,249053000,58.18638333,-136.5537667,0,217.6,17.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:57:35,249053000,58.18701667,-136.55285,0,218.3,17.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:57:29,249053000,58.18718333,-136.5525833,0,218.3,17.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:57:24,249053000,58.18763333,-136.5519333,0,218.3,17.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:57:18,249053000,58.18793333,-136.5514667,0,217.3,17.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
