bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-01T09:45:50,246506000,VEENDAM,SKAGWAY,58.212205,-135.3307867,115,115.7,15.8,0,9102992,PHEO
2008-09-01T09:45:44,246506000,VEENDAM,SKAGWAY,58.212405,-135.3315367,115,115.7,15.8,0,9102992,PHEO
2008-09-01T09:45:39,246506000,VEENDAM,SKAGWAY,58.212555,-135.33217,115,115.4,15.8,0,9102992,PHEO
2008-09-01T09:45:33,246506000,VEENDAM,SKAGWAY,58.21273667,-135.3329017,115,115.8,15.9,0,9102992,PHEO
2008-09-01T09:45:27,246506000,VEENDAM,SKAGWAY,58.21297167,-135.333785,115,115.8,15.8,0,9102992,PHEO
2008-09-01T09:45:20,246506000,VEENDAM,SKAGWAY,58.213155,-135.3345183,115,115.8,15.8,0,9102992,PHEO
2008-09-01T09:45:14,246506000,VEENDAM,SKAGWAY,58.21333833,-135.3352683,115,115.4,15.8,0,9102992,PHEO
2008-09-01T09:45:09,246506000,VEENDAM,SKAGWAY,58.213505,-135.335885,115,115.7,15.7,0,9102992,PHEO
2008-09-01T09:45:02,246506000,VEENDAM,SKAGWAY,58.21372,-135.3367683,115,116.0,15.9,0,9102992,PHEO
2008-09-01T09:44:57,246506000,VEENDAM,SKAGWAY,58.21390333,-135.3375,115,115.7,15.8,0,9102992,PHEO
2008-09-01T09:44:50,246506000,VEENDAM,SKAGWAY,58.214105,-135.3382667,115,115.3,15.8,0,9102992,PHEO
2008-09-01T09:44:44,246506000,VEENDAM,SKAGWAY,58.21428667,-135.339015,115,115.4,15.8,0,9102992,PHEO
2008-09-01T09:44:39,246506000,VEENDAM,SKAGWAY,58.21443667,-135.3396317,115,115.6,15.8,0,9102992,PHEO
2008-09-01T09:44:33,246506000,VEENDAM,SKAGWAY,58.21463667,-135.3403817,116,115.8,15.8,0,9102992,PHEO
2008-09-01T09:44:27,246506000,VEENDAM,SKAGWAY,58.21485333,-135.341265,116,115.8,15.8,0,9102992,PHEO
2008-09-01T09:44:21,246506000,VEENDAM,SKAGWAY,58.21505333,-135.3419967,115,115.6,15.9,0,9102992,PHEO
2008-09-01T09:44:15,246506000,VEENDAM,SKAGWAY,58.21523667,-135.3427483,115,115.4,15.8,0,9102992,PHEO
2008-09-01T09:44:09,246506000,VEENDAM,SKAGWAY,58.21540333,-135.3433633,115,115.3,15.9,0,9102992,PHEO
2008-09-01T09:44:02,246506000,VEENDAM,SKAGWAY,58.21562,-135.3442467,115,115.1,15.9,0,9102992,PHEO
2008-09-01T09:43:57,246506000,VEENDAM,SKAGWAY,58.21580333,-135.3449967,115,114.9,15.8,0,9102992,PHEO
2008-09-01T09:43:51,246506000,VEENDAM,SKAGWAY,58.21595333,-135.3456283,115,115.2,15.8,0,9102992,PHEO
2008-09-01T09:43:46,246506000,VEENDAM,SKAGWAY,58.21617,-135.3464967,0,0.0,0.0,0,9102992,PHEO
2008-09-01T09:43:44,246506000,VEENDAM,SKAGWAY,58.21617,-135.3464967,115,115.2,15.8,0,9102992,PHEO
2008-09-01T09:43:39,246506000,VEENDAM,SKAGWAY,58.21633667,-135.3471283,115,115.2,15.9,0,9102992,PHEO
2008-09-01T09:43:33,246506000,VEENDAM,SKAGWAY,58.21652,-135.3478783,115,114.8,15.9,0,9102992,PHEO
2008-09-01T09:43:27,246506000,VEENDAM,SKAGWAY,58.21673667,-135.34876,115,115.5,15.9,0,9102992,PHEO
2008-09-01T09:43:20,246506000,VEENDAM,SKAGWAY,58.21692,-135.3495283,115,115.5,15.8,0,9102992,PHEO
2008-09-01T09:43:14,246506000,VEENDAM,SKAGWAY,58.21710167,-135.3502617,115,115.8,15.8,0,9102992,PHEO
2008-09-01T09:43:09,246506000,VEENDAM,SKAGWAY,58.21725167,-135.3508783,116,116.2,15.8,0,9102992,PHEO
2008-09-01T09:43:02,246506000,VEENDAM,SKAGWAY,58.217485,-135.3517617,116,116.2,15.7,0,9102992,PHEO
2008-09-01T09:42:57,246506000,VEENDAM,SKAGWAY,58.217685,-135.3525117,116,116.2,15.8,0,9102992,PHEO
2008-09-01T09:42:51,246506000,VEENDAM,SKAGWAY,58.217835,-135.3531267,115,116.0,15.8,0,9102992,PHEO
2008-09-01T09:42:44,246506000,VEENDAM,SKAGWAY,58.21806833,-135.3539933,115,115.6,15.7,0,9102992,PHEO
2008-09-01T09:42:39,246506000,VEENDAM,SKAGWAY,58.218235,-135.35461,115,116.0,15.7,0,9102992,PHEO
2008-09-01T09:42:32,246506000,VEENDAM,SKAGWAY,58.21845167,-135.3554767,115,116.0,15.7,0,9102992,PHEO
2008-09-01T09:42:27,246506000,VEENDAM,SKAGWAY,58.218635,-135.3562267,116,116.2,15.7,0,9102992,PHEO
2008-09-01T09:42:20,246506000,VEENDAM,SKAGWAY,58.218835,-135.35696,116,115.8,15.7,0,9102992,PHEO
2008-09-01T09:42:14,246506000,VEENDAM,SKAGWAY,58.21903333,-135.3577167,116,116.2,15.7,0,9102992,PHEO
2008-09-01T09:42:09,246506000,VEENDAM,SKAGWAY,58.21918333,-135.3583333,116,115.6,15.7,0,9102992,PHEO
2008-09-01T09:42:02,246506000,VEENDAM,SKAGWAY,58.21941667,-135.3591983,116,116.5,15.7,0,9102992,PHEO
2008-09-01T09:41:57,246506000,VEENDAM,SKAGWAY,58.2196,-135.3599333,116,116.2,15.7,0,9102992,PHEO
2008-09-01T09:41:51,246506000,VEENDAM,SKAGWAY,58.21976667,-135.3605483,116,115.6,15.7,0,9102992,PHEO
2008-09-01T09:41:45,246506000,VEENDAM,SKAGWAY,58.21998333,-135.361415,115,115.8,15.6,0,9102992,PHEO
2008-09-01T09:41:39,246506000,VEENDAM,SKAGWAY,58.22013333,-135.3620317,115,115.3,15.8,0,9102992,PHEO
2008-09-01T09:41:32,246506000,VEENDAM,SKAGWAY,58.22035,-135.3628817,115,115.1,15.7,0,9102992,PHEO
2008-09-01T09:41:27,246506000,VEENDAM,SKAGWAY,58.22055,-135.3636483,115,115.1,15.7,0,9102992,PHEO
2008-09-01T09:41:20,246506000,VEENDAM,SKAGWAY,58.22073333,-135.36438,115,115.5,15.7,0,9102992,PHEO
2008-09-01T09:41:14,246506000,VEENDAM,SKAGWAY,58.22091667,-135.36513,115,115.3,15.7,0,9102992,PHEO
2008-09-01T09:41:09,246506000,VEENDAM,SKAGWAY,58.221065,-135.3657633,115,116.0,15.7,0,9102992,PHEO
2008-09-01T09:41:02,246506000,VEENDAM,SKAGWAY,58.22128167,-135.3666133,115,115.7,15.7,0,9102992,PHEO
2008-09-01T09:40:57,246506000,VEENDAM,SKAGWAY,58.22148167,-135.3673783,115,115.7,15.6,0,9102992,PHEO
2008-09-01T09:40:51,246506000,VEENDAM,SKAGWAY,58.22163167,-135.3679783,115,115.5,15.7,0,9102992,PHEO
2008-09-01T09:40:45,246506000,VEENDAM,SKAGWAY,58.22184833,-135.368845,115,115.3,15.8,0,9102992,PHEO
2008-09-01T09:40:39,246506000,VEENDAM,SKAGWAY,58.22199833,-135.3694617,115,115.2,15.7,0,9102992,PHEO
2008-09-01T09:40:32,246506000,VEENDAM,SKAGWAY,58.222215,-135.3703433,115,114.8,15.6,0,9102992,PHEO
2008-09-01T09:40:27,246506000,VEENDAM,SKAGWAY,58.222415,-135.3710933,115,114.8,15.6,0,9102992,PHEO
2008-09-01T09:40:20,246506000,VEENDAM,SKAGWAY,58.22259833,-135.3718433,115,115.2,15.7,0,9102992,PHEO
2008-09-01T09:40:14,246506000,VEENDAM,SKAGWAY,58.22278167,-135.3725767,115,115.6,15.6,0,9102992,PHEO
2008-09-01T09:40:09,246506000,VEENDAM,SKAGWAY,58.22293167,-135.373195,115,115.5,15.7,0,9102992,PHEO
2008-09-01T09:40:02,246506000,VEENDAM,SKAGWAY,58.22314833,-135.37406,115,115.2,15.6,0,9102992,PHEO
2008-09-01T09:39:57,246506000,VEENDAM,SKAGWAY,58.22329833,-135.3746767,115,115.6,15.6,0,9102992,PHEO
2008-09-01T09:39:51,246506000,VEENDAM,SKAGWAY,58.22348167,-135.37541,115,115.7,15.6,0,9102992,PHEO
2008-09-01T09:39:45,246506000,VEENDAM,SKAGWAY,58.22369833,-135.3762933,115,115.7,15.5,0,9102992,PHEO
2008-09-01T09:39:32,246506000,VEENDAM,SKAGWAY,58.22408167,-135.37776,115,115.8,15.6,0,9102992,PHEO
2008-09-01T09:39:27,246506000,VEENDAM,SKAGWAY,58.224265,-135.3784933,115,115.7,15.6,0,9102992,PHEO
2008-09-01T09:39:20,246506000,VEENDAM,SKAGWAY,58.224465,-135.3792417,115,115.3,15.6,0,9102992,PHEO
2008-09-01T09:39:15,246506000,VEENDAM,SKAGWAY,58.22464833,-135.379975,114,115.0,15.6,0,9102992,PHEO
2008-09-01T09:39:09,246506000,VEENDAM,SKAGWAY,58.22479833,-135.3805917,114,114.7,15.5,0,9102992,PHEO
2008-09-01T09:39:02,246506000,VEENDAM,SKAGWAY,58.225015,-135.3814583,114,115.1,15.5,0,9102992,PHEO
2008-09-01T09:38:57,246506000,VEENDAM,SKAGWAY,58.225165,-135.3820733,114,114.8,15.4,0,9102992,PHEO
2008-09-01T09:38:45,246506000,VEENDAM,SKAGWAY,58.22554667,-135.3836733,115,115.5,15.5,0,9102992,PHEO
2008-09-01T09:38:38,246506000,VEENDAM,SKAGWAY,58.22573,-135.384405,115,116.2,15.5,0,9102992,PHEO
2008-09-01T09:38:32,246506000,VEENDAM,SKAGWAY,58.22591333,-135.3851383,116,115.5,15.5,0,9102992,PHEO
2008-09-01T09:38:27,246506000,VEENDAM,SKAGWAY,58.22611333,-135.3858717,116,115.5,15.6,0,9102992,PHEO
2008-09-01T09:38:20,246506000,VEENDAM,SKAGWAY,58.22629667,-135.3866217,115,115.6,15.5,0,9102992,PHEO
2008-09-01T09:38:09,246506000,VEENDAM,SKAGWAY,58.22663,-135.387955,115,115.0,15.5,0,9102992,PHEO
2008-09-01T09:38:02,246506000,VEENDAM,SKAGWAY,58.22684667,-135.38882,115,114.7,15.5,0,9102992,PHEO
2008-09-01T09:37:57,246506000,VEENDAM,SKAGWAY,58.22699667,-135.3894367,115,114.7,15.4,0,9102992,PHEO
2008-09-01T09:37:51,246506000,VEENDAM,SKAGWAY,58.22718,-135.39017,115,115.0,15.5,0,9102992,PHEO
2008-09-01T09:37:45,246506000,VEENDAM,SKAGWAY,58.22738,-135.391035,115,114.7,15.5,0,9102992,PHEO
2008-09-01T09:37:44,246506000,VEENDAM,SKAGWAY,58.22756333,-135.39177,0,0.0,0.0,0,9102992,PHEO
2008-09-01T09:37:38,246506000,VEENDAM,SKAGWAY,58.22756333,-135.39177,115,114.7,15.5,0,9102992,PHEO
2008-09-01T09:37:33,246506000,VEENDAM,SKAGWAY,58.22771333,-135.392385,115,114.5,15.6,0,9102992,PHEO
2008-09-01T09:37:26,246506000,VEENDAM,SKAGWAY,58.22793,-135.3932517,114,114.0,15.5,0,9102992,PHEO
2008-09-01T09:37:20,246506000,VEENDAM,SKAGWAY,58.22809667,-135.3939833,114,113.5,15.4,0,9102992,PHEO
2008-09-01T09:37:14,246506000,VEENDAM,SKAGWAY,58.22828,-135.3947333,114,113.2,15.5,0,9102992,PHEO
2008-09-01T09:37:09,246506000,VEENDAM,SKAGWAY,58.22841333,-135.3953667,113,112.8,15.5,0,9102992,PHEO
2008-09-01T09:37:03,246506000,VEENDAM,SKAGWAY,58.22861333,-135.3962333,113,112.8,15.4,0,9102992,PHEO
2008-09-01T09:36:57,246506000,VEENDAM,SKAGWAY,58.22874667,-135.39685,113,112.2,15.4,0,9102992,PHEO
2008-09-01T09:36:51,246506000,VEENDAM,SKAGWAY,58.22891333,-135.3975983,112,111.8,15.4,0,9102992,PHEO
2008-09-01T09:36:45,246506000,VEENDAM,SKAGWAY,58.22909667,-135.3984983,112,111.5,15.4,0,9102992,PHEO
2008-09-01T09:36:38,246506000,VEENDAM,SKAGWAY,58.22926333,-135.3992483,111,110.8,15.4,0,9102992,PHEO
2008-09-01T09:36:33,246506000,VEENDAM,SKAGWAY,58.22939667,-135.399865,111,110.5,15.4,0,9102992,PHEO
2008-09-01T09:36:26,246506000,VEENDAM,SKAGWAY,58.22956333,-135.4007467,110,110.3,15.4,0,9102992,PHEO
2008-09-01T09:36:20,246506000,VEENDAM,SKAGWAY,58.22971333,-135.4015133,110,110.3,15.4,0,9102992,PHEO
2008-09-01T09:36:14,246506000,VEENDAM,SKAGWAY,58.22986333,-135.40228,110,110.3,15.4,0,9102992,PHEO
2008-09-01T09:36:09,246506000,VEENDAM,SKAGWAY,58.22998,-135.4029133,110,110.3,15.4,0,9102992,PHEO
2008-09-01T09:36:02,246506000,VEENDAM,SKAGWAY,58.23016333,-135.4037967,110,110.3,15.4,0,9102992,PHEO
2008-09-01T09:35:57,246506000,VEENDAM,SKAGWAY,58.23028,-135.404445,110,110.1,15.4,0,9102992,PHEO
2008-09-01T09:35:50,246506000,VEENDAM,SKAGWAY,58.23044667,-135.4053283,110,109.8,15.4,0,9102992,PHEO
2008-09-01T09:35:44,246506000,VEENDAM,SKAGWAY,58.23059667,-135.4060783,110,109.8,15.4,0,9102992,PHEO
2008-09-01T09:35:33,246506000,VEENDAM,SKAGWAY,58.23086167,-135.4074783,111,110.2,15.4,0,9102992,PHEO
2008-09-01T09:35:26,246506000,VEENDAM,SKAGWAY,58.231045,-135.4083617,111,110.2,15.4,0,9102992,PHEO
2008-09-01T09:35:20,246506000,VEENDAM,SKAGWAY,58.23117833,-135.4091283,111,110.3,15.3,0,9102992,PHEO
2008-09-01T09:35:15,246506000,VEENDAM,SKAGWAY,58.23132833,-135.4098783,111,110.3,15.4,0,9102992,PHEO
2008-09-01T09:35:09,246506000,VEENDAM,SKAGWAY,58.23146167,-135.4105267,111,110.5,15.4,0,9102992,PHEO
2008-09-01T09:35:03,246506000,VEENDAM,SKAGWAY,58.23162833,-135.4113933,111,110.2,15.3,0,9102992,PHEO
2008-09-01T09:34:56,246506000,VEENDAM,SKAGWAY,58.23177833,-135.41216,110,110.3,15.4,0,9102992,PHEO
2008-09-01T09:34:50,246506000,VEENDAM,SKAGWAY,58.23192833,-135.412925,110,110.1,15.4,0,9102992,PHEO
2008-09-01T09:34:44,246506000,VEENDAM,SKAGWAY,58.23206167,-135.413675,110,110.1,15.5,0,9102992,PHEO
2008-09-01T09:34:38,246506000,VEENDAM,SKAGWAY,58.23221167,-135.4144417,110,110.0,15.4,0,9102992,PHEO
2008-09-01T09:34:33,246506000,VEENDAM,SKAGWAY,58.23232833,-135.415075,110,110.0,15.4,0,9102992,PHEO
2008-09-01T09:34:26,246506000,VEENDAM,SKAGWAY,58.232495,-135.4159583,110,109.8,15.4,0,9102992,PHEO
2008-09-01T09:34:20,246506000,VEENDAM,SKAGWAY,58.232645,-135.416725,110,109.8,15.4,0,9102992,PHEO
2008-09-01T09:34:15,246506000,VEENDAM,SKAGWAY,58.232795,-135.41749,110,109.6,15.4,0,9102992,PHEO
2008-09-01T09:34:09,246506000,VEENDAM,SKAGWAY,58.23291167,-135.4181233,110,109.6,15.4,0,9102992,PHEO
2008-09-01T09:34:02,246506000,VEENDAM,SKAGWAY,58.23307833,-135.4190067,110,109.6,15.5,0,9102992,PHEO
2008-09-01T09:33:56,246506000,VEENDAM,SKAGWAY,58.23322833,-135.41979,110,109.9,15.5,0,9102992,PHEO
2008-09-01T09:33:50,246506000,VEENDAM,SKAGWAY,58.23336167,-135.420555,110,109.9,15.5,0,9102992,PHEO
2008-09-01T09:33:44,246506000,VEENDAM,SKAGWAY,58.23351167,-135.421305,110,110.1,15.5,0,9102992,PHEO
2008-09-01T09:33:32,246506000,VEENDAM,SKAGWAY,58.23381167,-135.422855,110,110.1,15.5,0,9102992,PHEO
2008-09-01T09:33:26,246506000,VEENDAM,SKAGWAY,58.23396167,-135.4236033,110,110.4,15.6,0,9102992,PHEO
2008-09-01T09:33:20,246506000,VEENDAM,SKAGWAY,58.23411167,-135.42437,110,110.4,15.5,0,9102992,PHEO
2008-09-01T09:33:15,246506000,VEENDAM,SKAGWAY,58.23426,-135.4251367,110,110.4,15.5,0,9102992,PHEO
2008-09-01T09:33:08,246506000,VEENDAM,SKAGWAY,58.23441,-135.4259033,110,110.8,15.6,0,9102992,PHEO
2008-09-01T09:33:02,246506000,VEENDAM,SKAGWAY,58.23456,-135.4266683,110,110.8,15.6,0,9102992,PHEO
2008-09-01T09:32:56,246506000,VEENDAM,SKAGWAY,58.23471,-135.4274183,111,111.2,15.6,0,9102992,PHEO
2008-09-01T09:32:50,246506000,VEENDAM,SKAGWAY,58.23487667,-135.4282017,111,111.2,15.6,0,9102992,PHEO
2008-09-01T09:32:44,246506000,VEENDAM,SKAGWAY,58.23502667,-135.4289683,111,111.2,15.6,0,9102992,PHEO
2008-09-01T09:32:38,246506000,VEENDAM,SKAGWAY,58.23517667,-135.429735,111,111.2,15.5,0,9102992,PHEO
2008-09-01T09:32:32,246506000,VEENDAM,SKAGWAY,58.23534333,-135.4304833,111,111.2,15.7,0,9102992,PHEO
2008-09-01T09:32:26,246506000,VEENDAM,SKAGWAY,58.23549333,-135.4312667,110,111.0,15.6,0,9102992,PHEO
2008-09-01T09:32:21,246506000,VEENDAM,SKAGWAY,58.23564333,-135.4320167,110,111.0,15.7,0,9102992,PHEO
2008-09-01T09:32:15,246506000,VEENDAM,SKAGWAY,58.23581,-135.4328,110,110.8,15.7,0,9102992,PHEO
2008-09-01T09:32:08,246506000,VEENDAM,SKAGWAY,58.23596,-135.4335667,110,110.4,15.7,0,9102992,PHEO
2008-09-01T09:32:02,246506000,VEENDAM,SKAGWAY,58.23611,-135.4343317,110,110.7,15.8,0,9102992,PHEO
2008-09-01T09:31:56,246506000,VEENDAM,SKAGWAY,58.23626,-135.4350983,110,110.7,15.7,0,9102992,PHEO
2008-09-01T09:31:50,246506000,VEENDAM,SKAGWAY,58.23642667,-135.4358983,110,110.5,15.8,0,9102992,PHEO
2008-09-01T09:31:44,246506000,VEENDAM,SKAGWAY,58.23657667,-135.4366633,110,110.2,15.8,0,9102992,PHEO
2008-09-01T09:31:42,246506000,VEENDAM,SKAGWAY,58.23687667,-135.43823,0,0.0,0.0,0,9102992,PHEO
2008-09-01T09:31:33,246506000,VEENDAM,SKAGWAY,58.23687667,-135.43823,109,110.1,15.9,0,9102992,PHEO
2008-09-01T09:31:26,246506000,VEENDAM,SKAGWAY,58.23702667,-135.4390133,109,110.3,15.9,0,9102992,PHEO
2008-09-01T09:31:20,246506000,VEENDAM,SKAGWAY,58.23717667,-135.439795,110,110.5,16.0,0,9102992,PHEO
2008-09-01T09:31:15,246506000,VEENDAM,SKAGWAY,58.23734333,-135.440595,110,110.6,16.0,0,9102992,PHEO
2008-09-01T09:31:08,246506000,VEENDAM,SKAGWAY,58.23749167,-135.4413617,110,110.8,16.0,0,9102992,PHEO
2008-09-01T09:31:02,246506000,VEENDAM,SKAGWAY,58.23764167,-135.4421617,110,111.7,16.0,0,9102992,PHEO
2008-09-01T09:30:56,246506000,VEENDAM,SKAGWAY,58.23780833,-135.4429283,110,111.5,16.0,0,9102992,PHEO
2008-09-01T09:30:50,246506000,VEENDAM,SKAGWAY,58.237975,-135.4437267,110,111.5,16.1,0,9102992,PHEO
2008-09-01T09:30:45,246506000,VEENDAM,SKAGWAY,58.23814167,-135.44451,110,111.1,16.0,0,9102992,PHEO
2008-09-01T09:30:38,246506000,VEENDAM,SKAGWAY,58.23829167,-135.4452933,110,111.5,16.1,0,9102992,PHEO
2008-09-01T09:30:32,246506000,VEENDAM,SKAGWAY,58.23845833,-135.4460767,110,111.4,16.0,0,9102992,PHEO
2008-09-01T09:30:26,246506000,VEENDAM,SKAGWAY,58.238625,-135.44686,110,111.4,15.9,0,9102992,PHEO
2008-09-01T09:30:20,246506000,VEENDAM,SKAGWAY,58.23879167,-135.4476433,110,111.4,16.1,0,9102992,PHEO
2008-09-01T09:30:15,246506000,VEENDAM,SKAGWAY,58.23894167,-135.448425,110,111.4,16.1,0,9102992,PHEO
2008-09-01T09:30:08,246506000,VEENDAM,SKAGWAY,58.23910833,-135.4492083,110,111.2,16.0,0,9102992,PHEO
2008-09-01T09:30:02,246506000,VEENDAM,SKAGWAY,58.239275,-135.4500083,110,111.2,16.0,0,9102992,PHEO
2008-09-01T09:29:56,246506000,VEENDAM,SKAGWAY,58.239425,-135.4508083,110,111.2,16.1,0,9102992,PHEO
2008-09-01T09:29:50,246506000,VEENDAM,SKAGWAY,58.23959167,-135.4515917,110,111.4,16.0,0,9102992,PHEO
2008-09-01T09:29:44,246506000,VEENDAM,SKAGWAY,58.23975833,-135.4523733,110,111.4,16.1,0,9102992,PHEO
2008-09-01T09:29:38,246506000,VEENDAM,SKAGWAY,58.23990833,-135.4531733,110,111.4,16.1,0,9102992,PHEO
2008-09-01T09:29:32,246506000,VEENDAM,SKAGWAY,58.240075,-135.4539567,110,111.4,16.0,0,9102992,PHEO
2008-09-01T09:29:26,246506000,VEENDAM,SKAGWAY,58.24024167,-135.45474,110,111.0,16.1,0,9102992,PHEO
2008-09-01T09:29:20,246506000,VEENDAM,SKAGWAY,58.24039167,-135.4555217,110,111.4,16.1,0,9102992,PHEO
2008-09-01T09:29:15,246506000,VEENDAM,SKAGWAY,58.24055833,-135.456305,110,111.2,16.1,0,9102992,PHEO
2008-09-01T09:29:08,246506000,VEENDAM,SKAGWAY,58.24070833,-135.4570883,110,111.2,16.1,0,9102992,PHEO
2008-09-01T09:29:03,246506000,VEENDAM,SKAGWAY,58.24087333,-135.4578883,110,111.5,16.0,0,9102992,PHEO
2008-09-01T09:28:56,246506000,VEENDAM,SKAGWAY,58.24102333,-135.4586717,110,111.4,16.1,0,9102992,PHEO
2008-09-01T09:28:50,246506000,VEENDAM,SKAGWAY,58.24119,-135.459455,110,111.0,16.1,0,9102992,PHEO
2008-09-01T09:28:44,246506000,VEENDAM,SKAGWAY,58.24134,-135.4602367,110,111.4,16.0,0,9102992,PHEO
2008-09-01T09:28:38,246506000,VEENDAM,SKAGWAY,58.24150667,-135.46102,110,110.7,16.0,0,9102992,PHEO
2008-09-01T09:28:33,246506000,VEENDAM,SKAGWAY,58.24165667,-135.4618033,110,111.5,16.0,0,9102992,PHEO
2008-09-01T09:28:26,246506000,VEENDAM,SKAGWAY,58.24182333,-135.4626017,110,111.3,16.0,0,9102992,PHEO
2008-09-01T09:28:20,246506000,VEENDAM,SKAGWAY,58.24199,-135.463385,110,111.3,16.0,0,9102992,PHEO
2008-09-01T09:28:14,246506000,VEENDAM,SKAGWAY,58.24214,-135.4641683,110,111.0,15.8,0,9102992,PHEO
2008-09-01T09:28:08,246506000,VEENDAM,SKAGWAY,58.24230667,-135.464935,110,111.0,16.0,0,9102992,PHEO
2008-09-01T09:28:02,246506000,VEENDAM,SKAGWAY,58.24247333,-135.465735,110,111.1,16.0,0,9102992,PHEO
2008-09-01T09:27:56,246506000,VEENDAM,SKAGWAY,58.24262333,-135.4665167,110,110.7,16.0,0,9102992,PHEO
2008-09-01T09:27:50,246506000,VEENDAM,SKAGWAY,58.24279,-135.4673,110,110.1,15.9,0,9102992,PHEO
2008-09-01T09:27:44,246506000,VEENDAM,SKAGWAY,58.24294,-135.4680833,110,110.5,16.0,0,9102992,PHEO
2008-09-01T09:27:38,246506000,VEENDAM,SKAGWAY,58.24309,-135.4688833,110,110.1,16.0,0,9102992,PHEO
2008-09-01T09:27:33,246506000,VEENDAM,SKAGWAY,58.24324,-135.46965,110,111.2,16.0,0,9102992,PHEO
2008-09-01T09:27:26,246506000,VEENDAM,SKAGWAY,58.24340667,-135.4704317,110,110.7,15.9,0,9102992,PHEO
2008-09-01T09:27:14,246506000,VEENDAM,SKAGWAY,58.24372333,-135.472015,110,110.7,16.0,0,9102992,PHEO
2008-09-01T09:27:08,246506000,VEENDAM,SKAGWAY,58.24387333,-135.4727983,110,110.8,16.0,0,9102992,PHEO
2008-09-01T09:27:03,246506000,VEENDAM,SKAGWAY,58.24400667,-135.4734483,110,110.8,15.9,0,9102992,PHEO
2008-09-01T09:26:56,246506000,VEENDAM,SKAGWAY,58.24419,-135.4743633,110,111.0,15.9,0,9102992,PHEO
2008-09-01T09:26:51,246506000,VEENDAM,SKAGWAY,58.24432333,-135.4750133,110,111.0,15.9,0,9102992,PHEO
2008-09-01T09:26:44,246506000,VEENDAM,SKAGWAY,58.244505,-135.47593,110,111.0,16.0,0,9102992,PHEO
2008-09-01T09:26:38,246506000,VEENDAM,SKAGWAY,58.24467167,-135.4767133,110,110.8,16.0,0,9102992,PHEO
2008-09-01T09:26:33,246506000,VEENDAM,SKAGWAY,58.24482333,-135.4775117,110,110.7,16.0,0,9102992,PHEO
2008-09-01T09:26:26,246506000,VEENDAM,SKAGWAY,58.24499,-135.478295,110,110.1,16.0,0,9102992,PHEO
2008-09-01T09:26:20,246506000,VEENDAM,SKAGWAY,58.24513833,-135.4790617,110,110.5,16.1,0,9102992,PHEO
2008-09-01T09:26:14,246506000,VEENDAM,SKAGWAY,58.24528833,-135.4798617,110,110.3,16.0,0,9102992,PHEO
2008-09-01T09:26:08,246506000,VEENDAM,SKAGWAY,58.245455,-135.480645,110,110.7,16.0,0,9102992,PHEO
2008-09-01T09:26:03,246506000,VEENDAM,SKAGWAY,58.24557167,-135.481295,110,110.8,16.0,0,9102992,PHEO
2008-09-01T09:25:56,246506000,VEENDAM,SKAGWAY,58.245755,-135.4822267,110,111.1,16.0,0,9102992,PHEO
2008-09-01T09:25:52,246506000,VEENDAM,SKAGWAY,58.24588833,-135.4828767,110,111.1,16.0,0,9102992,PHEO
2008-09-01T09:25:44,246506000,VEENDAM,SKAGWAY,58.24607167,-135.4837933,110,110.8,16.2,0,9102992,PHEO
2008-09-01T09:25:41,246506000,VEENDAM,SKAGWAY,58.24623833,-135.484575,0,0.0,0.0,0,9102992,PHEO
2008-09-01T09:25:38,246506000,VEENDAM,SKAGWAY,58.24623833,-135.484575,110,111.0,16.1,0,9102992,PHEO
2008-09-01T09:25:33,246506000,VEENDAM,SKAGWAY,58.24638833,-135.485375,110,111.0,16.1,0,9102992,PHEO
2008-09-01T09:25:27,246506000,VEENDAM,SKAGWAY,58.24652167,-135.486025,110,110.8,16.2,0,9102992,PHEO
2008-09-01T09:25:20,246506000,VEENDAM,SKAGWAY,58.246705,-135.4869583,110,111.0,16.1,0,9102992,PHEO
2008-09-01T09:25:14,246506000,VEENDAM,SKAGWAY,58.24687167,-135.4877567,111,110.8,16.2,0,9102992,PHEO
2008-09-01T09:25:08,246506000,VEENDAM,SKAGWAY,58.24703833,-135.4885417,110,111.0,16.1,0,9102992,PHEO
2008-09-01T09:25:03,246506000,VEENDAM,SKAGWAY,58.24717167,-135.4892233,110,110.6,16.2,0,9102992,PHEO
2008-09-01T09:24:56,246506000,VEENDAM,SKAGWAY,58.247355,-135.4901383,110,110.4,16.2,0,9102992,PHEO
2008-09-01T09:24:51,246506000,VEENDAM,SKAGWAY,58.24748833,-135.490805,110,110.3,16.2,0,9102992,PHEO
2008-09-01T09:24:44,246506000,VEENDAM,SKAGWAY,58.24767167,-135.4917383,110,110.5,16.3,0,9102992,PHEO
2008-09-01T09:24:33,246506000,VEENDAM,SKAGWAY,58.247955,-135.493205,110,110.1,16.2,0,9102992,PHEO
2008-09-01T09:24:27,246506000,VEENDAM,SKAGWAY,58.24812167,-135.49402,110,110.5,16.3,0,9102992,PHEO
2008-09-01T09:24:20,246506000,VEENDAM,SKAGWAY,58.248305,-135.4949367,110,110.3,16.2,0,9102992,PHEO
2008-09-01T09:24:14,246506000,VEENDAM,SKAGWAY,58.24845333,-135.4957533,110,111.0,16.3,0,9102992,PHEO
