bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-16T14:42:31,244078000,STATENDAM,GLACIER BAY NAT PARK,58.378545,-135.952865,355,0.6,13.2,0,8919245,PHSG
2008-07-16T14:42:21,244078000,STATENDAM,GLACIER BAY NAT PARK,58.377945,-135.9528817,355,0.6,13.2,0,8919245,PHSG
2008-07-16T14:42:14,244078000,STATENDAM,GLACIER BAY NAT PARK,58.37597833,-135.952915,0,0.0,0.0,0,8919245,PHSG
2008-07-16T14:41:50,244078000,STATENDAM,GLACIER BAY NAT PARK,58.37597833,-135.952915,355,0.7,13.2,0,8919245,PHSG
2008-07-16T14:41:41,244078000,STATENDAM,GLACIER BAY NAT PARK,58.37541167,-135.9529317,355,0.8,13.1,0,8919245,PHSG
2008-07-16T14:41:31,244078000,STATENDAM,GLACIER BAY NAT PARK,58.37479333,-135.9529317,355,0.8,13.0,0,8919245,PHSG
2008-07-16T14:41:10,244078000,STATENDAM,GLACIER BAY NAT PARK,58.37351,-135.952965,355,0.8,12.9,0,8919245,PHSG
2008-07-16T14:41:00,244078000,STATENDAM,GLACIER BAY NAT PARK,58.37296,-135.9529833,355,0.8,12.8,0,8919245,PHSG
2008-07-16T14:40:51,244078000,STATENDAM,GLACIER BAY NAT PARK,58.37229333,-135.9529983,355,0.9,12.8,0,8919245,PHSG
2008-07-16T14:40:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.37176,-135.953015,355,0.9,12.7,0,8919245,PHSG
2008-07-16T14:40:32,244078000,STATENDAM,GLACIER BAY NAT PARK,58.37120833,-135.9530317,355,0.9,12.6,0,8919245,PHSG
2008-07-16T14:40:20,244078000,STATENDAM,GLACIER BAY NAT PARK,58.37055833,-135.9530483,355,0.9,12.5,0,8919245,PHSG
2008-07-16T14:40:09,244078000,STATENDAM,GLACIER BAY NAT PARK,58.36990833,-135.953065,355,0.9,12.4,0,8919245,PHSG
2008-07-16T14:40:00,244078000,STATENDAM,GLACIER BAY NAT PARK,58.369375,-135.9530817,355,0.9,12.4,0,8919245,PHSG
2008-07-16T14:39:51,244078000,STATENDAM,GLACIER BAY NAT PARK,58.36879,-135.9530983,355,0.9,12.3,0,8919245,PHSG
2008-07-16T14:39:41,244078000,STATENDAM,GLACIER BAY NAT PARK,58.36814,-135.9531317,355,0.9,12.2,0,8919245,PHSG
2008-07-16T14:39:32,244078000,STATENDAM,GLACIER BAY NAT PARK,58.36762333,-135.9531483,355,0.9,12.1,0,8919245,PHSG
2008-07-16T14:39:20,244078000,STATENDAM,GLACIER BAY NAT PARK,58.36697333,-135.953165,355,1.0,12.0,0,8919245,PHSG
2008-07-16T14:39:09,244078000,STATENDAM,GLACIER BAY NAT PARK,58.36640667,-135.9531817,355,1.0,12.0,0,8919245,PHSG
2008-07-16T14:39:00,244078000,STATENDAM,GLACIER BAY NAT PARK,58.36583833,-135.9531983,355,1.0,11.9,0,8919245,PHSG
2008-07-16T14:38:50,244078000,STATENDAM,GLACIER BAY NAT PARK,58.36528667,-135.9532167,355,1.0,11.9,0,8919245,PHSG
2008-07-16T14:38:31,244078000,STATENDAM,GLACIER BAY NAT PARK,58.36427,-135.95325,355,1.0,11.8,0,8919245,PHSG
2008-07-16T14:38:20,244078000,STATENDAM,GLACIER BAY NAT PARK,58.36360333,-135.9532667,355,1.0,11.9,0,8919245,PHSG
2008-07-16T14:38:09,244078000,STATENDAM,GLACIER BAY NAT PARK,58.36305333,-135.9532833,355,1.0,11.9,0,8919245,PHSG
2008-07-16T14:38:00,244078000,STATENDAM,GLACIER BAY NAT PARK,58.36255333,-135.9533167,355,1.1,12.0,0,8919245,PHSG
2008-07-16T14:37:50,244078000,STATENDAM,GLACIER BAY NAT PARK,58.362005,-135.9533333,355,1.3,12.1,0,8919245,PHSG
2008-07-16T14:37:40,244078000,STATENDAM,GLACIER BAY NAT PARK,58.36145333,-135.95335,355,1.5,12.2,0,8919245,PHSG
2008-07-16T14:37:31,244078000,STATENDAM,GLACIER BAY NAT PARK,58.36090333,-135.9533667,355,1.9,12.3,0,8919245,PHSG
2008-07-16T14:36:50,244078000,STATENDAM,GLACIER BAY NAT PARK,58.35858833,-135.9534667,356,4.4,12.9,0,8919245,PHSG
2008-07-16T14:36:31,244078000,STATENDAM,GLACIER BAY NAT PARK,58.35748833,-135.9535483,357,5.4,13.3,0,8919245,PHSG
2008-07-16T14:36:20,244078000,STATENDAM,GLACIER BAY NAT PARK,58.35683833,-135.953615,358,5.7,13.4,0,8919245,PHSG
2008-07-16T14:36:10,244078000,STATENDAM,GLACIER BAY NAT PARK,58.35623833,-135.9536983,359,5.9,13.6,0,8919245,PHSG
2008-07-16T14:36:01,244078000,STATENDAM,GLACIER BAY NAT PARK,58.355705,-135.9537817,0,5.9,13.5,0,8919245,PHSG
2008-07-16T14:35:51,244078000,STATENDAM,GLACIER BAY NAT PARK,58.35503833,-135.953915,0,5.9,13.6,0,8919245,PHSG
2008-07-16T14:35:40,244078000,STATENDAM,GLACIER BAY NAT PARK,58.35447167,-135.954015,0,5.8,13.7,0,8919245,PHSG
2008-07-16T14:35:30,244078000,STATENDAM,GLACIER BAY NAT PARK,58.35378833,-135.9541483,0,5.6,13.7,0,8919245,PHSG
2008-07-16T14:35:20,244078000,STATENDAM,GLACIER BAY NAT PARK,58.353155,-135.9542817,0,5.4,13.7,0,8919245,PHSG
2008-07-16T14:35:10,244078000,STATENDAM,GLACIER BAY NAT PARK,58.35258833,-135.9543817,0,5.1,13.8,0,8919245,PHSG
2008-07-16T14:35:00,244078000,STATENDAM,GLACIER BAY NAT PARK,58.351955,-135.9545,0,4.5,13.8,0,8919245,PHSG
2008-07-16T14:34:32,244078000,STATENDAM,GLACIER BAY NAT PARK,58.34998833,-135.9548333,0,1.3,13.7,0,8919245,PHSG
2008-07-16T14:34:20,244078000,STATENDAM,GLACIER BAY NAT PARK,58.349355,-135.9549333,0,359.8,13.7,0,8919245,PHSG
2008-07-16T14:34:10,244078000,STATENDAM,GLACIER BAY NAT PARK,58.3487,-135.9550333,359,358.0,13.7,0,8919245,PHSG
2008-07-16T14:34:00,244078000,STATENDAM,GLACIER BAY NAT PARK,58.34813833,-135.9550833,358,356.1,13.6,0,8919245,PHSG
2008-07-16T14:33:49,244078000,STATENDAM,GLACIER BAY NAT PARK,58.347455,-135.955135,356,354.2,13.6,0,8919245,PHSG
2008-07-16T14:33:40,244078000,STATENDAM,GLACIER BAY NAT PARK,58.34688833,-135.955135,355,352.3,13.6,0,8919245,PHSG
2008-07-16T14:33:30,244078000,STATENDAM,GLACIER BAY NAT PARK,58.346205,-135.9551017,354,350.0,13.5,0,8919245,PHSG
2008-07-16T14:33:20,244078000,STATENDAM,GLACIER BAY NAT PARK,58.345555,-135.9550183,352,347.9,13.5,0,8919245,PHSG
2008-07-16T14:33:10,244078000,STATENDAM,GLACIER BAY NAT PARK,58.34498833,-135.954935,350,346.0,13.5,0,8919245,PHSG
2008-07-16T14:33:01,244078000,STATENDAM,GLACIER BAY NAT PARK,58.34437167,-135.9547867,348,343.8,13.4,0,8919245,PHSG
2008-07-16T14:32:49,244078000,STATENDAM,GLACIER BAY NAT PARK,58.343705,-135.95457,346,341.5,13.4,0,8919245,PHSG
2008-07-16T14:32:40,244078000,STATENDAM,GLACIER BAY NAT PARK,58.343155,-135.9543533,345,339.6,13.4,0,8919245,PHSG
2008-07-16T14:32:30,244078000,STATENDAM,GLACIER BAY NAT PARK,58.34254167,-135.9540733,343,337.5,13.4,0,8919245,PHSG
2008-07-16T14:32:20,244078000,STATENDAM,GLACIER BAY NAT PARK,58.34194167,-135.9537567,342,335.2,13.4,0,8919245,PHSG
2008-07-16T14:32:10,244078000,STATENDAM,GLACIER BAY NAT PARK,58.34129167,-135.9533583,340,333.1,13.4,0,8919245,PHSG
2008-07-16T14:32:00,244078000,STATENDAM,GLACIER BAY NAT PARK,58.34069167,-135.9529417,338,330.9,13.5,0,8919245,PHSG
2008-07-16T14:31:41,244078000,STATENDAM,GLACIER BAY NAT PARK,58.33960833,-135.95206,335,326.7,13.5,0,8919245,PHSG
2008-07-16T14:31:30,244078000,STATENDAM,GLACIER BAY NAT PARK,58.33899167,-135.9514767,333,324.6,13.6,0,8919245,PHSG
2008-07-16T14:31:20,244078000,STATENDAM,GLACIER BAY NAT PARK,58.33844167,-135.9509117,331,322.6,13.6,0,8919245,PHSG
2008-07-16T14:31:11,244078000,STATENDAM,GLACIER BAY NAT PARK,58.33790833,-135.950295,329,320.7,13.6,0,8919245,PHSG
2008-07-16T14:31:00,244078000,STATENDAM,GLACIER BAY NAT PARK,58.337425,-135.9497133,327,319.0,13.5,0,8919245,PHSG
2008-07-16T14:30:49,244078000,STATENDAM,GLACIER BAY NAT PARK,58.33685833,-135.94898,325,317.0,13.5,0,8919245,PHSG
2008-07-16T14:30:40,244078000,STATENDAM,GLACIER BAY NAT PARK,58.33640667,-135.94833,324,315.5,13.5,0,8919245,PHSG
2008-07-16T14:30:30,244078000,STATENDAM,GLACIER BAY NAT PARK,58.33592333,-135.9475983,322,314.1,13.7,0,8919245,PHSG
2008-07-16T14:30:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.33497333,-135.946015,0,0.0,0.0,0,8919245,PHSG
2008-07-16T14:30:10,244078000,STATENDAM,GLACIER BAY NAT PARK,58.33497333,-135.946015,319,311.8,13.6,0,8919245,PHSG
2008-07-16T14:30:01,244078000,STATENDAM,GLACIER BAY NAT PARK,58.33452333,-135.9451817,317,311.1,13.6,0,8919245,PHSG
2008-07-16T14:29:55,244078000,STATENDAM,GLACIER BAY NAT PARK,58.33425667,-135.9446483,316,310.6,13.6,0,8919245,PHSG
2008-07-16T14:29:50,244078000,STATENDAM,GLACIER BAY NAT PARK,58.33404,-135.944215,315,310.2,13.6,0,8919245,PHSG
2008-07-16T14:29:49,244078000,STATENDAM,GLACIER BAY NAT PARK,58.33404,-135.944215,315,310.2,13.6,0,8919245,PHSG
2008-07-16T14:29:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.33370667,-135.9434983,315,309.6,13.6,0,8919245,PHSG
2008-07-16T14:29:40,244078000,STATENDAM,GLACIER BAY NAT PARK,58.33362333,-135.943315,315,309.4,13.6,0,8919245,PHSG
2008-07-16T14:29:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.33345667,-135.942965,315,309.0,13.6,0,8919245,PHSG
2008-07-16T14:29:30,244078000,STATENDAM,GLACIER BAY NAT PARK,58.33320667,-135.942415,315,308.4,13.6,0,8919245,PHSG
2008-07-16T14:29:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.33299,-135.941965,315,307.8,13.7,0,8919245,PHSG
2008-07-16T14:29:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.33270667,-135.9413333,315,306.9,13.7,0,8919245,PHSG
2008-07-16T14:29:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.33245667,-135.9407833,315,306.1,13.7,0,8919245,PHSG
2008-07-16T14:29:10,244078000,STATENDAM,GLACIER BAY NAT PARK,58.33237333,-135.9406,315,305.8,13.6,0,8919245,PHSG
2008-07-16T14:29:06,244078000,STATENDAM,GLACIER BAY NAT PARK,58.33220667,-135.9402333,314,305.3,13.6,0,8919245,PHSG
2008-07-16T14:29:00,244078000,STATENDAM,GLACIER BAY NAT PARK,58.33200667,-135.9397667,314,304.5,13.6,0,8919245,PHSG
2008-07-16T14:28:54,244078000,STATENDAM,GLACIER BAY NAT PARK,58.33172333,-135.9391333,313,303.6,13.7,0,8919245,PHSG
2008-07-16T14:28:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.33128833,-135.9381,311,302.3,13.7,0,8919245,PHSG
2008-07-16T14:28:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.33102167,-135.9374167,310,301.5,13.7,0,8919245,PHSG
2008-07-16T14:28:30,244078000,STATENDAM,GLACIER BAY NAT PARK,58.33083833,-135.9369333,309,301.0,13.8,0,8919245,PHSG
2008-07-16T14:28:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.33062167,-135.93635,308,300.4,13.8,0,8919245,PHSG
2008-07-16T14:28:20,244078000,STATENDAM,GLACIER BAY NAT PARK,58.330405,-135.9357517,307,299.9,13.8,0,8919245,PHSG
2008-07-16T14:28:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.330155,-135.935035,306,299.4,13.7,0,8919245,PHSG
2008-07-16T14:28:07,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32997167,-135.934535,305,299.1,13.7,0,8919245,PHSG
2008-07-16T14:28:01,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32977167,-135.9339183,304,298.7,13.7,0,8919245,PHSG
2008-07-16T14:27:54,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32953833,-135.933185,303,298.4,13.8,0,8919245,PHSG
2008-07-16T14:27:49,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32938833,-135.9326683,302,298.1,13.8,0,8919245,PHSG
2008-07-16T14:27:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32918833,-135.932035,302,297.8,13.8,0,8919245,PHSG
2008-07-16T14:27:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.329005,-135.9314017,301,297.5,13.8,0,8919245,PHSG
2008-07-16T14:27:30,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32882167,-135.9307683,301,297.1,13.8,0,8919245,PHSG
2008-07-16T14:27:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.328455,-135.9294683,300,296.1,13.8,0,8919245,PHSG
2008-07-16T14:27:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32823833,-135.928735,300,295.5,13.8,0,8919245,PHSG
2008-07-16T14:27:06,244078000,STATENDAM,GLACIER BAY NAT PARK,58.328055,-135.928085,300,294.8,13.8,0,8919245,PHSG
2008-07-16T14:27:00,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32788833,-135.927435,300,294.1,13.8,0,8919245,PHSG
2008-07-16T14:26:54,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32770333,-135.926785,299,293.3,13.8,0,8919245,PHSG
2008-07-16T14:26:49,244078000,STATENDAM,GLACIER BAY NAT PARK,58.327555,-135.9262517,299,292.6,13.8,0,8919245,PHSG
2008-07-16T14:26:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32735333,-135.9255017,299,291.6,13.9,0,8919245,PHSG
2008-07-16T14:26:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32718667,-135.9248367,298,290.8,13.9,0,8919245,PHSG
2008-07-16T14:26:30,244078000,STATENDAM,GLACIER BAY NAT PARK,58.327005,-135.9241917,297,290.1,13.9,0,8919245,PHSG
2008-07-16T14:26:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32687167,-135.9236433,296,289.5,13.8,0,8919245,PHSG
2008-07-16T14:26:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32668833,-135.92286,295,288.7,13.8,0,8919245,PHSG
2008-07-16T14:26:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32653833,-135.9221933,294,288.1,13.9,0,8919245,PHSG
2008-07-16T14:26:06,244078000,STATENDAM,GLACIER BAY NAT PARK,58.326405,-135.9215267,294,287.6,13.9,0,8919245,PHSG
2008-07-16T14:26:01,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32628833,-135.9209433,293,287.2,13.9,0,8919245,PHSG
2008-07-16T14:25:54,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32612167,-135.920145,292,286.7,13.9,0,8919245,PHSG
2008-07-16T14:25:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32598833,-135.9194617,291,286.3,14.0,0,8919245,PHSG
2008-07-16T14:25:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32588833,-135.9188783,291,286.0,14.0,0,8919245,PHSG
2008-07-16T14:25:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32575333,-135.9180617,290,285.5,14.0,0,8919245,PHSG
2008-07-16T14:25:30,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32563667,-135.9173617,290,285.2,14.0,0,8919245,PHSG
2008-07-16T14:25:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32553667,-135.9167617,290,284.8,14.0,0,8919245,PHSG
2008-07-16T14:25:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32542,-135.9160617,290,284.4,14.0,0,8919245,PHSG
2008-07-16T14:25:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32530333,-135.9153617,290,284.1,14.0,0,8919245,PHSG
2008-07-16T14:25:06,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32518667,-135.9146467,289,283.8,14.1,0,8919245,PHSG
2008-07-16T14:25:01,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32508667,-135.9139467,289,283.5,14.2,0,8919245,PHSG
2008-07-16T14:24:54,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32497,-135.91323,288,283.4,14.2,0,8919245,PHSG
2008-07-16T14:24:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32485333,-135.9123967,287,283.2,14.3,0,8919245,PHSG
2008-07-16T14:24:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32475333,-135.91168,287,283.2,14.3,0,8919245,PHSG
2008-07-16T14:24:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32467,-135.9109467,286,283.2,14.3,0,8919245,PHSG
2008-07-16T14:24:31,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32457,-135.9102317,286,283.2,14.4,0,8919245,PHSG
2008-07-16T14:24:25,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32448667,-135.9094983,286,283.1,14.4,0,8919245,PHSG
2008-07-16T14:24:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32438667,-135.908765,286,283.1,14.5,0,8919245,PHSG
2008-07-16T14:24:14,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32430333,-135.9080317,0,0.0,0.0,0,8919245,PHSG
2008-07-16T14:24:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32430333,-135.9080317,286,283.1,14.5,0,8919245,PHSG
2008-07-16T14:24:02,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32413667,-135.9066983,286,283.0,14.6,0,8919245,PHSG
2008-07-16T14:23:55,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32403667,-135.9058317,286,282.9,14.7,0,8919245,PHSG
2008-07-16T14:23:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32393667,-135.9050983,287,282.9,14.8,0,8919245,PHSG
2008-07-16T14:23:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32385333,-135.9043483,286,282.9,14.8,0,8919245,PHSG
2008-07-16T14:23:41,244078000,STATENDAM,GLACIER BAY NAT PARK,58.318,-135.885167,511,360.0,102.3,15,8919245,PHSG
2008-07-16T14:23:30,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32367,-135.902865,286,282.9,15.0,0,8919245,PHSG
2008-07-16T14:23:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32348667,-135.901365,286,283.0,15.1,0,8919245,PHSG
2008-07-16T14:23:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32338667,-135.9005983,286,283.1,15.1,0,8919245,PHSG
2008-07-16T14:23:06,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32332,-135.899965,286,283.2,15.1,0,8919245,PHSG
2008-07-16T14:23:02,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32322,-135.899215,286,283.4,15.2,0,8919245,PHSG
2008-07-16T14:22:54,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32313667,-135.8984317,286,283.6,15.2,0,8919245,PHSG
2008-07-16T14:22:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32302167,-135.89755,286,283.9,15.2,0,8919245,PHSG
2008-07-16T14:22:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32293833,-135.8968983,286,284.1,15.2,0,8919245,PHSG
2008-07-16T14:22:38,244078000,STATENDAM,GLACIER BAY NAT PARK,58.322855,-135.896115,286,284.4,15.3,0,8919245,PHSG
2008-07-16T14:22:31,244078000,STATENDAM,GLACIER BAY NAT PARK,58.322755,-135.8953483,286,284.7,15.3,0,8919245,PHSG
2008-07-16T14:22:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32253833,-135.893665,285,285.5,15.3,0,8919245,PHSG
2008-07-16T14:22:06,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32233833,-135.8920983,285,286.1,15.3,0,8919245,PHSG
2008-07-16T14:21:54,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32213833,-135.8905317,286,286.4,15.3,0,8919245,PHSG
2008-07-16T14:21:49,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32203833,-135.889765,286,286.5,15.3,0,8919245,PHSG
2008-07-16T14:21:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32192167,-135.8889983,286,286.6,15.4,0,8919245,PHSG
2008-07-16T14:21:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.321805,-135.8882167,286,286.6,15.4,0,8919245,PHSG
2008-07-16T14:21:31,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32168833,-135.8874483,286,286.6,15.4,0,8919245,PHSG
2008-07-16T14:21:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.321555,-135.8866667,286,286.6,15.4,0,8919245,PHSG
2008-07-16T14:21:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32143833,-135.8859,286,286.6,15.4,0,8919245,PHSG
2008-07-16T14:21:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32132167,-135.885115,286,286.6,15.4,0,8919245,PHSG
2008-07-16T14:21:07,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32122167,-135.8844833,286,286.5,15.4,0,8919245,PHSG
2008-07-16T14:21:00,244078000,STATENDAM,GLACIER BAY NAT PARK,58.321105,-135.8837,287,286.5,15.4,0,8919245,PHSG
2008-07-16T14:20:54,244078000,STATENDAM,GLACIER BAY NAT PARK,58.320955,-135.8828,287,286.4,15.5,0,8919245,PHSG
2008-07-16T14:20:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32083833,-135.882015,287,286.4,15.5,0,8919245,PHSG
2008-07-16T14:20:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32072167,-135.8813667,287,286.3,15.5,0,8919245,PHSG
2008-07-16T14:20:30,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32048833,-135.8798167,286,286.3,15.5,0,8919245,PHSG
2008-07-16T14:20:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32023833,-135.87825,286,286.3,15.6,0,8919245,PHSG
2008-07-16T14:20:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32012167,-135.8774833,286,286.3,15.6,0,8919245,PHSG
2008-07-16T14:20:06,244078000,STATENDAM,GLACIER BAY NAT PARK,58.320005,-135.8767,286,286.3,15.6,0,8919245,PHSG
2008-07-16T14:20:01,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31987167,-135.8759167,286,286.2,15.6,0,8919245,PHSG
2008-07-16T14:19:55,244078000,STATENDAM,GLACIER BAY NAT PARK,58.319755,-135.8751333,286,286.2,15.6,0,8919245,PHSG
2008-07-16T14:19:49,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31962333,-135.8742233,286,286.2,15.6,0,8919245,PHSG
2008-07-16T14:19:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31950667,-135.873425,286,286.2,15.6,0,8919245,PHSG
2008-07-16T14:19:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31937333,-135.87264,286,286.2,15.6,0,8919245,PHSG
2008-07-16T14:19:30,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31925667,-135.8718583,286,286.2,15.6,0,8919245,PHSG
2008-07-16T14:19:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31914,-135.871075,286,286.2,15.7,0,8919245,PHSG
2008-07-16T14:19:19,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31904,-135.8704083,286,286.2,15.7,0,8919245,PHSG
2008-07-16T14:19:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31889,-135.8694917,286,286.3,15.7,0,8919245,PHSG
2008-07-16T14:19:06,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31877333,-135.86871,286,286.3,15.7,0,8919245,PHSG
2008-07-16T14:19:01,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31865667,-135.86791,286,286.3,15.7,0,8919245,PHSG
2008-07-16T14:18:49,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31844,-135.8664583,286,286.3,15.7,0,8919245,PHSG
2008-07-16T14:18:44,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31830667,-135.865675,286,286.4,15.7,0,8919245,PHSG
2008-07-16T14:18:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31817333,-135.86476,286,286.4,15.7,0,8919245,PHSG
2008-07-16T14:18:31,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31802333,-135.8638267,286,286.4,15.7,0,8919245,PHSG
2008-07-16T14:18:25,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31792333,-135.86316,286,286.4,15.8,0,8919245,PHSG
2008-07-16T14:18:19,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31782333,-135.86251,286,286.4,15.8,0,8919245,PHSG
2008-07-16T14:18:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31759,-135.8609267,0,0.0,0.0,0,8919245,PHSG
2008-07-16T14:18:06,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31759,-135.8609267,286,286.3,15.8,0,8919245,PHSG
2008-07-16T14:18:01,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31745667,-135.8601267,286,286.3,15.8,0,8919245,PHSG
2008-07-16T14:17:55,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31730667,-135.8592117,286,286.3,15.8,0,8919245,PHSG
2008-07-16T14:17:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31709,-135.857745,286,286.4,15.9,0,8919245,PHSG
2008-07-16T14:17:31,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31684,-135.856145,286,286.4,15.9,0,8919245,PHSG
2008-07-16T14:17:21,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31657333,-135.8544117,286,286.6,15.9,0,8919245,PHSG
2008-07-16T14:17:06,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31630667,-135.8526783,286,286.6,15.9,0,8919245,PHSG
2008-07-16T14:17:00,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31620667,-135.8520117,286,286.6,16.0,0,8919245,PHSG
2008-07-16T14:16:54,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31605667,-135.8510783,286,286.7,16.0,0,8919245,PHSG
2008-07-16T14:16:49,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31595667,-135.8504117,286,286.7,16.0,0,8919245,PHSG
2008-07-16T14:16:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31569,-135.8486783,286,286.7,16.0,0,8919245,PHSG
2008-07-16T14:16:31,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31555667,-135.8478617,286,286.8,16.0,0,8919245,PHSG
2008-07-16T14:16:25,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31545667,-135.847195,286,286.8,16.0,0,8919245,PHSG
2008-07-16T14:16:20,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31535667,-135.8465283,286,286.8,16.0,0,8919245,PHSG
2008-07-16T14:16:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31520667,-135.845595,287,286.7,16.1,0,8919245,PHSG
