bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-01T13:56:32,310505000,TAHITIAN-PRINCESS,SITKA,56.95775667,-135.6244133,79,77,13.6,0,9187899.0,ZCDS4
2008-09-01T13:56:30,310505000,TAHITIAN-PRINCESS,SITKA,56.95772667,-135.6246383,79,77,13.6,0,9187899.0,ZCDS4
2008-09-01T13:56:21,310505000,TAHITIAN-PRINCESS,SITKA,56.95759,-135.6256483,79,77,13.7,0,9187899.0,ZCDS4
2008-09-01T13:56:15,310505000,TAHITIAN-PRINCESS,SITKA,56.957485,-135.6264383,79,77,13.6,0,9187899.0,ZCDS4
2008-09-01T13:56:11,310505000,TAHITIAN-PRINCESS,SITKA,56.957435,-135.6267767,80,77,13.6,0,9187899.0,ZCDS4
2008-09-01T13:56:09,310505000,TAHITIAN-PRINCESS,SITKA,56.95741333,-135.6270017,80,78,13.6,0,9187899.0,ZCDS4
2008-09-01T13:56:03,310505000,TAHITIAN-PRINCESS,SITKA,56.95732833,-135.627675,80,77,13.8,0,9187899.0,ZCDS4
2008-09-01T13:55:57,310505000,TAHITIAN-PRINCESS,SITKA,56.95725333,-135.6283567,79,77,13.8,0,9187899.0,ZCDS4
2008-09-01T13:55:51,310505000,TAHITIAN-PRINCESS,SITKA,56.95717667,-135.6290433,79,77,13.7,0,9187899.0,ZCDS4
2008-09-01T13:55:45,310505000,TAHITIAN-PRINCESS,SITKA,56.9571,-135.6297233,79,77,13.7,0,9187899.0,ZCDS4
2008-09-01T13:55:39,310505000,TAHITIAN-PRINCESS,SITKA,56.95701167,-135.6303983,79,77,13.8,0,9187899.0,ZCDS4
2008-09-01T13:55:32,310505000,TAHITIAN-PRINCESS,SITKA,56.95690167,-135.6311917,79,78,13.8,0,9187899.0,ZCDS4
2008-09-01T13:55:27,310505000,TAHITIAN-PRINCESS,SITKA,56.95683,-135.6317583,80,77,13.7,0,9187899.0,ZCDS4
2008-09-01T13:55:14,310505000,TAHITIAN-PRINCESS,SITKA,56.95664167,-135.63323,80,77,13.8,0,9187899.0,ZCDS4
2008-09-01T13:55:09,310505000,TAHITIAN-PRINCESS,SITKA,56.95658167,-135.6338,79,77,13.9,0,9187899.0,ZCDS4
2008-09-01T13:54:57,310505000,TAHITIAN-PRINCESS,SITKA,56.95640833,-135.6351633,79,77,13.7,0,9187899.0,ZCDS4
2008-09-01T13:54:51,310505000,TAHITIAN-PRINCESS,SITKA,56.95632833,-135.635845,79,77,13.8,0,9187899.0,ZCDS4
2008-09-01T13:54:45,310505000,TAHITIAN-PRINCESS,SITKA,56.95623833,-135.636525,79,77,13.8,0,9187899.0,ZCDS4
2008-09-01T13:54:39,310505000,TAHITIAN-PRINCESS,SITKA,56.95615167,-135.6372067,79,77,13.8,0,9187899.0,ZCDS4
2008-09-01T13:54:32,310505000,TAHITIAN-PRINCESS,SITKA,56.95603833,-135.6379983,79,77,13.8,0,9187899.0,ZCDS4
2008-09-01T13:54:26,310505000,TAHITIAN-PRINCESS,SITKA,56.95595,-135.6386783,79,77,13.8,0,9187899.0,ZCDS4
2008-09-01T13:54:20,310505000,TAHITIAN-PRINCESS,SITKA,56.955865,-135.6393617,79,77,13.8,0,9187899.0,ZCDS4
2008-09-01T13:54:14,310505000,TAHITIAN-PRINCESS,SITKA,56.955785,-135.6400433,79,77,13.8,0,9187899.0,ZCDS4
2008-09-01T13:54:09,310505000,TAHITIAN-PRINCESS,SITKA,56.955715,-135.6406117,79,77,13.9,0,9187899.0,ZCDS4
2008-09-01T13:54:03,310505000,TAHITIAN-PRINCESS,SITKA,56.955625,-135.6412967,79,77,13.8,0,9187899.0,ZCDS4
2008-09-01T13:53:57,310505000,TAHITIAN-PRINCESS,SITKA,56.95553333,-135.64198,79,78,13.8,0,9187899.0,ZCDS4
2008-09-01T13:53:51,310505000,TAHITIAN-PRINCESS,SITKA,56.95545333,-135.6426617,79,78,13.9,0,9187899.0,ZCDS4
2008-09-01T13:53:44,310505000,TAHITIAN-PRINCESS,SITKA,56.95536333,-135.6434617,79,77,13.9,0,9187899.0,ZCDS4
2008-09-01T13:53:38,310505000,TAHITIAN-PRINCESS,SITKA,56.95527833,-135.6441483,79,77,13.8,0,9187899.0,ZCDS4
2008-09-01T13:53:32,310505000,TAHITIAN-PRINCESS,SITKA,56.95519167,-135.6448317,79,78,13.8,0,9187899.0,ZCDS4
2008-09-01T13:53:26,310505000,TAHITIAN-PRINCESS,SITKA,56.95510667,-135.645515,79,77,13.9,0,9187899.0,ZCDS4
2008-09-01T13:53:20,310505000,TAHITIAN-PRINCESS,SITKA,56.95501667,-135.6461983,79,78,13.9,0,9187899.0,ZCDS4
2008-09-01T13:53:14,310505000,TAHITIAN-PRINCESS,SITKA,56.95493167,-135.6468867,80,78,13.9,0,9187899.0,ZCDS4
2008-09-01T13:53:03,310505000,TAHITIAN-PRINCESS,SITKA,56.95478333,-135.6481467,79,77,13.9,0,9187899.0,ZCDS4
2008-09-01T13:52:56,310505000,TAHITIAN-PRINCESS,SITKA,56.95469167,-135.64895,79,77,13.9,0,9187899.0,ZCDS4
2008-09-01T13:52:51,310505000,TAHITIAN-PRINCESS,SITKA,56.95460667,-135.6496383,79,77,14.0,0,9187899.0,ZCDS4
2008-09-01T13:52:44,310505000,TAHITIAN-PRINCESS,SITKA,56.95451167,-135.650325,79,77,13.9,0,9187899.0,ZCDS4
2008-09-01T13:52:38,310505000,TAHITIAN-PRINCESS,SITKA,56.954405,-135.6511283,80,77,13.9,0,9187899.0,ZCDS4
2008-09-01T13:52:31,310505000,TAHITIAN-PRINCESS,SITKA,56.95431833,-135.6518133,80,77,14.0,0,9187899.0,ZCDS4
2008-09-01T13:52:26,310505000,TAHITIAN-PRINCESS,SITKA,56.95425333,-135.65239,80,77,13.9,0,9187899.0,ZCDS4
2008-09-01T13:52:19,310505000,TAHITIAN-PRINCESS,SITKA,56.95414833,-135.6531967,80,77,13.9,0,9187899.0,ZCDS4
2008-09-01T13:52:13,310505000,TAHITIAN-PRINCESS,SITKA,56.95406167,-135.6538817,80,76,14.0,0,9187899.0,ZCDS4
2008-09-01T13:52:13,310505000,TAHITIAN-PRINCESS,SITKA,56.95399833,-135.65446,0,0,0.0,0,9187899.0,ZCDS4
2008-09-01T13:52:08,310505000,TAHITIAN-PRINCESS,SITKA,56.95399833,-135.65446,79,76,13.9,0,9187899.0,ZCDS4
2008-09-01T13:52:02,310505000,TAHITIAN-PRINCESS,SITKA,56.95390333,-135.6551467,79,77,13.9,0,9187899.0,ZCDS4
2008-09-01T13:51:56,310505000,TAHITIAN-PRINCESS,SITKA,56.95381,-135.6558333,79,76,14.0,0,9187899.0,ZCDS4
2008-09-01T13:51:50,310505000,TAHITIAN-PRINCESS,SITKA,56.95372667,-135.6565233,79,77,13.9,0,9187899.0,ZCDS4
2008-09-01T13:51:44,310505000,TAHITIAN-PRINCESS,SITKA,56.95363833,-135.6572117,79,77,13.9,0,9187899.0,ZCDS4
2008-09-01T13:51:37,310505000,TAHITIAN-PRINCESS,SITKA,56.953535,-135.6580133,79,77,13.9,0,9187899.0,ZCDS4
2008-09-01T13:51:31,310505000,TAHITIAN-PRINCESS,SITKA,56.95344,-135.6587,79,77,13.9,0,9187899.0,ZCDS4
2008-09-01T13:51:25,310505000,TAHITIAN-PRINCESS,SITKA,56.95335333,-135.6593867,79,77,14.0,0,9187899.0,ZCDS4
2008-09-01T13:51:19,310505000,TAHITIAN-PRINCESS,SITKA,56.95326667,-135.660075,79,77,13.9,0,9187899.0,ZCDS4
2008-09-01T13:51:08,310505000,TAHITIAN-PRINCESS,SITKA,56.95311,-135.6613333,79,77,13.9,0,9187899.0,ZCDS4
2008-09-01T13:51:01,310505000,TAHITIAN-PRINCESS,SITKA,56.952995,-135.66213,79,77,13.8,0,9187899.0,ZCDS4
2008-09-01T13:50:56,310505000,TAHITIAN-PRINCESS,SITKA,56.952915,-135.6627,80,77,13.8,0,9187899.0,ZCDS4
2008-09-01T13:50:50,310505000,TAHITIAN-PRINCESS,SITKA,56.95283333,-135.663385,79,77,13.9,0,9187899.0,ZCDS4
2008-09-01T13:50:44,310505000,TAHITIAN-PRINCESS,SITKA,56.952755,-135.6640717,79,76,13.9,0,9187899.0,ZCDS4
2008-09-01T13:50:37,310505000,TAHITIAN-PRINCESS,SITKA,56.952645,-135.66487,79,77,13.8,0,9187899.0,ZCDS4
2008-09-01T13:50:32,310505000,TAHITIAN-PRINCESS,SITKA,56.952575,-135.66544,79,76,13.9,0,9187899.0,ZCDS4
2008-09-01T13:50:25,310505000,TAHITIAN-PRINCESS,SITKA,56.95245833,-135.6662333,79,77,13.9,0,9187899.0,ZCDS4
2008-09-01T13:50:19,310505000,TAHITIAN-PRINCESS,SITKA,56.95236667,-135.66692,80,77,13.8,0,9187899.0,ZCDS4
2008-09-01T13:50:13,310505000,TAHITIAN-PRINCESS,SITKA,56.95229333,-135.6676083,79,76,13.8,0,9187899.0,ZCDS4
2008-09-01T13:50:08,310505000,TAHITIAN-PRINCESS,SITKA,56.95221833,-135.6681783,79,77,13.9,0,9187899.0,ZCDS4
2008-09-01T13:50:01,310505000,TAHITIAN-PRINCESS,SITKA,56.952115,-135.6689767,79,76,13.9,0,9187899.0,ZCDS4
2008-09-01T13:49:56,310505000,TAHITIAN-PRINCESS,SITKA,56.95204,-135.6695517,79,76,13.8,0,9187899.0,ZCDS4
2008-09-01T13:49:50,310505000,TAHITIAN-PRINCESS,SITKA,56.95193333,-135.6703483,79,77,13.9,0,9187899.0,ZCDS4
2008-09-01T13:49:44,310505000,TAHITIAN-PRINCESS,SITKA,56.95183333,-135.67103,79,77,13.9,0,9187899.0,ZCDS4
2008-09-01T13:49:37,310505000,TAHITIAN-PRINCESS,SITKA,56.95174833,-135.67172,79,76,13.9,0,9187899.0,ZCDS4
2008-09-01T13:49:32,310505000,TAHITIAN-PRINCESS,SITKA,56.95167,-135.67229,79,77,13.9,0,9187899.0,ZCDS4
2008-09-01T13:49:25,310505000,TAHITIAN-PRINCESS,SITKA,56.951565,-135.6730883,79,77,13.9,0,9187899.0,ZCDS4
2008-09-01T13:49:19,310505000,TAHITIAN-PRINCESS,SITKA,56.95148167,-135.6737767,79,76,13.9,0,9187899.0,ZCDS4
2008-09-01T13:49:13,310505000,TAHITIAN-PRINCESS,SITKA,56.95139167,-135.6744617,79,77,13.9,0,9187899.0,ZCDS4
2008-09-01T13:49:08,310505000,TAHITIAN-PRINCESS,SITKA,56.951305,-135.675145,79,76,13.9,0,9187899.0,ZCDS4
2008-09-01T13:49:01,310505000,TAHITIAN-PRINCESS,SITKA,56.951215,-135.6758333,79,76,13.9,0,9187899.0,ZCDS4
2008-09-01T13:48:56,310505000,TAHITIAN-PRINCESS,SITKA,56.95111667,-135.67652,79,76,13.9,0,9187899.0,ZCDS4
2008-09-01T13:48:49,310505000,TAHITIAN-PRINCESS,SITKA,56.95102333,-135.677205,79,77,14.0,0,9187899.0,ZCDS4
2008-09-01T13:48:43,310505000,TAHITIAN-PRINCESS,SITKA,56.950935,-135.6778933,79,77,13.9,0,9187899.0,ZCDS4
2008-09-01T13:48:37,310505000,TAHITIAN-PRINCESS,SITKA,56.950835,-135.6786983,79,76,13.9,0,9187899.0,ZCDS4
2008-09-01T13:48:32,310505000,TAHITIAN-PRINCESS,SITKA,56.95075833,-135.67927,79,76,13.9,0,9187899.0,ZCDS4
2008-09-01T13:48:25,310505000,TAHITIAN-PRINCESS,SITKA,56.95065667,-135.679955,80,77,13.9,0,9187899.0,ZCDS4
2008-09-01T13:48:19,310505000,TAHITIAN-PRINCESS,SITKA,56.95055333,-135.6807567,79,77,13.9,0,9187899.0,ZCDS4
2008-09-01T13:48:12,310505000,TAHITIAN-PRINCESS,SITKA,56.95047333,-135.681445,79,77,13.9,0,9187899.0,ZCDS4
2008-09-01T13:48:07,310505000,TAHITIAN-PRINCESS,SITKA,56.95040167,-135.6820183,79,76,13.9,0,9187899.0,ZCDS4
2008-09-01T13:48:01,310505000,TAHITIAN-PRINCESS,SITKA,56.95029833,-135.68282,79,76,13.9,0,9187899.0,ZCDS4
2008-09-01T13:47:55,310505000,TAHITIAN-PRINCESS,SITKA,56.95022,-135.68339,79,77,13.9,0,9187899.0,ZCDS4
2008-09-01T13:47:49,310505000,TAHITIAN-PRINCESS,SITKA,56.95012833,-135.6840767,79,76,13.9,0,9187899.0,ZCDS4
2008-09-01T13:47:43,310505000,TAHITIAN-PRINCESS,SITKA,56.95004,-135.6847617,79,76,13.9,0,9187899.0,ZCDS4
2008-09-01T13:47:36,310505000,TAHITIAN-PRINCESS,SITKA,56.94992833,-135.6855617,79,77,13.9,0,9187899.0,ZCDS4
2008-09-01T13:47:31,310505000,TAHITIAN-PRINCESS,SITKA,56.949855,-135.6861367,79,77,13.9,0,9187899.0,ZCDS4
2008-09-01T13:47:25,310505000,TAHITIAN-PRINCESS,SITKA,56.94977167,-135.6868233,79,76,14.0,0,9187899.0,ZCDS4
2008-09-01T13:47:18,310505000,TAHITIAN-PRINCESS,SITKA,56.949665,-135.6876233,79,77,14.0,0,9187899.0,ZCDS4
2008-09-01T13:47:12,310505000,TAHITIAN-PRINCESS,SITKA,56.94958167,-135.688315,79,77,13.9,0,9187899.0,ZCDS4
2008-09-01T13:47:07,310505000,TAHITIAN-PRINCESS,SITKA,56.94951,-135.6888867,79,77,13.9,0,9187899.0,ZCDS4
2008-09-01T13:47:01,310505000,TAHITIAN-PRINCESS,SITKA,56.94940333,-135.6896867,79,77,14.0,0,9187899.0,ZCDS4
2008-09-01T13:46:55,310505000,TAHITIAN-PRINCESS,SITKA,56.94930667,-135.6902567,80,78,13.9,0,9187899.0,ZCDS4
2008-09-01T13:46:49,310505000,TAHITIAN-PRINCESS,SITKA,56.94921,-135.690945,80,78,14.0,0,9187899.0,ZCDS4
2008-09-01T13:46:45,310505000,TAHITIAN-PRINCESS,SITKA,56.94915,-135.6914033,80,78,14.0,0,9187899.0,ZCDS4
2008-09-01T13:46:43,310505000,TAHITIAN-PRINCESS,SITKA,56.94912333,-135.6916333,80,78,13.9,0,9187899.0,ZCDS4
2008-09-01T13:46:36,310505000,TAHITIAN-PRINCESS,SITKA,56.94903333,-135.6924417,80,78,13.9,0,9187899.0,ZCDS4
2008-09-01T13:46:31,310505000,TAHITIAN-PRINCESS,SITKA,56.948955,-135.6930167,81,78,13.9,0,9187899.0,ZCDS4
2008-09-01T13:46:24,310505000,TAHITIAN-PRINCESS,SITKA,56.94886,-135.6938233,81,78,13.9,0,9187899.0,ZCDS4
2008-09-01T13:46:13,310505000,TAHITIAN-PRINCESS,SITKA,56.94871167,-135.69521,0,0,0.0,0,9187899.0,ZCDS4
2008-09-01T13:46:12,310505000,TAHITIAN-PRINCESS,SITKA,56.94871167,-135.69521,80,77,14.0,0,9187899.0,ZCDS4
2008-09-01T13:46:07,310505000,TAHITIAN-PRINCESS,SITKA,56.94864167,-135.6957833,80,78,14.0,0,9187899.0,ZCDS4
2008-09-01T13:46:05,310505000,TAHITIAN-PRINCESS,SITKA,56.94861667,-135.6960167,80,78,13.9,0,9187899.0,ZCDS4
2008-09-01T13:45:56,310505000,TAHITIAN-PRINCESS,SITKA,56.94846667,-135.6971633,80,78,14.0,0,9187899.0,ZCDS4
2008-09-01T13:45:45,310505000,TAHITIAN-PRINCESS,SITKA,56.94832667,-135.6983167,80,78,13.9,0,9187899.0,ZCDS4
2008-09-01T13:45:35,310505000,TAHITIAN-PRINCESS,SITKA,56.948185,-135.6995833,80,78,13.9,0,9187899.0,ZCDS4
2008-09-01T13:45:26,310505000,TAHITIAN-PRINCESS,SITKA,56.948075,-135.700505,80,77,13.9,0,9187899.0,ZCDS4
2008-09-01T13:45:24,310505000,TAHITIAN-PRINCESS,SITKA,56.94805167,-135.700735,80,78,13.9,0,9187899.0,ZCDS4
2008-09-01T13:45:15,310505000,TAHITIAN-PRINCESS,SITKA,56.94789667,-135.701765,81,78,13.9,0,9187899.0,ZCDS4
2008-09-01T13:45:05,310505000,TAHITIAN-PRINCESS,SITKA,56.94776167,-135.7029183,81,79,13.9,0,9187899.0,ZCDS4
2008-09-01T13:44:54,310505000,TAHITIAN-PRINCESS,SITKA,56.947625,-135.7041867,81,79,13.9,0,9187899.0,ZCDS4
2008-09-01T13:44:45,310505000,TAHITIAN-PRINCESS,SITKA,56.94750833,-135.705225,81,79,13.9,0,9187899.0,ZCDS4
2008-09-01T13:44:34,310505000,TAHITIAN-PRINCESS,SITKA,56.947365,-135.70649,81,79,13.8,0,9187899.0,ZCDS4
2008-09-01T13:44:24,310505000,TAHITIAN-PRINCESS,SITKA,56.94723167,-135.707755,81,78,13.9,0,9187899.0,ZCDS4
2008-09-01T13:44:15,310505000,TAHITIAN-PRINCESS,SITKA,56.94713167,-135.7086717,81,79,13.8,0,9187899.0,ZCDS4
2008-09-01T13:44:05,310505000,TAHITIAN-PRINCESS,SITKA,56.94700333,-135.709935,81,78,13.8,0,9187899.0,ZCDS4
2008-09-01T13:43:54,310505000,TAHITIAN-PRINCESS,SITKA,56.94685667,-135.7110733,82,79,13.8,0,9187899.0,ZCDS4
2008-09-01T13:43:44,310505000,TAHITIAN-PRINCESS,SITKA,56.94674333,-135.7122217,81,78,13.8,0,9187899.0,ZCDS4
2008-09-01T13:43:34,310505000,TAHITIAN-PRINCESS,SITKA,56.94661667,-135.7133617,81,78,13.8,0,9187899.0,ZCDS4
2008-09-01T13:43:24,310505000,TAHITIAN-PRINCESS,SITKA,56.94646833,-135.7146167,81,79,13.8,0,9187899.0,ZCDS4
2008-09-01T13:43:15,310505000,TAHITIAN-PRINCESS,SITKA,56.946365,-135.7155283,81,78,13.7,0,9187899.0,ZCDS4
2008-09-01T13:43:04,310505000,TAHITIAN-PRINCESS,SITKA,56.94622,-135.7167767,81,78,13.8,0,9187899.0,ZCDS4
2008-09-01T13:42:54,310505000,TAHITIAN-PRINCESS,SITKA,56.94609333,-135.7179167,81,79,13.6,0,9187899.0,ZCDS4
2008-09-01T13:42:24,310505000,TAHITIAN-PRINCESS,SITKA,56.94571167,-135.7214383,81,78,13.7,0,9187899.0,ZCDS4
2008-09-01T13:42:15,310505000,TAHITIAN-PRINCESS,SITKA,56.94561167,-135.722345,81,79,13.7,0,9187899.0,ZCDS4
2008-09-01T13:42:05,310505000,TAHITIAN-PRINCESS,SITKA,56.94550333,-135.7234833,81,78,13.7,0,9187899.0,ZCDS4
2008-09-01T13:41:54,310505000,TAHITIAN-PRINCESS,SITKA,56.94537167,-135.72473,80,78,13.7,0,9187899.0,ZCDS4
2008-09-01T13:41:44,310505000,TAHITIAN-PRINCESS,SITKA,56.945215,-135.7258567,81,79,13.7,0,9187899.0,ZCDS4
2008-09-01T13:41:35,310505000,TAHITIAN-PRINCESS,SITKA,56.94510333,-135.7268783,82,79,13.6,0,9187899.0,ZCDS4
2008-09-01T13:41:23,310505000,TAHITIAN-PRINCESS,SITKA,56.94497167,-135.7282383,81,78,13.6,0,9187899.0,ZCDS4
2008-09-01T13:41:15,310505000,TAHITIAN-PRINCESS,SITKA,56.94486833,-135.7292617,81,78,13.6,0,9187899.0,ZCDS4
2008-09-01T13:41:05,310505000,TAHITIAN-PRINCESS,SITKA,56.944725,-135.730385,81,78,13.7,0,9187899.0,ZCDS4
2008-09-01T13:40:54,310505000,TAHITIAN-PRINCESS,SITKA,56.94460667,-135.731515,81,78,13.6,0,9187899.0,ZCDS4
2008-09-01T13:40:44,310505000,TAHITIAN-PRINCESS,SITKA,56.94448333,-135.7326433,81,78,13.6,0,9187899.0,ZCDS4
2008-09-01T13:40:35,310505000,TAHITIAN-PRINCESS,SITKA,56.94437,-135.7336583,81,78,13.6,0,9187899.0,ZCDS4
2008-09-01T13:40:23,310505000,TAHITIAN-PRINCESS,SITKA,56.94422,-135.73501,81,78,13.6,0,9187899.0,ZCDS4
2008-09-01T13:40:14,310505000,TAHITIAN-PRINCESS,SITKA,56.94409167,-135.7360217,81,78,13.6,0,9187899.0,ZCDS4
2008-09-01T13:40:13,310505000,TAHITIAN-PRINCESS,SITKA,56.94380333,-135.7383817,0,0,0.0,0,9187899.0,ZCDS4
2008-09-01T13:39:54,310505000,TAHITIAN-PRINCESS,SITKA,56.94380333,-135.7383817,82,78,13.7,0,9187899.0,ZCDS4
2008-09-01T13:39:35,310505000,TAHITIAN-PRINCESS,SITKA,56.94355,-135.7405217,81,78,13.5,0,9187899.0,ZCDS4
2008-09-01T13:39:14,310505000,TAHITIAN-PRINCESS,SITKA,56.94325667,-135.742765,83,79,13.5,0,9187899.0,ZCDS4
2008-09-01T13:39:04,310505000,TAHITIAN-PRINCESS,SITKA,56.943145,-135.7438883,82,78,13.6,0,9187899.0,ZCDS4
2008-09-01T13:38:53,310505000,TAHITIAN-PRINCESS,SITKA,56.943005,-135.7451233,82,78,13.6,0,9187899.0,ZCDS4
2008-09-01T13:38:43,310505000,TAHITIAN-PRINCESS,SITKA,56.94288,-135.746245,82,78,13.5,0,9187899.0,ZCDS4
2008-09-01T13:38:34,310505000,TAHITIAN-PRINCESS,SITKA,56.94277,-135.747255,82,78,13.6,0,9187899.0,ZCDS4
2008-09-01T13:38:14,310505000,TAHITIAN-PRINCESS,SITKA,56.94252333,-135.7494967,82,78,13.5,0,9187899.0,ZCDS4
2008-09-01T13:37:54,310505000,TAHITIAN-PRINCESS,SITKA,56.94225,-135.7518517,82,79,13.5,0,9187899.0,ZCDS4
2008-09-01T13:37:43,310505000,TAHITIAN-PRINCESS,SITKA,56.94212,-135.7529667,83,78,13.6,0,9187899.0,ZCDS4
2008-09-01T13:37:33,310505000,TAHITIAN-PRINCESS,SITKA,56.94201,-135.7540967,82,78,13.5,0,9187899.0,ZCDS4
2008-09-01T13:37:23,310505000,TAHITIAN-PRINCESS,SITKA,56.941885,-135.7552117,82,77,13.5,0,9187899.0,ZCDS4
2008-09-01T13:37:14,310505000,TAHITIAN-PRINCESS,SITKA,56.94176333,-135.7562167,82,77,13.5,0,9187899.0,ZCDS4
2008-09-01T13:37:04,310505000,TAHITIAN-PRINCESS,SITKA,56.9416,-135.7573267,83,79,13.5,0,9187899.0,ZCDS4
2008-09-01T13:36:53,310505000,TAHITIAN-PRINCESS,SITKA,56.94144833,-135.7585567,84,79,13.4,0,9187899.0,ZCDS4
2008-09-01T13:36:43,310505000,TAHITIAN-PRINCESS,SITKA,56.94134167,-135.7596733,83,79,13.5,0,9187899.0,ZCDS4
2008-09-01T13:36:33,310505000,TAHITIAN-PRINCESS,SITKA,56.941205,-135.7609033,83,79,13.4,0,9187899.0,ZCDS4
2008-09-01T13:36:14,310505000,TAHITIAN-PRINCESS,SITKA,56.940995,-135.762915,83,79,13.4,0,9187899.0,ZCDS4
2008-09-01T13:35:53,310505000,TAHITIAN-PRINCESS,SITKA,56.94074167,-135.7652633,83,79,13.5,0,9187899.0,ZCDS4
2008-09-01T13:35:14,310505000,TAHITIAN-PRINCESS,SITKA,56.94027,-135.7696217,84,79,13.5,0,9187899.0,ZCDS4
2008-09-01T13:35:04,310505000,TAHITIAN-PRINCESS,SITKA,56.94015667,-135.7707433,83,79,13.5,0,9187899.0,ZCDS4
2008-09-01T13:34:53,310505000,TAHITIAN-PRINCESS,SITKA,56.94003667,-135.7719733,83,78,13.5,0,9187899.0,ZCDS4
2008-09-01T13:34:33,310505000,TAHITIAN-PRINCESS,SITKA,56.93975333,-135.7743217,84,79,13.5,0,9187899.0,ZCDS4
2008-09-01T13:34:14,310505000,TAHITIAN-PRINCESS,SITKA,56.93953333,-135.7763333,83,78,13.5,0,9187899.0,ZCDS4
2008-09-01T13:33:32,310505000,TAHITIAN-PRINCESS,SITKA,56.93900167,-135.781025,83,79,13.5,0,9187899.0,ZCDS4
2008-09-01T13:33:14,310505000,TAHITIAN-PRINCESS,SITKA,56.93875667,-135.7830383,84,78,13.5,0,9187899.0,ZCDS4
2008-09-01T13:32:34,310505000,TAHITIAN-PRINCESS,SITKA,56.93827167,-135.787515,83,78,13.6,0,9187899.0,ZCDS4
2008-09-01T13:32:14,310505000,TAHITIAN-PRINCESS,SITKA,56.93800167,-135.7898717,83,78,13.5,0,9187899.0,ZCDS4
2008-09-01T13:31:53,310505000,TAHITIAN-PRINCESS,SITKA,56.93774,-135.792115,83,78,13.5,0,9187899.0,ZCDS4
2008-09-01T13:31:34,310505000,TAHITIAN-PRINCESS,SITKA,56.93747333,-135.7943533,84,78,13.5,0,9187899.0,ZCDS4
2008-09-01T13:31:14,310505000,TAHITIAN-PRINCESS,SITKA,56.93722833,-135.796595,83,77,13.6,0,9187899.0,ZCDS4
2008-09-01T13:31:04,310505000,TAHITIAN-PRINCESS,SITKA,56.93709667,-135.797715,83,78,13.5,0,9187899.0,ZCDS4
2008-09-01T13:30:53,310505000,TAHITIAN-PRINCESS,SITKA,56.93696333,-135.7988317,83,77,13.6,0,9187899.0,ZCDS4
2008-09-01T13:29:16,310505000,TAHITIAN-PRINCESS,SITKA,56.93570833,-135.80965,84,78,13.5,0,9187899.0,ZCDS4
2008-09-01T13:29:05,310505000,TAHITIAN-PRINCESS,SITKA,56.93557,-135.810995,83,78,13.5,0,9187899.0,ZCDS4
2008-09-01T13:28:40,310505000,TAHITIAN-PRINCESS,SITKA,56.935235,-135.8136717,83,78,13.5,0,9187899.0,ZCDS4
2008-09-01T13:28:28,310505000,TAHITIAN-PRINCESS,SITKA,56.935075,-135.81501,83,78,13.6,0,9187899.0,ZCDS4
2008-09-01T13:28:04,310505000,TAHITIAN-PRINCESS,SITKA,56.93476667,-135.817695,83,77,13.6,0,9187899.0,ZCDS4
2008-09-01T13:27:28,310505000,TAHITIAN-PRINCESS,SITKA,56.93428333,-135.8217367,83,78,13.6,0,9187899.0,ZCDS4
2008-09-01T13:27:16,310505000,TAHITIAN-PRINCESS,SITKA,56.93414333,-135.8230833,83,78,13.8,0,9187899.0,ZCDS4
2008-09-01T13:27:04,310505000,TAHITIAN-PRINCESS,SITKA,56.933985,-135.8244417,82,78,13.6,0,9187899.0,ZCDS4
2008-09-01T13:26:58,310505000,TAHITIAN-PRINCESS,SITKA,56.93389833,-135.825115,83,78,13.7,0,9187899.0,ZCDS4
2008-09-01T13:26:16,310505000,TAHITIAN-PRINCESS,SITKA,56.933335,-135.829895,85,81,13.8,0,9187899.0,ZCDS4
2008-09-01T13:26:04,310505000,TAHITIAN-PRINCESS,SITKA,56.933205,-135.8312717,85,80,13.8,0,9187899.0,ZCDS4
2008-09-01T13:25:53,310505000,TAHITIAN-PRINCESS,SITKA,56.933085,-135.8326533,85,81,13.8,0,9187899.0,ZCDS4
2008-09-01T13:25:40,310505000,TAHITIAN-PRINCESS,SITKA,56.93295833,-135.8340383,85,81,13.9,0,9187899.0,ZCDS4
2008-09-01T13:25:28,310505000,TAHITIAN-PRINCESS,SITKA,56.93280833,-135.8354283,86,82,13.9,0,9187899.0,ZCDS4
2008-09-01T13:25:16,310505000,TAHITIAN-PRINCESS,SITKA,56.93267333,-135.8368267,87,83,14.0,0,9187899.0,ZCDS4
2008-09-01T13:25:04,310505000,TAHITIAN-PRINCESS,SITKA,56.93255667,-135.8382317,87,83,14.0,0,9187899.0,ZCDS4
2008-09-01T13:24:16,310505000,TAHITIAN-PRINCESS,SITKA,56.93216667,-135.8439367,91,87,14.2,0,9187899.0,ZCDS4
2008-09-01T13:24:04,310505000,TAHITIAN-PRINCESS,SITKA,56.93210833,-135.8453767,91,87,14.2,0,9187899.0,ZCDS4
2008-09-01T13:23:42,310505000,TAHITIAN-PRINCESS,SITKA,56.93201833,-135.8480183,93,89,14.2,0,9187899.0,ZCDS4
