name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-05-19T12:58:51,56.35666,-133.67785,0,25.2,19.7,29,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T12:57:32,56.350125,-133.6834817,0,26.2,19.7,28,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T10:04:21,56.36849667,-134.5286683,0,180.2,21.2,180,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T10:01:21,56.386045,-134.5285683,0,180.0,21.3,180,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T10:00:33,56.39077667,-134.528565,0,179.0,21.3,180,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:10:41,56.30011667,-133.0347,0,109.9,21.0,111,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:08:39,56.30408333,-133.05435,0,109.4,20.6,110,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:07:35,56.30615,-133.064635,0,110.2,20.4,110,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:07:50,56.30565,-133.0622317,0,109.7,20.5,110,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:06:02,56.30979,-133.0788267,0,123.8,20.2,121,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:06:52,56.30763,-133.0714033,0,115.1,20.2,114,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:05:20,56.312035,-133.0845817,0,129.1,20.2,126,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:05:50,56.31038833,-133.0805267,0,125.1,20.2,122,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:05:55,56.31014,-133.0798267,0,124.8,20.2,122,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:04:21,56.31586333,-133.0920717,0,137.9,20.5,134,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:04:38,56.31464833,-133.08992,0,135.9,20.5,132,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:04:55,56.31348333,-133.0876833,0,133.6,20.4,130,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:01:09,56.33034333,-133.1114133,0,143.7,20.4,144,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:01:45,56.32759167,-133.1079317,0,144.7,20.3,145,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:00:15,56.33429667,-133.1169883,0,136.8,20.5,139,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:00:45,56.33216,-133.1138433,0,140.8,20.5,142,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:00:57,56.33126,-133.1126117,0,142.1,20.4,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T13:59:15,56.33834833,-133.1241967,0,132.2,20.5,132,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T13:57:45,56.34345667,-133.1364017,0,120.2,20.2,120,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T13:56:21,56.34688167,-133.1490283,0,110.0,20.0,110,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T13:56:09,56.34726667,-133.150895,0,109.0,20.0,109,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T13:54:21,56.34975833,-133.1682067,0,98.7,19.9,99,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T13:54:45,56.34937333,-133.1643067,0,101.0,19.9,101,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T10:14:38,56.30794833,-134.530335,0,181.0,21.3,180,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T10:12:08,56.32268333,-134.5297867,0,181.0,21.2,180,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T10:09:03,56.340665,-134.52912,0,181.0,21.2,180,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T10:07:39,56.349015,-134.5288517,0,180.5,21.3,180,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:26:07,56.25623833,-132.9370067,0,152.0,17.5,153,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:26:14,56.255805,-132.93659,0,151.6,17.5,153,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:26:26,56.25493833,-132.9357567,0,151.6,17.6,153,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:25:25,56.259205,-132.93984,0,152.6,17.3,153,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:24:07,56.26478833,-132.9444967,0,159.6,16.7,160,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:23:20,56.268255,-132.9466517,0,164.2,16.2,165,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:22:20,56.272505,-132.9488667,0,162.1,15.7,164,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:21:55,56.274155,-132.94988,0,157.7,15.5,160,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:21:29,56.275955,-132.9511933,0,154.1,15.3,156,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:21:42,56.274955,-132.9504283,0,155.7,15.4,158,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:20:14,56.28041,-132.956145,0,136.7,15.3,139,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:20:26,56.279775,-132.9551967,0,139.7,15.3,142,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:20:30,56.27954167,-132.9548983,0,140.7,15.3,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:20:40,56.278975,-132.95415,0,142.7,15.2,146,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:20:53,56.27815667,-132.9532367,0,146.7,15.2,149,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:16:43,56.28800167,-132.98014,0,112.6,16.9,111,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:15:31,56.29020333,-132.9898683,0,111.3,18.0,111,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:14:55,56.291235,-132.9949283,0,111.0,18.7,111,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:12:18,56.29679833,-133.01912,0,111.5,20.8,111,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T10:23:32,56.254935,-134.5323033,0,181.0,21.6,180,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T10:21:03,56.26985,-134.531655,0,181.5,21.6,180,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T10:19:33,56.27883333,-134.53127,0,180.7,21.5,180,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T10:17:03,56.29375,-134.5308367,0,181.0,21.3,180,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:37:50,56.200045,-132.8882683,0,158.3,20.5,157,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:36:19,56.20794333,-132.8939167,0,157.5,20.3,157,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:35:37,56.21157833,-132.8965833,0,157.7,20.2,158,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:34:49,56.21567667,-132.8997817,0,155.2,20.1,157,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:33:19,56.22314333,-132.9063283,0,152.6,19.8,155,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:32:14,56.22846,-132.9111783,0,153.2,19.4,155,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:29:01,56.24347333,-132.9249417,0,152.7,18.4,154,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T10:32:42,56.20084167,-134.522815,0,166.1,21.6,164,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T10:31:03,56.21029,-134.527,0,166.5,21.6,165,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T10:30:21,56.21417333,-134.5286833,0,167.1,21.6,165,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T10:29:15,56.220705,-134.5312083,0,169.8,21.6,168,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T10:29:33,56.218855,-134.5305733,0,169.3,21.6,167,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T10:29:44,56.21777333,-134.5301533,0,168.1,21.6,166,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T10:28:27,56.22535333,-134.5324533,0,175.1,21.6,173,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T10:28:44,56.22367167,-134.5320817,0,173.1,21.6,171,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T10:27:44,56.22965333,-134.5330133,0,178.8,21.7,177,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T10:27:57,56.22825333,-134.5328933,0,178.1,21.7,176,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T10:26:33,56.23688667,-134.5329367,0,181.0,21.7,180,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:46:50,56.15351167,-132.8487633,0,153.4,20.8,154,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:43:43,56.16968833,-132.86289,0,154.0,20.6,154,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:41:25,56.18151833,-132.8732033,0,153.7,20.5,154,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:40:25,56.18656667,-132.87752,0,155.1,20.5,154,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:39:00,56.19386333,-132.8834833,0,155.6,20.5,154,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:38:26,56.19681333,-132.8858183,0,156.9,20.5,155,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T10:41:59,56.15047167,-134.4828467,0,148.2,21.4,145,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T10:40:09,56.15958833,-134.493015,0,148.4,21.3,145,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T10:39:21,56.16370333,-134.4975817,0,149.7,21.3,146,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T10:39:36,56.16252,-134.4962967,0,148.4,21.3,145,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T10:38:57,56.165735,-134.499735,0,151.4,21.3,148,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T10:37:33,56.17299833,-134.506495,0,155.4,21.4,152,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T10:37:45,56.17193167,-134.505575,0,155.0,21.5,151,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T10:37:56,56.17096667,-134.5047067,0,153.7,21.4,150,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T10:35:27,56.18477833,-134.51469,0,161.3,21.5,159,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T10:35:39,56.18356167,-134.5139217,0,161.3,21.5,159,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T10:33:51,56.19399167,-134.5195467,0,165.1,21.6,163,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:57:43,56.10039167,-132.7886583,0,145.4,21.0,146,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:56:43,56.10519167,-132.794575,0,145.7,20.9,146,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:53:33,56.12050333,-132.8131033,0,146.0,20.8,146,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:53:39,56.12010333,-132.81262,0,146.0,20.8,146,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:50:25,56.13551333,-132.8311617,0,146.0,20.8,146,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:49:01,56.14223,-132.8386133,0,152.0,20.8,152,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:49:26,56.14029667,-132.8366633,0,150.2,20.8,150,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:49:49,56.13833,-132.8344967,0,147.5,20.8,147,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T10:50:45,56.10684167,-134.4326467,0,146.6,21.4,145,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T10:49:27,56.11329,-134.4402967,0,146.8,21.4,145,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T10:46:09,56.12964,-134.4591967,0,147.1,21.2,145,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T10:44:21,56.13858833,-134.4694633,0,147.6,21.3,145,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T15:07:18,56.05403,-132.73253,0,150.6,21.1,152,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T15:07:43,56.05194667,-132.73055,0,152.3,21.1,154,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T15:06:50,56.056465,-132.7350583,0,147.9,21.1,149,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T15:04:32,56.06768167,-132.74855,0,146.1,21.0,147,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T15:04:56,56.06576667,-132.7462017,0,145.4,21.0,146,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T15:01:25,56.08256333,-132.76688,0,144.9,21.1,146,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T14:59:50,56.09037667,-132.7764933,0,145.7,21.1,146,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T11:02:03,56.05168,-134.3670517,0,146.0,21.1,145,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T10:57:09,56.07542667,-134.395515,0,146.3,21.2,145,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T10:57:33,56.07356,-134.393265,0,146.3,21.2,145,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T10:54:03,56.09059167,-134.4134,0,146.6,21.1,145,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T15:16:13,56.00588,-132.6964817,0,157.0,21.1,159,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T15:15:36,56.00921333,-132.6989817,0,157.0,21.1,159,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T15:12:32,56.02592833,-132.7111817,0,158.3,21.1,160,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T15:09:26,56.04291167,-132.72348,0,157.6,21.1,159,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T15:08:13,56.04929667,-132.728275,0,155.3,21.1,157,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T15:08:37,56.047145,-132.7266117,0,156.3,21.1,158,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T11:52:27,56.04005833,-133.9290983,0,49.1,19.0,47,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T11:43:56,56.019435,-134.0014617,0,65.2,19.8,65,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T11:40:56,56.01265167,-134.028145,0,65.2,19.5,65,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T11:40:44,56.01220167,-134.029895,0,65.2,19.5,65,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T11:39:32,56.00960167,-134.04036,0,67.0,19.5,65,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T11:11:04,56.00992667,-134.3088867,0,132.3,20.8,131,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T11:10:33,56.01189,-134.3126717,0,135.0,20.9,133,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T11:09:15,56.01727,-134.3219417,0,138.5,21.1,138,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T11:08:10,56.02213333,-134.3292467,0,142.2,21.3,142,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T11:08:51,56.019035,-134.324695,0,140.2,21.1,140,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T11:07:15,56.02641667,-134.3352117,0,141.7,21.4,142,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T11:03:03,56.04673,-134.361085,0,146.0,21.2,145,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T15:26:43,55.95468333,-132.6372433,0,139.7,21.0,140,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T15:23:37,55.96851333,-132.6580367,0,139.7,21.1,140,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T15:22:19,55.97437833,-132.6667867,0,141.0,21.2,141,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T15:21:19,55.97910833,-132.6733767,0,144.7,21.2,145,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T15:21:50,55.97667667,-132.670105,0,143.0,21.2,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T15:20:25,55.983555,-132.678585,0,149.7,21.2,150,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T15:20:49,55.98145667,-132.6762467,0,147.7,21.2,148,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T15:19:37,55.98768333,-132.682625,0,154.1,21.2,155,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T15:19:55,55.98618333,-132.681255,0,153.1,21.2,153,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T11:29:33,55.99198167,-134.1312367,0,72.0,19.2,70,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T11:28:44,55.99068,-134.1384683,0,73.6,19.2,71,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T11:27:57,55.98961,-134.14553,0,79.3,19.4,77,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T11:27:33,55.98919,-134.1494617,0,82.3,19.5,80,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T11:26:46,55.98870333,-134.157175,0,87.4,19.7,86,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T11:26:39,55.98866833,-134.1581433,0,88.1,19.6,86,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T11:25:16,55.98858333,-134.1718083,0,90.0,19.8,90,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T11:24:21,55.98858333,-134.18074,0,90.5,20.1,90,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T11:23:00,55.98910833,-134.1945717,0,98.8,20.5,98,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T11:23:27,55.988795,-134.1897233,0,96.6,20.4,95,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T11:23:51,55.98864667,-134.1859217,0,94.1,20.3,93,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T11:20:27,55.99183833,-134.2198683,0,101.5,20.8,101,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T11:19:03,55.99344,-134.2338183,0,101.5,20.8,101,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T11:18:09,55.99440667,-134.2429183,0,99.8,20.8,99,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T11:16:04,55.99665167,-134.2642017,0,104.9,20.6,103,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T11:16:15,55.99638667,-134.26222,0,104.2,20.6,102,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T11:16:27,55.99613833,-134.26005,0,103.2,20.6,101,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T11:16:51,55.99572333,-134.2562,0,100.6,20.7,99,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T11:15:03,55.99833,-134.27377,0,110.3,20.7,109,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T11:15:22,55.99774833,-134.2708867,0,108.9,20.6,107,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T11:15:57,55.99680167,-134.2652033,0,106.2,20.6,104,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T11:14:27,55.99966,-134.2796233,0,114.9,20.7,113,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T11:14:40,55.99916167,-134.2775883,0,113.1,20.7,112,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T15:38:36,55.90177167,-132.5576333,0,139.7,20.8,140,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T15:35:54,55.91372,-132.5757117,0,139.4,20.9,140,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T15:32:49,55.92741833,-132.5964933,0,139.1,21.0,140,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T15:29:48,55.9409,-132.61681,0,140.0,21.2,140,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T15:49:12,55.85417833,-132.4894583,0,147.7,20.9,148,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T15:49:49,55.85117833,-132.4862583,0,149.2,21.0,149,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T15:48:01,55.859865,-132.4963517,0,142.2,21.0,142,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T15:48:24,55.85798,-132.4939033,0,144.0,20.9,144,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T15:48:48,55.85614667,-132.4916717,0,145.7,20.9,146,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T15:45:00,55.87339667,-132.5158467,0,140.8,20.8,140,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T15:44:55,55.87384667,-132.51648,0,140.8,20.8,140,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T15:41:49,55.88759167,-132.5366733,0,140.2,20.7,140,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T15:57:55,55.80967833,-132.446465,0,152.2,21.2,152,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T15:55:01,55.82466167,-132.4604467,0,152.7,21.0,153,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T15:55:49,55.820545,-132.45658,0,152.0,21.0,152,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T15:51:13,55.84414333,-132.4790117,0,151.1,20.9,152,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T15:51:55,55.84047667,-132.475495,0,151.7,20.9,152,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T16:09:13,55.75053333,-132.390635,0,151.7,21.4,152,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T16:07:06,55.76143333,-132.400935,0,152.2,21.6,152,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T16:05:18,55.77098167,-132.40995,0,151.4,21.6,152,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T16:03:25,55.78094833,-132.4195333,0,151.7,21.4,152,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T16:01:00,55.79359667,-132.431415,0,152.0,21.2,152,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T16:16:19,55.71290333,-132.3556217,0,152.2,21.6,152,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T16:16:49,55.71013667,-132.35309,0,152.5,21.6,152,9188647,3FPR9,KETCHIKAN
