bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-09T15:59:35,310437000,DAWN PRINCESS,,55.33002333,-131.6271483,312,312.0,5.2,0,9103996,ZCBU2
2008-07-09T15:59:26,310437000,DAWN PRINCESS,,55.32985667,-131.62683,313,313.0,5.2,0,9103996,ZCBU2
2008-07-09T15:59:17,310437000,DAWN PRINCESS,,55.32970833,-131.6265483,313,313.0,5.3,0,9103996,ZCBU2
2008-07-09T15:59:05,310437000,DAWN PRINCESS,,55.329525,-131.626215,314,314.0,5.3,0,9103996,ZCBU2
2008-07-09T15:58:55,310437000,DAWN PRINCESS,,55.32935833,-131.6258983,314,314.0,5.3,0,9103996,ZCBU2
2008-07-09T15:58:46,310437000,DAWN PRINCESS,,55.32920833,-131.625615,314,314.0,5.4,0,9103996,ZCBU2
2008-07-09T15:58:35,310437000,DAWN PRINCESS,,55.32899167,-131.6252317,314,312.9,5.4,0,9103996,ZCBU2
2008-07-09T15:58:26,310437000,DAWN PRINCESS,,55.32884167,-131.6249317,314,312.9,5.5,0,9103996,ZCBU2
2008-07-09T15:58:17,310437000,DAWN PRINCESS,,55.32869167,-131.6246483,314,312.9,5.5,0,9103996,ZCBU2
2008-07-09T15:58:05,310437000,DAWN PRINCESS,,55.328475,-131.624265,314,312.9,5.6,0,9103996,ZCBU2
2008-07-09T15:58:00,310437000,DAWN PRINCESS,,55.32830833,-131.6239667,0,0.0,0.0,0,9103996,ZCBU2
2008-07-09T15:57:55,310437000,DAWN PRINCESS,,55.32830833,-131.6239667,314,312.9,5.6,0,9103996,ZCBU2
2008-07-09T15:57:46,310437000,DAWN PRINCESS,,55.32814167,-131.6236667,314,312.9,5.6,0,9103996,ZCBU2
2008-07-09T15:57:35,310437000,DAWN PRINCESS,,55.32795833,-131.6233,314,312.9,5.7,0,9103996,ZCBU2
2008-07-09T15:57:26,310437000,DAWN PRINCESS,,55.327775,-131.6229667,314,312.9,5.7,0,9103996,ZCBU2
2008-07-09T15:57:17,310437000,DAWN PRINCESS,,55.32760833,-131.62265,314,313.0,5.8,0,9103996,ZCBU2
2008-07-09T15:57:05,310437000,DAWN PRINCESS,,55.32739167,-131.6222333,314,313.0,5.9,0,9103996,ZCBU2
2008-07-09T15:56:55,310437000,DAWN PRINCESS,,55.32719333,-131.621885,314,313.0,5.9,0,9103996,ZCBU2
2008-07-09T15:56:46,310437000,DAWN PRINCESS,,55.32704333,-131.6216183,314,313.0,6.0,0,9103996,ZCBU2
2008-07-09T15:56:35,310437000,DAWN PRINCESS,,55.32682667,-131.621185,314,313.0,6.0,0,9103996,ZCBU2
2008-07-09T15:56:26,310437000,DAWN PRINCESS,,55.32664333,-131.6208533,314,313.0,6.1,0,9103996,ZCBU2
2008-07-09T15:56:17,310437000,DAWN PRINCESS,,55.32647667,-131.6205367,314,313.0,6.2,0,9103996,ZCBU2
2008-07-09T15:56:05,310437000,DAWN PRINCESS,,55.32624333,-131.6200867,314,313.0,6.3,0,9103996,ZCBU2
2008-07-09T15:55:55,310437000,DAWN PRINCESS,,55.32606,-131.6197533,314,313.0,6.3,0,9103996,ZCBU2
2008-07-09T15:55:45,310437000,DAWN PRINCESS,,55.32586167,-131.6193867,314,313.1,6.4,0,9103996,ZCBU2
2008-07-09T15:55:35,310437000,DAWN PRINCESS,,55.325645,-131.6190033,314,313.1,6.5,0,9103996,ZCBU2
2008-07-09T15:55:26,310437000,DAWN PRINCESS,,55.325445,-131.6186367,314,313.1,6.5,0,9103996,ZCBU2
2008-07-09T15:55:17,310437000,DAWN PRINCESS,,55.32526167,-131.6182883,314,313.1,6.6,0,9103996,ZCBU2
2008-07-09T15:55:05,310437000,DAWN PRINCESS,,55.32501167,-131.617805,314,313.1,6.7,0,9103996,ZCBU2
2008-07-09T15:54:55,310437000,DAWN PRINCESS,,55.32481167,-131.617455,315,314.1,6.8,0,9103996,ZCBU2
2008-07-09T15:54:45,310437000,DAWN PRINCESS,,55.32457833,-131.6170217,315,314.1,6.8,0,9103996,ZCBU2
2008-07-09T15:54:36,310437000,DAWN PRINCESS,,55.324395,-131.616705,315,314.1,6.8,0,9103996,ZCBU2
2008-07-09T15:54:26,310437000,DAWN PRINCESS,,55.324145,-131.6162717,315,314.1,6.8,0,9103996,ZCBU2
2008-07-09T15:54:16,310437000,DAWN PRINCESS,,55.32392833,-131.6158717,315,314.1,6.8,0,9103996,ZCBU2
2008-07-09T15:54:06,310437000,DAWN PRINCESS,,55.32369667,-131.6154717,315,314.1,6.9,0,9103996,ZCBU2
2008-07-09T15:53:55,310437000,DAWN PRINCESS,,55.32347833,-131.6150883,315,315.0,6.9,0,9103996,ZCBU2
2008-07-09T15:53:45,310437000,DAWN PRINCESS,,55.32324667,-131.6146567,315,314.1,6.9,0,9103996,ZCBU2
2008-07-09T15:53:36,310437000,DAWN PRINCESS,,55.32304667,-131.61429,315,315.0,6.9,0,9103996,ZCBU2
2008-07-09T15:53:26,310437000,DAWN PRINCESS,,55.32281333,-131.61389,315,315.0,6.9,0,9103996,ZCBU2
2008-07-09T15:53:16,310437000,DAWN PRINCESS,,55.32259667,-131.6135067,315,315.0,6.9,0,9103996,ZCBU2
2008-07-09T15:53:06,310437000,DAWN PRINCESS,,55.32236333,-131.6131067,315,315.8,7.0,0,9103996,ZCBU2
2008-07-09T15:52:55,310437000,DAWN PRINCESS,,55.32211333,-131.6126567,315,315.0,7.0,0,9103996,ZCBU2
2008-07-09T15:52:45,310437000,DAWN PRINCESS,,55.32188167,-131.6122583,315,315.8,7.0,0,9103996,ZCBU2
2008-07-09T15:52:36,310437000,DAWN PRINCESS,,55.32169833,-131.6119417,315,315.0,7.1,0,9103996,ZCBU2
2008-07-09T15:52:26,310437000,DAWN PRINCESS,,55.32143167,-131.6114917,315,315.8,7.1,0,9103996,ZCBU2
2008-07-09T15:52:16,310437000,DAWN PRINCESS,,55.32119833,-131.6110917,315,315.0,7.1,0,9103996,ZCBU2
2008-07-09T15:52:06,310437000,DAWN PRINCESS,,55.32098167,-131.610725,315,315.7,7.2,0,9103996,ZCBU2
2008-07-09T15:51:59,310437000,DAWN PRINCESS,,55.32069833,-131.610225,0,0.0,0.0,0,9103996,ZCBU2
2008-07-09T15:51:55,310437000,DAWN PRINCESS,,55.32069833,-131.610225,315,315.7,7.2,0,9103996,ZCBU2
2008-07-09T15:51:45,310437000,DAWN PRINCESS,,55.320465,-131.609825,315,315.0,7.2,0,9103996,ZCBU2
2008-07-09T15:51:36,310437000,DAWN PRINCESS,,55.32028167,-131.6094917,315,315.7,7.2,0,9103996,ZCBU2
2008-07-09T15:51:26,310437000,DAWN PRINCESS,,55.320015,-131.6090433,315,315.7,7.2,0,9103996,ZCBU2
2008-07-09T15:51:16,310437000,DAWN PRINCESS,,55.31978167,-131.6086433,315,315.7,7.3,0,9103996,ZCBU2
2008-07-09T15:51:06,310437000,DAWN PRINCESS,,55.31953167,-131.6082267,315,315.0,7.3,0,9103996,ZCBU2
2008-07-09T15:50:55,310437000,DAWN PRINCESS,,55.319265,-131.60776,315,315.0,7.3,0,9103996,ZCBU2
2008-07-09T15:50:45,310437000,DAWN PRINCESS,,55.31904833,-131.6073933,316,316.0,7.3,0,9103996,ZCBU2
2008-07-09T15:50:36,310437000,DAWN PRINCESS,,55.31883167,-131.60701,317,317.0,7.3,0,9103996,ZCBU2
2008-07-09T15:50:26,310437000,DAWN PRINCESS,,55.3186,-131.6065933,317,317.0,7.4,0,9103996,ZCBU2
2008-07-09T15:50:16,310437000,DAWN PRINCESS,,55.31831667,-131.6061433,318,317.2,7.4,0,9103996,ZCBU2
2008-07-09T15:50:06,310437000,DAWN PRINCESS,,55.31806667,-131.6057433,319,318.2,7.4,0,9103996,ZCBU2
2008-07-09T15:49:55,310437000,DAWN PRINCESS,,55.31778333,-131.60531,319,318.2,7.5,0,9103996,ZCBU2
2008-07-09T15:49:45,310437000,DAWN PRINCESS,,55.31753333,-131.60491,319,319.0,7.5,0,9103996,ZCBU2
2008-07-09T15:49:36,310437000,DAWN PRINCESS,,55.31731667,-131.6045933,319,319.0,7.5,0,9103996,ZCBU2
2008-07-09T15:49:25,310437000,DAWN PRINCESS,,55.31703333,-131.6041433,319,319.0,7.5,0,9103996,ZCBU2
2008-07-09T15:49:16,310437000,DAWN PRINCESS,,55.31676667,-131.6037433,319,318.2,7.5,0,9103996,ZCBU2
2008-07-09T15:49:06,310437000,DAWN PRINCESS,,55.31650167,-131.6033433,319,318.2,7.6,0,9103996,ZCBU2
2008-07-09T15:48:55,310437000,DAWN PRINCESS,,55.31621833,-131.6028933,319,318.2,7.6,0,9103996,ZCBU2
2008-07-09T15:48:45,310437000,DAWN PRINCESS,,55.315985,-131.6025283,319,319.0,7.6,0,9103996,ZCBU2
2008-07-09T15:48:36,310437000,DAWN PRINCESS,,55.31571833,-131.6021283,319,319.0,7.7,0,9103996,ZCBU2
2008-07-09T15:48:25,310437000,DAWN PRINCESS,,55.315435,-131.6017117,319,319.0,7.7,0,9103996,ZCBU2
2008-07-09T15:48:16,310437000,DAWN PRINCESS,,55.31516833,-131.601295,318,318.0,7.7,0,9103996,ZCBU2
2008-07-09T15:48:06,310437000,DAWN PRINCESS,,55.31490167,-131.6008783,318,318.0,7.7,0,9103996,ZCBU2
2008-07-09T15:47:55,310437000,DAWN PRINCESS,,55.31461833,-131.60043,318,318.0,7.8,0,9103996,ZCBU2
2008-07-09T15:47:45,310437000,DAWN PRINCESS,,55.31435167,-131.599995,318,317.2,7.8,0,9103996,ZCBU2
2008-07-09T15:47:36,310437000,DAWN PRINCESS,,55.314135,-131.5996633,318,318.0,7.8,0,9103996,ZCBU2
2008-07-09T15:47:25,310437000,DAWN PRINCESS,,55.313835,-131.5991967,318,318.0,7.8,0,9103996,ZCBU2
2008-07-09T15:47:15,310437000,DAWN PRINCESS,,55.31356833,-131.59878,318,318.0,7.8,0,9103996,ZCBU2
2008-07-09T15:47:05,310437000,DAWN PRINCESS,,55.31330333,-131.5983467,318,318.0,7.9,0,9103996,ZCBU2
2008-07-09T15:46:56,310437000,DAWN PRINCESS,,55.31303667,-131.597915,318,318.0,8.0,0,9103996,ZCBU2
2008-07-09T15:46:45,310437000,DAWN PRINCESS,,55.31273667,-131.5974483,318,318.0,8.1,0,9103996,ZCBU2
2008-07-09T15:46:35,310437000,DAWN PRINCESS,,55.31248667,-131.5970483,318,318.6,8.2,0,9103996,ZCBU2
2008-07-09T15:46:25,310437000,DAWN PRINCESS,,55.31220333,-131.596615,318,318.0,8.2,0,9103996,ZCBU2
2008-07-09T15:46:16,310437000,DAWN PRINCESS,,55.31193833,-131.5961667,318,318.6,8.4,0,9103996,ZCBU2
2008-07-09T15:46:05,310437000,DAWN PRINCESS,,55.31163833,-131.5957167,318,318.6,8.5,0,9103996,ZCBU2
2008-07-09T15:46:01,310437000,DAWN PRINCESS,,55.311355,-131.5952683,0,0.0,0.0,0,9103996,ZCBU2
2008-07-09T15:45:56,310437000,DAWN PRINCESS,,55.311355,-131.5952683,318,319.0,8.6,0,9103996,ZCBU2
2008-07-09T15:45:45,310437000,DAWN PRINCESS,,55.311055,-131.5948017,319,319.0,8.7,0,9103996,ZCBU2
2008-07-09T15:45:35,310437000,DAWN PRINCESS,,55.31074,-131.594335,321,320.3,8.9,0,9103996,ZCBU2
2008-07-09T15:45:25,310437000,DAWN PRINCESS,,55.310425,-131.5938683,322,321.3,9.0,0,9103996,ZCBU2
2008-07-09T15:45:17,310437000,DAWN PRINCESS,,55.31014167,-131.5934517,323,321.7,9.2,0,9103996,ZCBU2
2008-07-09T15:45:05,310437000,DAWN PRINCESS,,55.30976,-131.592935,324,322.7,9.4,0,9103996,ZCBU2
2008-07-09T15:44:56,310437000,DAWN PRINCESS,,55.30941,-131.5924683,325,323.8,9.6,0,9103996,ZCBU2
2008-07-09T15:44:45,310437000,DAWN PRINCESS,,55.30902833,-131.5919683,326,324.2,9.8,0,9103996,ZCBU2
2008-07-09T15:44:36,310437000,DAWN PRINCESS,,55.308695,-131.5915367,327,325.2,10.0,0,9103996,ZCBU2
2008-07-09T15:44:26,310437000,DAWN PRINCESS,,55.30831333,-131.59107,327,324.7,10.2,0,9103996,ZCBU2
2008-07-09T15:44:17,310437000,DAWN PRINCESS,,55.30796333,-131.5906367,327,324.7,10.4,0,9103996,ZCBU2
2008-07-09T15:44:05,310437000,DAWN PRINCESS,,55.30753,-131.590105,327,324.8,10.7,0,9103996,ZCBU2
2008-07-09T15:43:56,310437000,DAWN PRINCESS,,55.307165,-131.589655,327,324.8,10.9,0,9103996,ZCBU2
2008-07-09T15:43:45,310437000,DAWN PRINCESS,,55.306715,-131.58909,327,324.9,11.1,0,9103996,ZCBU2
2008-07-09T15:43:35,310437000,DAWN PRINCESS,,55.30628333,-131.5885733,327,324.9,11.3,0,9103996,ZCBU2
2008-07-09T15:43:26,310437000,DAWN PRINCESS,,55.305865,-131.5880567,327,324.4,11.4,0,9103996,ZCBU2
2008-07-09T15:43:17,310437000,DAWN PRINCESS,,55.30546667,-131.5875733,327,324.5,11.5,0,9103996,ZCBU2
2008-07-09T15:43:05,310437000,DAWN PRINCESS,,55.304985,-131.5869767,327,324.5,11.6,0,9103996,ZCBU2
2008-07-09T15:42:56,310437000,DAWN PRINCESS,,55.30455167,-131.5864267,327,324.5,11.7,0,9103996,ZCBU2
2008-07-09T15:42:45,310437000,DAWN PRINCESS,,55.30406833,-131.58581,327,324.0,11.7,0,9103996,ZCBU2
2008-07-09T15:42:36,310437000,DAWN PRINCESS,,55.30366833,-131.58531,327,324.0,11.8,0,9103996,ZCBU2
2008-07-09T15:42:26,310437000,DAWN PRINCESS,,55.30326833,-131.5848283,327,324.0,11.8,0,9103996,ZCBU2
2008-07-09T15:42:17,310437000,DAWN PRINCESS,,55.302835,-131.5842617,326,323.0,11.8,0,9103996,ZCBU2
2008-07-09T15:42:05,310437000,DAWN PRINCESS,,55.30235167,-131.5836467,326,323.5,11.8,0,9103996,ZCBU2
2008-07-09T15:41:56,310437000,DAWN PRINCESS,,55.30191833,-131.5830633,325,321.6,11.8,0,9103996,ZCBU2
2008-07-09T15:41:45,310437000,DAWN PRINCESS,,55.301435,-131.5824133,325,321.6,11.8,0,9103996,ZCBU2
2008-07-09T15:41:35,310437000,DAWN PRINCESS,,55.30105167,-131.5818817,325,321.1,11.9,0,9103996,ZCBU2
2008-07-09T15:41:26,310437000,DAWN PRINCESS,,55.30061833,-131.5812817,325,321.1,11.9,0,9103996,ZCBU2
2008-07-09T15:41:17,310437000,DAWN PRINCESS,,55.300235,-131.5807333,325,321.1,11.9,0,9103996,ZCBU2
2008-07-09T15:41:05,310437000,DAWN PRINCESS,,55.29976833,-131.5800667,324,320.1,12.0,0,9103996,ZCBU2
2008-07-09T15:40:56,310437000,DAWN PRINCESS,,55.299335,-131.579435,323,319.2,12.1,0,9103996,ZCBU2
2008-07-09T15:40:45,310437000,DAWN PRINCESS,,55.29891833,-131.5787867,321,317.2,12.1,0,9103996,ZCBU2
2008-07-09T15:40:36,310437000,DAWN PRINCESS,,55.2985,-131.5781383,320,316.6,12.1,0,9103996,ZCBU2
2008-07-09T15:40:26,310437000,DAWN PRINCESS,,55.29813333,-131.5775233,319,315.7,12.2,0,9103996,ZCBU2
2008-07-09T15:40:17,310437000,DAWN PRINCESS,,55.29773333,-131.5768417,318,314.7,12.2,0,9103996,ZCBU2
2008-07-09T15:40:05,310437000,DAWN PRINCESS,,55.297315,-131.57606,316,312.7,12.2,0,9103996,ZCBU2
2008-07-09T15:39:56,310437000,DAWN PRINCESS,,55.29693167,-131.575345,315,312.2,12.3,0,9103996,ZCBU2
2008-07-09T15:39:55,310437000,DAWN PRINCESS,,55.296515,-131.57453,0,0.0,0.0,0,9103996,ZCBU2
2008-07-09T15:39:45,310437000,DAWN PRINCESS,,55.296515,-131.57453,314,310.2,12.3,0,9103996,ZCBU2
2008-07-09T15:39:35,310437000,DAWN PRINCESS,,55.29618,-131.5738467,312,309.2,12.3,0,9103996,ZCBU2
2008-07-09T15:39:26,310437000,DAWN PRINCESS,,55.29581333,-131.5730817,311,308.6,12.4,0,9103996,ZCBU2
2008-07-09T15:39:17,310437000,DAWN PRINCESS,,55.295495,-131.5723667,310,307.6,12.4,0,9103996,ZCBU2
2008-07-09T15:39:08,310437000,DAWN PRINCESS,,55.286,-131.567,511,360.0,102.3,15,9103996,ZCBU2
2008-07-09T15:39:06,310437000,DAWN PRINCESS,,55.295145,-131.5715833,309,306.6,12.4,0,9103996,ZCBU2
2008-07-09T15:38:56,310437000,DAWN PRINCESS,,55.29477833,-131.5707017,307,304.6,12.4,0,9103996,ZCBU2
2008-07-09T15:38:45,310437000,DAWN PRINCESS,,55.294445,-131.56987,307,303.6,12.4,0,9103996,ZCBU2
2008-07-09T15:38:36,310437000,DAWN PRINCESS,,55.29412667,-131.569055,306,303.6,12.4,0,9103996,ZCBU2
2008-07-09T15:38:26,310437000,DAWN PRINCESS,,55.29381,-131.568205,305,303.1,12.4,0,9103996,ZCBU2
2008-07-09T15:38:15,310437000,DAWN PRINCESS,,55.29351,-131.5673733,304,301.6,12.4,0,9103996,ZCBU2
2008-07-09T15:38:06,310437000,DAWN PRINCESS,,55.29319167,-131.5665217,303,301.1,12.4,0,9103996,ZCBU2
2008-07-09T15:37:56,310437000,DAWN PRINCESS,,55.29290833,-131.5656583,302,300.1,12.4,0,9103996,ZCBU2
2008-07-09T15:37:45,310437000,DAWN PRINCESS,,55.29260833,-131.5647917,301,299.1,12.4,0,9103996,ZCBU2
2008-07-09T15:37:36,310437000,DAWN PRINCESS,,55.29234,-131.5639267,300,298.1,12.4,0,9103996,ZCBU2
2008-07-09T15:37:26,310437000,DAWN PRINCESS,,55.29205667,-131.563045,299,297.6,12.4,0,9103996,ZCBU2
2008-07-09T15:37:15,310437000,DAWN PRINCESS,,55.29180667,-131.5621617,298,296.6,12.4,0,9103996,ZCBU2
2008-07-09T15:37:06,310437000,DAWN PRINCESS,,55.291555,-131.5613617,297,295.6,12.4,0,9103996,ZCBU2
2008-07-09T15:36:56,310437000,DAWN PRINCESS,,55.29128833,-131.56038,296,295.0,12.4,0,9103996,ZCBU2
2008-07-09T15:36:45,310437000,DAWN PRINCESS,,55.29102167,-131.55938,295,294.0,12.3,0,9103996,ZCBU2
2008-07-09T15:36:36,310437000,DAWN PRINCESS,,55.29082,-131.5585633,295,294.0,12.3,0,9103996,ZCBU2
2008-07-09T15:36:26,310437000,DAWN PRINCESS,,55.29058667,-131.5576483,294,293.0,12.3,0,9103996,ZCBU2
2008-07-09T15:36:15,310437000,DAWN PRINCESS,,55.29035333,-131.5567483,294,293.0,12.3,0,9103996,ZCBU2
2008-07-09T15:36:06,310437000,DAWN PRINCESS,,55.29013667,-131.5558317,294,293.0,12.2,0,9103996,ZCBU2
2008-07-09T15:35:56,310437000,DAWN PRINCESS,,55.28992,-131.5549317,294,293.0,12.2,0,9103996,ZCBU2
2008-07-09T15:35:45,310437000,DAWN PRINCESS,,55.28970333,-131.554015,294,293.0,12.2,0,9103996,ZCBU2
2008-07-09T15:35:36,310437000,DAWN PRINCESS,,55.28948667,-131.553115,294,292.5,12.2,0,9103996,ZCBU2
2008-07-09T15:35:26,310437000,DAWN PRINCESS,,55.28928667,-131.5523,294,293.0,12.1,0,9103996,ZCBU2
2008-07-09T15:35:15,310437000,DAWN PRINCESS,,55.28902,-131.5512167,294,292.5,12.1,0,9103996,ZCBU2
2008-07-09T15:35:06,310437000,DAWN PRINCESS,,55.28882,-131.5504,294,292.5,12.1,0,9103996,ZCBU2
2008-07-09T15:34:56,310437000,DAWN PRINCESS,,55.28860333,-131.5495,294,292.5,12.1,0,9103996,ZCBU2
2008-07-09T15:34:45,310437000,DAWN PRINCESS,,55.28837,-131.5485,294,292.1,12.1,0,9103996,ZCBU2
2008-07-09T15:34:36,310437000,DAWN PRINCESS,,55.28817,-131.5477,294,292.1,12.1,0,9103996,ZCBU2
2008-07-09T15:34:26,310437000,DAWN PRINCESS,,55.28795333,-131.546785,294,292.1,12.1,0,9103996,ZCBU2
2008-07-09T15:34:19,310437000,DAWN PRINCESS,,55.28780333,-131.5461517,294,292.1,12.1,0,9103996,ZCBU2
2008-07-09T15:34:15,310437000,DAWN PRINCESS,,55.28773667,-131.545885,294,292.1,12.1,0,9103996,ZCBU2
2008-07-09T15:34:13,310437000,DAWN PRINCESS,,55.28770333,-131.5457017,294,292.1,12.1,0,9103996,ZCBU2
2008-07-09T15:34:07,310437000,DAWN PRINCESS,,55.28757,-131.5451683,294,292.1,12.1,0,9103996,ZCBU2
2008-07-09T15:34:06,310437000,DAWN PRINCESS,,55.28755333,-131.5450683,294,292.1,12.1,0,9103996,ZCBU2
2008-07-09T15:33:57,310437000,DAWN PRINCESS,,55.28732,-131.5440683,0,0.0,0.0,0,9103996,ZCBU2
2008-07-09T15:33:56,310437000,DAWN PRINCESS,,55.28732,-131.5440683,294,292.1,12.1,0,9103996,ZCBU2
2008-07-09T15:33:49,310437000,DAWN PRINCESS,,55.28718667,-131.54352,294,292.1,12.1,0,9103996,ZCBU2
2008-07-09T15:33:45,310437000,DAWN PRINCESS,,55.28710333,-131.5431533,294,292.1,12.1,0,9103996,ZCBU2
2008-07-09T15:33:43,310437000,DAWN PRINCESS,,55.28707,-131.5429867,294,292.1,12.1,0,9103996,ZCBU2
2008-07-09T15:33:37,310437000,DAWN PRINCESS,,55.28690333,-131.5423367,294,291.6,12.2,0,9103996,ZCBU2
2008-07-09T15:33:36,310437000,DAWN PRINCESS,,55.28688667,-131.5422533,294,291.6,12.2,0,9103996,ZCBU2
2008-07-09T15:33:31,310437000,DAWN PRINCESS,,55.28678667,-131.5417867,294,292.1,12.2,0,9103996,ZCBU2
2008-07-09T15:33:26,310437000,DAWN PRINCESS,,55.28667,-131.5413367,294,292.1,12.2,0,9103996,ZCBU2
2008-07-09T15:33:19,310437000,DAWN PRINCESS,,55.28652,-131.5406867,294,292.1,12.2,0,9103996,ZCBU2
2008-07-09T15:33:13,310437000,DAWN PRINCESS,,55.28638667,-131.5401383,294,291.6,12.3,0,9103996,ZCBU2
2008-07-09T15:33:07,310437000,DAWN PRINCESS,,55.28628667,-131.5396883,294,292.1,12.3,0,9103996,ZCBU2
2008-07-09T15:33:01,310437000,DAWN PRINCESS,,55.28613667,-131.5390383,294,292.1,12.3,0,9103996,ZCBU2
2008-07-09T15:32:56,310437000,DAWN PRINCESS,,55.28600333,-131.53849,294,292.1,12.3,0,9103996,ZCBU2
2008-07-09T15:32:49,310437000,DAWN PRINCESS,,55.28590333,-131.5380233,294,292.1,12.4,0,9103996,ZCBU2
2008-07-09T15:32:44,310437000,DAWN PRINCESS,,55.28577,-131.537455,294,291.6,12.4,0,9103996,ZCBU2
2008-07-09T15:32:37,310437000,DAWN PRINCESS,,55.28563833,-131.5369067,294,292.1,12.4,0,9103996,ZCBU2
2008-07-09T15:32:31,310437000,DAWN PRINCESS,,55.28552167,-131.53634,294,292.1,12.5,0,9103996,ZCBU2
2008-07-09T15:32:26,310437000,DAWN PRINCESS,,55.28538833,-131.5357733,294,292.1,12.5,0,9103996,ZCBU2
2008-07-09T15:32:19,310437000,DAWN PRINCESS,,55.28522167,-131.5351233,294,291.7,12.6,0,9103996,ZCBU2
2008-07-09T15:32:13,310437000,DAWN PRINCESS,,55.28512167,-131.5346583,294,292.1,12.6,0,9103996,ZCBU2
2008-07-09T15:32:07,310437000,DAWN PRINCESS,,55.28498833,-131.5340917,294,292.6,12.7,0,9103996,ZCBU2
2008-07-09T15:32:01,310437000,DAWN PRINCESS,,55.284855,-131.5335083,294,292.1,12.7,0,9103996,ZCBU2
2008-07-09T15:31:56,310437000,DAWN PRINCESS,,55.284705,-131.5329433,294,292.2,12.8,0,9103996,ZCBU2
2008-07-09T15:31:49,310437000,DAWN PRINCESS,,55.284555,-131.5322767,294,292.2,12.9,0,9103996,ZCBU2
2008-07-09T15:31:43,310437000,DAWN PRINCESS,,55.28443833,-131.5317933,294,292.6,12.9,0,9103996,ZCBU2
2008-07-09T15:31:37,310437000,DAWN PRINCESS,,55.28427333,-131.5311117,294,292.6,13.0,0,9103996,ZCBU2
2008-07-09T15:31:31,310437000,DAWN PRINCESS,,55.28414,-131.53053,294,292.2,13.1,0,9103996,ZCBU2
2008-07-09T15:31:26,310437000,DAWN PRINCESS,,55.28402333,-131.5300467,294,292.2,13.2,0,9103996,ZCBU2
2008-07-09T15:31:19,310437000,DAWN PRINCESS,,55.28385667,-131.529365,294,292.7,13.3,0,9103996,ZCBU2
2008-07-09T15:31:13,310437000,DAWN PRINCESS,,55.28372333,-131.528765,294,293.1,13.3,0,9103996,ZCBU2
2008-07-09T15:31:07,310437000,DAWN PRINCESS,,55.28360667,-131.5282667,294,293.1,13.4,0,9103996,ZCBU2
2008-07-09T15:31:01,310437000,DAWN PRINCESS,,55.28342333,-131.5275667,294,292.7,13.5,0,9103996,ZCBU2
2008-07-09T15:30:56,310437000,DAWN PRINCESS,,55.28330833,-131.5270683,294,292.7,13.6,0,9103996,ZCBU2
2008-07-09T15:30:49,310437000,DAWN PRINCESS,,55.28315833,-131.5264517,294,293.1,13.7,0,9103996,ZCBU2
2008-07-09T15:30:43,310437000,DAWN PRINCESS,,55.28301667,-131.5258333,294,293.1,13.7,0,9103996,ZCBU2
2008-07-09T15:30:37,310437000,DAWN PRINCESS,,55.28286667,-131.5252333,294,293.1,13.8,0,9103996,ZCBU2
2008-07-09T15:30:31,310437000,DAWN PRINCESS,,55.28271667,-131.5246167,294,293.5,13.9,0,9103996,ZCBU2
2008-07-09T15:30:26,310437000,DAWN PRINCESS,,55.28258333,-131.5241,294,293.5,14.0,0,9103996,ZCBU2
2008-07-09T15:30:19,310437000,DAWN PRINCESS,,55.2824,-131.5233683,294,293.5,14.1,0,9103996,ZCBU2
2008-07-09T15:30:13,310437000,DAWN PRINCESS,,55.28221667,-131.522635,294,293.5,14.2,0,9103996,ZCBU2
2008-07-09T15:30:07,310437000,DAWN PRINCESS,,55.28206667,-131.5220017,294,293.5,14.3,0,9103996,ZCBU2
2008-07-09T15:30:01,310437000,DAWN PRINCESS,,55.2819,-131.5213683,294,294.0,14.4,0,9103996,ZCBU2
2008-07-09T15:29:55,310437000,DAWN PRINCESS,,55.28173333,-131.5207183,294,294.0,14.4,0,9103996,ZCBU2
2008-07-09T15:29:49,310437000,DAWN PRINCESS,,55.2816,-131.520185,294,294.0,14.5,0,9103996,ZCBU2
2008-07-09T15:29:43,310437000,DAWN PRINCESS,,55.28143333,-131.5195517,294,294.0,14.6,0,9103996,ZCBU2
2008-07-09T15:29:37,310437000,DAWN PRINCESS,,55.28125,-131.518785,294,294.0,14.7,0,9103996,ZCBU2
2008-07-09T15:29:31,310437000,DAWN PRINCESS,,55.28108333,-131.5181533,294,294.0,14.7,0,9103996,ZCBU2
2008-07-09T15:29:26,310437000,DAWN PRINCESS,,55.28095,-131.5176033,294,294.0,14.7,0,9103996,ZCBU2
2008-07-09T15:29:19,310437000,DAWN PRINCESS,,55.28075,-131.5168367,294,294.0,14.8,0,9103996,ZCBU2
2008-07-09T15:29:13,310437000,DAWN PRINCESS,,55.28061667,-131.5162867,294,294.0,14.8,0,9103996,ZCBU2
2008-07-09T15:29:07,310437000,DAWN PRINCESS,,55.28045,-131.51562,294,294.0,14.9,0,9103996,ZCBU2
2008-07-09T15:29:01,310437000,DAWN PRINCESS,,55.28025,-131.5148533,294,294.3,14.9,0,9103996,ZCBU2
2008-07-09T15:28:55,310437000,DAWN PRINCESS,,55.28008333,-131.5142033,294,294.3,14.9,0,9103996,ZCBU2
