bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-07T16:14:12,244078000,STATENDAM,GLACIER BAY,55.48311333,-131.9933533,116,121,16.5,0,8919245,PHSG
2008-08-07T16:14:06,244078000,STATENDAM,GLACIER BAY,55.48337833,-131.9942317,116,121,16.5,0,8919245,PHSG
2008-08-07T16:14:00,244078000,STATENDAM,GLACIER BAY,55.483595,-131.9949983,117,121,16.5,0,8919245,PHSG
2008-08-07T16:13:53,244078000,STATENDAM,GLACIER BAY,55.48376167,-131.9956317,117,121,16.5,0,8919245,PHSG
2008-08-07T16:13:48,244078000,STATENDAM,GLACIER BAY,55.48399333,-131.9963817,118,122,16.5,0,8919245,PHSG
2008-08-07T16:13:42,244078000,STATENDAM,GLACIER BAY,55.48419333,-131.997065,119,122,16.5,0,8919245,PHSG
2008-08-07T16:13:37,244078000,STATENDAM,GLACIER BAY,55.48437667,-131.9976817,119,122,16.5,0,8919245,PHSG
2008-08-07T16:13:31,244078000,STATENDAM,GLACIER BAY,55.48462667,-131.9984317,120,122,16.5,0,8919245,PHSG
2008-08-07T16:13:24,244078000,STATENDAM,GLACIER BAY,55.48487667,-131.999165,120,122,16.5,0,8919245,PHSG
2008-08-07T16:13:18,244078000,STATENDAM,GLACIER BAY,55.48511,-131.9998983,121,122,16.5,0,8919245,PHSG
2008-08-07T16:13:13,244078000,STATENDAM,GLACIER BAY,55.48532667,-132.0005317,121,122,16.6,0,8919245,PHSG
2008-08-07T16:13:06,244078000,STATENDAM,GLACIER BAY,55.48552667,-132.0011483,122,122,16.6,0,8919245,PHSG
2008-08-07T16:13:00,244078000,STATENDAM,GLACIER BAY,55.48575833,-132.0018817,122,123,16.6,0,8919245,PHSG
2008-08-07T16:12:54,244078000,STATENDAM,GLACIER BAY,55.48605833,-132.002715,123,123,16.6,0,8919245,PHSG
2008-08-07T16:12:48,244078000,STATENDAM,GLACIER BAY,55.48624167,-132.0032317,123,123,16.6,0,8919245,PHSG
2008-08-07T16:12:42,244078000,STATENDAM,GLACIER BAY,55.48649,-132.0039267,124,123,16.6,0,8919245,PHSG
2008-08-07T16:12:36,244078000,STATENDAM,GLACIER BAY,55.486725,-132.004565,124,123,16.6,0,8919245,PHSG
2008-08-07T16:12:31,244078000,STATENDAM,GLACIER BAY,55.48699167,-132.0052817,124,123,16.6,0,8919245,PHSG
2008-08-07T16:12:24,244078000,STATENDAM,GLACIER BAY,55.48724167,-132.0059983,124,123,16.6,0,8919245,PHSG
2008-08-07T16:12:18,244078000,STATENDAM,GLACIER BAY,55.48755833,-132.006815,123,123,16.6,0,8919245,PHSG
2008-08-07T16:12:13,244078000,STATENDAM,GLACIER BAY,55.48774167,-132.007315,123,123,16.6,0,8919245,PHSG
2008-08-07T16:12:11,244078000,STATENDAM,GLACIER BAY,55.48799167,-132.0080317,0,0,0.0,0,8919245,PHSG
2008-08-07T16:12:06,244078000,STATENDAM,GLACIER BAY,55.48799167,-132.0080317,123,123,16.6,0,8919245,PHSG
2008-08-07T16:12:00,244078000,STATENDAM,GLACIER BAY,55.488225,-132.0086817,123,123,16.6,0,8919245,PHSG
2008-08-07T16:11:54,244078000,STATENDAM,GLACIER BAY,55.488475,-132.0093817,123,123,16.6,0,8919245,PHSG
2008-08-07T16:11:48,244078000,STATENDAM,GLACIER BAY,55.48874167,-132.0100983,123,123,16.6,0,8919245,PHSG
2008-08-07T16:11:42,244078000,STATENDAM,GLACIER BAY,55.48895833,-132.0106817,123,123,16.6,0,8919245,PHSG
2008-08-07T16:11:36,244078000,STATENDAM,GLACIER BAY,55.48924167,-132.011515,123,123,16.6,0,8919245,PHSG
2008-08-07T16:11:31,244078000,STATENDAM,GLACIER BAY,55.48949,-132.0121583,123,123,16.6,0,8919245,PHSG
2008-08-07T16:11:24,244078000,STATENDAM,GLACIER BAY,55.48975833,-132.0128633,123,123,16.6,0,8919245,PHSG
2008-08-07T16:11:18,244078000,STATENDAM,GLACIER BAY,55.49000833,-132.0135633,123,123,16.6,0,8919245,PHSG
2008-08-07T16:11:13,244078000,STATENDAM,GLACIER BAY,55.490225,-132.01418,123,123,16.6,0,8919245,PHSG
2008-08-07T16:11:06,244078000,STATENDAM,GLACIER BAY,55.49049167,-132.0149133,123,123,16.6,0,8919245,PHSG
2008-08-07T16:11:00,244078000,STATENDAM,GLACIER BAY,55.490725,-132.01553,123,123,16.6,0,8919245,PHSG
2008-08-07T16:10:54,244078000,STATENDAM,GLACIER BAY,55.491025,-132.0163633,123,123,16.6,0,8919245,PHSG
2008-08-07T16:10:48,244078000,STATENDAM,GLACIER BAY,55.49124167,-132.0169467,124,123,16.6,0,8919245,PHSG
2008-08-07T16:10:42,244078000,STATENDAM,GLACIER BAY,55.491475,-132.0175633,124,123,16.6,0,8919245,PHSG
2008-08-07T16:10:36,244078000,STATENDAM,GLACIER BAY,55.491675,-132.0181633,124,123,16.6,0,8919245,PHSG
2008-08-07T16:10:30,244078000,STATENDAM,GLACIER BAY,55.49195833,-132.01888,124,123,16.6,0,8919245,PHSG
2008-08-07T16:10:24,244078000,STATENDAM,GLACIER BAY,55.49224167,-132.0197133,124,123,16.6,0,8919245,PHSG
2008-08-07T16:10:18,244078000,STATENDAM,GLACIER BAY,55.492475,-132.02033,124,123,16.6,0,8919245,PHSG
2008-08-07T16:10:13,244078000,STATENDAM,GLACIER BAY,55.49270833,-132.02093,124,123,16.6,0,8919245,PHSG
2008-08-07T16:10:06,244078000,STATENDAM,GLACIER BAY,55.49294167,-132.0215633,124,123,16.6,0,8919245,PHSG
2008-08-07T16:10:00,244078000,STATENDAM,GLACIER BAY,55.49319167,-132.02228,124,123,16.6,0,8919245,PHSG
2008-08-07T16:09:54,244078000,STATENDAM,GLACIER BAY,55.49349167,-132.0230967,124,123,16.6,0,8919245,PHSG
2008-08-07T16:09:48,244078000,STATENDAM,GLACIER BAY,55.493675,-132.0236133,124,123,16.6,0,8919245,PHSG
2008-08-07T16:09:42,244078000,STATENDAM,GLACIER BAY,55.49394167,-132.0243133,124,123,16.6,0,8919245,PHSG
2008-08-07T16:09:37,244078000,STATENDAM,GLACIER BAY,55.49419167,-132.0250467,124,123,16.7,0,8919245,PHSG
2008-08-07T16:09:30,244078000,STATENDAM,GLACIER BAY,55.494425,-132.02568,123,123,16.7,0,8919245,PHSG
2008-08-07T16:09:24,244078000,STATENDAM,GLACIER BAY,55.494675,-132.02638,123,123,16.7,0,8919245,PHSG
2008-08-07T16:09:18,244078000,STATENDAM,GLACIER BAY,55.49494167,-132.0270967,123,123,16.7,0,8919245,PHSG
2008-08-07T16:09:12,244078000,STATENDAM,GLACIER BAY,55.495175,-132.02773,123,123,16.7,0,8919245,PHSG
2008-08-07T16:09:06,244078000,STATENDAM,GLACIER BAY,55.49545833,-132.02853,123,123,16.7,0,8919245,PHSG
2008-08-07T16:09:00,244078000,STATENDAM,GLACIER BAY,55.495725,-132.02928,123,123,16.7,0,8919245,PHSG
2008-08-07T16:08:54,244078000,STATENDAM,GLACIER BAY,55.49595833,-132.0298967,123,123,16.7,0,8919245,PHSG
2008-08-07T16:08:48,244078000,STATENDAM,GLACIER BAY,55.49619167,-132.0305967,123,123,16.7,0,8919245,PHSG
2008-08-07T16:08:42,244078000,STATENDAM,GLACIER BAY,55.49647333,-132.03133,123,123,16.7,0,8919245,PHSG
2008-08-07T16:08:36,244078000,STATENDAM,GLACIER BAY,55.49665667,-132.03183,123,123,16.7,0,8919245,PHSG
2008-08-07T16:08:30,244078000,STATENDAM,GLACIER BAY,55.49695833,-132.0326633,123,123,16.7,0,8919245,PHSG
2008-08-07T16:08:24,244078000,STATENDAM,GLACIER BAY,55.497225,-132.0334133,123,123,16.7,0,8919245,PHSG
2008-08-07T16:08:18,244078000,STATENDAM,GLACIER BAY,55.49740833,-132.0338967,124,123,16.7,0,8919245,PHSG
2008-08-07T16:08:12,244078000,STATENDAM,GLACIER BAY,55.49770833,-132.0347133,124,123,16.7,0,8919245,PHSG
2008-08-07T16:08:06,244078000,STATENDAM,GLACIER BAY,55.49794167,-132.0353633,124,123,16.7,0,8919245,PHSG
2008-08-07T16:08:00,244078000,STATENDAM,GLACIER BAY,55.498175,-132.03598,124,123,16.6,0,8919245,PHSG
2008-08-07T16:07:54,244078000,STATENDAM,GLACIER BAY,55.49845833,-132.0367967,124,123,16.6,0,8919245,PHSG
2008-08-07T16:07:48,244078000,STATENDAM,GLACIER BAY,55.49864167,-132.0373133,124,123,16.6,0,8919245,PHSG
2008-08-07T16:07:42,244078000,STATENDAM,GLACIER BAY,55.498925,-132.03803,124,123,16.6,0,8919245,PHSG
2008-08-07T16:07:36,244078000,STATENDAM,GLACIER BAY,55.499175,-132.03878,124,123,16.6,0,8919245,PHSG
2008-08-07T16:07:30,244078000,STATENDAM,GLACIER BAY,55.49940833,-132.0393633,124,123,16.6,0,8919245,PHSG
2008-08-07T16:07:24,244078000,STATENDAM,GLACIER BAY,55.499675,-132.04008,124,123,16.6,0,8919245,PHSG
2008-08-07T16:07:18,244078000,STATENDAM,GLACIER BAY,55.49990833,-132.0407133,124,123,16.6,0,8919245,PHSG
2008-08-07T16:07:12,244078000,STATENDAM,GLACIER BAY,55.50024167,-132.04163,124,123,16.6,0,8919245,PHSG
2008-08-07T16:07:06,244078000,STATENDAM,GLACIER BAY,55.500475,-132.0422633,124,123,16.6,0,8919245,PHSG
2008-08-07T16:07:00,244078000,STATENDAM,GLACIER BAY,55.50065833,-132.0427633,124,123,16.6,0,8919245,PHSG
2008-08-07T16:06:54,244078000,STATENDAM,GLACIER BAY,55.50090833,-132.04348,124,123,16.6,0,8919245,PHSG
2008-08-07T16:06:48,244078000,STATENDAM,GLACIER BAY,55.501175,-132.0441967,124,123,16.6,0,8919245,PHSG
2008-08-07T16:06:43,244078000,STATENDAM,GLACIER BAY,55.501475,-132.04503,124,123,16.6,0,8919245,PHSG
2008-08-07T16:06:36,244078000,STATENDAM,GLACIER BAY,55.50170833,-132.04563,123,123,16.6,0,8919245,PHSG
2008-08-07T16:06:30,244078000,STATENDAM,GLACIER BAY,55.501975,-132.04638,123,123,16.6,0,8919245,PHSG
2008-08-07T16:06:24,244078000,STATENDAM,GLACIER BAY,55.502225,-132.04708,123,123,16.6,0,8919245,PHSG
2008-08-07T16:06:18,244078000,STATENDAM,GLACIER BAY,55.50240833,-132.0476133,123,123,16.6,0,8919245,PHSG
2008-08-07T16:06:12,244078000,STATENDAM,GLACIER BAY,55.502725,-132.0484133,0,0,0.0,0,8919245,PHSG
2008-08-07T16:06:12,244078000,STATENDAM,GLACIER BAY,55.502725,-132.0484133,123,123,16.6,0,8919245,PHSG
2008-08-07T16:06:06,244078000,STATENDAM,GLACIER BAY,55.50294167,-132.0490133,123,123,16.5,0,8919245,PHSG
2008-08-07T16:06:00,244078000,STATENDAM,GLACIER BAY,55.503175,-132.0496467,123,123,16.5,0,8919245,PHSG
2008-08-07T16:05:54,244078000,STATENDAM,GLACIER BAY,55.503475,-132.05048,123,123,16.5,0,8919245,PHSG
2008-08-07T16:05:48,244078000,STATENDAM,GLACIER BAY,55.50365833,-132.0509633,123,123,16.5,0,8919245,PHSG
2008-08-07T16:05:43,244078000,STATENDAM,GLACIER BAY,55.503925,-132.0516817,123,123,16.5,0,8919245,PHSG
2008-08-07T16:05:36,244078000,STATENDAM,GLACIER BAY,55.50414167,-132.0522967,123,123,16.5,0,8919245,PHSG
2008-08-07T16:05:30,244078000,STATENDAM,GLACIER BAY,55.50445833,-132.0531133,123,123,16.5,0,8919245,PHSG
2008-08-07T16:05:24,244078000,STATENDAM,GLACIER BAY,55.50470833,-132.05383,123,123,16.5,0,8919245,PHSG
2008-08-07T16:05:18,244078000,STATENDAM,GLACIER BAY,55.50489167,-132.0543467,123,123,16.5,0,8919245,PHSG
2008-08-07T16:05:12,244078000,STATENDAM,GLACIER BAY,55.50519167,-132.05518,123,123,16.4,0,8919245,PHSG
2008-08-07T16:05:06,244078000,STATENDAM,GLACIER BAY,55.50544167,-132.05588,123,123,16.4,0,8919245,PHSG
2008-08-07T16:05:00,244078000,STATENDAM,GLACIER BAY,55.505625,-132.0563967,123,123,16.4,0,8919245,PHSG
2008-08-07T16:04:54,244078000,STATENDAM,GLACIER BAY,55.50592167,-132.0572083,123,123,16.4,0,8919245,PHSG
2008-08-07T16:04:48,244078000,STATENDAM,GLACIER BAY,55.50613833,-132.057825,123,123,16.4,0,8919245,PHSG
2008-08-07T16:04:43,244078000,STATENDAM,GLACIER BAY,55.50637167,-132.0584417,123,123,16.4,0,8919245,PHSG
2008-08-07T16:04:36,244078000,STATENDAM,GLACIER BAY,55.50662167,-132.059125,123,123,16.3,0,8919245,PHSG
2008-08-07T16:04:30,244078000,STATENDAM,GLACIER BAY,55.506905,-132.0598917,123,123,16.3,0,8919245,PHSG
2008-08-07T16:04:24,244078000,STATENDAM,GLACIER BAY,55.50713667,-132.0605683,124,123,16.3,0,8919245,PHSG
2008-08-07T16:04:19,244078000,STATENDAM,GLACIER BAY,55.507355,-132.0611917,124,123,16.3,0,8919245,PHSG
2008-08-07T16:04:12,244078000,STATENDAM,GLACIER BAY,55.507655,-132.0620083,124,123,16.3,0,8919245,PHSG
2008-08-07T16:04:06,244078000,STATENDAM,GLACIER BAY,55.50787167,-132.0625917,124,123,16.3,0,8919245,PHSG
2008-08-07T16:04:00,244078000,STATENDAM,GLACIER BAY,55.50813833,-132.063325,124,123,16.2,0,8919245,PHSG
2008-08-07T16:03:54,244078000,STATENDAM,GLACIER BAY,55.50838833,-132.0640083,124,123,16.2,0,8919245,PHSG
2008-08-07T16:03:48,244078000,STATENDAM,GLACIER BAY,55.508605,-132.064625,124,123,16.2,0,8919245,PHSG
2008-08-07T16:03:43,244078000,STATENDAM,GLACIER BAY,55.50884,-132.065225,124,123,16.2,0,8919245,PHSG
2008-08-07T16:03:36,244078000,STATENDAM,GLACIER BAY,55.50913833,-132.066025,124,123,16.2,0,8919245,PHSG
2008-08-07T16:03:30,244078000,STATENDAM,GLACIER BAY,55.50933833,-132.066625,123,123,16.2,0,8919245,PHSG
2008-08-07T16:03:24,244078000,STATENDAM,GLACIER BAY,55.50962167,-132.0673417,123,123,16.1,0,8919245,PHSG
2008-08-07T16:03:19,244078000,STATENDAM,GLACIER BAY,55.50983833,-132.0679083,123,123,16.1,0,8919245,PHSG
2008-08-07T16:03:12,244078000,STATENDAM,GLACIER BAY,55.51007,-132.068535,123,123,16.1,0,8919245,PHSG
2008-08-07T16:03:06,244078000,STATENDAM,GLACIER BAY,55.510355,-132.0693583,123,123,16.1,0,8919245,PHSG
2008-08-07T16:03:00,244078000,STATENDAM,GLACIER BAY,55.51053833,-132.069825,123,123,16.1,0,8919245,PHSG
2008-08-07T16:02:54,244078000,STATENDAM,GLACIER BAY,55.51083833,-132.0706083,123,123,16.0,0,8919245,PHSG
2008-08-07T16:02:48,244078000,STATENDAM,GLACIER BAY,55.511005,-132.071125,123,123,16.0,0,8919245,PHSG
2008-08-07T16:02:43,244078000,STATENDAM,GLACIER BAY,55.51127167,-132.0718083,123,123,16.0,0,8919245,PHSG
2008-08-07T16:02:36,244078000,STATENDAM,GLACIER BAY,55.51153833,-132.072525,123,123,16.0,0,8919245,PHSG
2008-08-07T16:02:30,244078000,STATENDAM,GLACIER BAY,55.51183833,-132.073325,123,123,15.9,0,8919245,PHSG
2008-08-07T16:02:24,244078000,STATENDAM,GLACIER BAY,55.51203833,-132.0738917,123,123,15.9,0,8919245,PHSG
2008-08-07T16:02:19,244078000,STATENDAM,GLACIER BAY,55.51227167,-132.0745083,124,123,15.9,0,8919245,PHSG
2008-08-07T16:02:12,244078000,STATENDAM,GLACIER BAY,55.51253833,-132.0751917,124,123,15.8,0,8919245,PHSG
2008-08-07T16:02:06,244078000,STATENDAM,GLACIER BAY,55.51277167,-132.075875,124,123,15.8,0,8919245,PHSG
2008-08-07T16:02:00,244078000,STATENDAM,GLACIER BAY,55.51298667,-132.0764533,124,123,15.8,0,8919245,PHSG
2008-08-07T16:01:54,244078000,STATENDAM,GLACIER BAY,55.51322167,-132.0770583,124,123,15.7,0,8919245,PHSG
2008-08-07T16:01:48,244078000,STATENDAM,GLACIER BAY,55.51347167,-132.077725,124,123,15.7,0,8919245,PHSG
2008-08-07T16:01:43,244078000,STATENDAM,GLACIER BAY,55.51377333,-132.07851,123,123,15.7,0,8919245,PHSG
2008-08-07T16:01:36,244078000,STATENDAM,GLACIER BAY,55.51402333,-132.0791767,123,123,15.6,0,8919245,PHSG
2008-08-07T16:01:31,244078000,STATENDAM,GLACIER BAY,55.51424,-132.0797933,123,123,15.6,0,8919245,PHSG
2008-08-07T16:01:24,244078000,STATENDAM,GLACIER BAY,55.51448833,-132.0804433,123,123,15.5,0,8919245,PHSG
2008-08-07T16:01:19,244078000,STATENDAM,GLACIER BAY,55.51465667,-132.0809433,123,123,15.5,0,8919245,PHSG
2008-08-07T16:01:12,244078000,STATENDAM,GLACIER BAY,55.51492333,-132.08161,123,123,15.4,0,8919245,PHSG
2008-08-07T16:01:06,244078000,STATENDAM,GLACIER BAY,55.51519,-132.0823933,123,123,15.4,0,8919245,PHSG
2008-08-07T16:01:00,244078000,STATENDAM,GLACIER BAY,55.51542333,-132.08296,123,123,15.3,0,8919245,PHSG
2008-08-07T16:00:54,244078000,STATENDAM,GLACIER BAY,55.51565667,-132.083645,123,124,15.2,0,8919245,PHSG
2008-08-07T16:00:48,244078000,STATENDAM,GLACIER BAY,55.51583833,-132.0841217,123,124,15.2,0,8919245,PHSG
2008-08-07T16:00:43,244078000,STATENDAM,GLACIER BAY,55.51609,-132.084795,124,124,15.1,0,8919245,PHSG
2008-08-07T16:00:36,244078000,STATENDAM,GLACIER BAY,55.51634,-132.085445,124,124,15.1,0,8919245,PHSG
2008-08-07T16:00:30,244078000,STATENDAM,GLACIER BAY,55.51654,-132.085995,124,124,15.0,0,8919245,PHSG
2008-08-07T16:00:24,244078000,STATENDAM,GLACIER BAY,55.51682333,-132.086745,124,124,14.9,0,8919245,PHSG
2008-08-07T16:00:19,244078000,STATENDAM,GLACIER BAY,55.51704,-132.0873283,123,124,14.9,0,8919245,PHSG
2008-08-07T16:00:14,244078000,STATENDAM,GLACIER BAY,55.51725667,-132.0878967,0,0,0.0,0,8919245,PHSG
2008-08-07T16:00:12,244078000,STATENDAM,GLACIER BAY,55.51725667,-132.0878967,123,124,14.8,0,8919245,PHSG
2008-08-07T16:00:06,244078000,STATENDAM,GLACIER BAY,55.51752333,-132.0886467,123,124,14.7,0,8919245,PHSG
2008-08-07T16:00:00,244078000,STATENDAM,GLACIER BAY,55.517725,-132.0891967,124,124,14.7,0,8919245,PHSG
2008-08-07T15:59:54,244078000,STATENDAM,GLACIER BAY,55.51797333,-132.0898467,124,124,14.6,0,8919245,PHSG
2008-08-07T15:59:51,244078000,STATENDAM,GLACIER BAY,55.51805667,-132.0900467,124,124,14.6,0,8919245,PHSG
2008-08-07T15:59:48,244078000,STATENDAM,GLACIER BAY,55.518175,-132.0903967,124,124,14.5,0,8919245,PHSG
2008-08-07T15:59:43,244078000,STATENDAM,GLACIER BAY,55.51839167,-132.090965,123,124,14.5,0,8919245,PHSG
2008-08-07T15:59:41,244078000,STATENDAM,GLACIER BAY,55.51849167,-132.0912317,123,124,14.4,0,8919245,PHSG
2008-08-07T15:59:36,244078000,STATENDAM,GLACIER BAY,55.51860833,-132.0915817,123,124,14.4,0,8919245,PHSG
2008-08-07T15:59:31,244078000,STATENDAM,GLACIER BAY,55.51885833,-132.0922483,123,124,14.3,0,8919245,PHSG
2008-08-07T15:59:24,244078000,STATENDAM,GLACIER BAY,55.51909167,-132.0928817,123,124,14.2,0,8919245,PHSG
2008-08-07T15:59:21,244078000,STATENDAM,GLACIER BAY,55.51920833,-132.0931483,123,124,14.2,0,8919245,PHSG
2008-08-07T15:59:19,244078000,STATENDAM,GLACIER BAY,55.51929167,-132.093415,123,124,14.2,0,8919245,PHSG
2008-08-07T15:59:13,244078000,STATENDAM,GLACIER BAY,55.51955833,-132.0941167,123,124,14.1,0,8919245,PHSG
2008-08-07T15:59:11,244078000,STATENDAM,GLACIER BAY,55.51959167,-132.0942167,123,124,14.1,0,8919245,PHSG
2008-08-07T15:59:06,244078000,STATENDAM,GLACIER BAY,55.51975833,-132.0946667,123,124,14.0,0,8919245,PHSG
2008-08-07T15:59:00,244078000,STATENDAM,GLACIER BAY,55.52000833,-132.0953,123,124,14.0,0,8919245,PHSG
2008-08-07T15:58:51,244078000,STATENDAM,GLACIER BAY,55.520325,-132.0961667,123,124,13.9,0,8919245,PHSG
2008-08-07T15:58:41,244078000,STATENDAM,GLACIER BAY,55.520675,-132.0971167,124,124,13.8,0,8919245,PHSG
2008-08-07T15:58:30,244078000,STATENDAM,GLACIER BAY,55.521025,-132.0981017,124,124,13.7,0,8919245,PHSG
2008-08-07T15:58:21,244078000,STATENDAM,GLACIER BAY,55.52139167,-132.0990183,124,124,13.6,0,8919245,PHSG
2008-08-07T15:58:00,244078000,STATENDAM,GLACIER BAY,55.52209333,-132.100885,124,125,13.4,0,8919245,PHSG
2008-08-07T15:57:51,244078000,STATENDAM,GLACIER BAY,55.52244333,-132.1018367,124,125,13.4,0,8919245,PHSG
2008-08-07T15:57:41,244078000,STATENDAM,GLACIER BAY,55.52279333,-132.1027367,124,125,13.3,0,8919245,PHSG
2008-08-07T15:57:30,244078000,STATENDAM,GLACIER BAY,55.52317667,-132.1037367,124,125,13.2,0,8919245,PHSG
2008-08-07T15:57:21,244078000,STATENDAM,GLACIER BAY,55.52347667,-132.1045533,123,125,13.2,0,8919245,PHSG
2008-08-07T15:57:11,244078000,STATENDAM,GLACIER BAY,55.52377667,-132.1053867,123,125,13.1,0,8919245,PHSG
2008-08-07T15:57:00,244078000,STATENDAM,GLACIER BAY,55.52416,-132.1064533,123,126,13.1,0,8919245,PHSG
2008-08-07T15:56:49,244078000,STATENDAM,GLACIER BAY,55.52454167,-132.1074333,123,126,13.0,0,8919245,PHSG
2008-08-07T15:56:41,244078000,STATENDAM,GLACIER BAY,55.524875,-132.1082833,123,126,13.0,0,8919245,PHSG
2008-08-07T15:56:30,244078000,STATENDAM,GLACIER BAY,55.52520833,-132.1092,123,126,13.0,0,8919245,PHSG
2008-08-07T15:56:20,244078000,STATENDAM,GLACIER BAY,55.52550833,-132.1100667,123,127,13.0,0,8919245,PHSG
2008-08-07T15:56:11,244078000,STATENDAM,GLACIER BAY,55.52580667,-132.1108833,123,127,13.0,0,8919245,PHSG
2008-08-07T15:56:00,244078000,STATENDAM,GLACIER BAY,55.52617333,-132.1118333,123,128,13.1,0,8919245,PHSG
2008-08-07T15:55:49,244078000,STATENDAM,GLACIER BAY,55.52650667,-132.1127,123,128,13.1,0,8919245,PHSG
2008-08-07T15:55:41,244078000,STATENDAM,GLACIER BAY,55.526805,-132.1135183,123,128,13.1,0,8919245,PHSG
2008-08-07T15:55:30,244078000,STATENDAM,GLACIER BAY,55.52718833,-132.1145517,124,129,13.1,0,8919245,PHSG
2008-08-07T15:55:20,244078000,STATENDAM,GLACIER BAY,55.52753833,-132.115435,125,129,13.1,0,8919245,PHSG
2008-08-07T15:55:11,244078000,STATENDAM,GLACIER BAY,55.52778667,-132.1160533,126,130,13.1,0,8919245,PHSG
2008-08-07T15:55:00,244078000,STATENDAM,GLACIER BAY,55.52818667,-132.1170033,127,130,13.1,0,8919245,PHSG
2008-08-07T15:54:49,244078000,STATENDAM,GLACIER BAY,55.52862,-132.1180033,129,130,13.1,0,8919245,PHSG
2008-08-07T15:54:41,244078000,STATENDAM,GLACIER BAY,55.52897,-132.1187533,130,130,13.1,0,8919245,PHSG
2008-08-07T15:54:30,244078000,STATENDAM,GLACIER BAY,55.52933667,-132.1195033,131,130,13.1,0,8919245,PHSG
2008-08-07T15:54:20,244078000,STATENDAM,GLACIER BAY,55.52975333,-132.12037,131,130,13.1,0,8919245,PHSG
2008-08-07T15:54:12,244078000,STATENDAM,GLACIER BAY,55.53013667,-132.1211867,0,0,0.0,0,8919245,PHSG
2008-08-07T15:54:11,244078000,STATENDAM,GLACIER BAY,55.53013667,-132.1211867,131,130,13.1,0,8919245,PHSG
2008-08-07T15:54:00,244078000,STATENDAM,GLACIER BAY,55.53057,-132.12207,130,130,13.1,0,8919245,PHSG
2008-08-07T15:53:49,244078000,STATENDAM,GLACIER BAY,55.53098667,-132.1229533,130,130,13.1,0,8919245,PHSG
2008-08-07T15:53:41,244078000,STATENDAM,GLACIER BAY,55.53130333,-132.12362,130,130,13.1,0,8919245,PHSG
2008-08-07T15:53:29,244078000,STATENDAM,GLACIER BAY,55.53175333,-132.1245867,130,130,13.1,0,8919245,PHSG
2008-08-07T15:53:20,244078000,STATENDAM,GLACIER BAY,55.53212,-132.12532,130,130,13.1,0,8919245,PHSG
2008-08-07T15:53:11,244078000,STATENDAM,GLACIER BAY,55.53247,-132.1260517,131,130,13.1,0,8919245,PHSG
2008-08-07T15:53:00,244078000,STATENDAM,GLACIER BAY,55.53288667,-132.1269517,131,130,13.1,0,8919245,PHSG
2008-08-07T15:52:49,244078000,STATENDAM,GLACIER BAY,55.53330333,-132.127785,131,130,13.1,0,8919245,PHSG
2008-08-07T15:52:41,244078000,STATENDAM,GLACIER BAY,55.53362,-132.1284683,131,130,13.1,0,8919245,PHSG
2008-08-07T15:52:29,244078000,STATENDAM,GLACIER BAY,55.53405333,-132.1293517,131,130,13.1,0,8919245,PHSG
2008-08-07T15:52:20,244078000,STATENDAM,GLACIER BAY,55.53447,-132.1302183,130,130,13.1,0,8919245,PHSG
2008-08-07T15:52:10,244078000,STATENDAM,GLACIER BAY,55.53482,-132.1309683,130,130,13.1,0,8919245,PHSG
2008-08-07T15:52:01,244078000,STATENDAM,GLACIER BAY,55.53517,-132.1317183,130,130,13.1,0,8919245,PHSG
2008-08-07T15:51:49,244078000,STATENDAM,GLACIER BAY,55.53563667,-132.132685,130,130,13.1,0,8919245,PHSG
2008-08-07T15:51:40,244078000,STATENDAM,GLACIER BAY,55.53602,-132.1335183,130,130,13.1,0,8919245,PHSG
2008-08-07T15:51:29,244078000,STATENDAM,GLACIER BAY,55.53643667,-132.134435,130,130,13.1,0,8919245,PHSG
2008-08-07T15:51:20,244078000,STATENDAM,GLACIER BAY,55.536785,-132.135165,130,130,13.1,0,8919245,PHSG
2008-08-07T15:51:10,244078000,STATENDAM,GLACIER BAY,55.53718667,-132.1359683,130,130,13.1,0,8919245,PHSG
2008-08-07T15:51:01,244078000,STATENDAM,GLACIER BAY,55.53753667,-132.13672,130,130,13.1,0,8919245,PHSG
2008-08-07T15:50:49,244078000,STATENDAM,GLACIER BAY,55.53795333,-132.1376033,130,130,13.0,0,8919245,PHSG
2008-08-07T15:50:40,244078000,STATENDAM,GLACIER BAY,55.53828667,-132.1383367,130,130,13.0,0,8919245,PHSG
2008-08-07T15:50:29,244078000,STATENDAM,GLACIER BAY,55.53870333,-132.13922,130,130,13.0,0,8919245,PHSG
2008-08-07T15:50:20,244078000,STATENDAM,GLACIER BAY,55.53907,-132.14002,130,130,13.0,0,8919245,PHSG
2008-08-07T15:50:10,244078000,STATENDAM,GLACIER BAY,55.53942,-132.1407867,130,130,13.0,0,8919245,PHSG
2008-08-07T15:50:01,244078000,STATENDAM,GLACIER BAY,55.53980333,-132.14157,130,130,13.0,0,8919245,PHSG
2008-08-07T15:49:49,244078000,STATENDAM,GLACIER BAY,55.54022,-132.1424533,130,130,13.0,0,8919245,PHSG
2008-08-07T15:49:40,244078000,STATENDAM,GLACIER BAY,55.54060333,-132.14327,130,130,13.0,0,8919245,PHSG
