bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-09T13:59:43,244128000,WESTERDAM,GLACIER BAY,57.13638,-134.7021883,0,0.0,0.0,0,9226891.0,PINX
2008-09-09T13:59:38,244128000,WESTERDAM,GLACIER BAY,57.13638,-134.7021883,354,353.2,21.9,0,9226891.0,PINX
2008-09-09T13:59:25,244128000,WESTERDAM,GLACIER BAY,57.13510833,-134.7019033,354,353.4,21.9,0,9226891.0,PINX
2008-09-09T13:59:20,244128000,WESTERDAM,GLACIER BAY,57.13456833,-134.701835,354,353.2,21.9,0,9226891.0,PINX
2008-09-09T13:59:15,244128000,WESTERDAM,GLACIER BAY,57.134015,-134.7016517,354,352.9,21.9,0,9226891.0,PINX
2008-09-09T13:59:09,244128000,WESTERDAM,GLACIER BAY,57.13340667,-134.7015,354,352.9,21.9,0,9226891.0,PINX
2008-09-09T13:59:02,244128000,WESTERDAM,GLACIER BAY,57.13278667,-134.7014017,354,352.1,22.1,0,9226891.0,PINX
2008-09-09T13:58:56,244128000,WESTERDAM,GLACIER BAY,57.13214333,-134.7012983,354,352.6,21.9,0,9226891.0,PINX
2008-09-09T13:58:50,244128000,WESTERDAM,GLACIER BAY,57.13157333,-134.70113,354,352.9,21.9,0,9226891.0,PINX
2008-09-09T13:58:44,244128000,WESTERDAM,GLACIER BAY,57.13097167,-134.7009633,353,351.6,21.9,0,9226891.0,PINX
2008-09-09T13:58:38,244128000,WESTERDAM,GLACIER BAY,57.13036333,-134.7007783,353,351.6,21.8,0,9226891.0,PINX
2008-09-09T13:58:32,244128000,WESTERDAM,GLACIER BAY,57.12971,-134.7006283,353,351.6,21.8,0,9226891.0,PINX
2008-09-09T13:58:27,244128000,WESTERDAM,GLACIER BAY,57.12903667,-134.7004267,353,351.1,22.0,0,9226891.0,PINX
2008-09-09T13:58:20,244128000,WESTERDAM,GLACIER BAY,57.12853167,-134.700275,353,351.6,21.8,0,9226891.0,PINX
2008-09-09T13:58:14,244128000,WESTERDAM,GLACIER BAY,57.12784333,-134.7001083,352,350.1,21.6,0,9226891.0,PINX
2008-09-09T13:58:08,244128000,WESTERDAM,GLACIER BAY,57.12735667,-134.6999567,352,350.1,21.6,0,9226891.0,PINX
2008-09-09T13:58:02,244128000,WESTERDAM,GLACIER BAY,57.12675667,-134.69979,351,349.6,21.9,0,9226891.0,PINX
2008-09-09T13:57:56,244128000,WESTERDAM,GLACIER BAY,57.12613667,-134.6996567,351,349.7,22.1,0,9226891.0,PINX
2008-09-09T13:57:50,244128000,WESTERDAM,GLACIER BAY,57.1254,-134.699455,350,348.9,22.0,0,9226891.0,PINX
2008-09-09T13:57:45,244128000,WESTERDAM,GLACIER BAY,57.12493167,-134.699255,350,348.9,21.8,0,9226891.0,PINX
2008-09-09T13:57:38,244128000,WESTERDAM,GLACIER BAY,57.12431167,-134.699055,350,348.9,21.9,0,9226891.0,PINX
2008-09-09T13:57:32,244128000,WESTERDAM,GLACIER BAY,57.12374,-134.698835,350,349.2,22.2,0,9226891.0,PINX
2008-09-09T13:57:25,244128000,WESTERDAM,GLACIER BAY,57.12303333,-134.6985833,350,348.9,21.9,0,9226891.0,PINX
2008-09-09T13:57:20,244128000,WESTERDAM,GLACIER BAY,57.12250833,-134.6984317,350,349.2,21.9,0,9226891.0,PINX
2008-09-09T13:57:13,244128000,WESTERDAM,GLACIER BAY,57.12187167,-134.698265,350,348.9,22.0,0,9226891.0,PINX
2008-09-09T13:57:08,244128000,WESTERDAM,GLACIER BAY,57.12138667,-134.6980817,350,348.9,21.9,0,9226891.0,PINX
2008-09-09T13:57:03,244128000,WESTERDAM,GLACIER BAY,57.12073167,-134.69778,350,348.9,21.9,0,9226891.0,PINX
2008-09-09T13:56:56,244128000,WESTERDAM,GLACIER BAY,57.12001333,-134.6975283,350,348.6,21.8,0,9226891.0,PINX
2008-09-09T13:56:50,244128000,WESTERDAM,GLACIER BAY,57.11949333,-134.6973933,350,348.6,21.8,0,9226891.0,PINX
2008-09-09T13:56:44,244128000,WESTERDAM,GLACIER BAY,57.11882,-134.697125,350,348.9,21.9,0,9226891.0,PINX
2008-09-09T13:56:32,244128000,WESTERDAM,GLACIER BAY,57.11773833,-134.6968033,350,347.6,21.9,0,9226891.0,PINX
2008-09-09T13:56:20,244128000,WESTERDAM,GLACIER BAY,57.116595,-134.6963667,350,348.4,21.8,0,9226891.0,PINX
2008-09-09T13:56:14,244128000,WESTERDAM,GLACIER BAY,57.11587333,-134.696115,350,348.1,21.8,0,9226891.0,PINX
2008-09-09T13:56:08,244128000,WESTERDAM,GLACIER BAY,57.11537,-134.6959467,350,348.6,21.8,0,9226891.0,PINX
2008-09-09T13:56:03,244128000,WESTERDAM,GLACIER BAY,57.114815,-134.6957117,350,348.4,21.8,0,9226891.0,PINX
2008-09-09T13:55:56,244128000,WESTERDAM,GLACIER BAY,57.11422667,-134.6954267,350,348.1,21.7,0,9226891.0,PINX
2008-09-09T13:55:50,244128000,WESTERDAM,GLACIER BAY,57.11364167,-134.6952267,350,348.4,21.8,0,9226891.0,PINX
2008-09-09T13:55:37,244128000,WESTERDAM,GLACIER BAY,57.11243,-134.694855,350,348.1,21.6,0,9226891.0,PINX
2008-09-09T13:55:32,244128000,WESTERDAM,GLACIER BAY,57.111875,-134.6945533,350,348.9,21.8,0,9226891.0,PINX
2008-09-09T13:55:20,244128000,WESTERDAM,GLACIER BAY,57.11068833,-134.694135,350,348.6,21.8,0,9226891.0,PINX
2008-09-09T13:55:14,244128000,WESTERDAM,GLACIER BAY,57.10998,-134.69387,350,348.6,21.9,0,9226891.0,PINX
2008-09-09T13:55:02,244128000,WESTERDAM,GLACIER BAY,57.10889167,-134.6934833,350,348.9,21.9,0,9226891.0,PINX
2008-09-09T13:54:55,244128000,WESTERDAM,GLACIER BAY,57.10818667,-134.6931967,350,349.4,22.2,0,9226891.0,PINX
2008-09-09T13:54:50,244128000,WESTERDAM,GLACIER BAY,57.1077,-134.6930467,350,348.9,21.8,0,9226891.0,PINX
2008-09-09T13:54:45,244128000,WESTERDAM,GLACIER BAY,57.10701333,-134.6928117,350,349.2,21.8,0,9226891.0,PINX
2008-09-09T13:54:25,244128000,WESTERDAM,GLACIER BAY,57.10521333,-134.6922717,350,349.7,21.9,0,9226891.0,PINX
2008-09-09T13:54:19,244128000,WESTERDAM,GLACIER BAY,57.10460833,-134.69207,350,349.2,21.9,0,9226891.0,PINX
2008-09-09T13:54:13,244128000,WESTERDAM,GLACIER BAY,57.10417167,-134.69182,350,348.9,21.8,0,9226891.0,PINX
2008-09-09T13:54:08,244128000,WESTERDAM,GLACIER BAY,57.10355333,-134.691585,350,349.2,21.8,0,9226891.0,PINX
2008-09-09T13:54:02,244128000,WESTERDAM,GLACIER BAY,57.10296667,-134.6913683,350,348.9,21.8,0,9226891.0,PINX
2008-09-09T13:53:55,244128000,WESTERDAM,GLACIER BAY,57.10239333,-134.69118,350,350.0,21.4,0,9226891.0,PINX
2008-09-09T13:53:50,244128000,WESTERDAM,GLACIER BAY,57.10178833,-134.6909633,350,349.2,21.9,0,9226891.0,PINX
2008-09-09T13:53:44,244128000,WESTERDAM,GLACIER BAY,57.10116833,-134.690695,350,349.4,21.7,0,9226891.0,PINX
2008-09-09T13:53:41,244128000,WESTERDAM,GLACIER BAY,57.10058167,-134.6905117,0,0.0,0.0,0,9226891.0,PINX
2008-09-09T13:53:37,244128000,WESTERDAM,GLACIER BAY,57.10058167,-134.6905117,350,348.9,21.8,0,9226891.0,PINX
2008-09-09T13:53:32,244128000,WESTERDAM,GLACIER BAY,57.09997667,-134.69026,350,348.9,21.9,0,9226891.0,PINX
2008-09-09T13:53:26,244128000,WESTERDAM,GLACIER BAY,57.09925333,-134.68999,350,348.9,21.8,0,9226891.0,PINX
2008-09-09T13:53:13,244128000,WESTERDAM,GLACIER BAY,57.09808667,-134.6896017,350,348.6,21.9,0,9226891.0,PINX
2008-09-09T13:53:09,244128000,WESTERDAM,GLACIER BAY,57.09758333,-134.6894,350,348.6,22.0,0,9226891.0,PINX
2008-09-09T13:53:03,244128000,WESTERDAM,GLACIER BAY,57.09694333,-134.6891667,350,349.2,21.8,0,9226891.0,PINX
2008-09-09T13:52:55,244128000,WESTERDAM,GLACIER BAY,57.09628667,-134.68893,350,349.2,21.9,0,9226891.0,PINX
2008-09-09T13:52:51,244128000,WESTERDAM,GLACIER BAY,57.09578333,-134.6887617,350,349.2,21.8,0,9226891.0,PINX
2008-09-09T13:52:39,244128000,WESTERDAM,GLACIER BAY,57.09446667,-134.6882717,350,349.7,21.7,0,9226891.0,PINX
2008-09-09T13:52:33,244128000,WESTERDAM,GLACIER BAY,57.09401,-134.6881383,350,348.9,22.0,0,9226891.0,PINX
2008-09-09T13:52:25,244128000,WESTERDAM,GLACIER BAY,57.093265,-134.6878667,350,349.2,21.7,0,9226891.0,PINX
2008-09-09T13:52:19,244128000,WESTERDAM,GLACIER BAY,57.09278167,-134.6877,350,349.4,21.9,0,9226891.0,PINX
2008-09-09T13:52:13,244128000,WESTERDAM,GLACIER BAY,57.092195,-134.6874667,350,349.2,21.8,0,9226891.0,PINX
2008-09-09T13:52:09,244128000,WESTERDAM,GLACIER BAY,57.09162333,-134.6872983,350,348.9,21.9,0,9226891.0,PINX
2008-09-09T13:52:02,244128000,WESTERDAM,GLACIER BAY,57.09105,-134.6871283,350,349.2,21.9,0,9226891.0,PINX
2008-09-09T13:51:50,244128000,WESTERDAM,GLACIER BAY,57.089745,-134.68671,350,348.9,21.8,0,9226891.0,PINX
2008-09-09T13:51:43,244128000,WESTERDAM,GLACIER BAY,57.08916,-134.68646,350,348.9,21.8,0,9226891.0,PINX
2008-09-09T13:51:32,244128000,WESTERDAM,GLACIER BAY,57.08808333,-134.6861067,350,348.9,21.9,0,9226891.0,PINX
2008-09-09T13:51:25,244128000,WESTERDAM,GLACIER BAY,57.08736167,-134.6858383,350,348.9,21.8,0,9226891.0,PINX
2008-09-09T13:51:13,244128000,WESTERDAM,GLACIER BAY,57.08621667,-134.6854667,350,348.9,21.8,0,9226891.0,PINX
2008-09-09T13:51:08,244128000,WESTERDAM,GLACIER BAY,57.08572333,-134.6852817,350,348.9,21.8,0,9226891.0,PINX
2008-09-09T13:51:05,244128000,WESTERDAM,GLACIER BAY,57.08509833,-134.6850783,350,349.2,21.8,0,9226891.0,PINX
2008-09-09T13:50:55,244128000,WESTERDAM,GLACIER BAY,57.08454167,-134.68486,350,348.9,21.9,0,9226891.0,PINX
2008-09-09T13:50:50,244128000,WESTERDAM,GLACIER BAY,57.08393667,-134.684625,350,348.9,21.8,0,9226891.0,PINX
2008-09-09T13:50:37,244128000,WESTERDAM,GLACIER BAY,57.08276,-134.684205,350,348.9,21.8,0,9226891.0,PINX
2008-09-09T13:50:37,244128000,WESTERDAM,GLACIER BAY,57.08215333,-134.683985,350,348.9,21.8,0,9226891.0,PINX
2008-09-09T13:50:25,244128000,WESTERDAM,GLACIER BAY,57.081565,-134.6837667,350,348.9,21.8,0,9226891.0,PINX
2008-09-09T13:50:19,244128000,WESTERDAM,GLACIER BAY,57.08097833,-134.6835833,350,348.9,21.8,0,9226891.0,PINX
2008-09-09T13:50:13,244128000,WESTERDAM,GLACIER BAY,57.08027167,-134.68333,350,348.9,21.8,0,9226891.0,PINX
2008-09-09T13:50:08,244128000,WESTERDAM,GLACIER BAY,57.07967167,-134.6830967,350,348.9,21.8,0,9226891.0,PINX
2008-09-09T13:50:02,244128000,WESTERDAM,GLACIER BAY,57.07907,-134.6828633,350,349.2,21.7,0,9226891.0,PINX
2008-09-09T13:49:55,244128000,WESTERDAM,GLACIER BAY,57.07849833,-134.6826783,350,348.9,21.8,0,9226891.0,PINX
2008-09-09T13:49:50,244128000,WESTERDAM,GLACIER BAY,57.07789333,-134.682475,350,348.9,21.8,0,9226891.0,PINX
2008-09-09T13:49:43,244128000,WESTERDAM,GLACIER BAY,57.07730333,-134.6822567,350,349.2,21.8,0,9226891.0,PINX
2008-09-09T13:49:38,244128000,WESTERDAM,GLACIER BAY,57.07671667,-134.6820567,350,349.2,21.8,0,9226891.0,PINX
2008-09-09T13:49:32,244128000,WESTERDAM,GLACIER BAY,57.07622833,-134.6818883,350,349.2,21.8,0,9226891.0,PINX
2008-09-09T13:49:26,244128000,WESTERDAM,GLACIER BAY,57.07551,-134.6816867,350,349.2,21.8,0,9226891.0,PINX
2008-09-09T13:49:19,244128000,WESTERDAM,GLACIER BAY,57.07488333,-134.6815,350,348.9,21.9,0,9226891.0,PINX
2008-09-09T13:49:14,244128000,WESTERDAM,GLACIER BAY,57.07440833,-134.6813317,350,348.6,21.9,0,9226891.0,PINX
2008-09-09T13:49:08,244128000,WESTERDAM,GLACIER BAY,57.07382167,-134.6811133,350,349.2,21.8,0,9226891.0,PINX
2008-09-09T13:49:03,244128000,WESTERDAM,GLACIER BAY,57.07321667,-134.6809283,350,349.2,21.8,0,9226891.0,PINX
2008-09-09T13:48:55,244128000,WESTERDAM,GLACIER BAY,57.07261167,-134.6806783,350,348.4,21.9,0,9226891.0,PINX
2008-09-09T13:48:51,244128000,WESTERDAM,GLACIER BAY,57.07198833,-134.6805083,350,348.9,21.7,0,9226891.0,PINX
2008-09-09T13:48:45,244128000,WESTERDAM,GLACIER BAY,57.07139833,-134.68029,350,349.2,21.7,0,9226891.0,PINX
2008-09-09T13:48:38,244128000,WESTERDAM,GLACIER BAY,57.07091333,-134.6801567,350,349.2,21.8,0,9226891.0,PINX
2008-09-09T13:48:32,244128000,WESTERDAM,GLACIER BAY,57.0702,-134.679935,350,348.9,21.8,0,9226891.0,PINX
2008-09-09T13:48:25,244128000,WESTERDAM,GLACIER BAY,57.06952667,-134.6796167,350,348.9,21.8,0,9226891.0,PINX
2008-09-09T13:48:19,244128000,WESTERDAM,GLACIER BAY,57.06894,-134.6793817,350,348.6,21.7,0,9226891.0,PINX
2008-09-09T13:48:14,244128000,WESTERDAM,GLACIER BAY,57.06846333,-134.679245,350,348.9,21.8,0,9226891.0,PINX
2008-09-09T13:48:08,244128000,WESTERDAM,GLACIER BAY,57.06777667,-134.6789267,350,348.6,21.8,0,9226891.0,PINX
2008-09-09T13:48:02,244128000,WESTERDAM,GLACIER BAY,57.06729,-134.678775,350,348.6,21.9,0,9226891.0,PINX
2008-09-09T13:47:56,244128000,WESTERDAM,GLACIER BAY,57.06660167,-134.67854,350,349.2,21.8,0,9226891.0,PINX
2008-09-09T13:47:50,244128000,WESTERDAM,GLACIER BAY,57.06611333,-134.6783383,350,348.6,21.5,0,9226891.0,PINX
2008-09-09T13:47:44,244128000,WESTERDAM,GLACIER BAY,57.065525,-134.67812,350,348.6,21.5,0,9226891.0,PINX
2008-09-09T13:47:41,244128000,WESTERDAM,GLACIER BAY,57.06494,-134.6778867,0,0.0,0.0,0,9226891.0,PINX
2008-09-09T13:47:38,244128000,WESTERDAM,GLACIER BAY,57.06494,-134.6778867,350,348.6,21.7,0,9226891.0,PINX
2008-09-09T13:47:32,244128000,WESTERDAM,GLACIER BAY,57.064355,-134.6777017,350,349.2,21.9,0,9226891.0,PINX
2008-09-09T13:47:26,244128000,WESTERDAM,GLACIER BAY,57.063735,-134.6774833,350,349.4,22.1,0,9226891.0,PINX
2008-09-09T13:47:20,244128000,WESTERDAM,GLACIER BAY,57.06314167,-134.6773333,350,348.9,21.7,0,9226891.0,PINX
2008-09-09T13:47:15,244128000,WESTERDAM,GLACIER BAY,57.06253833,-134.67713,350,349.2,21.7,0,9226891.0,PINX
2008-09-09T13:47:08,244128000,WESTERDAM,GLACIER BAY,57.06191833,-134.6769617,350,349.7,21.8,0,9226891.0,PINX
2008-09-09T13:47:01,244128000,WESTERDAM,GLACIER BAY,57.06134333,-134.676695,350,348.6,21.7,0,9226891.0,PINX
2008-09-09T13:46:50,244128000,WESTERDAM,GLACIER BAY,57.060155,-134.676325,350,349.2,21.7,0,9226891.0,PINX
2008-09-09T13:46:44,244128000,WESTERDAM,GLACIER BAY,57.05945,-134.67609,350,349.4,21.6,0,9226891.0,PINX
2008-09-09T13:46:38,244128000,WESTERDAM,GLACIER BAY,57.058965,-134.67589,350,348.6,21.5,0,9226891.0,PINX
2008-09-09T13:46:34,244128000,WESTERDAM,GLACIER BAY,57.05837833,-134.675755,350,349.2,21.6,0,9226891.0,PINX
2008-09-09T13:46:25,244128000,WESTERDAM,GLACIER BAY,57.057695,-134.6755217,350,348.9,21.7,0,9226891.0,PINX
2008-09-09T13:46:20,244128000,WESTERDAM,GLACIER BAY,57.05720833,-134.67532,350,349.4,21.7,0,9226891.0,PINX
2008-09-09T13:46:15,244128000,WESTERDAM,GLACIER BAY,57.05662667,-134.6751367,350,349.7,21.8,0,9226891.0,PINX
2008-09-09T13:46:10,244128000,WESTERDAM,GLACIER BAY,57.05602333,-134.6749533,350,349.4,21.7,0,9226891.0,PINX
2008-09-09T13:46:01,244128000,WESTERDAM,GLACIER BAY,57.05532,-134.6746867,350,348.4,21.6,0,9226891.0,PINX
2008-09-09T13:45:56,244128000,WESTERDAM,GLACIER BAY,57.05474833,-134.6744517,350,348.9,21.6,0,9226891.0,PINX
2008-09-09T13:45:51,244128000,WESTERDAM,GLACIER BAY,57.05427833,-134.6742667,350,349.2,21.7,0,9226891.0,PINX
2008-09-09T13:45:44,244128000,WESTERDAM,GLACIER BAY,57.05367667,-134.674065,350,349.2,21.7,0,9226891.0,PINX
2008-09-09T13:45:38,244128000,WESTERDAM,GLACIER BAY,57.05309,-134.673865,350,348.9,21.7,0,9226891.0,PINX
2008-09-09T13:45:32,244128000,WESTERDAM,GLACIER BAY,57.05250333,-134.6736633,350,349.2,21.7,0,9226891.0,PINX
2008-09-09T13:45:26,244128000,WESTERDAM,GLACIER BAY,57.051915,-134.6734783,350,349.2,21.7,0,9226891.0,PINX
2008-09-09T13:45:14,244128000,WESTERDAM,GLACIER BAY,57.050635,-134.6729733,350,348.9,21.7,0,9226891.0,PINX
2008-09-09T13:45:08,244128000,WESTERDAM,GLACIER BAY,57.05006333,-134.672755,350,348.9,21.7,0,9226891.0,PINX
2008-09-09T13:45:01,244128000,WESTERDAM,GLACIER BAY,57.04946,-134.6725533,350,348.6,21.7,0,9226891.0,PINX
2008-09-09T13:44:57,244128000,WESTERDAM,GLACIER BAY,57.048775,-134.67232,350,348.9,21.7,0,9226891.0,PINX
2008-09-09T13:44:50,244128000,WESTERDAM,GLACIER BAY,57.04838667,-134.6721683,350,348.9,21.7,0,9226891.0,PINX
2008-09-09T13:44:44,244128000,WESTERDAM,GLACIER BAY,57.04781167,-134.67195,350,348.9,21.6,0,9226891.0,PINX
2008-09-09T13:44:39,244128000,WESTERDAM,GLACIER BAY,57.0471,-134.67173,350,348.9,21.7,0,9226891.0,PINX
2008-09-09T13:44:33,244128000,WESTERDAM,GLACIER BAY,57.04662833,-134.6715117,350,348.9,21.7,0,9226891.0,PINX
2008-09-09T13:44:25,244128000,WESTERDAM,GLACIER BAY,57.04593833,-134.6712583,350,349.2,21.6,0,9226891.0,PINX
2008-09-09T13:44:20,244128000,WESTERDAM,GLACIER BAY,57.04545,-134.6710917,350,348.6,21.7,0,9226891.0,PINX
2008-09-09T13:44:14,244128000,WESTERDAM,GLACIER BAY,57.04484833,-134.67094,350,348.9,21.6,0,9226891.0,PINX
2008-09-09T13:44:08,244128000,WESTERDAM,GLACIER BAY,57.04426333,-134.6706883,350,348.9,21.6,0,9226891.0,PINX
2008-09-09T13:44:01,244128000,WESTERDAM,GLACIER BAY,57.04355667,-134.6704533,350,348.9,21.6,0,9226891.0,PINX
2008-09-09T13:43:55,244128000,WESTERDAM,GLACIER BAY,57.04297167,-134.67027,350,348.9,21.6,0,9226891.0,PINX
2008-09-09T13:43:50,244128000,WESTERDAM,GLACIER BAY,57.042505,-134.6700533,350,348.9,21.6,0,9226891.0,PINX
2008-09-09T13:43:44,244128000,WESTERDAM,GLACIER BAY,57.04191667,-134.66985,350,348.9,21.6,0,9226891.0,PINX
2008-09-09T13:43:37,244128000,WESTERDAM,GLACIER BAY,57.0412,-134.6696183,350,348.9,21.7,0,9226891.0,PINX
2008-09-09T13:43:32,244128000,WESTERDAM,GLACIER BAY,57.04071333,-134.6694667,350,348.9,21.6,0,9226891.0,PINX
2008-09-09T13:43:25,244128000,WESTERDAM,GLACIER BAY,57.04002167,-134.6691983,350,348.9,21.6,0,9226891.0,PINX
2008-09-09T13:43:20,244128000,WESTERDAM,GLACIER BAY,57.03953667,-134.66903,350,349.2,21.6,0,9226891.0,PINX
2008-09-09T13:43:14,244128000,WESTERDAM,GLACIER BAY,57.03895,-134.668845,350,348.9,21.6,0,9226891.0,PINX
2008-09-09T13:43:08,244128000,WESTERDAM,GLACIER BAY,57.03825833,-134.6685917,350,348.9,21.6,0,9226891.0,PINX
2008-09-09T13:43:01,244128000,WESTERDAM,GLACIER BAY,57.03767,-134.6683567,350,349.2,21.6,0,9226891.0,PINX
2008-09-09T13:42:55,244128000,WESTERDAM,GLACIER BAY,57.03708667,-134.6681917,350,348.9,21.6,0,9226891.0,PINX
2008-09-09T13:42:50,244128000,WESTERDAM,GLACIER BAY,57.036585,-134.6680067,350,348.9,21.6,0,9226891.0,PINX
2008-09-09T13:42:44,244128000,WESTERDAM,GLACIER BAY,57.03601167,-134.6677717,350,349.2,21.6,0,9226891.0,PINX
2008-09-09T13:42:32,244128000,WESTERDAM,GLACIER BAY,57.03481833,-134.6673833,350,349.2,21.6,0,9226891.0,PINX
2008-09-09T13:42:25,244128000,WESTERDAM,GLACIER BAY,57.03423667,-134.6671683,350,348.9,21.6,0,9226891.0,PINX
2008-09-09T13:42:20,244128000,WESTERDAM,GLACIER BAY,57.03365167,-134.6669333,350,349.2,21.6,0,9226891.0,PINX
2008-09-09T13:42:15,244128000,WESTERDAM,GLACIER BAY,57.03304167,-134.66675,350,348.9,21.6,0,9226891.0,PINX
2008-09-09T13:42:08,244128000,WESTERDAM,GLACIER BAY,57.03249,-134.666515,350,349.2,21.5,0,9226891.0,PINX
2008-09-09T13:42:03,244128000,WESTERDAM,GLACIER BAY,57.03190333,-134.6663133,350,349.2,21.6,0,9226891.0,PINX
2008-09-09T13:41:55,244128000,WESTERDAM,GLACIER BAY,57.031115,-134.6660467,350,348.9,21.6,0,9226891.0,PINX
2008-09-09T13:41:50,244128000,WESTERDAM,GLACIER BAY,57.030725,-134.66591,350,348.9,21.6,0,9226891.0,PINX
2008-09-09T13:41:44,244128000,WESTERDAM,GLACIER BAY,57.03004667,-134.6656733,350,348.9,21.6,0,9226891.0,PINX
2008-09-09T13:41:42,244128000,WESTERDAM,GLACIER BAY,57.02946667,-134.665435,0,0.0,0.0,0,9226891.0,PINX
2008-09-09T13:41:37,244128000,WESTERDAM,GLACIER BAY,57.02946667,-134.665435,350,348.9,21.5,0,9226891.0,PINX
2008-09-09T13:41:31,244128000,WESTERDAM,GLACIER BAY,57.02888,-134.6652333,350,348.6,21.5,0,9226891.0,PINX
2008-09-09T13:41:25,244128000,WESTERDAM,GLACIER BAY,57.02829333,-134.66505,350,348.9,21.5,0,9226891.0,PINX
2008-09-09T13:41:20,244128000,WESTERDAM,GLACIER BAY,57.027825,-134.6648317,350,348.6,21.5,0,9226891.0,PINX
2008-09-09T13:41:10,244128000,WESTERDAM,GLACIER BAY,57.026655,-134.6644133,350,348.9,21.5,0,9226891.0,PINX
2008-09-09T13:41:01,244128000,WESTERDAM,GLACIER BAY,57.025965,-134.6641617,350,348.9,21.4,0,9226891.0,PINX
2008-09-09T13:40:55,244128000,WESTERDAM,GLACIER BAY,57.02537667,-134.66396,350,348.6,21.4,0,9226891.0,PINX
2008-09-09T13:40:44,244128000,WESTERDAM,GLACIER BAY,57.02430167,-134.66359,350,348.9,21.4,0,9226891.0,PINX
2008-09-09T13:40:38,244128000,WESTERDAM,GLACIER BAY,57.02371667,-134.6634067,350,348.9,21.4,0,9226891.0,PINX
2008-09-09T13:40:31,244128000,WESTERDAM,GLACIER BAY,57.023045,-134.6631217,350,348.9,21.4,0,9226891.0,PINX
2008-09-09T13:40:25,244128000,WESTERDAM,GLACIER BAY,57.02245833,-134.66292,350,348.9,21.4,0,9226891.0,PINX
2008-09-09T13:40:20,244128000,WESTERDAM,GLACIER BAY,57.02198833,-134.6627517,350,348.9,21.4,0,9226891.0,PINX
2008-09-09T13:40:15,244128000,WESTERDAM,GLACIER BAY,57.02130167,-134.6625,350,348.9,21.4,0,9226891.0,PINX
2008-09-09T13:40:08,244128000,WESTERDAM,GLACIER BAY,57.02071667,-134.6623,350,348.9,21.4,0,9226891.0,PINX
2008-09-09T13:40:01,244128000,WESTERDAM,GLACIER BAY,57.02012833,-134.6620833,350,348.9,21.4,0,9226891.0,PINX
2008-09-09T13:39:50,244128000,WESTERDAM,GLACIER BAY,57.01906833,-134.6617133,350,348.6,21.4,0,9226891.0,PINX
2008-09-09T13:39:44,244128000,WESTERDAM,GLACIER BAY,57.01838333,-134.6614633,350,348.9,21.4,0,9226891.0,PINX
2008-09-09T13:39:37,244128000,WESTERDAM,GLACIER BAY,57.017795,-134.66126,350,348.9,21.4,0,9226891.0,PINX
2008-09-09T13:39:32,244128000,WESTERDAM,GLACIER BAY,57.017225,-134.6610767,350,348.6,21.4,0,9226891.0,PINX
2008-09-09T13:39:14,244128000,WESTERDAM,GLACIER BAY,57.01556667,-134.66049,351,349.6,21.4,0,9226891.0,PINX
2008-09-09T13:39:08,244128000,WESTERDAM,GLACIER BAY,57.01499,-134.6603033,351,349.9,21.4,0,9226891.0,PINX
2008-09-09T13:39:02,244128000,WESTERDAM,GLACIER BAY,57.0144,-134.6601,351,350.2,21.5,0,9226891.0,PINX
2008-09-09T13:38:50,244128000,WESTERDAM,GLACIER BAY,57.01323833,-134.6596967,351,349.9,21.4,0,9226891.0,PINX
2008-09-09T13:38:44,244128000,WESTERDAM,GLACIER BAY,57.01265,-134.659495,351,349.9,21.4,0,9226891.0,PINX
2008-09-09T13:38:39,244128000,WESTERDAM,GLACIER BAY,57.01207667,-134.6593083,351,349.9,21.4,0,9226891.0,PINX
2008-09-09T13:38:31,244128000,WESTERDAM,GLACIER BAY,57.01138833,-134.659075,351,349.9,21.4,0,9226891.0,PINX
2008-09-09T13:38:25,244128000,WESTERDAM,GLACIER BAY,57.01071333,-134.6588383,351,349.9,21.4,0,9226891.0,PINX
2008-09-09T13:38:20,244128000,WESTERDAM,GLACIER BAY,57.010325,-134.6587033,351,349.9,21.5,0,9226891.0,PINX
2008-09-09T13:38:14,244128000,WESTERDAM,GLACIER BAY,57.00973833,-134.6585017,351,349.6,21.4,0,9226891.0,PINX
2008-09-09T13:38:02,244128000,WESTERDAM,GLACIER BAY,57.00846,-134.6580433,351,350.7,21.5,0,9226891.0,PINX
2008-09-09T13:37:50,244128000,WESTERDAM,GLACIER BAY,57.00740333,-134.6576967,351,349.4,21.5,0,9226891.0,PINX
2008-09-09T13:37:44,244128000,WESTERDAM,GLACIER BAY,57.00681667,-134.6574783,351,349.6,21.4,0,9226891.0,PINX
2008-09-09T13:37:37,244128000,WESTERDAM,GLACIER BAY,57.00612667,-134.6572433,351,349.6,21.4,0,9226891.0,PINX
2008-09-09T13:37:31,244128000,WESTERDAM,GLACIER BAY,57.00555667,-134.6570583,351,349.6,21.4,0,9226891.0,PINX
2008-09-09T13:37:25,244128000,WESTERDAM,GLACIER BAY,57.00495333,-134.6568567,351,349.6,21.4,0,9226891.0,PINX
2008-09-09T13:37:21,244128000,WESTERDAM,GLACIER BAY,57.00448333,-134.65669,351,349.6,21.4,0,9226891.0,PINX
2008-09-09T13:37:07,244128000,WESTERDAM,GLACIER BAY,57.00330833,-134.6563033,351,349.6,21.4,0,9226891.0,PINX
