bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-23T13:46:12,308628000,SILVER SHADOW,JUNEAU,58.17516667,-134.3155,104,106.3,14.6,5,9192167,C6FN6
2008-08-23T13:46:00,308628000,SILVER SHADOW,JUNEAU,58.1755,-134.317,104,106.2,14.6,5,9192167,C6FN6
2008-08-23T13:45:50,308628000,SILVER SHADOW,JUNEAU,58.17566667,-134.3181667,104,106.2,14.6,5,9192167,C6FN6
2008-08-23T13:45:41,308628000,SILVER SHADOW,JUNEAU,58.17583333,-134.3193333,104,106.2,14.5,5,9192167,C6FN6
2008-08-23T13:45:31,308628000,SILVER SHADOW,JUNEAU,58.176,-134.3205,104,106.2,14.5,5,9192167,C6FN6
2008-08-23T13:45:21,308628000,SILVER SHADOW,JUNEAU,58.17616667,-134.3216667,104,106.0,14.5,5,9192167,C6FN6
2008-08-23T13:45:12,308628000,SILVER SHADOW,JUNEAU,58.17633333,-134.3228333,104,106.1,14.5,5,9192167,C6FN6
2008-08-23T13:45:00,308628000,SILVER SHADOW,JUNEAU,58.1765,-134.3243333,104,106.2,14.5,5,9192167,C6FN6
2008-08-23T13:44:50,308628000,SILVER SHADOW,JUNEAU,58.17666667,-134.3255,104,106.1,14.5,5,9192167,C6FN6
2008-08-23T13:44:41,308628000,SILVER SHADOW,JUNEAU,58.17683333,-134.3266667,104,106.0,14.5,5,9192167,C6FN6
2008-08-23T13:44:31,308628000,SILVER SHADOW,JUNEAU,58.177,-134.3278333,104,106.0,14.5,5,9192167,C6FN6
2008-08-23T13:44:21,308628000,SILVER SHADOW,JUNEAU,58.17716667,-134.329,104,106.0,14.5,5,9192167,C6FN6
2008-08-23T13:44:11,308628000,SILVER SHADOW,JUNEAU,58.17733333,-134.3303333,104,106.0,14.5,5,9192167,C6FN6
2008-08-23T13:44:00,308628000,SILVER SHADOW,JUNEAU,58.17766667,-134.3315,104,106.0,14.4,5,9192167,C6FN6
2008-08-23T13:43:50,308628000,SILVER SHADOW,JUNEAU,58.17783333,-134.3328333,104,106.0,14.4,5,9192167,C6FN6
2008-08-23T13:43:41,308628000,SILVER SHADOW,JUNEAU,58.178,-134.3338333,104,106.0,14.4,5,9192167,C6FN6
2008-08-23T13:43:31,308628000,SILVER SHADOW,JUNEAU,58.17816667,-134.3351667,104,106.1,14.4,5,9192167,C6FN6
2008-08-23T13:43:21,308628000,SILVER SHADOW,JUNEAU,58.17833333,-134.3363333,104,106.1,14.4,5,9192167,C6FN6
2008-08-23T13:43:06,308628000,SILVER SHADOW,JUNEAU,58.17866667,-134.3388333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T13:43:00,308628000,SILVER SHADOW,JUNEAU,58.17866667,-134.3388333,104,106.1,14.4,5,9192167,C6FN6
2008-08-23T13:42:50,308628000,SILVER SHADOW,JUNEAU,58.179,-134.34,104,106.2,14.4,5,9192167,C6FN6
2008-08-23T13:42:41,308628000,SILVER SHADOW,JUNEAU,58.17916667,-134.3411667,104,106.2,14.3,5,9192167,C6FN6
2008-08-23T13:42:31,308628000,SILVER SHADOW,JUNEAU,58.17933333,-134.3423333,104,106.2,14.3,5,9192167,C6FN6
2008-08-23T13:42:22,308628000,SILVER SHADOW,JUNEAU,58.1795,-134.3433333,104,106.1,14.3,5,9192167,C6FN6
2008-08-23T13:42:11,308628000,SILVER SHADOW,JUNEAU,58.17966667,-134.3448333,103,106.2,14.3,5,9192167,C6FN6
2008-08-23T13:42:00,308628000,SILVER SHADOW,JUNEAU,58.17983333,-134.3461667,104,106.3,14.3,5,9192167,C6FN6
2008-08-23T13:41:52,308628000,SILVER SHADOW,JUNEAU,58.18,-134.347,104,106.5,14.3,5,9192167,C6FN6
2008-08-23T13:41:41,308628000,SILVER SHADOW,JUNEAU,58.18016667,-134.3483333,104,106.6,14.3,5,9192167,C6FN6
2008-08-23T13:41:31,308628000,SILVER SHADOW,JUNEAU,58.18033333,-134.3495,104,106.5,14.3,5,9192167,C6FN6
2008-08-23T13:41:22,308628000,SILVER SHADOW,JUNEAU,58.1805,-134.3506667,104,106.3,14.3,5,9192167,C6FN6
2008-08-23T13:41:11,308628000,SILVER SHADOW,JUNEAU,58.18066667,-134.352,103,106.1,14.3,5,9192167,C6FN6
2008-08-23T13:41:00,308628000,SILVER SHADOW,JUNEAU,58.18083333,-134.3533333,104,106.1,14.2,5,9192167,C6FN6
2008-08-23T13:40:52,308628000,SILVER SHADOW,JUNEAU,58.181,-134.3541667,104,106.1,14.2,5,9192167,C6FN6
2008-08-23T13:40:41,308628000,SILVER SHADOW,JUNEAU,58.18133333,-134.3555,103,106.1,14.2,5,9192167,C6FN6
2008-08-23T13:40:32,308628000,SILVER SHADOW,JUNEAU,58.1815,-134.3566667,103,106.1,14.2,5,9192167,C6FN6
2008-08-23T13:40:22,308628000,SILVER SHADOW,JUNEAU,58.18166667,-134.3578333,104,106.3,14.2,5,9192167,C6FN6
2008-08-23T13:40:11,308628000,SILVER SHADOW,JUNEAU,58.18183333,-134.3591667,103,106.2,14.2,5,9192167,C6FN6
2008-08-23T13:40:00,308628000,SILVER SHADOW,JUNEAU,58.182,-134.3605,103,106.3,14.2,5,9192167,C6FN6
2008-08-23T13:39:52,308628000,SILVER SHADOW,JUNEAU,58.18216667,-134.3613333,104,106.3,14.2,5,9192167,C6FN6
2008-08-23T13:39:41,308628000,SILVER SHADOW,JUNEAU,58.18233333,-134.3626667,104,106.3,14.2,5,9192167,C6FN6
2008-08-23T13:39:32,308628000,SILVER SHADOW,JUNEAU,58.1825,-134.3638333,103,106.1,14.2,5,9192167,C6FN6
2008-08-23T13:39:22,308628000,SILVER SHADOW,JUNEAU,58.18266667,-134.365,103,106.0,14.2,5,9192167,C6FN6
2008-08-23T13:39:11,308628000,SILVER SHADOW,JUNEAU,58.183,-134.3663333,104,106.1,14.2,5,9192167,C6FN6
2008-08-23T13:39:00,308628000,SILVER SHADOW,JUNEAU,58.18316667,-134.3675,104,106.1,14.2,5,9192167,C6FN6
2008-08-23T13:38:52,308628000,SILVER SHADOW,JUNEAU,58.18333333,-134.3685,103,106.0,14.2,5,9192167,C6FN6
2008-08-23T13:38:41,308628000,SILVER SHADOW,JUNEAU,58.1835,-134.3698333,104,106.1,14.2,5,9192167,C6FN6
2008-08-23T13:38:32,308628000,SILVER SHADOW,JUNEAU,58.18366667,-134.3708333,104,106.1,14.2,5,9192167,C6FN6
2008-08-23T13:38:22,308628000,SILVER SHADOW,JUNEAU,58.18383333,-134.3721667,104,106.2,14.2,5,9192167,C6FN6
2008-08-23T13:38:10,308628000,SILVER SHADOW,JUNEAU,58.18416667,-134.3735,103,106.1,14.2,5,9192167,C6FN6
2008-08-23T13:38:00,308628000,SILVER SHADOW,JUNEAU,58.18433333,-134.3746667,104,106.3,14.2,5,9192167,C6FN6
2008-08-23T13:37:52,308628000,SILVER SHADOW,JUNEAU,58.1845,-134.3756667,104,106.2,14.2,5,9192167,C6FN6
2008-08-23T13:37:41,308628000,SILVER SHADOW,JUNEAU,58.18466667,-134.377,103,106.3,14.2,5,9192167,C6FN6
2008-08-23T13:37:32,308628000,SILVER SHADOW,JUNEAU,58.18483333,-134.3781667,104,106.3,14.2,5,9192167,C6FN6
2008-08-23T13:37:22,308628000,SILVER SHADOW,JUNEAU,58.185,-134.3793333,104,106.3,14.2,5,9192167,C6FN6
2008-08-23T13:37:10,308628000,SILVER SHADOW,JUNEAU,58.18516667,-134.3806667,104,106.4,14.2,5,9192167,C6FN6
2008-08-23T13:37:06,308628000,SILVER SHADOW,JUNEAU,58.18533333,-134.382,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T13:37:00,308628000,SILVER SHADOW,JUNEAU,58.18533333,-134.382,104,106.4,14.2,5,9192167,C6FN6
2008-08-23T13:36:52,308628000,SILVER SHADOW,JUNEAU,58.1855,-134.3828333,104,106.3,14.2,5,9192167,C6FN6
2008-08-23T13:36:41,308628000,SILVER SHADOW,JUNEAU,58.18583333,-134.3841667,104,106.3,14.2,5,9192167,C6FN6
2008-08-23T13:36:30,308628000,SILVER SHADOW,JUNEAU,58.186,-134.3855,104,106.2,14.2,5,9192167,C6FN6
2008-08-23T13:36:22,308628000,SILVER SHADOW,JUNEAU,58.18616667,-134.3865,104,106.2,14.2,5,9192167,C6FN6
2008-08-23T13:36:10,308628000,SILVER SHADOW,JUNEAU,58.18633333,-134.388,104,106.1,14.2,5,9192167,C6FN6
2008-08-23T13:36:00,308628000,SILVER SHADOW,JUNEAU,58.1865,-134.3891667,104,106.1,14.3,5,9192167,C6FN6
2008-08-23T13:35:52,308628000,SILVER SHADOW,JUNEAU,58.18666667,-134.39,104,106.1,14.2,5,9192167,C6FN6
2008-08-23T13:35:41,308628000,SILVER SHADOW,JUNEAU,58.18683333,-134.3913333,104,106.2,14.3,5,9192167,C6FN6
2008-08-23T13:35:30,308628000,SILVER SHADOW,JUNEAU,58.187,-134.3926667,104,106.2,14.3,5,9192167,C6FN6
2008-08-23T13:35:22,308628000,SILVER SHADOW,JUNEAU,58.18716667,-134.3936667,104,106.1,14.3,5,9192167,C6FN6
2008-08-23T13:35:10,308628000,SILVER SHADOW,JUNEAU,58.18733333,-134.395,104,105.8,14.3,5,9192167,C6FN6
2008-08-23T13:35:01,308628000,SILVER SHADOW,JUNEAU,58.1875,-134.3961667,104,105.8,14.3,5,9192167,C6FN6
2008-08-23T13:34:52,308628000,SILVER SHADOW,JUNEAU,58.18766667,-134.3971667,104,105.7,14.2,5,9192167,C6FN6
2008-08-23T13:34:41,308628000,SILVER SHADOW,JUNEAU,58.18783333,-134.3985,104,105.9,14.2,5,9192167,C6FN6
2008-08-23T13:34:30,308628000,SILVER SHADOW,JUNEAU,58.188,-134.3998333,104,105.9,14.2,5,9192167,C6FN6
2008-08-23T13:34:22,308628000,SILVER SHADOW,JUNEAU,58.18816667,-134.4008333,104,106.0,14.2,5,9192167,C6FN6
2008-08-23T13:34:10,308628000,SILVER SHADOW,JUNEAU,58.18833333,-134.4023333,104,106.1,14.1,5,9192167,C6FN6
2008-08-23T13:34:01,308628000,SILVER SHADOW,JUNEAU,58.1885,-134.4033333,104,106.1,14.1,5,9192167,C6FN6
2008-08-23T13:33:52,308628000,SILVER SHADOW,JUNEAU,58.18866667,-134.4045,104,106.1,14.1,5,9192167,C6FN6
2008-08-23T13:33:41,308628000,SILVER SHADOW,JUNEAU,58.189,-134.4056667,104,106.0,14.1,5,9192167,C6FN6
2008-08-23T13:33:30,308628000,SILVER SHADOW,JUNEAU,58.18916667,-134.407,104,106.0,14.1,5,9192167,C6FN6
2008-08-23T13:33:22,308628000,SILVER SHADOW,JUNEAU,58.18933333,-134.408,104,105.9,14.1,5,9192167,C6FN6
2008-08-23T13:33:10,308628000,SILVER SHADOW,JUNEAU,58.1895,-134.4093333,104,105.9,14.1,5,9192167,C6FN6
2008-08-23T13:33:01,308628000,SILVER SHADOW,JUNEAU,58.18966667,-134.4105,104,105.8,14.1,5,9192167,C6FN6
2008-08-23T13:32:52,308628000,SILVER SHADOW,JUNEAU,58.18983333,-134.4115,104,105.8,14.1,5,9192167,C6FN6
2008-08-23T13:32:41,308628000,SILVER SHADOW,JUNEAU,58.19,-134.4128333,104,105.8,14.1,5,9192167,C6FN6
2008-08-23T13:32:30,308628000,SILVER SHADOW,JUNEAU,58.19016667,-134.4141667,104,105.8,14.1,5,9192167,C6FN6
2008-08-23T13:32:20,308628000,SILVER SHADOW,JUNEAU,58.19033333,-134.4153333,104,105.7,14.1,5,9192167,C6FN6
2008-08-23T13:32:11,308628000,SILVER SHADOW,JUNEAU,58.1905,-134.4165,104,105.6,14.1,5,9192167,C6FN6
2008-08-23T13:32:01,308628000,SILVER SHADOW,JUNEAU,58.19066667,-134.4176667,104,105.5,14.1,5,9192167,C6FN6
2008-08-23T13:31:50,308628000,SILVER SHADOW,JUNEAU,58.19083333,-134.4188333,104,105.5,14.0,5,9192167,C6FN6
2008-08-23T13:31:41,308628000,SILVER SHADOW,JUNEAU,58.191,-134.42,104,105.5,14.0,5,9192167,C6FN6
2008-08-23T13:31:30,308628000,SILVER SHADOW,JUNEAU,58.19133333,-134.4213333,104,105.4,14.0,5,9192167,C6FN6
2008-08-23T13:31:20,308628000,SILVER SHADOW,JUNEAU,58.1915,-134.4225,103,105.3,14.0,5,9192167,C6FN6
2008-08-23T13:31:11,308628000,SILVER SHADOW,JUNEAU,58.19166667,-134.4235,104,105.4,14.0,5,9192167,C6FN6
2008-08-23T13:31:05,308628000,SILVER SHADOW,JUNEAU,58.19183333,-134.4248333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T13:31:01,308628000,SILVER SHADOW,JUNEAU,58.19183333,-134.4248333,104,105.4,14.0,5,9192167,C6FN6
2008-08-23T13:30:50,308628000,SILVER SHADOW,JUNEAU,58.192,-134.426,104,105.5,14.0,5,9192167,C6FN6
2008-08-23T13:30:41,308628000,SILVER SHADOW,JUNEAU,58.19216667,-134.4271667,104,105.7,14.0,5,9192167,C6FN6
2008-08-23T13:30:30,308628000,SILVER SHADOW,JUNEAU,58.19233333,-134.4283333,104,105.8,14.0,5,9192167,C6FN6
2008-08-23T13:30:20,308628000,SILVER SHADOW,JUNEAU,58.1925,-134.4296667,104,105.6,14.0,5,9192167,C6FN6
2008-08-23T13:30:11,308628000,SILVER SHADOW,JUNEAU,58.19266667,-134.4306667,104,105.5,14.0,5,9192167,C6FN6
2008-08-23T13:30:01,308628000,SILVER SHADOW,JUNEAU,58.19283333,-134.4318333,104,105.3,14.0,5,9192167,C6FN6
2008-08-23T13:29:50,308628000,SILVER SHADOW,JUNEAU,58.193,-134.433,103,105.3,14.0,5,9192167,C6FN6
2008-08-23T13:29:41,308628000,SILVER SHADOW,JUNEAU,58.19316667,-134.4341667,104,105.3,14.0,5,9192167,C6FN6
2008-08-23T13:29:31,308628000,SILVER SHADOW,JUNEAU,58.19333333,-134.4353333,104,105.3,14.0,5,9192167,C6FN6
2008-08-23T13:29:20,308628000,SILVER SHADOW,JUNEAU,58.1935,-134.4366667,104,105.4,14.0,5,9192167,C6FN6
2008-08-23T13:29:11,308628000,SILVER SHADOW,JUNEAU,58.19366667,-134.4378333,104,105.4,14.0,5,9192167,C6FN6
2008-08-23T13:29:01,308628000,SILVER SHADOW,JUNEAU,58.19383333,-134.4388333,104,105.5,14.0,5,9192167,C6FN6
2008-08-23T13:28:50,308628000,SILVER SHADOW,JUNEAU,58.194,-134.4401667,104,105.7,14.0,5,9192167,C6FN6
2008-08-23T13:28:41,308628000,SILVER SHADOW,JUNEAU,58.19416667,-134.4413333,104,105.7,14.0,5,9192167,C6FN6
2008-08-23T13:28:31,308628000,SILVER SHADOW,JUNEAU,58.19433333,-134.4425,104,105.7,14.0,5,9192167,C6FN6
2008-08-23T13:28:20,308628000,SILVER SHADOW,JUNEAU,58.1945,-134.4438333,104,105.8,14.0,5,9192167,C6FN6
2008-08-23T13:28:11,308628000,SILVER SHADOW,JUNEAU,58.19466667,-134.4448333,104,105.6,14.0,5,9192167,C6FN6
2008-08-23T13:28:01,308628000,SILVER SHADOW,JUNEAU,58.19483333,-134.4461667,104,105.6,14.0,5,9192167,C6FN6
2008-08-23T13:27:50,308628000,SILVER SHADOW,JUNEAU,58.195,-134.4473333,104,105.4,14.0,5,9192167,C6FN6
2008-08-23T13:27:40,308628000,SILVER SHADOW,JUNEAU,58.19516667,-134.4486667,104,105.2,14.0,5,9192167,C6FN6
2008-08-23T13:27:31,308628000,SILVER SHADOW,JUNEAU,58.19533333,-134.4496667,104,105.3,14.0,5,9192167,C6FN6
2008-08-23T13:27:22,308628000,SILVER SHADOW,JUNEAU,58.1955,-134.4506667,104,105.3,14.0,5,9192167,C6FN6
2008-08-23T13:27:11,308628000,SILVER SHADOW,JUNEAU,58.19583333,-134.452,104,105.4,14.0,5,9192167,C6FN6
2008-08-23T13:27:01,308628000,SILVER SHADOW,JUNEAU,58.196,-134.453,104,105.4,14.0,5,9192167,C6FN6
2008-08-23T13:26:51,308628000,SILVER SHADOW,JUNEAU,58.19616667,-134.4543333,104,105.4,14.0,5,9192167,C6FN6
2008-08-23T13:26:40,308628000,SILVER SHADOW,JUNEAU,58.19633333,-134.4556667,104,105.4,14.0,5,9192167,C6FN6
2008-08-23T13:26:31,308628000,SILVER SHADOW,JUNEAU,58.1965,-134.4566667,104,105.3,14.0,5,9192167,C6FN6
2008-08-23T13:26:22,308628000,SILVER SHADOW,JUNEAU,58.1965,-134.4578333,104,105.2,13.9,5,9192167,C6FN6
2008-08-23T13:26:11,308628000,SILVER SHADOW,JUNEAU,58.19683333,-134.459,104,105.1,13.9,5,9192167,C6FN6
2008-08-23T13:26:01,308628000,SILVER SHADOW,JUNEAU,58.197,-134.4601667,104,105.2,13.9,5,9192167,C6FN6
2008-08-23T13:25:51,308628000,SILVER SHADOW,JUNEAU,58.19716667,-134.4613333,104,105.3,13.9,5,9192167,C6FN6
2008-08-23T13:25:41,308628000,SILVER SHADOW,JUNEAU,58.19733333,-134.4626667,104,105.4,13.9,5,9192167,C6FN6
2008-08-23T13:25:32,308628000,SILVER SHADOW,JUNEAU,58.1975,-134.4636667,104,105.4,13.9,5,9192167,C6FN6
2008-08-23T13:25:23,308628000,SILVER SHADOW,JUNEAU,58.19766667,-134.4648333,103,105.4,13.9,5,9192167,C6FN6
2008-08-23T13:25:12,308628000,SILVER SHADOW,JUNEAU,58.19783333,-134.4661667,103,105.6,13.9,5,9192167,C6FN6
2008-08-23T13:25:06,308628000,SILVER SHADOW,JUNEAU,58.198,-134.4671667,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T13:25:02,308628000,SILVER SHADOW,JUNEAU,58.198,-134.4671667,104,105.7,13.9,5,9192167,C6FN6
2008-08-23T13:24:51,308628000,SILVER SHADOW,JUNEAU,58.19816667,-134.4685,104,105.8,13.9,5,9192167,C6FN6
2008-08-23T13:24:40,308628000,SILVER SHADOW,JUNEAU,58.19833333,-134.4698333,104,105.7,14.0,5,9192167,C6FN6
2008-08-23T13:24:22,308628000,SILVER SHADOW,JUNEAU,58.19866667,-134.472,104,105.6,14.0,5,9192167,C6FN6
2008-08-23T13:24:11,308628000,SILVER SHADOW,JUNEAU,58.19883333,-134.4731667,104,105.6,14.0,5,9192167,C6FN6
2008-08-23T13:23:51,308628000,SILVER SHADOW,JUNEAU,58.19916667,-134.4756667,103,105.6,14.0,5,9192167,C6FN6
2008-08-23T13:23:32,308628000,SILVER SHADOW,JUNEAU,58.1995,-134.4778333,104,105.9,14.0,5,9192167,C6FN6
2008-08-23T13:23:22,308628000,SILVER SHADOW,JUNEAU,58.19966667,-134.479,104,105.9,14.0,5,9192167,C6FN6
2008-08-23T13:23:12,308628000,SILVER SHADOW,JUNEAU,58.19983333,-134.4803333,104,106.1,14.0,5,9192167,C6FN6
2008-08-23T13:23:02,308628000,SILVER SHADOW,JUNEAU,58.20016667,-134.4815,104,106.1,14.0,5,9192167,C6FN6
2008-08-23T13:22:51,308628000,SILVER SHADOW,JUNEAU,58.20033333,-134.4826667,104,106.3,14.0,5,9192167,C6FN6
2008-08-23T13:22:40,308628000,SILVER SHADOW,JUNEAU,58.2005,-134.484,104,106.8,14.1,5,9192167,C6FN6
2008-08-23T13:22:32,308628000,SILVER SHADOW,JUNEAU,58.20066667,-134.4848333,104,107.1,14.1,5,9192167,C6FN6
2008-08-23T13:22:22,308628000,SILVER SHADOW,JUNEAU,58.20083333,-134.486,105,107.5,14.1,5,9192167,C6FN6
2008-08-23T13:22:11,308628000,SILVER SHADOW,JUNEAU,58.201,-134.4873333,106,107.8,14.1,5,9192167,C6FN6
2008-08-23T13:22:01,308628000,SILVER SHADOW,JUNEAU,58.20133333,-134.4886667,106,108.0,14.1,5,9192167,C6FN6
2008-08-23T13:21:51,308628000,SILVER SHADOW,JUNEAU,58.2015,-134.4896667,106,108.0,14.1,5,9192167,C6FN6
2008-08-23T13:21:40,308628000,SILVER SHADOW,JUNEAU,58.20166667,-134.491,106,108.1,14.1,5,9192167,C6FN6
2008-08-23T13:21:32,308628000,SILVER SHADOW,JUNEAU,58.20183333,-134.492,106,108.1,14.1,5,9192167,C6FN6
2008-08-23T13:21:22,308628000,SILVER SHADOW,JUNEAU,58.202,-134.4931667,106,108.2,14.2,5,9192167,C6FN6
2008-08-23T13:21:11,308628000,SILVER SHADOW,JUNEAU,58.20233333,-134.4945,106,108.2,14.2,5,9192167,C6FN6
2008-08-23T13:21:01,308628000,SILVER SHADOW,JUNEAU,58.2025,-134.4956667,107,108.2,14.2,5,9192167,C6FN6
2008-08-23T13:20:51,308628000,SILVER SHADOW,JUNEAU,58.20266667,-134.4968333,106,108.1,14.2,5,9192167,C6FN6
2008-08-23T13:20:40,308628000,SILVER SHADOW,JUNEAU,58.203,-134.4981667,106,108.0,14.3,5,9192167,C6FN6
2008-08-23T13:20:32,308628000,SILVER SHADOW,JUNEAU,58.20316667,-134.4991667,106,107.9,14.3,5,9192167,C6FN6
2008-08-23T13:20:22,308628000,SILVER SHADOW,JUNEAU,58.20333333,-134.5003333,106,108.0,14.3,5,9192167,C6FN6
2008-08-23T13:20:11,308628000,SILVER SHADOW,JUNEAU,58.2035,-134.5016667,106,108.1,14.3,5,9192167,C6FN6
2008-08-23T13:20:01,308628000,SILVER SHADOW,JUNEAU,58.20366667,-134.5028333,106,108.3,14.3,5,9192167,C6FN6
2008-08-23T13:19:51,308628000,SILVER SHADOW,JUNEAU,58.204,-134.504,106,108.4,14.3,5,9192167,C6FN6
2008-08-23T13:19:42,308628000,SILVER SHADOW,JUNEAU,58.20416667,-134.505,106,108.3,14.3,5,9192167,C6FN6
2008-08-23T13:19:31,308628000,SILVER SHADOW,JUNEAU,58.20433333,-134.5063333,106,108.2,14.4,5,9192167,C6FN6
2008-08-23T13:19:22,308628000,SILVER SHADOW,JUNEAU,58.2045,-134.5075,106,108.3,14.4,5,9192167,C6FN6
2008-08-23T13:19:11,308628000,SILVER SHADOW,JUNEAU,58.20483333,-134.5088333,106,108.4,14.4,5,9192167,C6FN6
2008-08-23T13:19:05,308628000,SILVER SHADOW,JUNEAU,58.205,-134.51,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T13:19:01,308628000,SILVER SHADOW,JUNEAU,58.205,-134.51,106,108.3,14.4,5,9192167,C6FN6
2008-08-23T13:18:51,308628000,SILVER SHADOW,JUNEAU,58.20516667,-134.5111667,106,108.2,14.4,5,9192167,C6FN6
2008-08-23T13:18:42,308628000,SILVER SHADOW,JUNEAU,58.20533333,-134.5123333,106,108.2,14.5,5,9192167,C6FN6
2008-08-23T13:18:31,308628000,SILVER SHADOW,JUNEAU,58.20566667,-134.5136667,106,108.1,14.5,5,9192167,C6FN6
2008-08-23T13:18:22,308628000,SILVER SHADOW,JUNEAU,58.20583333,-134.5146667,106,108.1,14.6,5,9192167,C6FN6
2008-08-23T13:18:11,308628000,SILVER SHADOW,JUNEAU,58.206,-134.516,106,108.1,14.6,5,9192167,C6FN6
2008-08-23T13:18:01,308628000,SILVER SHADOW,JUNEAU,58.20616667,-134.5171667,106,108.1,14.6,5,9192167,C6FN6
2008-08-23T13:17:51,308628000,SILVER SHADOW,JUNEAU,58.2065,-134.5185,106,108.0,14.7,5,9192167,C6FN6
2008-08-23T13:17:42,308628000,SILVER SHADOW,JUNEAU,58.20666667,-134.5195,106,108.2,14.8,5,9192167,C6FN6
2008-08-23T13:17:31,308628000,SILVER SHADOW,JUNEAU,58.20683333,-134.5208333,106,108.1,14.8,5,9192167,C6FN6
2008-08-23T13:17:21,308628000,SILVER SHADOW,JUNEAU,58.20716667,-134.5221667,106,108.1,14.9,5,9192167,C6FN6
2008-08-23T13:17:11,308628000,SILVER SHADOW,JUNEAU,58.20733333,-134.5233333,106,108.2,15.0,5,9192167,C6FN6
2008-08-23T13:17:02,308628000,SILVER SHADOW,JUNEAU,58.2075,-134.5245,106,108.2,15.0,5,9192167,C6FN6
2008-08-23T13:16:51,308628000,SILVER SHADOW,JUNEAU,58.20783333,-134.5258333,106,108.1,15.0,5,9192167,C6FN6
2008-08-23T13:16:42,308628000,SILVER SHADOW,JUNEAU,58.208,-134.527,106,108.0,15.0,5,9192167,C6FN6
2008-08-23T13:16:31,308628000,SILVER SHADOW,JUNEAU,58.20816667,-134.5283333,106,108.0,14.9,5,9192167,C6FN6
2008-08-23T13:16:21,308628000,SILVER SHADOW,JUNEAU,58.20833333,-134.5295,106,108.1,14.9,5,9192167,C6FN6
2008-08-23T13:16:11,308628000,SILVER SHADOW,JUNEAU,58.20866667,-134.5308333,106,108.3,14.9,5,9192167,C6FN6
2008-08-23T13:16:01,308628000,SILVER SHADOW,JUNEAU,58.20883333,-134.532,106,108.3,14.8,5,9192167,C6FN6
2008-08-23T13:15:51,308628000,SILVER SHADOW,JUNEAU,58.209,-134.5333333,106,108.3,14.9,5,9192167,C6FN6
2008-08-23T13:15:42,308628000,SILVER SHADOW,JUNEAU,58.20916667,-134.5345,106,108.3,14.8,5,9192167,C6FN6
2008-08-23T13:15:31,308628000,SILVER SHADOW,JUNEAU,58.2095,-134.5358333,106,108.3,14.8,5,9192167,C6FN6
2008-08-23T13:15:21,308628000,SILVER SHADOW,JUNEAU,58.20966667,-134.537,106,108.3,14.8,5,9192167,C6FN6
2008-08-23T13:15:11,308628000,SILVER SHADOW,JUNEAU,58.20983333,-134.5383333,106,108.4,14.8,5,9192167,C6FN6
2008-08-23T13:15:02,308628000,SILVER SHADOW,JUNEAU,58.21,-134.5395,106,108.4,14.8,5,9192167,C6FN6
2008-08-23T13:14:51,308628000,SILVER SHADOW,JUNEAU,58.21033333,-134.5408333,106,108.4,14.8,5,9192167,C6FN6
2008-08-23T13:14:41,308628000,SILVER SHADOW,JUNEAU,58.2105,-134.542,106,108.4,14.8,5,9192167,C6FN6
2008-08-23T13:14:31,308628000,SILVER SHADOW,JUNEAU,58.21066667,-134.5431667,106,108.3,14.9,5,9192167,C6FN6
2008-08-23T13:14:21,308628000,SILVER SHADOW,JUNEAU,58.211,-134.5445,106,108.5,14.9,5,9192167,C6FN6
2008-08-23T13:14:11,308628000,SILVER SHADOW,JUNEAU,58.21116667,-134.5456667,106,108.6,14.9,5,9192167,C6FN6
2008-08-23T13:14:01,308628000,SILVER SHADOW,JUNEAU,58.21133333,-134.5466667,106,108.6,14.9,5,9192167,C6FN6
2008-08-23T13:13:51,308628000,SILVER SHADOW,JUNEAU,58.21166667,-134.548,106,108.6,14.8,5,9192167,C6FN6
2008-08-23T13:13:41,308628000,SILVER SHADOW,JUNEAU,58.21183333,-134.5493333,106,108.5,14.9,5,9192167,C6FN6
2008-08-23T13:13:31,308628000,SILVER SHADOW,JUNEAU,58.212,-134.5505,106,108.5,14.9,5,9192167,C6FN6
2008-08-23T13:13:21,308628000,SILVER SHADOW,JUNEAU,58.21216667,-134.5518333,106,108.4,14.9,5,9192167,C6FN6
2008-08-23T13:13:12,308628000,SILVER SHADOW,JUNEAU,58.2125,-134.553,106,108.6,14.8,5,9192167,C6FN6
2008-08-23T13:13:05,308628000,SILVER SHADOW,JUNEAU,58.21266667,-134.5541667,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T13:13:01,308628000,SILVER SHADOW,JUNEAU,58.21266667,-134.5541667,106,108.6,14.8,5,9192167,C6FN6
2008-08-23T13:12:51,308628000,SILVER SHADOW,JUNEAU,58.213,-134.5555,106,108.5,14.8,5,9192167,C6FN6
2008-08-23T13:12:41,308628000,SILVER SHADOW,JUNEAU,58.21316667,-134.5568333,106,108.5,14.8,5,9192167,C6FN6
2008-08-23T13:12:31,308628000,SILVER SHADOW,JUNEAU,58.21333333,-134.558,106,108.6,14.8,5,9192167,C6FN6
