bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-20T20:40:10,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.35048667,-146.89299,165,165.4,14.3,0,9228186.0,ZCDG7
2008-07-20T20:40:02,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.35099833,-146.8932733,165,166.7,14.4,0,9228186.0,ZCDG7
2008-07-20T20:38:52,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.35569667,-146.895265,170,170.3,14.5,0,9228186.0,ZCDG7
2008-07-20T20:38:45,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.35602167,-146.89538,170,170.3,14.5,0,9228186.0,ZCDG7
2008-07-20T20:38:10,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.35834,-146.8961767,170,170.0,14.5,0,9228186.0,ZCDG7
2008-07-20T20:37:45,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.36006333,-146.896775,170,170.3,14.6,0,9228186.0,ZCDG7
2008-07-20T20:37:38,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.36046333,-146.89691,170,170.0,14.7,0,9228186.0,ZCDG7
2008-07-20T20:37:04,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.362865,-146.8977183,170,170.3,14.7,0,9228186.0,ZCDG7
2008-07-20T20:36:57,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.36325833,-146.8978533,170,170.3,14.7,0,9228186.0,ZCDG7
2008-07-20T20:36:35,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.36486,-146.8984133,170,170.7,14.8,0,9228186.0,ZCDG7
2008-07-20T20:36:21,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.36566,-146.8986883,170,170.3,14.8,0,9228186.0,ZCDG7
2008-07-20T20:35:57,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.367275,-146.899225,170,170.7,14.8,0,9228186.0,ZCDG7
2008-07-20T20:35:45,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.36802167,-146.8994767,170,170.7,14.8,0,9228186.0,ZCDG7
2008-07-20T20:35:38,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.36849333,-146.899635,170,170.7,14.8,0,9228186.0,ZCDG7
2008-07-20T20:35:32,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.36889833,-146.8997683,170,170.7,14.8,0,9228186.0,ZCDG7
2008-07-20T20:35:27,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.36930167,-146.8999033,170,170.3,14.8,0,9228186.0,ZCDG7
2008-07-20T20:35:15,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.37010833,-146.9001733,170,170.7,14.8,0,9228186.0,ZCDG7
2008-07-20T20:35:10,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.37037833,-146.90026,170,170.7,14.8,0,9228186.0,ZCDG7
2008-07-20T20:35:03,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.370915,-146.900435,170,170.7,14.7,0,9228186.0,ZCDG7
2008-07-20T20:34:57,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.37125333,-146.9005467,170,170.3,14.7,0,9228186.0,ZCDG7
2008-07-20T20:34:50,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.37172333,-146.9007033,170,170.7,14.7,0,9228186.0,ZCDG7
2008-07-20T20:34:45,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.37212667,-146.900835,170,170.7,14.7,0,9228186.0,ZCDG7
2008-07-20T20:34:26,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.37333333,-146.9012333,170,170.3,14.7,0,9228186.0,ZCDG7
2008-07-20T20:34:10,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.37440833,-146.9015917,170,170.3,14.7,0,9228186.0,ZCDG7
2008-07-20T20:33:45,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.37607833,-146.9021583,170,170.0,14.7,0,9228186.0,ZCDG7
2008-07-20T20:33:38,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.376545,-146.9023183,170,170.3,14.7,0,9228186.0,ZCDG7
2008-07-20T20:33:32,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.376945,-146.9024567,170,170.3,14.7,0,9228186.0,ZCDG7
2008-07-20T20:33:14,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.37808667,-146.9028633,170,170.3,14.7,0,9228186.0,ZCDG7
2008-07-20T20:33:02,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.37894667,-146.90317,170,170.0,14.7,0,9228186.0,ZCDG7
2008-07-20T20:32:57,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.37934667,-146.9033167,170,170.0,14.7,0,9228186.0,ZCDG7
2008-07-20T20:32:51,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.37974833,-146.903465,170,170.3,14.7,0,9228186.0,ZCDG7
2008-07-20T20:32:45,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.38015,-146.9036083,170,170.3,14.7,0,9228186.0,ZCDG7
2008-07-20T20:32:39,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.38055167,-146.9037483,170,170.3,14.7,0,9228186.0,ZCDG7
2008-07-20T20:32:32,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.38095333,-146.9038967,170,170.3,14.8,0,9228186.0,ZCDG7
2008-07-20T20:32:14,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.38215833,-146.90433,169,169.3,14.8,0,9228186.0,ZCDG7
2008-07-20T20:32:10,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.38242667,-146.9044283,169,169.3,14.8,0,9228186.0,ZCDG7
2008-07-20T20:31:56,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.38336667,-146.9047717,169,169.7,14.8,0,9228186.0,ZCDG7
2008-07-20T20:31:51,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.38370667,-146.904895,169,169.3,14.8,0,9228186.0,ZCDG7
2008-07-20T20:31:44,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.38424333,-146.9050917,169,169.3,14.8,0,9228186.0,ZCDG7
2008-07-20T20:31:38,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.38457333,-146.905215,169,169.7,14.8,0,9228186.0,ZCDG7
2008-07-20T20:31:20,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.38578667,-146.9056533,169,169.3,14.8,0,9228186.0,ZCDG7
2008-07-20T20:31:15,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.38618833,-146.9058,169,169.7,14.9,0,9228186.0,ZCDG7
2008-07-20T20:31:10,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.38652667,-146.9059217,169,169.7,14.8,0,9228186.0,ZCDG7
2008-07-20T20:31:02,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.38699833,-146.9060917,169,169.7,14.8,0,9228186.0,ZCDG7
2008-07-20T20:30:58,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.387405,-146.90624,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-20T20:30:56,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.387405,-146.90624,169,169.7,14.9,0,9228186.0,ZCDG7
2008-07-20T20:30:51,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.38780833,-146.90639,169,169.7,14.9,0,9228186.0,ZCDG7
2008-07-20T20:30:44,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.38821333,-146.906535,169,169.7,14.9,0,9228186.0,ZCDG7
2008-07-20T20:30:40,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.38937167,-146.9069467,169,169.7,14.9,0,9228186.0,ZCDG7
2008-07-20T20:30:38,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.38861833,-146.9066817,169,169.7,14.9,0,9228186.0,ZCDG7
2008-07-20T20:30:29,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.38937167,-146.9069467,169,169.7,14.9,0,9228186.0,ZCDG7
2008-07-20T20:30:22,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.389775,-146.9070883,169,169.7,15.0,0,9228186.0,ZCDG7
2008-07-20T20:30:14,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.39031833,-146.9072767,169,170.1,14.9,0,9228186.0,ZCDG7
2008-07-20T20:30:10,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.39059,-146.9073717,169,170.1,15.0,0,9228186.0,ZCDG7
2008-07-20T20:30:02,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.391135,-146.9075633,169,169.7,15.0,0,9228186.0,ZCDG7
2008-07-20T20:29:57,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.39147833,-146.9076883,169,169.7,15.0,0,9228186.0,ZCDG7
2008-07-20T20:29:53,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.391885,-146.9078383,169,170.1,15.0,0,9228186.0,ZCDG7
2008-07-20T20:29:44,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.39229167,-146.9079867,169,169.7,15.1,0,9228186.0,ZCDG7
2008-07-20T20:29:38,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.39270167,-146.908135,169,170.1,15.0,0,9228186.0,ZCDG7
2008-07-20T20:29:32,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.393185,-146.9083067,169,170.1,15.0,0,9228186.0,ZCDG7
2008-07-20T20:29:27,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.39352,-146.9084233,169,170.1,15.1,0,9228186.0,ZCDG7
2008-07-20T20:29:21,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.39393167,-146.90857,169,170.1,15.1,0,9228186.0,ZCDG7
2008-07-20T20:29:14,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.39434333,-146.90872,169,170.1,15.1,0,9228186.0,ZCDG7
2008-07-20T20:29:10,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.39461667,-146.9088183,169,170.1,15.1,0,9228186.0,ZCDG7
2008-07-20T20:29:03,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.395105,-146.908995,169,170.1,15.1,0,9228186.0,ZCDG7
2008-07-20T20:28:44,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.3964,-146.90945,169,170.5,15.1,0,9228186.0,ZCDG7
2008-07-20T20:28:39,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.39688167,-146.9096117,169,170.5,15.1,0,9228186.0,ZCDG7
2008-07-20T20:28:27,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.39764167,-146.9098533,170,171.5,15.2,0,9228186.0,ZCDG7
2008-07-20T20:28:21,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.39805667,-146.9099817,170,171.5,15.2,0,9228186.0,ZCDG7
2008-07-20T20:28:15,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.39847,-146.9101117,170,171.5,15.2,0,9228186.0,ZCDG7
2008-07-20T20:28:12,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.39881833,-146.910225,170,171.5,15.2,0,9228186.0,ZCDG7
2008-07-20T20:28:03,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.39930333,-146.9103783,170,171.5,15.2,0,9228186.0,ZCDG7
2008-07-20T20:27:51,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.400135,-146.9106383,170,171.5,15.2,0,9228186.0,ZCDG7
2008-07-20T20:27:39,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.40096667,-146.9108917,170,171.1,15.3,0,9228186.0,ZCDG7
2008-07-20T20:27:21,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.40214833,-146.9112583,170,171.1,15.3,0,9228186.0,ZCDG7
2008-07-20T20:27:14,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.402635,-146.91141,170,170.7,15.3,0,9228186.0,ZCDG7
2008-07-20T20:27:10,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.40291333,-146.9115,170,171.1,15.3,0,9228186.0,ZCDG7
2008-07-20T20:27:03,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.40346833,-146.9116783,170,171.1,15.3,0,9228186.0,ZCDG7
2008-07-20T20:26:56,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.40396667,-146.9118367,170,171.1,15.2,0,9228186.0,ZCDG7
2008-07-20T20:26:51,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.40430667,-146.9119433,170,170.7,15.3,0,9228186.0,ZCDG7
2008-07-20T20:26:44,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.40480167,-146.9121017,170,171.1,15.3,0,9228186.0,ZCDG7
2008-07-20T20:26:39,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.40514333,-146.91221,170,171.1,15.3,0,9228186.0,ZCDG7
2008-07-20T20:26:33,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.40556,-146.91234,170,170.7,15.2,0,9228186.0,ZCDG7
2008-07-20T20:26:27,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.40597667,-146.912475,170,170.7,15.2,0,9228186.0,ZCDG7
2008-07-20T20:26:14,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.40681167,-146.91275,170,170.7,15.2,0,9228186.0,ZCDG7
2008-07-20T20:26:10,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.40715833,-146.9128633,170,170.7,15.3,0,9228186.0,ZCDG7
2008-07-20T20:26:03,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.40764167,-146.9130267,170,170.7,15.3,0,9228186.0,ZCDG7
2008-07-20T20:25:56,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.40805667,-146.9131633,170,170.7,15.2,0,9228186.0,ZCDG7
2008-07-20T20:25:51,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.40847333,-146.9133,170,170.7,15.2,0,9228186.0,ZCDG7
2008-07-20T20:25:44,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.40889,-146.913435,170,170.3,15.2,0,9228186.0,ZCDG7
2008-07-20T20:25:38,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.409375,-146.9135917,170,170.3,15.2,0,9228186.0,ZCDG7
2008-07-20T20:25:33,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.40971833,-146.913705,170,170.7,15.2,0,9228186.0,ZCDG7
2008-07-20T20:25:27,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.41013167,-146.9138417,170,170.7,15.2,0,9228186.0,ZCDG7
2008-07-20T20:25:20,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.41062333,-146.9139983,170,170.7,15.2,0,9228186.0,ZCDG7
2008-07-20T20:25:15,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.41103167,-146.914135,170,170.3,15.2,0,9228186.0,ZCDG7
2008-07-20T20:25:10,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.41131,-146.9142283,170,170.7,15.1,0,9228186.0,ZCDG7
2008-07-20T20:25:02,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.41186167,-146.91441,170,170.7,15.2,0,9228186.0,ZCDG7
2008-07-20T20:24:56,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.41228333,-146.914545,170,170.7,15.1,0,9228186.0,ZCDG7
2008-07-20T20:24:56,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.41262333,-146.9146583,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-20T20:24:51,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.41262333,-146.9146583,170,170.7,15.1,0,9228186.0,ZCDG7
2008-07-20T20:24:44,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.41311167,-146.91482,170,170.7,15.2,0,9228186.0,ZCDG7
2008-07-20T20:24:38,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.41344833,-146.9149283,170,170.7,15.1,0,9228186.0,ZCDG7
2008-07-20T20:24:33,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.41386167,-146.9150633,170,170.7,15.2,0,9228186.0,ZCDG7
2008-07-20T20:24:26,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.414275,-146.9152,170,170.7,15.1,0,9228186.0,ZCDG7
2008-07-20T20:24:14,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.41510167,-146.9154733,170,170.7,15.1,0,9228186.0,ZCDG7
2008-07-20T20:24:10,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.41537667,-146.9155617,170,170.7,15.1,0,9228186.0,ZCDG7
2008-07-20T20:24:02,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.415995,-146.915765,170,170.7,15.1,0,9228186.0,ZCDG7
2008-07-20T20:23:57,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.41641333,-146.915905,170,170.7,15.1,0,9228186.0,ZCDG7
2008-07-20T20:23:51,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.41674833,-146.916015,170,170.7,15.1,0,9228186.0,ZCDG7
2008-07-20T20:23:45,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.41764333,-146.9163083,170,170.7,15.1,0,9228186.0,ZCDG7
2008-07-20T20:23:44,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.41724,-146.9161733,170,170.7,15.1,0,9228186.0,ZCDG7
2008-07-20T20:23:21,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.41880833,-146.9166917,170,170.7,15.1,0,9228186.0,ZCDG7
2008-07-20T20:23:15,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.41929,-146.91685,170,170.7,15.0,0,9228186.0,ZCDG7
2008-07-20T20:23:11,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.41956333,-146.91694,170,170.7,15.0,0,9228186.0,ZCDG7
2008-07-20T20:23:02,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.42004333,-146.9171,170,170.7,15.0,0,9228186.0,ZCDG7
2008-07-20T20:22:56,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.420455,-146.917235,170,170.7,15.0,0,9228186.0,ZCDG7
2008-07-20T20:22:51,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.420865,-146.9173667,170,170.7,15.0,0,9228186.0,ZCDG7
2008-07-20T20:22:38,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.42168833,-146.9176317,170,170.3,15.0,0,9228186.0,ZCDG7
2008-07-20T20:22:32,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.42217333,-146.9177883,170,170.3,15.0,0,9228186.0,ZCDG7
2008-07-20T20:22:21,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.42299167,-146.9180533,170,170.3,14.9,0,9228186.0,ZCDG7
2008-07-20T20:22:18,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.42339333,-146.918185,170,170.3,15.0,0,9228186.0,ZCDG7
2008-07-20T20:22:04,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.42421167,-146.9184583,170,170.3,14.9,0,9228186.0,ZCDG7
2008-07-20T20:21:56,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.424625,-146.9185933,170,170.3,14.9,0,9228186.0,ZCDG7
2008-07-20T20:21:45,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.42537167,-146.9188367,171,171.3,14.9,0,9228186.0,ZCDG7
2008-07-20T20:21:32,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.42626167,-146.919125,171,171.3,15.0,0,9228186.0,ZCDG7
2008-07-20T20:21:26,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.42666167,-146.9192517,171,171.3,14.9,0,9228186.0,ZCDG7
2008-07-20T20:21:21,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.42700333,-146.9193583,171,171.0,14.9,0,9228186.0,ZCDG7
2008-07-20T20:21:15,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.42740833,-146.9194883,171,171.0,14.9,0,9228186.0,ZCDG7
2008-07-20T20:21:10,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.42774667,-146.9195967,171,171.0,14.9,0,9228186.0,ZCDG7
2008-07-20T20:21:03,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.42829,-146.9197733,171,171.0,14.9,0,9228186.0,ZCDG7
2008-07-20T20:20:56,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.428705,-146.9199083,170,170.0,14.9,0,9228186.0,ZCDG7
2008-07-20T20:20:51,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.429105,-146.9200433,170,170.0,14.9,0,9228186.0,ZCDG7
2008-07-20T20:20:45,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.42944333,-146.92016,170,170.0,14.9,0,9228186.0,ZCDG7
2008-07-20T20:20:39,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.42991833,-146.9203217,170,170.0,14.9,0,9228186.0,ZCDG7
2008-07-20T20:20:32,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.43032333,-146.920465,170,170.0,14.9,0,9228186.0,ZCDG7
2008-07-20T20:20:26,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.43072833,-146.92061,170,170.0,14.9,0,9228186.0,ZCDG7
2008-07-20T20:20:23,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.43113333,-146.9207567,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-20T20:20:20,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.43113333,-146.9207567,170,170.3,14.8,0,9228186.0,ZCDG7
2008-07-20T20:20:15,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.43147167,-146.9208783,170,170.3,14.8,0,9228186.0,ZCDG7
2008-07-20T20:20:10,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.43180833,-146.9209983,170,170.3,14.8,0,9228186.0,ZCDG7
2008-07-20T20:20:02,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.43234833,-146.9211917,170,170.3,14.8,0,9228186.0,ZCDG7
2008-07-20T20:19:51,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.43308667,-146.9214583,170,170.3,14.8,0,9228186.0,ZCDG7
2008-07-20T20:19:45,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.43349333,-146.9216017,170,170.3,14.8,0,9228186.0,ZCDG7
2008-07-20T20:19:39,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.4339,-146.9217467,170,170.3,14.8,0,9228186.0,ZCDG7
2008-07-20T20:19:32,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.43443667,-146.9219317,170,170.3,14.9,0,9228186.0,ZCDG7
2008-07-20T20:19:26,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.434775,-146.9220467,170,170.7,14.9,0,9228186.0,ZCDG7
2008-07-20T20:19:20,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.43518,-146.9221833,170,170.3,14.8,0,9228186.0,ZCDG7
2008-07-20T20:19:15,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.43552333,-146.9223017,170,170.3,14.8,0,9228186.0,ZCDG7
2008-07-20T20:19:10,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.43585167,-146.9224117,170,170.3,14.8,0,9228186.0,ZCDG7
2008-07-20T20:19:03,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.43639,-146.9225933,170,170.3,14.8,0,9228186.0,ZCDG7
2008-07-20T20:18:56,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.43679333,-146.92273,170,170.3,14.8,0,9228186.0,ZCDG7
2008-07-20T20:18:54,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.43713833,-146.9228433,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-20T20:18:52,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.43713833,-146.9228433,170,170.3,14.8,0,9228186.0,ZCDG7
2008-07-20T20:18:45,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.437535,-146.9229783,170,170.3,14.8,0,9228186.0,ZCDG7
2008-07-20T20:18:39,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.43794667,-146.9231183,170,170.7,14.8,0,9228186.0,ZCDG7
2008-07-20T20:18:34,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.43841,-146.923275,170,170.3,14.7,0,9228186.0,ZCDG7
2008-07-20T20:18:26,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.43881333,-146.9234117,170,170.3,14.8,0,9228186.0,ZCDG7
2008-07-20T20:18:21,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.43921667,-146.9235517,170,170.7,14.8,0,9228186.0,ZCDG7
2008-07-20T20:18:15,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.43956,-146.9236683,170,170.7,14.7,0,9228186.0,ZCDG7
2008-07-20T20:18:10,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.43988833,-146.9237817,170,170.7,14.8,0,9228186.0,ZCDG7
2008-07-20T20:18:02,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.440425,-146.923965,170,170.7,14.8,0,9228186.0,ZCDG7
2008-07-20T20:17:58,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.44082667,-146.9241,170,170.7,14.7,0,9228186.0,ZCDG7
2008-07-20T20:17:51,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.44123,-146.9242333,170,170.7,14.8,0,9228186.0,ZCDG7
2008-07-20T20:17:45,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.441635,-146.9243667,170,170.7,14.7,0,9228186.0,ZCDG7
2008-07-20T20:17:40,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.44203667,-146.9245,170,170.7,14.7,0,9228186.0,ZCDG7
2008-07-20T20:17:32,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.44244,-146.9246317,170,170.7,14.7,0,9228186.0,ZCDG7
2008-07-20T20:17:27,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.44284167,-146.9247617,170,170.7,14.7,0,9228186.0,ZCDG7
2008-07-20T20:17:20,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.443245,-146.924895,170,170.7,14.7,0,9228186.0,ZCDG7
2008-07-20T20:17:15,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.44358833,-146.925005,170,170.7,14.7,0,9228186.0,ZCDG7
2008-07-20T20:17:02,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.44445167,-146.9252817,171,171.7,14.7,0,9228186.0,ZCDG7
2008-07-20T20:16:57,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.44478667,-146.9253883,171,171.7,14.7,0,9228186.0,ZCDG7
2008-07-20T20:16:51,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.44519167,-146.9255167,171,171.3,14.7,0,9228186.0,ZCDG7
2008-07-20T20:16:45,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.44558833,-146.9256417,171,171.3,14.6,0,9228186.0,ZCDG7
2008-07-20T20:16:40,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.44599333,-146.925775,171,171.3,14.6,0,9228186.0,ZCDG7
2008-07-20T20:16:32,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.446455,-146.92592,171,171.3,14.7,0,9228186.0,ZCDG7
