bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-23T22:56:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.44702333,-131.843755,308,311,15.7,0,9187899,ZCDS4
2008-08-23T22:56:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.44693333,-131.843555,308,311,15.7,0,9187899,ZCDS4
2008-08-23T22:56:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.44679667,-131.843255,308,311,15.7,0,9187899,ZCDS4
2008-08-23T22:56:10,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.44675167,-131.8431533,309,312,15.7,0,9187899,ZCDS4
2008-08-23T22:56:05,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.446525,-131.8426533,309,312,15.7,0,9187899,ZCDS4
2008-08-23T22:56:03,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.44647833,-131.8425517,309,313,15.7,0,9187899,ZCDS4
2008-08-23T22:56:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.44638833,-131.84235,310,313,15.7,0,9187899,ZCDS4
2008-08-23T22:56:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.44629667,-131.8421517,310,313,15.7,0,9187899,ZCDS4
2008-08-23T22:55:58,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.44620667,-131.8419483,310,313,15.7,0,9187899,ZCDS4
2008-08-23T22:55:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.446115,-131.84175,311,313,15.7,0,9187899,ZCDS4
2008-08-23T22:55:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.44602167,-131.8415533,311,314,15.7,0,9187899,ZCDS4
2008-08-23T22:55:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.44592667,-131.8413567,312,314,15.7,0,9187899,ZCDS4
2008-08-23T22:55:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.44583333,-131.8411617,312,314,15.7,0,9187899,ZCDS4
2008-08-23T22:55:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.44573667,-131.84097,312,315,15.7,0,9187899,ZCDS4
2008-08-23T22:55:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.44564,-131.8407783,312,315,15.6,0,9187899,ZCDS4
2008-08-23T22:55:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.44544667,-131.840395,313,315,15.6,0,9187899,ZCDS4
2008-08-23T22:55:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.44515833,-131.83982,314,316,15.6,0,9187899,ZCDS4
2008-08-23T22:55:29,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.44480833,-131.8391733,315,316,15.6,0,9187899,ZCDS4
2008-08-23T22:55:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.4445,-131.8386383,315,316,15.6,0,9187899,ZCDS4
2008-08-23T22:55:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.44418667,-131.8381117,315,316,15.6,0,9187899,ZCDS4
2008-08-23T22:55:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.44387333,-131.8375883,315,316,15.6,0,9187899,ZCDS4
2008-08-23T22:55:05,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.44356,-131.837065,315,316,15.6,0,9187899,ZCDS4
2008-08-23T22:55:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.4433,-131.83663,0,0,0.0,0,9187899,ZCDS4
2008-08-23T22:55:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.4433,-131.83663,315,316,15.5,0,9187899,ZCDS4
2008-08-23T22:54:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.44299,-131.8361017,315,316,15.5,0,9187899,ZCDS4
2008-08-23T22:54:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.44268333,-131.83557,315,316,15.5,0,9187899,ZCDS4
2008-08-23T22:54:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.44206667,-131.8345167,316,316,15.5,0,9187899,ZCDS4
2008-08-23T22:54:29,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.44170167,-131.833915,316,316,15.4,0,9187899,ZCDS4
2008-08-23T22:54:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.44138833,-131.833405,315,316,15.4,0,9187899,ZCDS4
2008-08-23T22:54:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.44107667,-131.8328917,315,316,15.4,0,9187899,ZCDS4
2008-08-23T22:54:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.440765,-131.832375,315,316,15.4,0,9187899,ZCDS4
2008-08-23T22:54:05,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.44045833,-131.831855,315,316,15.3,0,9187899,ZCDS4
2008-08-23T22:54:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.440205,-131.8314167,315,316,15.3,0,9187899,ZCDS4
2008-08-23T22:53:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.4399,-131.8308933,315,316,15.3,0,9187899,ZCDS4
2008-08-23T22:53:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.43959833,-131.8303683,315,316,15.3,0,9187899,ZCDS4
2008-08-23T22:53:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.43929333,-131.8298517,315,316,15.2,0,9187899,ZCDS4
2008-08-23T22:53:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.438985,-131.8293417,315,316,15.2,0,9187899,ZCDS4
2008-08-23T22:53:29,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.43862667,-131.8287483,315,316,15.2,0,9187899,ZCDS4
2008-08-23T22:53:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.43832333,-131.8282383,315,316,15.1,0,9187899,ZCDS4
2008-08-23T22:53:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.43802167,-131.8277233,315,316,15.1,0,9187899,ZCDS4
2008-08-23T22:53:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.437725,-131.827205,315,316,15.1,0,9187899,ZCDS4
2008-08-23T22:53:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.43747167,-131.8267833,315,316,15.0,0,9187899,ZCDS4
2008-08-23T22:53:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.43716833,-131.8262817,315,316,15.0,0,9187899,ZCDS4
2008-08-23T22:52:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.43686667,-131.8257767,315,316,14.9,0,9187899,ZCDS4
2008-08-23T22:52:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.43656833,-131.82527,315,316,14.9,0,9187899,ZCDS4
2008-08-23T22:52:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.436275,-131.8247533,315,316,14.9,0,9187899,ZCDS4
2008-08-23T22:52:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.43598167,-131.82424,316,317,14.9,0,9187899,ZCDS4
2008-08-23T22:52:29,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.43563,-131.8236617,316,316,14.9,0,9187899,ZCDS4
2008-08-23T22:52:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.43532667,-131.8231683,315,316,14.8,0,9187899,ZCDS4
2008-08-23T22:52:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.435025,-131.8226783,315,316,14.8,0,9187899,ZCDS4
2008-08-23T22:52:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.43448,-131.821765,315,316,14.8,0,9187899,ZCDS4
2008-08-23T22:52:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.43418333,-131.8212667,315,316,14.8,0,9187899,ZCDS4
2008-08-23T22:51:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.43388667,-131.8207683,315,316,14.8,0,9187899,ZCDS4
2008-08-23T22:51:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.43359167,-131.8202717,315,316,14.7,0,9187899,ZCDS4
2008-08-23T22:51:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.43329833,-131.8197683,315,316,14.7,0,9187899,ZCDS4
2008-08-23T22:51:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.433005,-131.8192683,315,316,14.7,0,9187899,ZCDS4
2008-08-23T22:51:29,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.432665,-131.818685,315,316,14.7,0,9187899,ZCDS4
2008-08-23T22:51:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.43237167,-131.8181883,315,316,14.6,0,9187899,ZCDS4
2008-08-23T22:51:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.43207833,-131.817695,315,316,14.6,0,9187899,ZCDS4
2008-08-23T22:51:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.431785,-131.8172067,315,316,14.6,0,9187899,ZCDS4
2008-08-23T22:51:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.43154,-131.8168,315,316,14.5,0,9187899,ZCDS4
2008-08-23T22:51:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.43125,-131.8163083,315,316,14.5,0,9187899,ZCDS4
2008-08-23T22:50:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.43096,-131.8158167,315,316,14.4,0,9187899,ZCDS4
2008-08-23T22:50:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.43067167,-131.8153267,315,316,14.4,0,9187899,ZCDS4
2008-08-23T22:50:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.43038333,-131.8148383,315,316,14.4,0,9187899,ZCDS4
2008-08-23T22:50:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.430145,-131.81443,315,317,14.3,0,9187899,ZCDS4
2008-08-23T22:50:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.43009667,-131.8143483,315,317,14.3,0,9187899,ZCDS4
2008-08-23T22:50:29,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.42976167,-131.8137833,315,317,14.3,0,9187899,ZCDS4
2008-08-23T22:50:28,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.42971333,-131.8137033,315,317,14.3,0,9187899,ZCDS4
2008-08-23T22:50:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.42947333,-131.813305,315,317,14.2,0,9187899,ZCDS4
2008-08-23T22:50:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.429235,-131.8129083,315,317,14.2,0,9187899,ZCDS4
2008-08-23T22:50:08,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.428755,-131.81212,315,316,14.1,0,9187899,ZCDS4
2008-08-23T22:50:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.42866167,-131.81196,315,316,14.1,0,9187899,ZCDS4
2008-08-23T22:50:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.42837833,-131.8114867,315,316,14.0,0,9187899,ZCDS4
2008-08-23T22:49:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.42828333,-131.8113283,315,316,14.0,0,9187899,ZCDS4
2008-08-23T22:49:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.42786,-131.81062,315,316,14.0,0,9187899,ZCDS4
2008-08-23T22:49:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.427295,-131.80969,315,316,13.9,0,9187899,ZCDS4
2008-08-23T22:49:28,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.426875,-131.80899,315,316,13.8,0,9187899,ZCDS4
2008-08-23T22:49:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.42641333,-131.8082133,315,316,13.7,0,9187899,ZCDS4
2008-08-23T22:49:08,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.42595667,-131.80744,315,316,13.6,0,9187899,ZCDS4
2008-08-23T22:49:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.42550167,-131.806675,0,0,0.0,0,9187899,ZCDS4
2008-08-23T22:48:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.42550167,-131.806675,315,317,13.5,0,9187899,ZCDS4
2008-08-23T22:48:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.42509167,-131.805995,315,317,13.5,0,9187899,ZCDS4
2008-08-23T22:48:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.42455167,-131.8050917,315,317,13.4,0,9187899,ZCDS4
2008-08-23T22:48:28,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.424145,-131.8044233,315,317,13.3,0,9187899,ZCDS4
2008-08-23T22:48:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.42369167,-131.8037,315,316,13.2,0,9187899,ZCDS4
2008-08-23T22:48:08,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.42324833,-131.8029667,314,317,13.1,0,9187899,ZCDS4
2008-08-23T22:47:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.422805,-131.8022383,314,317,13.0,0,9187899,ZCDS4
2008-08-23T22:47:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.42237,-131.8015067,314,318,12.9,0,9187899,ZCDS4
2008-08-23T22:47:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.422065,-131.801,315,318,12.9,0,9187899,ZCDS4
2008-08-23T22:47:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.42197833,-131.800855,315,318,12.9,0,9187899,ZCDS4
2008-08-23T22:47:34,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.42176,-131.800495,315,318,12.9,0,9187899,ZCDS4
2008-08-23T22:47:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.421625,-131.8002883,315,318,12.9,0,9187899,ZCDS4
2008-08-23T22:47:28,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.42149333,-131.800075,315,319,12.9,0,9187899,ZCDS4
2008-08-23T22:47:24,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.421365,-131.7998583,315,319,12.9,0,9187899,ZCDS4
2008-08-23T22:47:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.42119333,-131.799565,316,320,12.8,0,9187899,ZCDS4
2008-08-23T22:47:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.420935,-131.7991317,317,320,12.8,0,9187899,ZCDS4
2008-08-23T22:47:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.42076333,-131.7988417,317,321,12.8,0,9187899,ZCDS4
2008-08-23T22:47:08,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.420635,-131.7986267,318,321,12.7,0,9187899,ZCDS4
2008-08-23T22:47:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.42046167,-131.79834,318,322,12.7,0,9187899,ZCDS4
2008-08-23T22:47:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.42033167,-131.7981267,319,322,12.7,0,9187899,ZCDS4
2008-08-23T22:46:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.42019833,-131.7979183,319,323,12.7,0,9187899,ZCDS4
2008-08-23T22:46:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.42002167,-131.7976433,320,323,12.7,0,9187899,ZCDS4
2008-08-23T22:46:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.41988833,-131.7974417,321,324,12.6,0,9187899,ZCDS4
2008-08-23T22:46:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.41975333,-131.79724,321,324,12.6,0,9187899,ZCDS4
2008-08-23T22:46:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.41957167,-131.7969783,322,325,12.6,0,9187899,ZCDS4
2008-08-23T22:46:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.419435,-131.796785,322,325,12.5,0,9187899,ZCDS4
2008-08-23T22:46:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.41934333,-131.7966567,322,325,12.5,0,9187899,ZCDS4
2008-08-23T22:46:34,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.41916,-131.7964033,323,326,12.5,0,9187899,ZCDS4
2008-08-23T22:46:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.418975,-131.7961533,323,326,12.5,0,9187899,ZCDS4
2008-08-23T22:46:28,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.41883833,-131.795965,324,327,12.5,0,9187899,ZCDS4
2008-08-23T22:46:24,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.4187,-131.7957767,324,327,12.5,0,9187899,ZCDS4
2008-08-23T22:46:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.41837667,-131.795345,326,328,12.4,0,9187899,ZCDS4
2008-08-23T22:46:08,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.41790667,-131.7947567,327,329,12.4,0,9187899,ZCDS4
2008-08-23T22:45:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.417375,-131.79416,328,331,12.3,0,9187899,ZCDS4
2008-08-23T22:45:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.41694167,-131.79368,329,331,12.2,0,9187899,ZCDS4
2008-08-23T22:45:39,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.41650333,-131.793225,330,332,12.2,0,9187899,ZCDS4
2008-08-23T22:45:28,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.415965,-131.79268,331,332,12.1,0,9187899,ZCDS4
2008-08-23T22:45:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.41547833,-131.7921967,331,333,12.0,0,9187899,ZCDS4
2008-08-23T22:45:08,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.41499167,-131.7917217,332,334,11.9,0,9187899,ZCDS4
2008-08-23T22:44:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.414505,-131.7912533,333,334,11.9,0,9187899,ZCDS4
2008-08-23T22:44:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.41401333,-131.7908133,334,335,11.9,0,9187899,ZCDS4
2008-08-23T22:44:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.41357333,-131.790415,334,335,11.9,0,9187899,ZCDS4
2008-08-23T22:44:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.41303167,-131.7899433,335,336,11.9,0,9187899,ZCDS4
2008-08-23T22:44:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.41252833,-131.789555,335,336,11.9,0,9187899,ZCDS4
2008-08-23T22:44:08,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.41202667,-131.7891567,335,336,11.9,0,9187899,ZCDS4
2008-08-23T22:43:58,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.41152667,-131.78876,335,336,11.9,0,9187899,ZCDS4
2008-08-23T22:43:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.41102667,-131.7883633,335,335,11.9,0,9187899,ZCDS4
2008-08-23T22:43:39,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.41057833,-131.7880083,335,335,11.8,0,9187899,ZCDS4
2008-08-23T22:43:28,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.41003167,-131.7875617,335,336,11.8,0,9187899,ZCDS4
2008-08-23T22:43:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.40953667,-131.787155,335,336,11.8,0,9187899,ZCDS4
2008-08-23T22:43:08,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.40903833,-131.7867667,335,335,11.8,0,9187899,ZCDS4
2008-08-23T22:43:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.40854167,-131.786375,0,0,0.0,0,9187899,ZCDS4
2008-08-23T22:42:58,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.40854167,-131.786375,335,335,11.8,0,9187899,ZCDS4
2008-08-23T22:42:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.40804833,-131.785975,335,335,11.7,0,9187899,ZCDS4
2008-08-23T22:42:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.40760833,-131.7856,335,335,11.7,0,9187899,ZCDS4
2008-08-23T22:42:28,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.40707,-131.7851617,336,335,11.6,0,9187899,ZCDS4
2008-08-23T22:42:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.40662667,-131.7848167,335,336,11.6,0,9187899,ZCDS4
2008-08-23T22:42:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.40604,-131.7843533,335,335,11.6,0,9187899,ZCDS4
2008-08-23T22:41:58,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.405605,-131.7840017,335,335,11.5,0,9187899,ZCDS4
2008-08-23T22:41:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.405125,-131.7835983,335,335,11.4,0,9187899,ZCDS4
2008-08-23T22:41:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.404695,-131.783235,335,335,11.4,0,9187899,ZCDS4
2008-08-23T22:41:28,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.40417167,-131.782805,335,335,11.3,0,9187899,ZCDS4
2008-08-23T22:41:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.40374333,-131.7824667,335,334,11.2,0,9187899,ZCDS4
2008-08-23T22:41:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.40318,-131.7819983,335,334,11.1,0,9187899,ZCDS4
2008-08-23T22:40:58,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.40276,-131.78166,335,334,11.1,0,9187899,ZCDS4
2008-08-23T22:40:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.4023,-131.7812667,335,333,11.0,0,9187899,ZCDS4
2008-08-23T22:40:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.401895,-131.7808983,335,334,10.9,0,9187899,ZCDS4
2008-08-23T22:40:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.40134667,-131.78046,334,333,10.8,0,9187899,ZCDS4
2008-08-23T22:40:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.400985,-131.7801733,333,332,10.7,0,9187899,ZCDS4
2008-08-23T22:40:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.40063,-131.7798717,333,331,10.6,0,9187899,ZCDS4
2008-08-23T22:40:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.40045333,-131.7797183,332,331,10.5,0,9187899,ZCDS4
2008-08-23T22:40:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.40032167,-131.7796067,332,330,10.5,0,9187899,ZCDS4
2008-08-23T22:40:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.40019,-131.7794967,332,330,10.5,0,9187899,ZCDS4
2008-08-23T22:39:58,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.40005833,-131.7793883,331,330,10.4,0,9187899,ZCDS4
2008-08-23T22:39:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.399885,-131.7792417,331,330,10.4,0,9187899,ZCDS4
2008-08-23T22:39:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.399755,-131.7791333,330,329,10.3,0,9187899,ZCDS4
2008-08-23T22:39:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.399625,-131.7790233,330,329,10.3,0,9187899,ZCDS4
2008-08-23T22:39:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39949667,-131.7789133,329,328,10.3,0,9187899,ZCDS4
2008-08-23T22:39:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39924167,-131.7786917,328,328,10.2,0,9187899,ZCDS4
2008-08-23T22:39:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39874,-131.778245,326,325,10.0,0,9187899,ZCDS4
2008-08-23T22:39:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39842833,-131.77789,325,326,10.0,0,9187899,ZCDS4
2008-08-23T22:39:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.397975,-131.7773383,325,325,9.8,0,9187899,ZCDS4
2008-08-23T22:38:58,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39764,-131.7769267,325,325,9.7,0,9187899,ZCDS4
2008-08-23T22:38:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39727333,-131.7764733,325,324,9.6,0,9187899,ZCDS4
2008-08-23T22:38:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39701833,-131.7761633,325,324,9.5,0,9187899,ZCDS4
2008-08-23T22:38:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.396945,-131.7760783,325,324,9.4,0,9187899,ZCDS4
2008-08-23T22:38:34,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39676667,-131.7758617,325,323,9.4,0,9187899,ZCDS4
2008-08-23T22:38:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39666167,-131.7757233,325,323,9.3,0,9187899,ZCDS4
2008-08-23T22:38:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39652167,-131.775545,325,323,9.2,0,9187899,ZCDS4
2008-08-23T22:38:24,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39641833,-131.7754133,324,323,9.2,0,9187899,ZCDS4
2008-08-23T22:38:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39631333,-131.7752817,324,323,9.2,0,9187899,ZCDS4
2008-08-23T22:38:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39624333,-131.7751967,324,322,9.1,0,9187899,ZCDS4
2008-08-23T22:38:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39610333,-131.7750333,324,322,9.1,0,9187899,ZCDS4
2008-08-23T22:38:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39596167,-131.774875,323,322,9.0,0,9187899,ZCDS4
2008-08-23T22:38:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39581833,-131.7747233,322,321,9.0,0,9187899,ZCDS4
2008-08-23T22:38:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39574667,-131.7746483,322,320,8.9,0,9187899,ZCDS4
2008-08-23T22:38:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.395605,-131.7745017,321,319,8.9,0,9187899,ZCDS4
2008-08-23T22:37:58,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.3955,-131.7743867,320,318,8.8,0,9187899,ZCDS4
2008-08-23T22:37:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39536333,-131.7742283,319,318,8.7,0,9187899,ZCDS4
2008-08-23T22:37:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39526333,-131.7741067,318,318,8.7,0,9187899,ZCDS4
2008-08-23T22:37:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39516333,-131.7739833,318,317,8.6,0,9187899,ZCDS4
2008-08-23T22:37:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39503167,-131.7738217,317,316,8.6,0,9187899,ZCDS4
2008-08-23T22:37:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39493333,-131.7737017,316,315,8.5,0,9187899,ZCDS4
2008-08-23T22:37:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39486833,-131.7736217,316,315,8.5,0,9187899,ZCDS4
2008-08-23T22:37:34,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39470667,-131.7734233,314,315,8.4,0,9187899,ZCDS4
2008-08-23T22:37:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39461167,-131.7733017,314,314,8.4,0,9187899,ZCDS4
