bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-30T16:36:24,249055000,58.29335,-134.4115333,0,210.0,0.1,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:36:13,249055000,58.29335,-134.4115333,0,119.0,0.0,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:36:03,249055000,58.29335,-134.4115333,0,209.0,0.1,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:35:53,249055000,58.29335,-134.4115333,0,209.0,0.1,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:35:45,249055000,58.29335,-134.4115333,0,209.0,0.1,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:35:34,249055000,58.29336667,-134.4115333,0,208.0,0.1,118,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:35:24,249055000,58.29335,-134.4115333,0,118.0,0.0,118,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:35:14,249055000,58.29335,-134.4115333,0,118.0,0.0,118,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:35:03,249055000,58.29336667,-134.4115333,0,118.0,0.0,118,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:34:53,249055000,58.29338333,-134.4115333,0,117.0,0.0,117,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:34:45,249055000,58.29338333,-134.4115333,0,117.0,0.0,117,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:34:34,249055000,58.29336667,-134.4115333,0,117.0,0.0,117,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:34:24,249055000,58.29338333,-134.4115167,0,117.0,0.0,117,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:34:14,249055000,58.29338333,-134.4115167,0,117.0,0.0,117,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:34:03,249055000,58.29338333,-134.4115167,0,117.0,0.0,117,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:33:53,249055000,58.29336667,-134.4115167,0,116.0,0.0,116,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:33:45,249055000,58.29338333,-134.4115167,0,116.0,0.0,116,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:33:34,249055000,58.29336667,-134.4115167,0,296.0,0.1,116,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:33:23,249055000,58.29336667,-134.4115,0,116.0,0.0,116,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:33:14,249055000,58.29336667,-134.4115,0,26.0,0.1,116,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:33:03,249055000,58.29336667,-134.4115,0,26.0,0.1,116,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:32:53,249055000,58.29336667,-134.4115,0,341.0,0.1,116,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:32:44,249055000,58.29336667,-134.4115,0,341.0,0.1,116,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:32:34,249055000,58.29336667,-134.4115,0,341.0,0.1,116,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:32:23,249055000,58.29336667,-134.4115,0,26.0,0.1,116,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:32:14,249055000,58.29335,-134.4115,0,341.0,0.1,116,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:32:10,249055000,58.29335,-134.4115,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:32:03,249055000,58.29335,-134.4115,0,341.0,0.1,116,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:31:53,249055000,58.29333333,-134.4115,0,341.0,0.1,116,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:31:44,249055000,58.29333333,-134.4115,0,342.0,0.1,117,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:31:34,249055000,58.29333333,-134.4115,0,342.0,0.1,117,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:31:23,249055000,58.29331667,-134.4115,0,342.0,0.1,117,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:31:13,249055000,58.29328333,-134.4115,0,296.0,0.1,116,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:31:03,249055000,58.29328333,-134.4114833,0,296.0,0.1,116,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:30:53,249055000,58.29328333,-134.4114833,0,296.0,0.1,116,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:30:44,249055000,58.29328333,-134.4114833,0,296.0,0.1,116,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:30:33,249055000,58.29326667,-134.4114667,0,296.0,0.1,116,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:30:23,249055000,58.29325,-134.41145,0,250.9,0.1,116,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:30:13,249055000,58.29325,-134.41145,0,296.0,0.1,116,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:30:03,249055000,58.29328333,-134.4114333,0,249.9,0.1,115,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:29:52,249055000,58.29328333,-134.4114,0,249.9,0.1,115,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:29:44,249055000,58.29328333,-134.4114,0,249.9,0.1,115,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:29:34,249055000,58.29328333,-134.4113833,0,295.0,0.1,115,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:29:23,249055000,58.29328333,-134.4113667,0,248.9,0.1,115,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:29:13,249055000,58.29328333,-134.4113667,0,294.0,0.1,114,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:29:03,249055000,58.29328333,-134.4113667,0,294.0,0.1,114,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:28:53,249055000,58.29328333,-134.41135,0,294.0,0.1,114,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:28:44,249055000,58.29326667,-134.41135,0,339.0,0.1,114,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:28:34,249055000,58.29326667,-134.41135,0,340.0,0.1,115,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:28:23,249055000,58.29326667,-134.41135,0,340.0,0.1,115,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:28:13,249055000,58.29326667,-134.41135,0,359.4,0.2,116,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:28:03,249055000,58.29325,-134.41135,0,359.4,0.2,116,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:27:53,249055000,58.29325,-134.4113333,0,0.4,0.2,117,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:27:45,249055000,58.29323333,-134.4113333,0,0.4,0.2,117,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:27:34,249055000,58.2932,-134.4113333,0,1.4,0.2,118,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:27:23,249055000,58.2932,-134.4113333,0,343.0,0.1,118,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:27:13,249055000,58.29318333,-134.4113333,0,344.0,0.1,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:27:03,249055000,58.29318333,-134.4113167,0,345.0,0.1,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:26:54,249055000,58.29315,-134.4113333,0,345.0,0.1,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:26:45,249055000,58.29315,-134.4113333,0,346.0,0.1,121,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:26:34,249055000,58.29316667,-134.4113167,0,346.0,0.1,121,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:26:23,249055000,58.29315,-134.4113167,0,347.0,0.1,122,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:26:13,249055000,58.29313333,-134.4113167,0,347.0,0.1,122,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:26:07,249055000,58.29313333,-134.4113,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:26:03,249055000,58.29313333,-134.4113,0,348.0,0.1,123,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:25:54,249055000,58.29313333,-134.4113,0,348.0,0.1,123,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:25:45,249055000,58.29313333,-134.4113,0,349.0,0.1,124,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:25:34,249055000,58.29313333,-134.4113,0,349.0,0.1,124,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:25:23,249055000,58.29311667,-134.4113,0,350.0,0.1,125,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:25:14,249055000,58.29311667,-134.4113,0,350.0,0.1,125,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:25:04,249055000,58.29311667,-134.4112833,0,351.0,0.1,126,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:24:54,249055000,58.2931,-134.4112833,0,306.0,0.1,126,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:24:45,249055000,58.29308333,-134.4112667,0,307.0,0.1,127,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:24:34,249055000,58.29308333,-134.4112667,0,307.0,0.1,127,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:24:23,249055000,58.29308333,-134.4112667,0,308.0,0.1,128,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:24:14,249055000,58.29308333,-134.4112667,0,308.0,0.1,128,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:24:04,249055000,58.29308333,-134.41125,0,308.0,0.1,128,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:23:54,249055000,58.29308333,-134.41125,0,309.0,0.1,129,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:23:44,249055000,58.29308333,-134.4112333,0,309.0,0.1,129,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:23:34,249055000,58.29308333,-134.4112333,0,309.0,0.1,129,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:23:23,249055000,58.29308333,-134.4112167,0,310.0,0.1,130,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:23:14,249055000,58.29308333,-134.4112167,0,310.0,0.1,130,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:23:04,249055000,58.29308333,-134.4112,0,310.0,0.1,130,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:22:54,249055000,58.29308333,-134.4112,0,311.0,0.1,130,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:22:44,249055000,58.29306667,-134.4112167,0,311.0,0.1,131,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:22:34,249055000,58.29305,-134.4112167,0,311.0,0.1,131,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:22:24,249055000,58.29305,-134.4112,0,311.0,0.1,131,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:22:14,249055000,58.29306667,-134.4112,0,357.0,0.1,132,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:22:04,249055000,58.29306667,-134.4112,0,132.0,0.0,132,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:21:54,249055000,58.29305,-134.4112,0,132.0,0.0,132,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:21:44,249055000,58.29305,-134.4111833,0,133.0,0.0,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:21:34,249055000,58.29305,-134.4111833,0,133.0,0.0,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:21:23,249055000,58.29305,-134.4111833,0,133.0,0.0,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:21:14,249055000,58.29305,-134.4111833,0,313.0,0.1,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:21:04,249055000,58.29305,-134.4111667,0,223.0,0.1,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:20:54,249055000,58.29306667,-134.4111667,0,133.0,0.0,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:20:44,249055000,58.29306667,-134.4111667,0,223.0,0.1,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:20:34,249055000,58.29306667,-134.4111667,0,223.0,0.1,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:20:23,249055000,58.29306667,-134.41115,0,223.0,0.1,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:20:14,249055000,58.29308333,-134.41115,0,223.0,0.1,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:20:07,249055000,58.29308333,-134.41115,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:20:04,249055000,58.29308333,-134.41115,0,223.0,0.1,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:19:54,249055000,58.29308333,-134.4111333,0,223.0,0.2,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:19:44,249055000,58.29308333,-134.4111333,0,223.0,0.1,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:19:34,249055000,58.29308333,-134.4111333,0,223.0,0.1,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:19:23,249055000,58.2931,-134.4111167,0,178.0,0.1,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:19:14,249055000,58.2931,-134.4111333,0,223.0,0.1,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:19:04,249055000,58.2931,-134.4111167,0,223.0,0.1,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:18:53,249055000,58.2931,-134.4111167,0,178.0,0.1,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:18:44,249055000,58.29311667,-134.4111167,0,223.0,0.1,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:18:34,249055000,58.29311667,-134.4111167,0,223.0,0.1,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:18:23,249055000,58.29311667,-134.4111167,0,178.0,0.1,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:18:14,249055000,58.29311667,-134.4111333,0,133.0,0.1,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:18:04,249055000,58.29311667,-134.4111333,0,178.0,0.1,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:17:53,249055000,58.29313333,-134.4111167,0,178.0,0.1,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:17:45,249055000,58.29313333,-134.4111333,0,178.0,0.1,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:17:34,249055000,58.29313333,-134.4111333,0,133.0,0.1,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:17:23,249055000,58.29313333,-134.4111333,0,133.0,0.1,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:17:14,249055000,58.29313333,-134.4111333,0,133.0,0.1,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:17:04,249055000,58.29315,-134.4111167,0,133.0,0.1,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:16:53,249055000,58.29315,-134.4111333,0,133.0,0.1,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:16:45,249055000,58.29315,-134.4111333,0,87.9,0.1,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:16:34,249055000,58.29315,-134.41115,0,133.0,0.1,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:16:23,249055000,58.29315,-134.41115,0,133.0,0.1,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:16:14,249055000,58.29315,-134.4111667,0,132.0,0.1,132,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:16:09,249055000,58.29316667,-134.4111667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:16:04,249055000,58.29316667,-134.4111667,0,133.0,0.1,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:15:53,249055000,58.29316667,-134.4111667,0,133.0,0.1,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:15:45,249055000,58.29316667,-134.4111667,0,87.9,0.1,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:15:34,249055000,58.29316667,-134.4111833,0,133.0,0.1,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:15:23,249055000,58.29316667,-134.4111833,0,87.9,0.1,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:15:14,249055000,58.29315,-134.4111833,0,87.9,0.1,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:15:04,249055000,58.29316667,-134.4112,0,87.9,0.1,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:14:53,249055000,58.29316667,-134.4112,0,133.0,0.1,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:14:45,249055000,58.29316667,-134.4112167,0,133.0,0.1,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:14:34,249055000,58.29316667,-134.4112333,0,133.0,0.1,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:14:23,249055000,58.29316667,-134.4112333,0,132.0,0.1,132,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:14:14,249055000,58.29318333,-134.41125,0,132.0,0.1,132,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:14:04,249055000,58.29318333,-134.41125,0,132.0,0.1,132,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:13:53,249055000,58.29318333,-134.4112667,0,132.0,0.1,132,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:13:45,249055000,58.29318333,-134.4112667,0,132.0,0.1,132,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:13:34,249055000,58.2932,-134.4112833,0,132.0,0.1,132,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:13:23,249055000,58.2932,-134.4112833,0,132.0,0.1,132,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:13:14,249055000,58.2932,-134.4113,0,86.9,0.1,132,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:13:04,249055000,58.2932,-134.4113,0,132.0,0.1,132,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:12:54,249055000,58.2932,-134.4113167,0,132.0,0.1,132,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:12:43,249055000,58.29318333,-134.4113167,0,86.9,0.1,132,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:12:34,249055000,58.2932,-134.4113167,0,132.0,0.1,132,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:12:23,249055000,58.2932,-134.4113333,0,132.0,0.1,132,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:12:14,249055000,58.29316667,-134.4113667,0,132.0,0.1,132,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:12:04,249055000,58.29318333,-134.4113667,0,132.0,0.1,132,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:12:04,249055000,58.286,-134.403167,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:11:54,249055000,58.29318333,-134.4114,0,132.0,0.1,132,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:11:43,249055000,58.29318333,-134.4114,0,132.0,0.1,132,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:11:34,249055000,58.2932,-134.4113833,0,131.0,0.1,131,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:11:23,249055000,58.2932,-134.4114,0,176.0,0.1,131,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:11:14,249055000,58.2932,-134.4113833,0,176.0,0.1,131,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:11:04,249055000,58.29321667,-134.4114,0,176.0,0.1,131,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:10:54,249055000,58.29321667,-134.4114,0,176.0,0.1,131,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:10:43,249055000,58.29321667,-134.4114,0,176.0,0.1,131,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:10:34,249055000,58.29323333,-134.4114167,0,221.0,0.1,131,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:10:23,249055000,58.29323333,-134.4114167,0,221.0,0.1,131,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:10:14,249055000,58.29325,-134.4113833,0,221.0,0.1,131,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:10:04,249055000,58.29325,-134.4113833,0,176.0,0.1,131,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:09:54,249055000,58.29325,-134.4113667,0,221.0,0.1,131,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:09:43,249055000,58.29325,-134.4113833,0,131.0,0.0,131,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:09:34,249055000,58.29323333,-134.4113667,0,131.0,0.0,131,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:09:23,249055000,58.29325,-134.4113667,0,131.0,0.1,131,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:09:12,249055000,58.29323333,-134.4113667,0,131.0,0.1,131,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:09:05,249055000,58.29323333,-134.4113833,0,131.0,0.1,131,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:08:54,249055000,58.29323333,-134.4113667,0,131.0,0.1,131,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:08:44,249055000,58.29323333,-134.4113833,0,131.0,0.0,131,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:08:34,249055000,58.29323333,-134.4113833,0,131.0,0.0,131,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:08:23,249055000,58.29323333,-134.4114,0,131.0,0.1,131,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:08:12,249055000,58.29323333,-134.4113833,0,131.0,0.1,131,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:08:08,249055000,58.29323333,-134.4113833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:08:05,249055000,58.29323333,-134.4113833,0,131.0,0.0,131,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:07:54,249055000,58.29325,-134.4113833,0,131.0,0.1,131,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:07:34,249055000,58.29328333,-134.4113667,0,131.0,0.1,131,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:07:24,249055000,58.29326667,-134.4113833,0,131.0,0.1,131,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:07:13,249055000,58.29326667,-134.4113833,0,85.9,0.1,131,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:07:05,249055000,58.29326667,-134.4114,0,85.9,0.1,131,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:06:54,249055000,58.29326667,-134.4114167,0,85.9,0.1,131,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:06:34,249055000,58.29326667,-134.4114333,0,85.9,0.1,131,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:06:24,249055000,58.29328333,-134.4114333,0,67.5,0.2,131,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:06:13,249055000,58.29325,-134.4114667,0,67.5,0.2,131,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:06:05,249055000,58.29325,-134.4114833,0,67.5,0.2,131,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:05:54,249055000,58.29323333,-134.4115,0,85.9,0.1,131,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:05:34,249055000,58.29323333,-134.4115167,0,40.0,0.1,130,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:05:24,249055000,58.29323333,-134.4115167,0,84.9,0.1,130,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:05:13,249055000,58.29323333,-134.4115333,0,219.0,0.1,129,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:05:05,249055000,58.29323333,-134.4115333,0,129.0,0.1,129,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:04:54,249055000,58.29323333,-134.4115333,0,173.0,0.1,128,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:04:44,249055000,58.29321667,-134.4115167,0,127.0,0.1,127,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:04:34,249055000,58.29321667,-134.4115333,0,172.0,0.1,127,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:04:24,249055000,58.29325,-134.4115333,0,126.0,0.1,126,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:04:14,249055000,58.29323333,-134.41155,0,170.0,0.1,125,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:04:05,249055000,58.2932,-134.41155,0,125.0,0.1,125,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:03:54,249055000,58.2932,-134.41155,0,124.0,0.1,124,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:03:45,249055000,58.2932,-134.41155,0,168.0,0.1,123,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:03:34,249055000,58.2932,-134.4115667,0,123.0,0.1,123,9189419,9HJF9,MILLENNIUM,16,JUNEAU
