bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-19T01:25:12,249053000,56.54878333,-135.523,0,162.3,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:25:06,249053000,56.54921667,-135.5232333,0,162.3,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:25:00,249053000,56.54956667,-135.5234667,0,163.0,17.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:24:55,249053000,56.5501,-135.5237667,0,162.3,17.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:24:48,249053000,56.55055,-135.5240167,0,163.0,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:24:43,249053000,56.55106667,-135.5243,0,163.3,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:24:36,249053000,56.55136667,-135.5244667,0,163.3,17.3,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:24:30,249053000,56.55211667,-135.5248833,0,163.0,17.3,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:24:24,249053000,56.55235,-135.5250167,0,163.0,17.3,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:24:19,249053000,56.55286667,-135.5252833,0,163.3,17.3,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:24:12,249053000,56.55323333,-135.5255,0,163.0,17.3,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:24:06,249053000,56.55383333,-135.5258333,0,162.6,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:24:00,249053000,56.5542,-135.52605,0,162.6,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:23:55,249053000,56.55456667,-135.5262333,0,162.0,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:23:48,249053000,56.5551,-135.5265667,0,162.0,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:23:43,249053000,56.55555,-135.5268167,0,162.0,17.3,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:23:36,249053000,56.55623333,-135.5272,0,162.3,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:23:30,249053000,56.55643333,-135.5273333,0,162.3,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:23:19,249053000,56.55741667,-135.5278833,0,163.0,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:23:12,249053000,56.55835,-135.5283833,0,163.0,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:23:06,249053000,56.5584,-135.5284167,0,162.6,17.3,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:23:00,249053000,56.55886667,-135.5286667,0,163.0,17.3,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:22:56,249053000,56.55921667,-135.5288667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:22:55,249053000,56.55921667,-135.5288667,0,162.6,17.3,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:22:48,249053000,56.55976667,-135.5291667,0,162.6,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:22:43,249053000,56.56026667,-135.5294833,0,162.9,17.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:22:36,249053000,56.56063333,-135.5296833,0,162.3,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:22:30,249053000,56.5611,-135.52995,0,162.6,17.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:22:24,249053000,56.56146667,-135.5301667,0,161.6,17.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:22:18,249053000,56.56206667,-135.5305,0,161.9,17.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:22:12,249053000,56.56243333,-135.5307167,0,161.6,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:22:06,249053000,56.56286667,-135.5309667,0,162.3,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:22:00,249053000,56.56331667,-135.5312333,0,161.9,17.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:21:48,249053000,56.56433333,-135.53185,0,162.3,17.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:21:43,249053000,56.5647,-135.53205,0,162.6,17.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:21:35,249053000,56.56525,-135.5323667,0,163.0,17.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:21:30,249053000,56.56568333,-135.5326167,0,163.3,17.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:21:24,249053000,56.56641667,-135.5330333,0,163.3,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:21:18,249053000,56.56656667,-135.5331,0,164.0,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:21:11,249053000,56.56701667,-135.53335,0,163.6,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:21:06,249053000,56.56738333,-135.5335667,0,164.6,17.3,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:21:04,249053000,56.5676667,-135.533833,15,360.0,102.3,511,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:21:00,249053000,56.56781667,-135.5337833,0,164.3,17.3,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:20:55,249053000,56.56843333,-135.5341,0,164.0,17.3,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:20:48,249053000,56.56881667,-135.5342667,0,163.3,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:20:43,249053000,56.56926667,-135.5345,0,163.0,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:20:35,249053000,56.5698,-135.5347833,0,163.0,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:20:30,249053000,56.57038333,-135.5351167,0,162.3,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:20:24,249053000,56.5706,-135.5352333,0,162.3,17.3,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:20:18,249053000,56.57113333,-135.53555,0,162.3,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:20:11,249053000,56.57158333,-135.5358,0,162.3,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:20:06,249053000,56.5724,-135.5362667,0,163.0,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:20:00,249053000,56.57246667,-135.5363,0,162.6,17.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:19:55,249053000,56.57291667,-135.5365667,0,163.0,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:19:48,249053000,56.57345,-135.5368333,0,163.3,17.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:19:43,249053000,56.57381667,-135.53705,0,163.0,17.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:19:35,249053000,56.57443333,-135.5373667,0,163.6,17.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:19:30,249053000,56.57478333,-135.5375667,0,163.3,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:19:24,249053000,56.57523333,-135.5378,0,163.6,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:19:18,249053000,56.57576667,-135.5380833,0,163.6,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:19:11,249053000,56.57636667,-135.5384167,0,163.0,17.3,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:19:06,249053000,56.57658333,-135.5385167,0,162.6,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:19:00,249053000,56.5771,-135.5388167,0,163.6,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:18:55,249053000,56.57738333,-135.53895,0,163.3,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:18:48,249053000,56.57808333,-135.5393667,0,162.3,17.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:18:43,249053000,56.57836667,-135.5395167,0,162.9,17.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:18:35,249053000,56.5792,-135.5399833,0,161.9,17.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:18:30,249053000,56.57925,-135.5400167,0,161.9,17.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:18:24,249053000,56.57978333,-135.5403333,0,162.9,17.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:18:18,249053000,56.58046667,-135.5407167,0,162.3,17.0,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:18:11,249053000,56.58068333,-135.54085,0,162.3,17.0,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:18:06,249053000,56.58121667,-135.54115,0,163.0,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:18:00,249053000,56.58165,-135.5414,0,163.6,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:17:55,249053000,56.58241667,-135.5418,0,163.6,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:17:48,249053000,56.58255,-135.5418833,0,162.9,17.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:17:42,249053000,56.5831,-135.5421667,0,162.9,17.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:17:35,249053000,56.58361667,-135.5424333,0,162.6,17.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:17:30,249053000,56.58398333,-135.54265,0,162.9,17.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:17:24,249053000,56.5845,-135.54295,0,162.9,17.0,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:17:18,249053000,56.58495,-135.5432,0,161.9,17.0,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:17:11,249053000,56.5854,-135.54345,0,162.3,17.0,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:17:06,249053000,56.58603333,-135.5438333,0,162.3,17.0,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:17:00,249053000,56.58655,-135.5441333,0,162.3,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:16:57,249053000,56.58653333,-135.5441167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:16:55,249053000,56.58653333,-135.5441167,0,162.0,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:16:48,249053000,56.58706667,-135.5444333,0,162.3,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:16:42,249053000,56.5876,-135.5447333,0,163.0,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:16:35,249053000,56.58796667,-135.54495,0,163.3,17.3,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:16:30,249053000,56.58855,-135.54525,0,163.3,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:16:24,249053000,56.58893333,-135.5454833,0,163.0,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:16:18,249053000,56.5894,-135.5457167,0,163.0,17.3,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:16:11,249053000,56.58983333,-135.5459667,0,163.3,17.3,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:16:06,249053000,56.59058333,-135.5463833,0,163.0,17.3,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:16:00,249053000,56.5909,-135.5465667,0,163.0,17.3,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:15:55,249053000,56.59125,-135.5467833,0,162.3,17.3,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:15:48,249053000,56.59168333,-135.5470333,0,162.0,17.3,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:15:42,249053000,56.59221667,-135.5473333,0,162.6,17.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:15:35,249053000,56.5927,-135.5475833,0,161.3,17.4,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:15:30,249053000,56.5932,-135.5479167,0,162.6,17.3,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:15:24,249053000,56.5935,-135.5480667,0,162.6,17.3,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:15:18,249053000,56.59403333,-135.5483833,0,162.6,17.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:15:13,249053000,56.59453333,-135.5486833,0,162.6,17.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:15:06,249053000,56.59493333,-135.5489,0,162.3,17.3,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:15:00,249053000,56.59545,-135.5492,0,162.6,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:14:55,249053000,56.59573333,-135.54935,0,163.3,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:14:48,249053000,56.59665,-135.5498667,0,163.3,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:14:42,249053000,56.59673333,-135.5499,0,163.3,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:14:36,249053000,56.59716667,-135.55015,0,163.3,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:14:30,249053000,56.5977,-135.5504333,0,163.0,17.3,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:14:24,249053000,56.59821667,-135.5507167,0,162.6,17.3,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:14:18,249053000,56.59868333,-135.5509833,0,162.6,17.3,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:14:13,249053000,56.59903333,-135.5512,0,163.0,17.3,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:14:00,249053000,56.60055,-135.5520667,0,162.3,17.3,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:13:53,249053000,56.60063333,-135.5520833,0,162.3,17.3,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:13:48,249053000,56.6009,-135.5522667,0,162.0,17.3,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:13:42,249053000,56.60136667,-135.5525333,0,162.0,17.3,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:13:36,249053000,56.60178333,-135.5527833,0,162.0,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:13:30,249053000,56.60215,-135.5529667,0,162.3,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:13:24,249053000,56.60268333,-135.5533,0,162.0,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:13:18,249053000,56.60313333,-135.55355,0,162.6,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:13:13,249053000,56.60348333,-135.55375,0,163.3,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:13:06,249053000,56.6041,-135.5541167,0,163.3,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:13:00,249053000,56.6047,-135.55445,0,163.3,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:12:53,249053000,56.605,-135.5546167,0,163.6,17.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:12:48,249053000,56.60545,-135.5548333,0,163.3,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:12:42,249053000,56.6059,-135.5551,0,163.3,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:12:36,249053000,56.60665,-135.5555167,0,163.0,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:12:30,249053000,56.6068,-135.5556,0,163.3,17.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:12:24,249053000,56.60738333,-135.5559167,0,163.3,17.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:12:18,249053000,56.60775,-135.5561333,0,162.9,17.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:12:13,249053000,56.6081,-135.5563,0,162.9,17.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:12:06,249053000,56.60871667,-135.5566667,0,162.6,17.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:12:00,249053000,56.60916667,-135.5569167,0,161.9,17.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:11:53,249053000,56.60955,-135.5571333,0,161.6,17.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:11:48,249053000,56.60998333,-135.5574,0,162.0,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:11:42,249053000,56.61071667,-135.5578333,0,162.0,17.3,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:11:36,249053000,56.61095,-135.5579667,0,161.6,17.3,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:11:30,249053000,56.6113,-135.5581833,0,162.0,17.3,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:11:24,249053000,56.61191667,-135.5585333,0,163.0,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:11:18,249053000,56.6122,-135.5586833,0,163.3,17.3,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:11:13,249053000,56.61271667,-135.5589667,0,163.6,17.3,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:11:06,249053000,56.61318333,-135.55925,0,162.6,17.3,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:11:00,249053000,56.61371667,-135.55955,0,163.3,17.3,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:10:58,249053000,56.61431667,-135.5598667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:10:53,249053000,56.61431667,-135.5598667,0,163.0,17.3,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:10:48,249053000,56.61468333,-135.5600833,0,163.0,17.3,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:10:41,249053000,56.61506667,-135.5603167,0,163.3,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:10:36,249053000,56.61551667,-135.56055,0,163.0,17.3,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:10:31,249053000,56.61586667,-135.5607333,0,163.0,17.3,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:10:24,249053000,56.6167,-135.5612167,0,162.6,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:10:18,249053000,56.61693333,-135.56135,0,162.0,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:10:13,249053000,56.61728333,-135.5615333,0,162.0,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:10:07,249053000,56.61773333,-135.5618,0,162.0,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:10:00,249053000,56.61826667,-135.5621333,0,161.9,17.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:09:53,249053000,56.61871667,-135.5624,0,162.0,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:09:48,249053000,56.61921667,-135.5627,0,162.6,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:09:41,249053000,56.6196,-135.5629,0,162.0,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:09:36,249053000,56.62005,-135.5631667,0,162.6,17.3,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:09:31,249053000,56.62071667,-135.56355,0,162.6,17.3,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:09:24,249053000,56.62101667,-135.5637167,0,162.3,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:09:18,249053000,56.62138333,-135.5639167,0,162.3,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:09:12,249053000,56.62181667,-135.5641667,0,163.6,17.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:09:07,249053000,56.62265,-135.5646333,0,164.0,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:09:00,249053000,56.62281667,-135.5647167,0,164.0,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:08:53,249053000,56.62326667,-135.56495,0,164.0,17.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:08:48,249053000,56.62378333,-135.5652333,0,164.3,17.1,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:08:41,249053000,56.62423333,-135.5654667,0,164.0,17.2,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:08:36,249053000,56.62468333,-135.5657,0,165.3,17.3,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:08:31,249053000,56.62505,-135.5658667,0,165.0,17.3,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:08:24,249053000,56.6256,-135.5661167,0,164.6,17.2,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:08:18,249053000,56.62596667,-135.5663,0,164.0,17.2,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:08:12,249053000,56.62671667,-135.5666833,0,164.0,17.3,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:08:07,249053000,56.62693333,-135.5668,0,164.3,17.2,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:08:00,249053000,56.6273,-135.5669833,0,164.3,17.2,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:07:53,249053000,56.62793333,-135.5673,0,164.0,17.2,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:07:48,249053000,56.62866667,-135.5676833,0,164.3,17.2,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:07:41,249053000,56.62881667,-135.56775,0,164.3,17.3,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:07:36,249053000,56.62928333,-135.5679833,0,164.0,17.2,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
