bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-23T13:50:31,310344000,57.03981667,-134.2619167,0,36.6,18.5,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:50:25,310344000,57.03938333,-134.2624833,0,36.6,18.5,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:50:19,310344000,57.03898333,-134.26305,0,36.6,18.5,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:49:55,310344000,57.03741667,-134.2651833,0,36.3,18.4,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:49:50,310344000,57.03693333,-134.26585,0,36.3,18.4,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:49:43,310344000,57.03651667,-134.2664,0,36.3,18.4,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:49:39,310344000,57.03626667,-134.26675,0,36.6,18.4,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:49:28,310344000,57.03536667,-134.2679667,0,36.6,18.3,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:49:03,310344000,57.03286667,-134.2714333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:48:51,310344000,57.03286667,-134.2714333,0,36.3,18.1,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:48:37,310344000,57.03213333,-134.2724333,0,36.6,18.1,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:48:31,310344000,57.03163333,-134.2730833,0,36.3,18.0,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:48:26,310344000,57.03125,-134.2736333,0,36.3,18.0,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:48:01,310344000,57.02966667,-134.2758167,0,36.3,17.9,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:47:55,310344000,57.02933333,-134.2762667,0,36.3,17.9,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:47:49,310344000,57.02893333,-134.2768,0,36.3,17.9,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:47:42,310344000,57.02843333,-134.27745,0,36.3,17.9,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:47:37,310344000,57.02813333,-134.2778833,0,36.3,17.8,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:47:31,310344000,57.02771667,-134.2784167,0,36.0,17.8,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:47:18,310344000,57.02691667,-134.2794833,0,36.0,17.7,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:47:00,310344000,57.02566667,-134.2811833,0,36.0,17.7,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:46:49,310344000,57.02488333,-134.28225,0,35.6,17.6,38,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:46:18,310344000,57.02298333,-134.2847833,0,35.3,17.5,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:46:14,310344000,57.0225,-134.2854333,0,35.6,17.5,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:46:01,310344000,57.02171667,-134.2864833,0,35.3,17.5,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:45:57,310344000,57.0214,-134.2868833,0,36.3,17.5,38,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:45:49,310344000,57.021,-134.2874167,0,36.3,17.4,38,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:45:38,310344000,57.02023333,-134.28845,0,35.3,17.4,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:45:31,310344000,57.01983333,-134.2889667,0,35.0,17.4,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:45:14,310344000,57.01858333,-134.2906167,0,35.0,17.3,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:45:14,310344000,57.0182,-134.2911167,0,35.0,17.2,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:45:01,310344000,57.01781667,-134.2916333,0,35.3,17.2,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:44:55,310344000,57.0175,-134.2920333,0,35.3,17.2,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:44:43,310344000,57.01671667,-134.29305,0,35.3,17.1,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:44:26,310344000,57.01548333,-134.2946667,0,35.3,17.0,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:44:14,310344000,57.01478333,-134.2955833,0,34.9,17.0,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:44:07,310344000,57.01433333,-134.2961667,0,35.3,17.0,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:44:01,310344000,57.01395,-134.2966667,0,35.3,17.0,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:43:56,310344000,57.01363333,-134.2970833,0,35.3,16.9,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:43:49,310344000,57.01323333,-134.2975667,0,35.6,16.9,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:43:43,310344000,57.01285,-134.2980667,0,35.3,16.9,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:43:30,310344000,57.01208333,-134.2990667,0,35.3,16.9,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:43:18,310344000,57.01133333,-134.3000833,0,35.6,16.9,38,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:43:02,310344000,57.01013333,-134.3017,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:43:01,310344000,57.01013333,-134.3017,0,37.6,16.8,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:42:56,310344000,57.00983333,-134.3021333,0,37.5,16.7,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:42:38,310344000,57.00875,-134.3036667,0,37.5,16.6,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:42:19,310344000,57.00765,-134.3052167,0,37.2,16.5,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:41:54,310344000,57.0062,-134.3072667,0,37.5,16.4,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:41:49,310344000,57.00576667,-134.3078667,0,36.8,16.4,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:41:43,310344000,57.00548333,-134.3083,0,36.8,16.4,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:41:31,310344000,57.00476667,-134.3092833,0,37.5,16.3,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:41:18,310344000,57.00396667,-134.3104,0,36.8,16.3,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:41:06,310344000,57.00325,-134.3114,0,37.5,16.2,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:40:24,310344000,57.00083333,-134.3147833,0,36.4,16.0,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:40:14,310344000,57.00011667,-134.31575,0,37.4,15.9,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:39:48,310344000,56.99873333,-134.3176833,0,37.0,15.7,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:39:37,310344000,56.99803333,-134.3186333,0,35.9,15.5,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:39:25,310344000,56.99728333,-134.3196833,0,36.6,15.4,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:39:12,310344000,56.99666667,-134.3205333,0,35.8,15.3,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:39:06,310344000,56.99626667,-134.3210833,0,37.6,15.2,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:38:55,310344000,56.99563333,-134.3219167,0,35.4,15.1,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:38:49,310344000,56.99525,-134.32245,0,36.8,15.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:38:36,310344000,56.99463333,-134.3232833,0,35.4,15.0,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:38:02,310344000,56.99263333,-134.3259167,0,36.0,14.6,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:37:43,310344000,56.99166667,-134.3272167,0,36.6,14.5,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:37:38,310344000,56.99126667,-134.32775,0,35.6,14.4,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:37:20,310344000,56.99036667,-134.3289333,0,35.2,14.4,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:37:20,310344000,56.9903,-134.3290167,0,35.2,14.4,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:37:13,310344000,56.99003333,-134.3293667,0,35.2,14.4,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:37:09,310344000,56.9898,-134.3297,0,34.8,14.4,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:37:07,310344000,56.98965,-134.3298667,0,34.8,14.4,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:37:04,310344000,56.98926667,-134.3303833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:36:57,310344000,56.98926667,-134.3303833,0,36.1,14.3,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:36:55,310344000,56.98908333,-134.3306333,0,36.1,14.3,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:36:49,310344000,56.98863333,-134.3312167,0,35.1,14.1,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:35:08,310344000,56.98355,-134.3377833,0,34.9,13.6,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:34:47,310344000,56.98245,-134.3392,0,34.8,13.3,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:34:37,310344000,56.98191667,-134.3399167,0,34.8,13.3,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:34:19,310344000,56.98093333,-134.34115,0,34.7,13.2,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:33:36,310344000,56.97891667,-134.3437167,0,34.4,12.7,39,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:33:17,310344000,56.978,-134.34485,0,32.9,12.5,38,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:32:47,310344000,56.97661667,-134.3465,0,33.3,12.2,38,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:32:18,310344000,56.97515,-134.34825,0,33.1,11.9,38,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:31:11,310344000,56.97211667,-134.3518833,0,32.7,10.9,38,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:31:01,310344000,56.97086667,-134.35335,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:30:38,310344000,56.97086667,-134.35335,0,30.5,10.4,36,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:30:18,310344000,56.97003333,-134.3542667,0,28.7,10.1,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:30:08,310344000,56.96958333,-134.3547,0,29.2,10.0,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:29:47,310344000,56.9688,-134.3555333,0,28.3,9.5,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:29:38,310344000,56.96848333,-134.3558333,0,28.8,9.4,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:29:18,310344000,56.96765,-134.35665,0,28.9,9.0,36,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:29:08,310344000,56.96736667,-134.3569333,0,27.7,8.8,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:28:57,310344000,56.96696667,-134.3573,0,26.9,8.6,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:28:38,310344000,56.96628333,-134.35795,0,25.9,8.3,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:28:27,310344000,56.9659,-134.3583333,0,26.4,8.1,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:28:08,310344000,56.96525,-134.3589,0,26.1,7.8,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:27:47,310344000,56.96461667,-134.3595167,0,25.1,7.6,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:27:27,310344000,56.96398333,-134.3600333,0,25.1,7.4,36,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:27:10,310344000,56.9634,-134.3605667,0,26.7,7.3,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:26:50,310344000,56.96275,-134.3611667,0,27.3,7.3,36,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:26:26,310344000,56.96211667,-134.36175,0,25.1,7.8,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:26:07,310344000,56.96153333,-134.36225,0,25.6,8.3,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:25:08,310344000,56.95923333,-134.3642,0,24.7,9.7,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:25:00,310344000,56.9575,-134.3657167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:24:27,310344000,56.9575,-134.3657167,0,26.1,10.2,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:24:08,310344000,56.95671667,-134.3663833,0,24.7,10.4,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:23:50,310344000,56.95598333,-134.367,0,24.9,10.7,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:23:46,310344000,56.95581667,-134.3671333,0,24.9,10.7,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:23:45,310344000,56.95571667,-134.3672333,0,24.9,10.7,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:23:39,310344000,56.9554,-134.3675167,0,24.5,10.9,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:23:27,310344000,56.9549,-134.3679167,0,25.1,11.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:23:15,310344000,56.95433333,-134.3684,0,24.8,11.3,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:23:08,310344000,56.95405,-134.36865,0,24.9,11.4,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:23:07,310344000,56.954,-134.3687,0,24.9,11.4,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:23:03,310344000,56.95376667,-134.3688833,0,25.0,11.5,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:22:51,310344000,56.95315,-134.36945,0,24.6,11.7,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:22:40,310344000,56.9526,-134.3698833,0,25.2,11.8,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:22:21,310344000,56.9517,-134.3706667,0,25.0,12.2,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:22:15,310344000,56.9514,-134.3709167,0,25.5,12.3,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:22:03,310344000,56.95078333,-134.3714667,0,25.1,12.5,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:21:58,310344000,56.95053333,-134.3717,0,23.3,12.7,31,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:21:52,310344000,56.95015,-134.372,0,24.2,12.7,31,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:21:46,310344000,56.94988333,-134.3722167,0,24.2,12.8,31,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:21:39,310344000,56.94956667,-134.3724833,0,22.8,12.9,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:21:26,310344000,56.94883333,-134.3730333,0,22.9,13.0,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:21:10,310344000,56.94783333,-134.3738333,0,23.4,13.2,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:20:39,310344000,56.94615,-134.3752,0,23.1,13.5,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:20:34,310344000,56.9458,-134.3754833,0,24.7,13.7,31,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:20:26,310344000,56.94545,-134.3757667,0,24.2,13.7,31,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:20:15,310344000,56.94473333,-134.3763333,0,23.3,13.9,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:20:09,310344000,56.9444,-134.3766167,0,23.7,13.9,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:20:03,310344000,56.94405,-134.3769,0,23.8,14.0,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:19:59,310344000,56.94376667,-134.37715,0,23.4,14.0,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:19:51,310344000,56.94335,-134.3774833,0,23.4,14.1,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:19:33,310344000,56.94231667,-134.3783,0,23.5,14.2,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:19:21,310344000,56.94151667,-134.3789333,0,24.9,14.2,31,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:19:15,310344000,56.94116667,-134.3792333,0,23.9,14.3,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:19:11,310344000,56.94095,-134.3794167,0,23.5,14.3,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:19:08,310344000,56.9408,-134.3795333,0,23.5,14.3,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:19:03,310344000,56.94045,-134.3798167,0,23.1,14.3,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:19:01,310344000,56.9403,-134.3799333,0,23.5,14.2,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:18:59,310344000,56.94008333,-134.3801167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:18:57,310344000,56.94008333,-134.3801167,0,24.3,14.2,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:18:50,310344000,56.93973333,-134.3804167,0,23.9,14.2,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:18:45,310344000,56.93936667,-134.3807,0,22.7,14.2,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:18:40,310344000,56.93916667,-134.3808833,0,23.1,14.2,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:18:34,310344000,56.93873333,-134.3812167,0,24.2,14.1,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:18:21,310344000,56.93793333,-134.3818667,0,23.0,14.1,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:18:11,310344000,56.93738333,-134.3823333,0,24.2,14.0,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:18:02,310344000,56.93673333,-134.38285,0,22.9,13.9,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:17:49,310344000,56.9361,-134.3833667,0,23.7,13.8,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:17:43,310344000,56.93555,-134.3838167,0,24.1,13.7,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:17:31,310344000,56.93506667,-134.3842167,0,23.7,13.7,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:17:20,310344000,56.93443333,-134.3847,0,23.4,13.6,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:17:11,310344000,56.93388333,-134.3851667,0,21.6,13.6,28,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:17:02,310344000,56.93325,-134.3856333,0,22.0,13.5,28,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:16:50,310344000,56.93261667,-134.3861167,0,21.6,13.5,28,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:16:41,310344000,56.93213333,-134.38645,0,21.6,13.5,28,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:16:33,310344000,56.93151667,-134.38695,0,22.0,13.5,28,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:16:21,310344000,56.93086667,-134.3874167,0,21.6,13.5,28,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:15:40,310344000,56.92865,-134.3890667,0,22.0,13.5,28,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:15:19,310344000,56.9275,-134.3899667,0,22.4,13.4,28,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:15:11,310344000,56.92693333,-134.3903833,0,22.4,13.5,28,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:15:00,310344000,56.92638333,-134.3908167,0,22.4,13.5,28,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:14:51,310344000,56.9257,-134.39135,0,22.4,13.5,28,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:14:40,310344000,56.92521667,-134.3917167,0,22.0,13.5,28,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:14:33,310344000,56.92466667,-134.39215,0,22.9,13.6,28,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:14:20,310344000,56.92406667,-134.3926333,0,22.4,13.5,28,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:14:11,310344000,56.92356667,-134.393,0,22.9,13.6,28,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:14:00,310344000,56.92288333,-134.3935333,0,21.4,13.5,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:13:49,310344000,56.92225,-134.394,0,22.3,13.5,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:13:41,310344000,56.92176667,-134.3943667,0,23.3,13.5,28,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:13:32,310344000,56.92121667,-134.3947833,0,22.9,13.6,28,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:13:20,310344000,56.9206,-134.39525,0,22.7,13.6,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:13:11,310344000,56.92011667,-134.3956333,0,22.3,13.6,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:13:00,310344000,56.91948333,-134.3961167,0,22.7,13.6,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:12:59,310344000,56.91913333,-134.3963833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:12:54,310344000,56.91913333,-134.3963833,0,22.7,13.6,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:12:50,310344000,56.91878333,-134.39665,0,22.3,13.6,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:12:49,310344000,56.91878333,-134.39665,0,22.3,13.6,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:12:40,310344000,56.9183,-134.3970167,0,22.3,13.6,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:12:36,310344000,56.9181,-134.3971833,0,22.7,13.6,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:12:31,310344000,56.91775,-134.39745,0,22.7,13.6,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:12:25,310344000,56.91741667,-134.3977333,0,22.7,13.6,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:12:21,310344000,56.91713333,-134.3979333,0,22.3,13.6,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:12:18,310344000,56.91706667,-134.398,0,22.3,13.6,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
