bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-19T09:39:21,249053000,58.3365,-136.04105,0,92.9,18.5,97,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:39:16,249053000,58.3365,-136.0411667,0,92.3,18.5,97,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:39:10,249053000,58.33653333,-136.0419667,0,92.9,18.5,97,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:39:03,249053000,58.33655,-136.0429333,0,92.2,18.5,96,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:38:57,249053000,58.33656667,-136.04405,0,91.9,18.5,96,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:38:51,249053000,58.3366,-136.0452,0,91.0,18.6,95,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:38:45,249053000,58.3366,-136.046,0,90.0,18.6,94,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:38:27,249053000,58.33661667,-136.04905,0,88.0,18.7,92,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:38:21,249053000,58.33661667,-136.0501833,0,87.0,18.7,91,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:38:15,249053000,58.3366,-136.0509833,0,87.3,18.7,91,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:38:09,249053000,58.33656667,-136.0521167,0,86.3,18.8,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:38:03,249053000,58.33651667,-136.05355,0,85.0,18.8,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:37:57,249053000,58.33646667,-136.0546833,0,85.3,18.8,89,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:37:45,249053000,58.33643333,-136.05575,0,83.3,18.9,87,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:37:33,249053000,58.33631667,-136.0578667,0,82.3,18.9,86,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:37:27,249053000,58.33625,-136.0586167,0,82.6,18.9,86,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:37:21,249053000,58.33616667,-136.0599667,0,81.7,19.1,85,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:37:09,249053000,58.33603333,-136.0616833,0,80.7,19.1,84,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:37:03,249053000,58.33595,-136.0626667,0,80.0,19.1,83,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:36:57,249053000,58.33583333,-136.064,0,79.0,19.2,82,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:36:51,249053000,58.33576667,-136.0647833,0,79.3,19.2,82,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:36:46,249053000,58.33563333,-136.0660833,0,78.0,19.2,81,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:36:38,249053000,58.33556667,-136.0668833,0,77.3,19.2,80,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:36:33,249053000,58.33545,-136.0678333,0,77.6,19.2,80,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:36:21,249053000,58.33521667,-136.0697833,0,77.2,19.3,79,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:36:16,249053000,58.33513333,-136.0705333,0,75.9,19.3,78,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:36:09,249053000,58.33488333,-136.0723833,0,75.6,19.2,78,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:35:57,249053000,58.33475,-136.0736167,0,74.5,19.2,76,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:35:51,249053000,58.33461667,-136.0745667,0,74.5,19.2,76,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:35:45,249053000,58.33448333,-136.0755167,0,74.5,19.2,76,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:35:39,249053000,58.33433333,-136.0764667,0,74.5,19.2,76,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:35:33,249053000,58.33401667,-136.0784167,0,74.2,19.2,76,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:35:29,249053000,58.33401667,-136.07855,0,73.5,19.2,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:35:17,249053000,58.33353333,-136.08155,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:35:09,249053000,58.33353333,-136.08155,0,73.9,19.2,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:35:04,249053000,58.33343333,-136.0823,0,73.9,19.2,76,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:34:58,249053000,58.33321667,-136.0836167,0,72.9,19.2,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:34:51,249053000,58.33305,-136.0845667,0,72.9,19.2,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:34:45,249053000,58.33298333,-136.0851667,0,73.9,19.2,76,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:34:39,249053000,58.33278333,-136.0863167,0,73.6,19.2,76,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:34:28,249053000,58.33251667,-136.0881833,0,72.9,19.2,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:34:16,249053000,58.33208333,-136.0908667,0,72.9,19.2,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:34:09,249053000,58.33201667,-136.0912,0,72.9,19.2,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:33:57,249053000,58.3317,-136.0932667,0,73.9,19.2,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:33:51,249053000,58.33161667,-136.09385,0,72.9,19.2,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:33:33,249053000,58.3311,-136.0971667,0,72.6,19.2,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:33:28,249053000,58.33091667,-136.0983,0,72.9,19.1,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:33:21,249053000,58.33083333,-136.0987667,0,72.9,19.2,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:33:16,249053000,58.33061667,-136.1000667,0,72.9,19.1,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:33:04,249053000,58.33038333,-136.1017833,0,72.6,19.1,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:32:57,249053000,58.3301,-136.1034,0,72.6,19.1,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:32:51,249053000,58.33006667,-136.1036833,0,72.9,19.1,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:32:46,249053000,58.32991667,-136.1046167,0,72.9,19.1,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:32:40,249053000,58.32976667,-136.1055667,0,72.6,19.1,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:32:33,249053000,58.32958333,-136.1067,0,72.6,19.2,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:32:27,249053000,58.32945,-136.10745,0,73.2,19.1,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:32:21,249053000,58.32926667,-136.10855,0,73.1,18.9,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:32:16,249053000,58.32911667,-136.1096667,0,73.1,18.9,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:32:09,249053000,58.32898333,-136.11045,0,73.1,18.9,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:32:04,249053000,58.32883333,-136.1113667,0,73.2,19.1,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:31:51,249053000,58.32853333,-136.11325,0,73.1,18.9,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:31:40,249053000,58.3281,-136.1159333,0,73.4,18.9,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:31:15,249053000,58.32758333,-136.1192333,0,73.4,18.9,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:31:10,249053000,58.32745,-136.1201667,0,73.1,18.9,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:30:57,249053000,58.32713333,-136.1222,0,72.8,18.9,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:30:53,249053000,58.32701667,-136.12295,0,72.8,18.8,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:30:45,249053000,58.32686667,-136.1238833,0,72.8,18.9,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:30:27,249053000,58.32641667,-136.1267,0,72.5,18.8,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:30:10,249053000,58.32593333,-136.1296667,0,72.2,18.7,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:30:04,249053000,58.3258,-136.1304167,0,72.2,18.7,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:29:58,249053000,58.32563333,-136.1315167,0,72.2,18.7,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:29:51,249053000,58.32548333,-136.1324667,0,72.5,18.7,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:29:40,249053000,58.32511667,-136.1345833,0,72.5,18.7,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:29:33,249053000,58.32501667,-136.1352167,0,72.5,18.7,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:29:27,249053000,58.32483333,-136.1362833,0,72.5,18.7,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:29:22,249053000,58.32468333,-136.1372167,0,72.8,18.7,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:29:20,249053000,58.3244,-136.13905,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:29:10,249053000,58.3244,-136.13905,0,72.8,18.7,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:28:57,249053000,58.32405,-136.1410667,0,72.8,18.7,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:28:51,249053000,58.32393333,-136.1418,0,72.8,18.7,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:28:27,249053000,58.32331667,-136.1456667,0,73.1,18.8,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:28:22,249053000,58.32306667,-136.1472,0,73.7,18.7,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:28:04,249053000,58.32273333,-136.1493333,0,74.0,18.7,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:27:57,249053000,58.32255,-136.15045,0,74.0,18.7,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:27:51,249053000,58.32241667,-136.1513833,0,74.3,18.7,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:27:45,249053000,58.32228333,-136.1523,0,74.3,18.7,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:27:39,249053000,58.3221,-136.1534333,0,74.3,18.7,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:27:27,249053000,58.32181667,-136.1552667,0,74.6,18.7,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:27:15,249053000,58.32155,-136.1571167,0,74.6,18.7,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:27:10,249053000,58.32141667,-136.1580667,0,75.0,18.7,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:27:04,249053000,58.32123333,-136.1593167,0,74.6,18.7,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:26:57,249053000,58.3211,-136.1601333,0,74.6,18.7,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:26:51,249053000,58.321,-136.1610167,0,74.6,18.7,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:26:45,249053000,58.3209,-136.1617833,0,74.6,18.8,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:26:33,249053000,58.3206,-136.1638167,0,74.6,18.8,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:26:27,249053000,58.32046667,-136.16475,0,74.6,18.8,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:26:16,249053000,58.32023333,-136.1664167,0,74.6,18.8,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:26:10,249053000,58.32008333,-136.1675167,0,75.0,18.8,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:26:04,249053000,58.31995,-136.1684333,0,74.6,18.8,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:25:57,249053000,58.31981667,-136.1693667,0,74.6,18.7,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:25:51,249053000,58.31966667,-136.17045,0,74.6,18.7,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:25:45,249053000,58.3195,-136.1716833,0,75.0,18.7,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:25:39,249053000,58.31936667,-136.1725,0,74.6,18.7,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:25:27,249053000,58.31915,-136.1741833,0,74.6,18.7,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:25:21,249053000,58.319,-136.1752833,0,75.0,18.7,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:24:57,249053000,58.31845,-136.1790333,0,74.0,18.8,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:24:27,249053000,58.31768333,-136.1842167,0,74.0,18.8,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:24:15,249053000,58.31745,-136.1858,0,74.0,18.8,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:24:09,249053000,58.31731667,-136.1867333,0,74.0,18.8,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:24:03,249053000,58.31716667,-136.1876833,0,74.0,18.8,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:23:57,249053000,58.31701667,-136.1888,0,74.0,18.8,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:23:46,249053000,58.31665,-136.1913,0,74.0,18.8,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:23:34,249053000,58.31646667,-136.1925167,0,73.7,18.8,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:23:14,249053000,58.3159,-136.1964,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:23:09,249053000,58.3159,-136.1964,0,74.0,18.8,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:23:03,249053000,58.3157,-136.1976667,0,74.6,18.8,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:22:46,249053000,58.31535,-136.1999667,0,74.6,18.8,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:22:34,249053000,58.31505,-136.202,0,74.6,18.9,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:22:21,249053000,58.3148,-136.2039,0,74.3,18.9,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:22:16,249053000,58.31463333,-136.2050167,0,74.6,18.9,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:22:03,249053000,58.31435,-136.2069167,0,75.1,19.1,76,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:21:57,249053000,58.31421667,-136.2078833,0,74.1,19.1,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:21:51,249053000,58.31408333,-136.2088333,0,74.1,19.1,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:21:46,249053000,58.31388333,-136.2100667,0,74.1,19.1,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:21:39,249053000,58.31375,-136.21105,0,74.1,19.1,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:21:34,249053000,58.31366667,-136.21165,0,74.1,19.1,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:21:27,249053000,58.3135,-136.2128,0,74.4,19.1,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:21:16,249053000,58.31323333,-136.2145,0,74.1,19.1,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:21:03,249053000,58.31293333,-136.2165833,0,74.1,19.1,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:20:57,249053000,58.3128,-136.2175167,0,74.1,19.1,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:20:51,249053000,58.31265,-136.21865,0,73.8,19.2,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:20:46,249053000,58.31251667,-136.2194,0,74.8,19.2,76,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:20:39,249053000,58.31235,-136.22055,0,73.8,19.2,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:20:27,249053000,58.31206667,-136.2226167,0,73.2,19.2,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:20:16,249053000,58.31178333,-136.22435,0,73.9,19.2,76,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:20:10,249053000,58.31165,-136.2253,0,72.9,19.3,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:20:04,249053000,58.31146667,-136.2264333,0,72.9,19.3,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:19:57,249053000,58.31131667,-136.2273833,0,72.9,19.3,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:19:52,249053000,58.31108333,-136.2287833,0,72.9,19.3,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:19:46,249053000,58.31101667,-136.2290833,0,73.6,19.3,76,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:19:39,249053000,58.31083333,-136.2304,0,72.3,19.3,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:19:03,249053000,58.30985,-136.2362833,0,72.3,19.3,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:18:58,249053000,58.30973333,-136.2368833,0,72.3,19.3,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:18:39,249053000,58.30925,-136.2399,0,72.9,19.3,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:18:28,249053000,58.3089,-136.2420167,0,73.1,19.4,74,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:18:16,249053000,58.30858333,-136.2440833,0,74.2,19.4,74,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:18:10,249053000,58.30845,-136.24485,0,74.5,19.4,74,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:18:03,249053000,58.30831667,-136.2458667,0,75.5,19.4,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:17:58,249053000,58.30806667,-136.2476333,0,76.1,19.4,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:17:52,249053000,58.30805,-136.2477667,0,76.4,19.4,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:17:46,249053000,58.30791667,-136.24895,0,77.0,19.5,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:17:39,249053000,58.3078,-136.2499333,0,76.7,19.4,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:17:33,249053000,58.30766667,-136.2509167,0,76.4,19.4,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:17:22,249053000,58.30733333,-136.2536667,0,76.7,19.4,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:16:52,249053000,58.30681667,-136.2577167,0,76.1,19.5,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:16:45,249053000,58.30668333,-136.2587167,0,76.1,19.7,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:16:39,249053000,58.30651667,-136.2600667,0,76.1,19.7,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:16:33,249053000,58.3064,-136.2609,0,76.1,19.8,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:16:27,249053000,58.30628333,-136.2618833,0,76.1,19.8,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:16:15,249053000,58.306,-136.2640667,0,75.8,19.8,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:16:10,249053000,58.30591667,-136.2648667,0,75.5,19.8,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:15:59,249053000,58.30565,-136.2668667,0,75.0,19.8,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:15:52,249053000,58.30551667,-136.26785,0,74.7,19.7,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:15:39,249053000,58.30521667,-136.2700333,0,74.1,19.7,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:15:33,249053000,58.30506667,-136.2709833,0,74.1,19.5,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:15:27,249053000,58.30486667,-136.2724667,0,74.1,19.5,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:15:21,249053000,58.30478333,-136.2729167,0,74.1,19.5,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:15:15,249053000,58.30461667,-136.2740833,0,74.1,19.5,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:15:09,249053000,58.3045,-136.2748667,0,74.1,19.5,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:15:03,249053000,58.30433333,-136.276,0,73.8,19.5,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:14:52,249053000,58.30401667,-136.2781167,0,73.5,19.4,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:14:45,249053000,58.30386667,-136.2791333,0,73.2,19.4,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:14:27,249053000,58.30341667,-136.2821667,0,72.6,19.3,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:14:21,249053000,58.30331667,-136.28275,0,72.9,19.3,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:14:15,249053000,58.30306667,-136.2843833,0,72.6,19.3,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:14:09,249053000,58.30293333,-136.2851833,0,72.3,19.2,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:13:57,249053000,58.3027,-136.2867333,0,72.3,19.2,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:13:52,249053000,58.30253333,-136.2876667,0,72.3,19.2,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:13:45,249053000,58.30235,-136.2888167,0,72.0,19.1,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T09:13:33,249053000,58.30191667,-136.29145,0,71.7,19.1,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
