bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-11T08:34:21,311492000,SERENADE,JUNEAU,58.65495333,-135.1314383,169,171.0,11.1,0,9228344,C6FV8
2008-09-11T08:34:11,311492000,SERENADE,JUNEAU,58.65546,-135.1315967,169,171.0,11.1,0,9228344,C6FV8
2008-09-11T08:34:01,311492000,SERENADE,JUNEAU,58.65596667,-135.1317517,169,170.0,11.1,0,9228344,C6FV8
2008-09-11T08:33:42,311492000,SERENADE,JUNEAU,58.657,-135.132,169,171.0,11.1,0,9228344,C6FV8
2008-09-11T08:33:21,311492000,SERENADE,JUNEAU,58.65798833,-135.1323917,169,171.0,11.1,0,9228344,C6FV8
2008-09-11T08:33:12,311492000,SERENADE,JUNEAU,58.6585,-135.1325,169,171.0,11.1,0,9228344,C6FV8
2008-09-11T08:33:05,311492000,SERENADE,JUNEAU,58.65879833,-135.1326417,169,171.0,11.1,0,9228344,C6FV8
2008-09-11T08:33:01,311492000,SERENADE,JUNEAU,58.659,-135.132705,169,171.0,11.1,0,9228344,C6FV8
2008-09-11T08:32:59,311492000,SERENADE,JUNEAU,58.65916667,-135.1328333,169,171.0,11.1,0,9228344,C6FV8
2008-09-11T08:32:21,311492000,SERENADE,JUNEAU,58.66102167,-135.133335,169,171.0,11.1,0,9228344,C6FV8
2008-09-11T08:32:12,311492000,SERENADE,JUNEAU,58.6615,-135.1335,169,171.0,11.1,0,9228344,C6FV8
2008-09-11T08:31:57,311492000,SERENADE,JUNEAU,58.662535,-135.1338083,0,0.0,0.0,0,9228344,C6FV8
2008-09-11T08:31:52,311492000,SERENADE,JUNEAU,58.662535,-135.1338083,169,171.0,11.1,0,9228344,C6FV8
2008-09-11T08:31:42,311492000,SERENADE,JUNEAU,58.663,-135.134,169,171.0,11.1,0,9228344,C6FV8
2008-09-11T08:31:32,311492000,SERENADE,JUNEAU,58.66349333,-135.13411,169,171.0,11.1,0,9228344,C6FV8
2008-09-11T08:31:21,311492000,SERENADE,JUNEAU,58.66404833,-135.1342883,169,171.0,11.1,0,9228344,C6FV8
2008-09-11T08:31:01,311492000,SERENADE,JUNEAU,58.66505833,-135.13461,169,171.0,11.1,0,9228344,C6FV8
2008-09-11T08:30:58,311492000,SERENADE,JUNEAU,58.66516667,-135.1346667,169,171.0,11.1,0,9228344,C6FV8
2008-09-11T08:30:52,311492000,SERENADE,JUNEAU,58.66556167,-135.13477,169,171.0,11.1,0,9228344,C6FV8
2008-09-11T08:30:42,311492000,SERENADE,JUNEAU,58.666,-135.135,169,171.0,11.1,0,9228344,C6FV8
2008-09-11T08:30:12,311492000,SERENADE,JUNEAU,58.6675,-135.1353333,169,171.0,11.0,0,9228344,C6FV8
2008-09-11T08:30:01,311492000,SERENADE,JUNEAU,58.66807833,-135.135575,169,170.0,11.0,0,9228344,C6FV8
2008-09-11T08:29:52,311492000,SERENADE,JUNEAU,58.66858,-135.1357367,169,171.0,11.0,0,9228344,C6FV8
2008-09-11T08:29:42,311492000,SERENADE,JUNEAU,58.669,-135.1358333,169,171.0,11.0,0,9228344,C6FV8
2008-09-11T08:29:05,311492000,SERENADE,JUNEAU,58.67088333,-135.13647,169,171.0,11.0,0,9228344,C6FV8
2008-09-11T08:29:01,311492000,SERENADE,JUNEAU,58.67108333,-135.1365333,169,171.0,11.0,0,9228344,C6FV8
2008-09-11T08:28:58,311492000,SERENADE,JUNEAU,58.67116667,-135.1366667,169,171.0,10.9,0,9228344,C6FV8
2008-09-11T08:28:42,311492000,SERENADE,JUNEAU,58.672,-135.1368333,169,171.0,10.9,0,9228344,C6FV8
2008-09-11T08:28:32,311492000,SERENADE,JUNEAU,58.67252833,-135.1369917,169,171.0,10.9,0,9228344,C6FV8
2008-09-11T08:28:12,311492000,SERENADE,JUNEAU,58.6735,-135.1373333,169,171.0,10.9,0,9228344,C6FV8
2008-09-11T08:28:01,311492000,SERENADE,JUNEAU,58.67406833,-135.1374817,169,171.0,10.9,0,9228344,C6FV8
2008-09-11T08:27:51,311492000,SERENADE,JUNEAU,58.67456333,-135.1376367,169,171.0,10.9,0,9228344,C6FV8
2008-09-11T08:27:42,311492000,SERENADE,JUNEAU,58.675,-135.1378333,169,171.0,10.9,0,9228344,C6FV8
2008-09-11T08:27:31,311492000,SERENADE,JUNEAU,58.67555167,-135.1379483,169,171.0,10.8,0,9228344,C6FV8
2008-09-11T08:27:11,311492000,SERENADE,JUNEAU,58.67653833,-135.13826,169,171.0,10.8,0,9228344,C6FV8
2008-09-11T08:26:51,311492000,SERENADE,JUNEAU,58.67752333,-135.1385717,169,171.0,10.8,0,9228344,C6FV8
2008-09-11T08:26:42,311492000,SERENADE,JUNEAU,58.678,-135.1386667,169,171.0,10.8,0,9228344,C6FV8
2008-09-11T08:26:31,311492000,SERENADE,JUNEAU,58.67850833,-135.1388783,169,171.0,10.8,0,9228344,C6FV8
2008-09-11T08:26:11,311492000,SERENADE,JUNEAU,58.67949,-135.1391833,169,171.0,10.8,0,9228344,C6FV8
2008-09-11T08:26:01,311492000,SERENADE,JUNEAU,58.67998,-135.139335,169,171.0,10.7,0,9228344,C6FV8
2008-09-11T08:25:56,311492000,SERENADE,JUNEAU,58.68047,-135.1394867,0,0.0,0.0,0,9228344,C6FV8
2008-09-11T08:25:51,311492000,SERENADE,JUNEAU,58.68047,-135.1394867,169,171.0,10.7,0,9228344,C6FV8
2008-09-11T08:25:42,311492000,SERENADE,JUNEAU,58.68083333,-135.1396667,169,171.0,10.7,0,9228344,C6FV8
2008-09-11T08:25:31,311492000,SERENADE,JUNEAU,58.68144833,-135.13979,169,171.0,10.7,0,9228344,C6FV8
2008-09-11T08:25:22,311492000,SERENADE,JUNEAU,58.68183333,-135.14,169,171.0,10.7,0,9228344,C6FV8
2008-09-11T08:25:11,311492000,SERENADE,JUNEAU,58.68242333,-135.1400917,169,171.0,10.7,0,9228344,C6FV8
2008-09-11T08:25:01,311492000,SERENADE,JUNEAU,58.68291167,-135.1402417,169,171.0,10.7,0,9228344,C6FV8
2008-09-11T08:24:51,311492000,SERENADE,JUNEAU,58.6834,-135.1403883,169,171.0,10.7,0,9228344,C6FV8
2008-09-11T08:24:42,311492000,SERENADE,JUNEAU,58.68383333,-135.1405,169,171.0,10.7,0,9228344,C6FV8
2008-09-11T08:24:31,311492000,SERENADE,JUNEAU,58.68437167,-135.1406817,169,171.0,10.7,0,9228344,C6FV8
2008-09-11T08:24:22,311492000,SERENADE,JUNEAU,58.68483333,-135.1408333,169,171.0,10.7,0,9228344,C6FV8
2008-09-11T08:24:02,311492000,SERENADE,JUNEAU,58.68582833,-135.1411183,169,171.0,10.6,0,9228344,C6FV8
2008-09-11T08:23:31,311492000,SERENADE,JUNEAU,58.68728167,-135.1415467,169,171.0,10.6,0,9228344,C6FV8
2008-09-11T08:23:22,311492000,SERENADE,JUNEAU,58.68766667,-135.1416667,169,171.0,10.6,0,9228344,C6FV8
2008-09-11T08:23:11,311492000,SERENADE,JUNEAU,58.68824833,-135.1418333,169,171.0,10.6,0,9228344,C6FV8
2008-09-11T08:22:42,311492000,SERENADE,JUNEAU,58.68966667,-135.1421667,169,171.0,10.6,0,9228344,C6FV8
2008-09-11T08:22:31,311492000,SERENADE,JUNEAU,58.69017833,-135.1423983,169,171.0,10.6,0,9228344,C6FV8
2008-09-11T08:22:11,311492000,SERENADE,JUNEAU,58.69114167,-135.1426833,169,171.0,10.5,0,9228344,C6FV8
2008-09-11T08:21:51,311492000,SERENADE,JUNEAU,58.69210333,-135.1429683,169,171.0,10.5,0,9228344,C6FV8
2008-09-11T08:21:42,311492000,SERENADE,JUNEAU,58.6925,-135.1431667,169,171.0,10.5,0,9228344,C6FV8
2008-09-11T08:21:31,311492000,SERENADE,JUNEAU,58.69306333,-135.143255,169,171.0,10.5,0,9228344,C6FV8
2008-09-11T08:21:21,311492000,SERENADE,JUNEAU,58.69366667,-135.1433333,169,171.0,10.5,0,9228344,C6FV8
2008-09-11T08:21:11,311492000,SERENADE,JUNEAU,58.69402167,-135.14354,169,171.0,10.5,0,9228344,C6FV8
2008-09-11T08:21:02,311492000,SERENADE,JUNEAU,58.6945,-135.1436833,169,171.0,10.5,0,9228344,C6FV8
2008-09-11T08:20:51,311492000,SERENADE,JUNEAU,58.69497833,-135.143825,169,171.0,10.5,0,9228344,C6FV8
2008-09-11T08:20:42,311492000,SERENADE,JUNEAU,58.69533333,-135.144,169,171.0,10.5,0,9228344,C6FV8
2008-09-11T08:20:31,311492000,SERENADE,JUNEAU,58.69593333,-135.1441167,169,171.0,10.5,0,9228344,C6FV8
2008-09-11T08:20:28,311492000,SERENADE,JUNEAU,58.696,-135.1441667,169,171.0,10.5,0,9228344,C6FV8
2008-09-11T08:20:21,311492000,SERENADE,JUNEAU,58.6965,-135.1443333,169,171.0,10.5,0,9228344,C6FV8
2008-09-11T08:20:11,311492000,SERENADE,JUNEAU,58.69688667,-135.14441,169,171.0,10.5,0,9228344,C6FV8
2008-09-11T08:20:05,311492000,SERENADE,JUNEAU,58.69717333,-135.1444983,169,171.0,10.5,0,9228344,C6FV8
2008-09-11T08:20:02,311492000,SERENADE,JUNEAU,58.69736333,-135.1445583,168,171.0,10.5,0,9228344,C6FV8
2008-09-11T08:19:58,311492000,SERENADE,JUNEAU,58.6975,-135.1446667,168,170.0,10.5,0,9228344,C6FV8
2008-09-11T08:19:48,311492000,SERENADE,JUNEAU,58.698,-135.1448333,168,170.0,10.5,0,9228344,C6FV8
2008-09-11T08:19:45,311492000,SERENADE,JUNEAU,58.698125,-135.1448117,167,170.0,10.5,0,9228344,C6FV8
2008-09-11T08:19:42,311492000,SERENADE,JUNEAU,58.69833333,-135.1448333,167,169.0,10.4,0,9228344,C6FV8
2008-09-11T08:19:21,311492000,SERENADE,JUNEAU,58.69933333,-135.1453333,166,168.0,10.4,0,9228344,C6FV8
2008-09-11T08:19:15,311492000,SERENADE,JUNEAU,58.69954333,-135.1453533,166,168.0,10.4,0,9228344,C6FV8
2008-09-11T08:19:12,311492000,SERENADE,JUNEAU,58.699685,-135.14541,166,168.0,10.4,0,9228344,C6FV8
2008-09-11T08:19:08,311492000,SERENADE,JUNEAU,58.69983333,-135.1455,166,168.0,10.4,0,9228344,C6FV8
2008-09-11T08:18:51,311492000,SERENADE,JUNEAU,58.700675,-135.1458,166,169.0,10.4,0,9228344,C6FV8
2008-09-11T08:18:31,311492000,SERENADE,JUNEAU,58.70161833,-135.1461683,166,168.0,10.4,0,9228344,C6FV8
2008-09-11T08:18:12,311492000,SERENADE,JUNEAU,58.70251333,-135.1465183,166,169.0,10.4,0,9228344,C6FV8
2008-09-11T08:17:31,311492000,SERENADE,JUNEAU,58.704445,-135.14727,166,169.0,10.4,0,9228344,C6FV8
2008-09-11T08:17:12,311492000,SERENADE,JUNEAU,58.70534,-135.147615,166,169.0,10.4,0,9228344,C6FV8
2008-09-11T08:16:52,311492000,SERENADE,JUNEAU,58.70633333,-135.148,166,169.0,10.4,0,9228344,C6FV8
2008-09-11T08:16:31,311492000,SERENADE,JUNEAU,58.70727167,-135.148355,166,169.0,10.4,0,9228344,C6FV8
2008-09-11T08:16:21,311492000,SERENADE,JUNEAU,58.70783333,-135.1485,166,169.0,10.4,0,9228344,C6FV8
2008-09-11T08:16:12,311492000,SERENADE,JUNEAU,58.70816833,-135.1486967,166,169.0,10.4,0,9228344,C6FV8
2008-09-11T08:16:02,311492000,SERENADE,JUNEAU,58.70868833,-135.1488967,166,169.0,10.4,0,9228344,C6FV8
2008-09-11T08:15:52,311492000,SERENADE,JUNEAU,58.70916667,-135.149,166,169.0,10.4,0,9228344,C6FV8
2008-09-11T08:15:31,311492000,SERENADE,JUNEAU,58.710105,-135.1494433,166,169.0,10.4,0,9228344,C6FV8
2008-09-11T08:15:21,311492000,SERENADE,JUNEAU,58.71066667,-135.1496667,166,169.0,10.4,0,9228344,C6FV8
2008-09-11T08:15:13,311492000,SERENADE,JUNEAU,58.711,-135.1498333,166,169.0,10.4,0,9228344,C6FV8
2008-09-11T08:15:02,311492000,SERENADE,JUNEAU,58.71152,-135.14999,166,169.0,10.4,0,9228344,C6FV8
2008-09-11T08:14:52,311492000,SERENADE,JUNEAU,58.712,-135.1501667,166,169.0,10.4,0,9228344,C6FV8
2008-09-11T08:14:31,311492000,SERENADE,JUNEAU,58.71293167,-135.1505367,166,169.0,10.4,0,9228344,C6FV8
2008-09-11T08:14:25,311492000,SERENADE,JUNEAU,58.71321333,-135.1506467,166,169.0,10.4,0,9228344,C6FV8
2008-09-11T08:14:21,311492000,SERENADE,JUNEAU,58.71340167,-135.1507183,166,169.0,10.4,0,9228344,C6FV8
2008-09-11T08:14:18,311492000,SERENADE,JUNEAU,58.7135,-135.1508333,166,169.0,10.4,0,9228344,C6FV8
2008-09-11T08:13:52,311492000,SERENADE,JUNEAU,58.71483333,-135.1511667,166,169.0,10.3,0,9228344,C6FV8
2008-09-11T08:13:31,311492000,SERENADE,JUNEAU,58.71574667,-135.1516,166,169.0,10.3,0,9228344,C6FV8
2008-09-11T08:13:21,311492000,SERENADE,JUNEAU,58.716215,-135.1517717,166,169.0,10.3,0,9228344,C6FV8
2008-09-11T08:13:13,311492000,SERENADE,JUNEAU,58.71666667,-135.152,166,169.0,10.3,0,9228344,C6FV8
2008-09-11T08:13:02,311492000,SERENADE,JUNEAU,58.71715167,-135.152115,166,169.0,10.3,0,9228344,C6FV8
2008-09-11T08:12:52,311492000,SERENADE,JUNEAU,58.7175,-135.1523333,166,169.0,10.3,0,9228344,C6FV8
2008-09-11T08:12:41,311492000,SERENADE,JUNEAU,58.71808667,-135.1524533,166,169.0,10.3,0,9228344,C6FV8
2008-09-11T08:12:31,311492000,SERENADE,JUNEAU,58.71855333,-135.1526217,166,169.0,10.3,0,9228344,C6FV8
2008-09-11T08:12:18,311492000,SERENADE,JUNEAU,58.71916667,-135.1528333,166,169.0,10.3,0,9228344,C6FV8
2008-09-11T08:12:12,311492000,SERENADE,JUNEAU,58.7195,-135.153,166,169.0,10.3,0,9228344,C6FV8
2008-09-11T08:12:02,311492000,SERENADE,JUNEAU,58.71995333,-135.1531317,166,169.0,10.3,0,9228344,C6FV8
2008-09-11T08:11:51,311492000,SERENADE,JUNEAU,58.7205,-135.1533333,166,169.0,10.3,0,9228344,C6FV8
2008-09-11T08:11:31,311492000,SERENADE,JUNEAU,58.72135167,-135.1536417,166,169.0,10.3,0,9228344,C6FV8
2008-09-11T08:11:21,311492000,SERENADE,JUNEAU,58.72181667,-135.1538117,166,169.0,10.3,0,9228344,C6FV8
2008-09-11T08:11:12,311492000,SERENADE,JUNEAU,58.72216667,-135.154,166,169.0,10.3,0,9228344,C6FV8
2008-09-11T08:10:51,311492000,SERENADE,JUNEAU,58.72333333,-135.1543333,166,169.0,10.3,0,9228344,C6FV8
2008-09-11T08:10:41,311492000,SERENADE,JUNEAU,58.723675,-135.1544917,166,169.0,10.3,0,9228344,C6FV8
2008-09-11T08:10:21,311492000,SERENADE,JUNEAU,58.72460333,-135.1548283,166,169.0,10.2,0,9228344,C6FV8
2008-09-11T08:10:12,311492000,SERENADE,JUNEAU,58.72502167,-135.15498,166,169.0,10.2,0,9228344,C6FV8
2008-09-11T08:10:05,311492000,SERENADE,JUNEAU,58.72534667,-135.1551017,166,169.0,10.2,0,9228344,C6FV8
2008-09-11T08:09:58,311492000,SERENADE,JUNEAU,58.72566667,-135.1551667,166,169.0,10.2,0,9228344,C6FV8
2008-09-11T08:09:51,311492000,SERENADE,JUNEAU,58.726,-135.1553333,166,169.0,10.3,0,9228344,C6FV8
2008-09-11T08:09:48,311492000,SERENADE,JUNEAU,58.72616667,-135.1553333,166,169.0,10.3,0,9228344,C6FV8
2008-09-11T08:09:31,311492000,SERENADE,JUNEAU,58.72692833,-135.1556783,165,169.0,10.3,0,9228344,C6FV8
2008-09-11T08:09:12,311492000,SERENADE,JUNEAU,58.72781167,-135.1560233,165,168.0,10.2,0,9228344,C6FV8
2008-09-11T08:09:02,311492000,SERENADE,JUNEAU,58.72833333,-135.1561667,165,169.0,10.3,0,9228344,C6FV8
2008-09-11T08:08:51,311492000,SERENADE,JUNEAU,58.72883333,-135.1565,165,168.0,10.2,0,9228344,C6FV8
2008-09-11T08:08:21,311492000,SERENADE,JUNEAU,58.730175,-135.156955,165,168.0,10.2,0,9228344,C6FV8
2008-09-11T08:08:12,311492000,SERENADE,JUNEAU,58.73059167,-135.1571167,165,168.0,10.2,0,9228344,C6FV8
2008-09-11T08:07:51,311492000,SERENADE,JUNEAU,58.73166667,-135.1575,165,168.0,10.2,0,9228344,C6FV8
2008-09-11T08:07:32,311492000,SERENADE,JUNEAU,58.73248833,-135.157865,165,169.0,10.2,0,9228344,C6FV8
2008-09-11T08:07:19,311492000,SERENADE,JUNEAU,58.73316667,-135.1581667,165,169.0,10.2,0,9228344,C6FV8
2008-09-11T08:07:12,311492000,SERENADE,JUNEAU,58.733365,-135.1582067,165,169.0,10.2,0,9228344,C6FV8
2008-09-11T08:07:02,311492000,SERENADE,JUNEAU,58.73383333,-135.1583333,165,168.0,10.2,0,9228344,C6FV8
2008-09-11T08:06:51,311492000,SERENADE,JUNEAU,58.73433333,-135.1586667,165,169.0,10.2,0,9228344,C6FV8
2008-09-11T08:06:32,311492000,SERENADE,JUNEAU,58.73525667,-135.1589383,165,169.0,10.2,0,9228344,C6FV8
2008-09-11T08:06:21,311492000,SERENADE,JUNEAU,58.73571667,-135.159115,165,169.0,10.2,0,9228344,C6FV8
2008-09-11T08:06:12,311492000,SERENADE,JUNEAU,58.73617667,-135.1592917,165,169.0,10.2,0,9228344,C6FV8
2008-09-11T08:05:32,311492000,SERENADE,JUNEAU,58.738015,-135.1599967,165,169.0,10.1,0,9228344,C6FV8
2008-09-11T08:05:12,311492000,SERENADE,JUNEAU,58.73893167,-135.160345,165,169.0,10.1,0,9228344,C6FV8
2008-09-11T08:05:02,311492000,SERENADE,JUNEAU,58.73933333,-135.1605,165,169.0,10.1,0,9228344,C6FV8
2008-09-11T08:04:52,311492000,SERENADE,JUNEAU,58.7398,-135.160675,165,169.0,10.1,0,9228344,C6FV8
2008-09-11T08:04:42,311492000,SERENADE,JUNEAU,58.74033333,-135.1608333,0,169.0,10.1,0,9228344,C6FV8
2008-09-11T08:04:32,311492000,SERENADE,JUNEAU,58.74075833,-135.1610367,165,169.0,10.1,0,9228344,C6FV8
2008-09-11T08:04:12,311492000,SERENADE,JUNEAU,58.74166833,-135.161385,165,169.0,10.0,0,9228344,C6FV8
2008-09-11T08:04:05,311492000,SERENADE,JUNEAU,58.74194,-135.1614883,165,169.0,10.0,0,9228344,C6FV8
2008-09-11T08:03:58,311492000,SERENADE,JUNEAU,58.74233333,-135.1616667,165,169.0,10.0,0,9228344,C6FV8
2008-09-11T08:03:52,311492000,SERENADE,JUNEAU,58.74253167,-135.161705,165,169.0,10.0,0,9228344,C6FV8
2008-09-11T08:03:32,311492000,SERENADE,JUNEAU,58.74348333,-135.1620633,165,169.0,10.0,0,9228344,C6FV8
2008-09-11T08:03:12,311492000,SERENADE,JUNEAU,58.74438667,-135.1624,165,169.0,10.0,0,9228344,C6FV8
2008-09-11T08:02:52,311492000,SERENADE,JUNEAU,58.74524167,-135.162725,165,169.0,9.9,0,9228344,C6FV8
2008-09-11T08:02:32,311492000,SERENADE,JUNEAU,58.746185,-135.1630817,165,169.0,9.9,0,9228344,C6FV8
2008-09-11T08:02:21,311492000,SERENADE,JUNEAU,58.74663333,-135.1632467,165,169.0,9.9,0,9228344,C6FV8
2008-09-11T08:02:12,311492000,SERENADE,JUNEAU,58.747,-135.1633333,165,169.0,9.9,0,9228344,C6FV8
2008-09-11T08:01:52,311492000,SERENADE,JUNEAU,58.74793,-135.1637317,165,169.0,9.9,0,9228344,C6FV8
2008-09-11T08:01:32,311492000,SERENADE,JUNEAU,58.74883333,-135.164,166,169.0,9.9,0,9228344,C6FV8
2008-09-11T08:01:12,311492000,SERENADE,JUNEAU,58.74966667,-135.1643333,166,170.0,9.9,0,9228344,C6FV8
2008-09-11T08:00:52,311492000,SERENADE,JUNEAU,58.75061667,-135.1646833,166,170.0,9.8,0,9228344,C6FV8
2008-09-11T08:00:32,311492000,SERENADE,JUNEAU,58.7515,-135.165,166,170.0,9.8,0,9228344,C6FV8
2008-09-11T08:00:29,311492000,SERENADE,JUNEAU,58.7533333,-135.166,511,360.0,102.3,15,9228344,C6FV8
2008-09-11T08:00:21,311492000,SERENADE,JUNEAU,58.752005,-135.1651633,166,170.0,9.8,0,9228344,C6FV8
2008-09-11T08:00:12,311492000,SERENADE,JUNEAU,58.75233333,-135.1653333,166,170.0,9.8,0,9228344,C6FV8
2008-09-11T08:00:02,311492000,SERENADE,JUNEAU,58.75289833,-135.16547,166,170.0,9.8,0,9228344,C6FV8
2008-09-11T07:59:52,311492000,SERENADE,JUNEAU,58.7533,-135.16561,166,170.0,9.8,0,9228344,C6FV8
2008-09-11T07:59:42,311492000,SERENADE,JUNEAU,58.75366667,-135.1658333,166,170.0,9.8,0,9228344,C6FV8
2008-09-11T07:59:32,311492000,SERENADE,JUNEAU,58.75416667,-135.166,166,170.0,9.8,0,9228344,C6FV8
2008-09-11T07:59:22,311492000,SERENADE,JUNEAU,58.75466667,-135.166,166,170.0,9.8,0,9228344,C6FV8
2008-09-11T07:59:12,311492000,SERENADE,JUNEAU,58.755,-135.1661667,166,169.0,9.8,0,9228344,C6FV8
2008-09-11T07:59:02,311492000,SERENADE,JUNEAU,58.75556667,-135.1664117,166,169.0,9.8,0,9228344,C6FV8
2008-09-11T07:58:51,311492000,SERENADE,JUNEAU,58.75601,-135.1665733,166,169.0,9.8,0,9228344,C6FV8
2008-09-11T07:58:42,311492000,SERENADE,JUNEAU,58.75633333,-135.1666667,166,169.0,9.8,0,9228344,C6FV8
2008-09-11T07:58:32,311492000,SERENADE,JUNEAU,58.75683333,-135.1668333,166,169.0,9.7,0,9228344,C6FV8
2008-09-11T07:58:22,311492000,SERENADE,JUNEAU,58.75733333,-135.167,166,169.0,9.8,0,9228344,C6FV8
2008-09-11T07:58:12,311492000,SERENADE,JUNEAU,58.75766667,-135.1671667,166,169.0,9.8,0,9228344,C6FV8
2008-09-11T07:57:32,311492000,SERENADE,JUNEAU,58.7595,-135.1678333,166,170.0,9.8,0,9228344,C6FV8
2008-09-11T07:57:22,311492000,SERENADE,JUNEAU,58.76,-135.168,166,169.0,9.8,0,9228344,C6FV8
2008-09-11T07:57:12,311492000,SERENADE,JUNEAU,58.76033333,-135.1681667,166,169.0,9.8,0,9228344,C6FV8
2008-09-11T07:57:02,311492000,SERENADE,JUNEAU,58.76087667,-135.16837,166,170.0,9.8,0,9228344,C6FV8
2008-09-11T07:56:51,311492000,SERENADE,JUNEAU,58.76132333,-135.168525,166,170.0,9.8,0,9228344,C6FV8
2008-09-11T07:56:42,311492000,SERENADE,JUNEAU,58.76166667,-135.1686667,167,170.0,9.8,0,9228344,C6FV8
2008-09-11T07:56:32,311492000,SERENADE,JUNEAU,58.76216667,-135.1688333,167,171.0,9.8,0,9228344,C6FV8
2008-09-11T07:56:22,311492000,SERENADE,JUNEAU,58.76266667,-135.169,168,171.0,9.9,0,9228344,C6FV8
2008-09-11T07:56:11,311492000,SERENADE,JUNEAU,58.76316667,-135.1691667,169,172.0,9.9,0,9228344,C6FV8
2008-09-11T07:56:02,311492000,SERENADE,JUNEAU,58.763575,-135.16921,169,173.0,9.9,0,9228344,C6FV8
2008-09-11T07:55:52,311492000,SERENADE,JUNEAU,58.76402833,-135.1693233,0,0.0,0.0,0,9228344,C6FV8
2008-09-11T07:55:51,311492000,SERENADE,JUNEAU,58.76402833,-135.1693233,169,172.0,9.9,0,9228344,C6FV8
2008-09-11T07:55:41,311492000,SERENADE,JUNEAU,58.76448167,-135.1694383,169,173.0,9.9,0,9228344,C6FV8
2008-09-11T07:55:32,311492000,SERENADE,JUNEAU,58.76483333,-135.1695,169,173.0,9.9,0,9228344,C6FV8
2008-09-11T07:55:11,311492000,SERENADE,JUNEAU,58.76583333,-135.1698333,169,173.0,9.9,0,9228344,C6FV8
2008-09-11T07:55:02,311492000,SERENADE,JUNEAU,58.76629667,-135.16988,169,173.0,9.9,0,9228344,C6FV8
2008-09-11T07:54:51,311492000,SERENADE,JUNEAU,58.76675,-135.1699917,169,173.0,9.9,0,9228344,C6FV8
2008-09-11T07:54:41,311492000,SERENADE,JUNEAU,58.76720167,-135.170105,169,172.0,9.9,0,9228344,C6FV8
2008-09-11T07:54:32,311492000,SERENADE,JUNEAU,58.76766667,-135.1701667,169,173.0,9.9,0,9228344,C6FV8
2008-09-11T07:54:22,311492000,SERENADE,JUNEAU,58.768,-135.1703333,169,173.0,9.9,0,9228344,C6FV8
2008-09-11T07:54:11,311492000,SERENADE,JUNEAU,58.76866667,-135.1705,169,173.0,9.9,0,9228344,C6FV8
2008-09-11T07:53:51,311492000,SERENADE,JUNEAU,58.76946333,-135.1706767,169,172.0,9.9,0,9228344,C6FV8
2008-09-11T07:53:41,311492000,SERENADE,JUNEAU,58.769915,-135.170795,169,173.0,9.9,0,9228344,C6FV8
2008-09-11T07:53:35,311492000,SERENADE,JUNEAU,58.77018667,-135.1708633,169,173.0,9.9,0,9228344,C6FV8
2008-09-11T07:53:32,311492000,SERENADE,JUNEAU,58.77033333,-135.1708333,169,173.0,9.9,0,9228344,C6FV8
2008-09-11T07:53:28,311492000,SERENADE,JUNEAU,58.7705,-135.171,169,173.0,9.9,0,9228344,C6FV8
2008-09-11T07:53:22,311492000,SERENADE,JUNEAU,58.77083333,-135.171,16,173.0,9.9,0,9228344,C6FV8
2008-09-11T07:53:11,311492000,SERENADE,JUNEAU,58.77133333,-135.1711667,169,173.0,9.9,0,9228344,C6FV8
2008-09-11T07:53:01,311492000,SERENADE,JUNEAU,58.77172333,-135.1712483,169,172.0,9.9,0,9228344,C6FV8
2008-09-11T07:52:51,311492000,SERENADE,JUNEAU,58.77216667,-135.1713333,169,172.0,9.9,0,9228344,C6FV8
2008-09-11T07:52:41,311492000,SERENADE,JUNEAU,58.77262667,-135.1714833,169,172.0,9.9,0,9228344,C6FV8
2008-09-11T07:52:32,311492000,SERENADE,JUNEAU,58.773,-135.1716667,169,173.0,9.9,0,9228344,C6FV8
2008-09-11T07:52:22,311492000,SERENADE,JUNEAU,58.7735,-135.1716667,169,172.0,9.9,0,9228344,C6FV8
2008-09-11T07:52:15,311492000,SERENADE,JUNEAU,58.773805,-135.1717867,169,172.0,9.9,0,9228344,C6FV8
2008-09-11T07:52:11,311492000,SERENADE,JUNEAU,58.774,-135.1718333,169,172.0,9.9,0,9228344,C6FV8
2008-09-11T07:52:08,311492000,SERENADE,JUNEAU,58.77416667,-135.1718333,169,172.0,9.9,0,9228344,C6FV8
2008-09-11T07:52:01,311492000,SERENADE,JUNEAU,58.77444,-135.171955,169,172.0,9.9,0,9228344,C6FV8
2008-09-11T07:51:51,311492000,SERENADE,JUNEAU,58.775,-135.1721667,169,172.0,9.9,0,9228344,C6FV8
2008-09-11T07:51:42,311492000,SERENADE,JUNEAU,58.775345,-135.1722,169,172.0,9.9,0,9228344,C6FV8
2008-09-11T07:51:32,311492000,SERENADE,JUNEAU,58.77583333,-135.1723333,169,172.0,9.9,0,9228344,C6FV8
2008-09-11T07:51:22,311492000,SERENADE,JUNEAU,58.77616667,-135.1725,169,172.0,9.9,0,9228344,C6FV8
2008-09-11T07:51:11,311492000,SERENADE,JUNEAU,58.77683333,-135.1725,169,172.0,9.9,0,9228344,C6FV8
2008-09-11T07:50:51,311492000,SERENADE,JUNEAU,58.77766667,-135.1728333,169,172.0,9.9,0,9228344,C6FV8
