bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-16T16:02:57,245026000,RYNDAM,KETCHIKAN,55.47466667,-131.9618333,109,110,17.8,0,8919269,PHFV
2008-06-16T16:02:51,245026000,RYNDAM,KETCHIKAN,55.47483333,-131.9625,109,110,17.8,0,8919269,PHFV
2008-06-16T16:02:44,245026000,RYNDAM,KETCHIKAN,55.475,-131.9633333,109,110,17.8,0,8919269,PHFV
2008-06-16T16:02:38,245026000,RYNDAM,KETCHIKAN,55.47516667,-131.9641667,109,110,17.8,0,8919269,PHFV
2008-06-16T16:02:32,245026000,RYNDAM,KETCHIKAN,55.47533333,-131.965,109,110,17.8,0,8919269,PHFV
2008-06-16T16:02:27,245026000,RYNDAM,KETCHIKAN,55.4755,-131.9658333,109,110,17.8,0,8919269,PHFV
2008-06-16T16:02:21,245026000,RYNDAM,KETCHIKAN,55.47566667,-131.9666667,109,110,17.8,0,8919269,PHFV
2008-06-16T16:02:14,245026000,RYNDAM,KETCHIKAN,55.47583333,-131.9675,109,110,17.8,0,8919269,PHFV
2008-06-16T16:02:09,245026000,RYNDAM,KETCHIKAN,55.476,-131.9683333,110,110,17.8,0,8919269,PHFV
2008-06-16T16:02:03,245026000,RYNDAM,KETCHIKAN,55.47616667,-131.9691667,109,110,17.8,0,8919269,PHFV
2008-06-16T16:01:57,245026000,RYNDAM,KETCHIKAN,55.47633333,-131.97,109,110,17.7,0,8919269,PHFV
2008-06-16T16:01:51,245026000,RYNDAM,KETCHIKAN,55.4765,-131.9706667,109,110,17.7,0,8919269,PHFV
2008-06-16T16:01:44,245026000,RYNDAM,KETCHIKAN,55.47666667,-131.9715,109,110,17.8,0,8919269,PHFV
2008-06-16T16:01:38,245026000,RYNDAM,KETCHIKAN,55.47683333,-131.9723333,109,110,17.8,0,8919269,PHFV
2008-06-16T16:01:32,245026000,RYNDAM,KETCHIKAN,55.477,-131.9731667,109,110,17.8,0,8919269,PHFV
2008-06-16T16:01:26,245026000,RYNDAM,KETCHIKAN,55.47716667,-131.974,109,110,17.8,0,8919269,PHFV
2008-06-16T16:01:21,245026000,RYNDAM,KETCHIKAN,55.47733333,-131.9748333,109,110,17.8,0,8919269,PHFV
2008-06-16T16:01:15,245026000,RYNDAM,KETCHIKAN,55.4775,-131.9756667,109,110,17.8,0,8919269,PHFV
2008-06-16T16:01:09,245026000,RYNDAM,KETCHIKAN,55.47766667,-131.9765,109,110,17.8,0,8919269,PHFV
2008-06-16T16:01:03,245026000,RYNDAM,KETCHIKAN,55.47783333,-131.9773333,109,110,17.8,0,8919269,PHFV
2008-06-16T16:00:59,245026000,RYNDAM,KETCHIKAN,55.478,-131.978,0,0,0.0,0,8919269,PHFV
2008-06-16T16:00:57,245026000,RYNDAM,KETCHIKAN,55.478,-131.978,109,110,17.8,0,8919269,PHFV
2008-06-16T16:00:51,245026000,RYNDAM,KETCHIKAN,55.47816667,-131.9788333,109,110,17.8,0,8919269,PHFV
2008-06-16T16:00:45,245026000,RYNDAM,KETCHIKAN,55.47833333,-131.9796667,109,110,17.8,0,8919269,PHFV
2008-06-16T16:00:38,245026000,RYNDAM,KETCHIKAN,55.4785,-131.9805,109,110,17.8,0,8919269,PHFV
2008-06-16T16:00:32,245026000,RYNDAM,KETCHIKAN,55.47866667,-131.9813333,109,110,17.8,0,8919269,PHFV
2008-06-16T16:00:26,245026000,RYNDAM,KETCHIKAN,55.47883333,-131.9821667,109,110,17.8,0,8919269,PHFV
2008-06-16T16:00:21,245026000,RYNDAM,KETCHIKAN,55.479,-131.983,109,110,17.8,0,8919269,PHFV
2008-06-16T16:00:15,245026000,RYNDAM,KETCHIKAN,55.47916667,-131.9838333,109,110,17.8,0,8919269,PHFV
2008-06-16T16:00:09,245026000,RYNDAM,KETCHIKAN,55.47933333,-131.9846667,109,110,17.8,0,8919269,PHFV
2008-06-16T16:00:03,245026000,RYNDAM,KETCHIKAN,55.4795,-131.9853333,109,110,17.9,0,8919269,PHFV
2008-06-16T15:59:57,245026000,RYNDAM,KETCHIKAN,55.47966667,-131.9861667,109,111,17.9,0,8919269,PHFV
2008-06-16T15:59:51,245026000,RYNDAM,KETCHIKAN,55.47983333,-131.987,110,111,17.9,0,8919269,PHFV
2008-06-16T15:59:45,245026000,RYNDAM,KETCHIKAN,55.48,-131.9878333,110,111,17.9,0,8919269,PHFV
2008-06-16T15:59:38,245026000,RYNDAM,KETCHIKAN,55.48016667,-131.9886667,110,112,17.9,0,8919269,PHFV
2008-06-16T15:59:32,245026000,RYNDAM,KETCHIKAN,55.48033333,-131.9895,111,112,18.0,0,8919269,PHFV
2008-06-16T15:59:26,245026000,RYNDAM,KETCHIKAN,55.4805,-131.9903333,111,113,18.0,0,8919269,PHFV
2008-06-16T15:59:21,245026000,RYNDAM,KETCHIKAN,55.48066667,-131.9911667,112,113,18.0,0,8919269,PHFV
2008-06-16T15:59:15,245026000,RYNDAM,KETCHIKAN,55.481,-131.992,112,113,18.0,0,8919269,PHFV
2008-06-16T15:59:09,245026000,RYNDAM,KETCHIKAN,55.48116667,-131.9926667,113,114,18.0,0,8919269,PHFV
2008-06-16T15:59:03,245026000,RYNDAM,KETCHIKAN,55.48133333,-131.9935,113,114,18.0,0,8919269,PHFV
2008-06-16T15:58:57,245026000,RYNDAM,KETCHIKAN,55.4815,-131.9943333,113,114,18.0,0,8919269,PHFV
2008-06-16T15:58:51,245026000,RYNDAM,KETCHIKAN,55.48166667,-131.9951667,114,115,18.1,0,8919269,PHFV
2008-06-16T15:58:45,245026000,RYNDAM,KETCHIKAN,55.482,-131.996,114,115,18.1,0,8919269,PHFV
2008-06-16T15:58:38,245026000,RYNDAM,KETCHIKAN,55.48216667,-131.9968333,114,116,18.1,0,8919269,PHFV
2008-06-16T15:58:32,245026000,RYNDAM,KETCHIKAN,55.48233333,-131.9975,115,116,18.1,0,8919269,PHFV
2008-06-16T15:58:26,245026000,RYNDAM,KETCHIKAN,55.4825,-131.9983333,116,116,18.1,0,8919269,PHFV
2008-06-16T15:58:21,245026000,RYNDAM,KETCHIKAN,55.48283333,-131.9991667,116,117,18.1,0,8919269,PHFV
2008-06-16T15:58:15,245026000,RYNDAM,KETCHIKAN,55.483,-132.0,116,117,18.1,0,8919269,PHFV
2008-06-16T15:58:09,245026000,RYNDAM,KETCHIKAN,55.48316667,-132.0006667,116,117,18.1,0,8919269,PHFV
2008-06-16T15:58:03,245026000,RYNDAM,KETCHIKAN,55.4835,-132.0015,117,117,18.2,0,8919269,PHFV
2008-06-16T15:57:57,245026000,RYNDAM,KETCHIKAN,55.48366667,-132.0023333,117,118,18.2,0,8919269,PHFV
2008-06-16T15:57:51,245026000,RYNDAM,KETCHIKAN,55.48383333,-132.0031667,117,118,18.2,0,8919269,PHFV
2008-06-16T15:57:45,245026000,RYNDAM,KETCHIKAN,55.48416667,-132.0038333,118,118,18.2,0,8919269,PHFV
2008-06-16T15:57:38,245026000,RYNDAM,KETCHIKAN,55.4845,-132.005,118,118,18.2,0,8919269,PHFV
2008-06-16T15:57:32,245026000,RYNDAM,KETCHIKAN,55.48466667,-132.0055,118,118,18.3,0,8919269,PHFV
2008-06-16T15:57:26,245026000,RYNDAM,KETCHIKAN,55.485,-132.0065,118,118,18.3,0,8919269,PHFV
2008-06-16T15:57:21,245026000,RYNDAM,KETCHIKAN,55.48516667,-132.007,118,118,18.3,0,8919269,PHFV
2008-06-16T15:57:15,245026000,RYNDAM,KETCHIKAN,55.48533333,-132.0078333,118,118,18.3,0,8919269,PHFV
2008-06-16T15:57:09,245026000,RYNDAM,KETCHIKAN,55.4855,-132.0086667,118,118,18.3,0,8919269,PHFV
2008-06-16T15:57:03,245026000,RYNDAM,KETCHIKAN,55.48583333,-132.0093333,118,118,18.3,0,8919269,PHFV
2008-06-16T15:56:57,245026000,RYNDAM,KETCHIKAN,55.486,-132.0101667,118,118,18.3,0,8919269,PHFV
2008-06-16T15:56:51,245026000,RYNDAM,KETCHIKAN,55.48633333,-132.011,118,118,18.3,0,8919269,PHFV
2008-06-16T15:56:45,245026000,RYNDAM,KETCHIKAN,55.4865,-132.0118333,118,118,18.4,0,8919269,PHFV
2008-06-16T15:56:38,245026000,RYNDAM,KETCHIKAN,55.48683333,-132.0125,118,118,18.4,0,8919269,PHFV
2008-06-16T15:56:33,245026000,RYNDAM,KETCHIKAN,55.487,-132.0133333,118,118,18.4,0,8919269,PHFV
2008-06-16T15:56:27,245026000,RYNDAM,KETCHIKAN,55.48716667,-132.0141667,118,118,18.4,0,8919269,PHFV
2008-06-16T15:56:21,245026000,RYNDAM,KETCHIKAN,55.4875,-132.015,118,118,18.4,0,8919269,PHFV
2008-06-16T15:56:15,245026000,RYNDAM,KETCHIKAN,55.48766667,-132.0156667,118,118,18.4,0,8919269,PHFV
2008-06-16T15:56:09,245026000,RYNDAM,KETCHIKAN,55.488,-132.0165,118,118,18.4,0,8919269,PHFV
2008-06-16T15:56:03,245026000,RYNDAM,KETCHIKAN,55.48816667,-132.0173333,118,118,18.4,0,8919269,PHFV
2008-06-16T15:55:57,245026000,RYNDAM,KETCHIKAN,55.4885,-132.0181667,118,118,18.4,0,8919269,PHFV
2008-06-16T15:55:51,245026000,RYNDAM,KETCHIKAN,55.48866667,-132.0188333,118,118,18.4,0,8919269,PHFV
2008-06-16T15:55:45,245026000,RYNDAM,KETCHIKAN,55.489,-132.0196667,118,119,18.4,0,8919269,PHFV
2008-06-16T15:55:38,245026000,RYNDAM,KETCHIKAN,55.48916667,-132.0205,118,119,18.4,0,8919269,PHFV
2008-06-16T15:55:33,245026000,RYNDAM,KETCHIKAN,55.48933333,-132.0213333,119,119,18.4,0,8919269,PHFV
2008-06-16T15:55:27,245026000,RYNDAM,KETCHIKAN,55.48966667,-132.022,119,118,18.4,0,8919269,PHFV
2008-06-16T15:55:21,245026000,RYNDAM,KETCHIKAN,55.48983333,-132.0228333,118,118,18.4,0,8919269,PHFV
2008-06-16T15:55:15,245026000,RYNDAM,KETCHIKAN,55.49016667,-132.0236667,118,118,18.4,0,8919269,PHFV
2008-06-16T15:55:09,245026000,RYNDAM,KETCHIKAN,55.49033333,-132.0245,118,118,18.4,0,8919269,PHFV
2008-06-16T15:55:03,245026000,RYNDAM,KETCHIKAN,55.49066667,-132.0251667,118,118,18.4,0,8919269,PHFV
2008-06-16T15:55:01,245026000,RYNDAM,KETCHIKAN,55.49083333,-132.026,0,0,0.0,0,8919269,PHFV
2008-06-16T15:54:57,245026000,RYNDAM,KETCHIKAN,55.49083333,-132.026,118,118,18.4,0,8919269,PHFV
2008-06-16T15:54:51,245026000,RYNDAM,KETCHIKAN,55.49116667,-132.0268333,118,118,18.4,0,8919269,PHFV
2008-06-16T15:54:45,245026000,RYNDAM,KETCHIKAN,55.49133333,-132.0276667,118,118,18.4,0,8919269,PHFV
2008-06-16T15:54:38,245026000,RYNDAM,KETCHIKAN,55.49166667,-132.0283333,118,119,18.4,0,8919269,PHFV
2008-06-16T15:54:33,245026000,RYNDAM,KETCHIKAN,55.49183333,-132.0291667,118,119,18.4,0,8919269,PHFV
2008-06-16T15:54:27,245026000,RYNDAM,KETCHIKAN,55.492,-132.03,118,119,18.4,0,8919269,PHFV
2008-06-16T15:54:21,245026000,RYNDAM,KETCHIKAN,55.49233333,-132.0308333,119,119,18.4,0,8919269,PHFV
2008-06-16T15:54:15,245026000,RYNDAM,KETCHIKAN,55.4925,-132.0315,119,120,18.4,0,8919269,PHFV
2008-06-16T15:54:09,245026000,RYNDAM,KETCHIKAN,55.49283333,-132.0323333,119,120,18.4,0,8919269,PHFV
2008-06-16T15:54:03,245026000,RYNDAM,KETCHIKAN,55.493,-132.0331667,119,120,18.4,0,8919269,PHFV
2008-06-16T15:53:57,245026000,RYNDAM,KETCHIKAN,55.49333333,-132.0338333,120,120,18.4,0,8919269,PHFV
2008-06-16T15:53:51,245026000,RYNDAM,KETCHIKAN,55.4935,-132.0346667,120,121,18.4,0,8919269,PHFV
2008-06-16T15:53:45,245026000,RYNDAM,KETCHIKAN,55.49383333,-132.0355,121,121,18.4,0,8919269,PHFV
2008-06-16T15:53:39,245026000,RYNDAM,KETCHIKAN,55.49416667,-132.0361667,121,121,18.4,0,8919269,PHFV
2008-06-16T15:53:33,245026000,RYNDAM,KETCHIKAN,55.49433333,-132.037,121,121,18.4,0,8919269,PHFV
2008-06-16T15:53:27,245026000,RYNDAM,KETCHIKAN,55.49466667,-132.0378333,121,121,18.3,0,8919269,PHFV
2008-06-16T15:53:21,245026000,RYNDAM,KETCHIKAN,55.49483333,-132.0385,121,121,18.3,0,8919269,PHFV
2008-06-16T15:53:15,245026000,RYNDAM,KETCHIKAN,55.49516667,-132.0393333,121,121,18.3,0,8919269,PHFV
2008-06-16T15:53:09,245026000,RYNDAM,KETCHIKAN,55.49533333,-132.04,121,121,18.3,0,8919269,PHFV
2008-06-16T15:53:03,245026000,RYNDAM,KETCHIKAN,55.49566667,-132.0408333,121,121,18.3,0,8919269,PHFV
2008-06-16T15:52:57,245026000,RYNDAM,KETCHIKAN,55.496,-132.0416667,121,121,18.3,0,8919269,PHFV
2008-06-16T15:52:51,245026000,RYNDAM,KETCHIKAN,55.49616667,-132.0423333,121,121,18.3,0,8919269,PHFV
2008-06-16T15:52:45,245026000,RYNDAM,KETCHIKAN,55.4965,-132.0431667,121,121,18.3,0,8919269,PHFV
2008-06-16T15:52:39,245026000,RYNDAM,KETCHIKAN,55.49666667,-132.0438333,121,121,18.3,0,8919269,PHFV
2008-06-16T15:52:33,245026000,RYNDAM,KETCHIKAN,55.497,-132.0446667,121,121,18.3,0,8919269,PHFV
2008-06-16T15:52:27,245026000,RYNDAM,KETCHIKAN,55.49716667,-132.0455,121,121,18.3,0,8919269,PHFV
2008-06-16T15:52:21,245026000,RYNDAM,KETCHIKAN,55.4975,-132.0461667,121,121,18.3,0,8919269,PHFV
2008-06-16T15:52:15,245026000,RYNDAM,KETCHIKAN,55.49783333,-132.047,121,121,18.3,0,8919269,PHFV
2008-06-16T15:52:09,245026000,RYNDAM,KETCHIKAN,55.498,-132.0476667,121,122,18.3,0,8919269,PHFV
2008-06-16T15:52:03,245026000,RYNDAM,KETCHIKAN,55.49833333,-132.0485,121,122,18.3,0,8919269,PHFV
2008-06-16T15:51:57,245026000,RYNDAM,KETCHIKAN,55.4985,-132.0491667,121,122,18.2,0,8919269,PHFV
2008-06-16T15:51:51,245026000,RYNDAM,KETCHIKAN,55.49883333,-132.05,122,123,18.2,0,8919269,PHFV
2008-06-16T15:51:45,245026000,RYNDAM,KETCHIKAN,55.49916667,-132.0506667,122,123,18.2,0,8919269,PHFV
2008-06-16T15:51:39,245026000,RYNDAM,KETCHIKAN,55.49933333,-132.0515,123,124,18.2,0,8919269,PHFV
2008-06-16T15:51:33,245026000,RYNDAM,KETCHIKAN,55.49966667,-132.0521667,123,124,18.2,0,8919269,PHFV
2008-06-16T15:51:27,245026000,RYNDAM,KETCHIKAN,55.5,-132.053,124,125,18.2,0,8919269,PHFV
2008-06-16T15:51:20,245026000,RYNDAM,KETCHIKAN,55.50016667,-132.0536667,124,125,18.2,0,8919269,PHFV
2008-06-16T15:51:15,245026000,RYNDAM,KETCHIKAN,55.5005,-132.0545,125,125,18.2,0,8919269,PHFV
2008-06-16T15:51:09,245026000,RYNDAM,KETCHIKAN,55.50083333,-132.0551667,125,126,18.2,0,8919269,PHFV
2008-06-16T15:51:03,245026000,RYNDAM,KETCHIKAN,55.50116667,-132.0558333,126,126,18.2,0,8919269,PHFV
2008-06-16T15:50:57,245026000,RYNDAM,KETCHIKAN,55.50133333,-132.0566667,126,126,18.2,0,8919269,PHFV
2008-06-16T15:50:50,245026000,RYNDAM,KETCHIKAN,55.50166667,-132.0573333,126,126,18.2,0,8919269,PHFV
2008-06-16T15:50:45,245026000,RYNDAM,KETCHIKAN,55.502,-132.058,126,126,18.2,0,8919269,PHFV
2008-06-16T15:50:39,245026000,RYNDAM,KETCHIKAN,55.50233333,-132.0588333,126,126,18.2,0,8919269,PHFV
2008-06-16T15:50:33,245026000,RYNDAM,KETCHIKAN,55.5025,-132.0595,126,126,18.2,0,8919269,PHFV
2008-06-16T15:50:27,245026000,RYNDAM,KETCHIKAN,55.50283333,-132.0601667,126,126,18.2,0,8919269,PHFV
2008-06-16T15:50:20,245026000,RYNDAM,KETCHIKAN,55.50316667,-132.061,126,125,18.2,0,8919269,PHFV
2008-06-16T15:50:15,245026000,RYNDAM,KETCHIKAN,55.5035,-132.0616667,126,125,18.2,0,8919269,PHFV
2008-06-16T15:50:09,245026000,RYNDAM,KETCHIKAN,55.50383333,-132.0623333,125,126,18.3,0,8919269,PHFV
2008-06-16T15:50:03,245026000,RYNDAM,KETCHIKAN,55.504,-132.0631667,125,125,18.3,0,8919269,PHFV
2008-06-16T15:49:57,245026000,RYNDAM,KETCHIKAN,55.50433333,-132.0638333,126,126,18.3,0,8919269,PHFV
2008-06-16T15:49:50,245026000,RYNDAM,KETCHIKAN,55.50466667,-132.0645,126,126,18.3,0,8919269,PHFV
2008-06-16T15:49:45,245026000,RYNDAM,KETCHIKAN,55.505,-132.0653333,126,126,18.3,0,8919269,PHFV
2008-06-16T15:49:39,245026000,RYNDAM,KETCHIKAN,55.50516667,-132.066,126,126,18.3,0,8919269,PHFV
2008-06-16T15:49:33,245026000,RYNDAM,KETCHIKAN,55.5055,-132.0666667,126,126,18.3,0,8919269,PHFV
2008-06-16T15:49:27,245026000,RYNDAM,KETCHIKAN,55.50583333,-132.0675,126,126,18.3,0,8919269,PHFV
2008-06-16T15:49:20,245026000,RYNDAM,KETCHIKAN,55.50616667,-132.0681667,126,126,18.4,0,8919269,PHFV
2008-06-16T15:49:15,245026000,RYNDAM,KETCHIKAN,55.50633333,-132.069,126,126,18.4,0,8919269,PHFV
2008-06-16T15:49:09,245026000,RYNDAM,KETCHIKAN,55.50666667,-132.0696667,126,126,18.4,0,8919269,PHFV
2008-06-16T15:49:03,245026000,RYNDAM,KETCHIKAN,55.507,-132.0703333,126,125,18.4,0,8919269,PHFV
2008-06-16T15:49:02,245026000,RYNDAM,KETCHIKAN,55.50733333,-132.0711667,0,0,0.0,0,8919269,PHFV
2008-06-16T15:48:57,245026000,RYNDAM,KETCHIKAN,55.50733333,-132.0711667,126,125,18.5,0,8919269,PHFV
2008-06-16T15:48:50,245026000,RYNDAM,KETCHIKAN,55.50766667,-132.0718333,126,126,18.5,0,8919269,PHFV
2008-06-16T15:48:45,245026000,RYNDAM,KETCHIKAN,55.50783333,-132.0726667,126,126,18.5,0,8919269,PHFV
2008-06-16T15:48:39,245026000,RYNDAM,KETCHIKAN,55.50816667,-132.0733333,126,126,18.6,0,8919269,PHFV
2008-06-16T15:48:33,245026000,RYNDAM,KETCHIKAN,55.5085,-132.074,126,126,18.6,0,8919269,PHFV
2008-06-16T15:48:27,245026000,RYNDAM,KETCHIKAN,55.50883333,-132.0748333,126,126,18.6,0,8919269,PHFV
2008-06-16T15:48:20,245026000,RYNDAM,KETCHIKAN,55.50916667,-132.0755,126,126,18.7,0,8919269,PHFV
2008-06-16T15:48:15,245026000,RYNDAM,KETCHIKAN,55.50933333,-132.0763333,126,126,18.7,0,8919269,PHFV
2008-06-16T15:48:09,245026000,RYNDAM,KETCHIKAN,55.50966667,-132.077,126,126,18.7,0,8919269,PHFV
2008-06-16T15:48:03,245026000,RYNDAM,KETCHIKAN,55.51,-132.0778333,126,126,18.7,0,8919269,PHFV
2008-06-16T15:47:57,245026000,RYNDAM,KETCHIKAN,55.51033333,-132.0785,126,126,18.7,0,8919269,PHFV
2008-06-16T15:47:50,245026000,RYNDAM,KETCHIKAN,55.51066667,-132.0791667,126,126,18.7,0,8919269,PHFV
2008-06-16T15:47:45,245026000,RYNDAM,KETCHIKAN,55.51083333,-132.08,126,126,18.7,0,8919269,PHFV
2008-06-16T15:47:39,245026000,RYNDAM,KETCHIKAN,55.51116667,-132.0806667,126,126,18.8,0,8919269,PHFV
2008-06-16T15:47:33,245026000,RYNDAM,KETCHIKAN,55.5115,-132.0815,126,126,18.8,0,8919269,PHFV
2008-06-16T15:47:27,245026000,RYNDAM,KETCHIKAN,55.51183333,-132.0821667,126,126,18.8,0,8919269,PHFV
2008-06-16T15:47:20,245026000,RYNDAM,KETCHIKAN,55.51216667,-132.0831667,126,126,18.8,0,8919269,PHFV
2008-06-16T15:47:15,245026000,RYNDAM,KETCHIKAN,55.5125,-132.0836667,126,126,18.8,0,8919269,PHFV
2008-06-16T15:47:09,245026000,RYNDAM,KETCHIKAN,55.51266667,-132.0845,126,126,18.8,0,8919269,PHFV
2008-06-16T15:47:03,245026000,RYNDAM,KETCHIKAN,55.513,-132.0851667,126,126,18.8,0,8919269,PHFV
2008-06-16T15:46:57,245026000,RYNDAM,KETCHIKAN,55.51333333,-132.086,126,126,18.8,0,8919269,PHFV
2008-06-16T15:46:50,245026000,RYNDAM,KETCHIKAN,55.51366667,-132.0866667,126,126,18.8,0,8919269,PHFV
2008-06-16T15:46:45,245026000,RYNDAM,KETCHIKAN,55.514,-132.0873333,126,126,18.8,0,8919269,PHFV
2008-06-16T15:46:39,245026000,RYNDAM,KETCHIKAN,55.51433333,-132.0881667,126,126,18.8,0,8919269,PHFV
2008-06-16T15:46:33,245026000,RYNDAM,KETCHIKAN,55.5145,-132.0888333,126,126,18.8,0,8919269,PHFV
2008-06-16T15:46:27,245026000,RYNDAM,KETCHIKAN,55.51483333,-132.0896667,126,126,18.7,0,8919269,PHFV
2008-06-16T15:46:21,245026000,RYNDAM,KETCHIKAN,55.51516667,-132.0903333,126,126,18.8,0,8919269,PHFV
2008-06-16T15:46:15,245026000,RYNDAM,KETCHIKAN,55.5155,-132.0911667,126,126,18.8,0,8919269,PHFV
2008-06-16T15:46:09,245026000,RYNDAM,KETCHIKAN,55.51583333,-132.0918333,126,126,18.8,0,8919269,PHFV
2008-06-16T15:46:03,245026000,RYNDAM,KETCHIKAN,55.51616667,-132.0926667,126,126,18.8,0,8919269,PHFV
2008-06-16T15:45:57,245026000,RYNDAM,KETCHIKAN,55.51633333,-132.0933333,126,126,18.8,0,8919269,PHFV
2008-06-16T15:45:51,245026000,RYNDAM,KETCHIKAN,55.51666667,-132.0941667,126,126,18.8,0,8919269,PHFV
2008-06-16T15:45:45,245026000,RYNDAM,KETCHIKAN,55.517,-132.0948333,126,126,18.8,0,8919269,PHFV
2008-06-16T15:45:39,245026000,RYNDAM,KETCHIKAN,55.51733333,-132.0955,126,126,18.8,0,8919269,PHFV
2008-06-16T15:45:33,245026000,RYNDAM,KETCHIKAN,55.51766667,-132.0963333,126,126,18.8,0,8919269,PHFV
2008-06-16T15:45:27,245026000,RYNDAM,KETCHIKAN,55.518,-132.097,126,126,18.8,0,8919269,PHFV
2008-06-16T15:45:21,245026000,RYNDAM,KETCHIKAN,55.51816667,-132.0978333,126,126,18.8,0,8919269,PHFV
2008-06-16T15:45:15,245026000,RYNDAM,KETCHIKAN,55.5185,-132.0985,126,126,18.8,0,8919269,PHFV
2008-06-16T15:45:09,245026000,RYNDAM,KETCHIKAN,55.51883333,-132.0993333,126,126,18.8,0,8919269,PHFV
2008-06-16T15:45:03,245026000,RYNDAM,KETCHIKAN,55.51916667,-132.1,126,126,18.8,0,8919269,PHFV
2008-06-16T15:44:57,245026000,RYNDAM,KETCHIKAN,55.5195,-132.1008333,126,126,18.8,0,8919269,PHFV
2008-06-16T15:44:51,245026000,RYNDAM,KETCHIKAN,55.51983333,-132.1015,126,126,18.8,0,8919269,PHFV
2008-06-16T15:44:45,245026000,RYNDAM,KETCHIKAN,55.52,-132.1023333,126,126,18.8,0,8919269,PHFV
2008-06-16T15:44:39,245026000,RYNDAM,KETCHIKAN,55.52033333,-132.103,126,126,18.8,0,8919269,PHFV
2008-06-16T15:44:33,245026000,RYNDAM,KETCHIKAN,55.52066667,-132.1036667,126,126,18.8,0,8919269,PHFV
2008-06-16T15:44:27,245026000,RYNDAM,KETCHIKAN,55.521,-132.1045,126,126,18.8,0,8919269,PHFV
2008-06-16T15:44:21,245026000,RYNDAM,KETCHIKAN,55.52133333,-132.1051667,126,126,18.8,0,8919269,PHFV
2008-06-16T15:44:15,245026000,RYNDAM,KETCHIKAN,55.52166667,-132.106,126,126,18.7,0,8919269,PHFV
2008-06-16T15:44:09,245026000,RYNDAM,KETCHIKAN,55.52183333,-132.1066667,126,126,18.7,0,8919269,PHFV
2008-06-16T15:44:03,245026000,RYNDAM,KETCHIKAN,55.52216667,-132.1075,126,126,18.7,0,8919269,PHFV
2008-06-16T15:43:57,245026000,RYNDAM,KETCHIKAN,55.5225,-132.1081667,126,126,18.7,0,8919269,PHFV
2008-06-16T15:43:51,245026000,RYNDAM,KETCHIKAN,55.52283333,-132.1088333,126,126,18.7,0,8919269,PHFV
2008-06-16T15:43:45,245026000,RYNDAM,KETCHIKAN,55.52316667,-132.1096667,126,126,18.7,0,8919269,PHFV
2008-06-16T15:43:39,245026000,RYNDAM,KETCHIKAN,55.5235,-132.1103333,126,126,18.7,0,8919269,PHFV
2008-06-16T15:43:33,245026000,RYNDAM,KETCHIKAN,55.52366667,-132.1111667,126,126,18.7,0,8919269,PHFV
2008-06-16T15:43:27,245026000,RYNDAM,KETCHIKAN,55.524,-132.1118333,126,126,18.7,0,8919269,PHFV
2008-06-16T15:43:21,245026000,RYNDAM,KETCHIKAN,55.52433333,-132.1126667,126,126,18.7,0,8919269,PHFV
2008-06-16T15:43:15,245026000,RYNDAM,KETCHIKAN,55.52466667,-132.1133333,126,126,18.7,0,8919269,PHFV
2008-06-16T15:43:09,245026000,RYNDAM,KETCHIKAN,55.525,-132.1141667,126,126,18.7,0,8919269,PHFV
2008-06-16T15:43:03,245026000,RYNDAM,KETCHIKAN,55.52533333,-132.1148333,126,126,18.6,0,8919269,PHFV
2008-06-16T15:43:02,245026000,RYNDAM,KETCHIKAN,55.5255,-132.1155,0,0,0.0,0,8919269,PHFV
2008-06-16T15:42:57,245026000,RYNDAM,KETCHIKAN,55.5255,-132.1155,126,126,18.6,0,8919269,PHFV
2008-06-16T15:42:51,245026000,RYNDAM,KETCHIKAN,55.52583333,-132.1163333,126,126,18.6,0,8919269,PHFV
2008-06-16T15:42:45,245026000,RYNDAM,KETCHIKAN,55.52616667,-132.117,126,126,18.6,0,8919269,PHFV
2008-06-16T15:42:39,245026000,RYNDAM,KETCHIKAN,55.5265,-132.1178333,126,126,18.6,0,8919269,PHFV
2008-06-16T15:42:33,245026000,RYNDAM,KETCHIKAN,55.52683333,-132.1185,126,126,18.6,0,8919269,PHFV
2008-06-16T15:42:26,245026000,RYNDAM,KETCHIKAN,55.52716667,-132.1191667,126,126,18.6,0,8919269,PHFV
2008-06-16T15:42:21,245026000,RYNDAM,KETCHIKAN,55.52733333,-132.12,126,126,18.6,0,8919269,PHFV
2008-06-16T15:42:15,245026000,RYNDAM,KETCHIKAN,55.52766667,-132.1206667,126,126,18.6,0,8919269,PHFV
2008-06-16T15:42:09,245026000,RYNDAM,KETCHIKAN,55.528,-132.1215,126,126,18.6,0,8919269,PHFV
2008-06-16T15:42:03,245026000,RYNDAM,KETCHIKAN,55.52833333,-132.1221667,126,126,18.6,0,8919269,PHFV
2008-06-16T15:41:57,245026000,RYNDAM,KETCHIKAN,55.52866667,-132.123,126,126,18.6,0,8919269,PHFV
2008-06-16T15:41:50,245026000,RYNDAM,KETCHIKAN,55.52883333,-132.1236667,126,126,18.6,0,8919269,PHFV
2008-06-16T15:41:45,245026000,RYNDAM,KETCHIKAN,55.52916667,-132.1243333,126,126,18.6,0,8919269,PHFV
2008-06-16T15:41:39,245026000,RYNDAM,KETCHIKAN,55.5295,-132.1251667,126,126,18.6,0,8919269,PHFV
