bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-08T12:52:52,308628000,SILVER SHADOW,,58.17483333,-134.2048333,101,97.8,8.6,0,9192167,C6FN6
2008-07-08T12:52:42,308628000,SILVER SHADOW,,58.17483333,-134.2055,99,97.3,8.6,0,9192167,C6FN6
2008-07-08T12:52:30,308628000,SILVER SHADOW,,58.17483333,-134.2063333,99,96.8,8.6,0,9192167,C6FN6
2008-07-08T12:52:21,308628000,SILVER SHADOW,,58.17483333,-134.2071667,98,96.5,8.5,0,9192167,C6FN6
2008-07-08T12:52:12,308628000,SILVER SHADOW,,58.175,-134.2076667,98,96.5,8.5,0,9192167,C6FN6
2008-07-08T12:52:02,308628000,SILVER SHADOW,,58.175,-134.2085,98,97.0,8.4,0,9192167,C6FN6
2008-07-08T12:51:52,308628000,SILVER SHADOW,,58.175,-134.2093333,99,97.3,8.4,0,9192167,C6FN6
2008-07-08T12:51:42,308628000,SILVER SHADOW,,58.17516667,-134.21,99,97.1,8.3,0,9192167,C6FN6
2008-07-08T12:51:34,308628000,SILVER SHADOW,,58.17516667,-134.2108333,0,0.0,0.0,0,9192167,C6FN6
2008-07-08T12:51:30,308628000,SILVER SHADOW,,58.17516667,-134.2108333,98,96.9,8.2,0,9192167,C6FN6
2008-07-08T12:51:21,308628000,SILVER SHADOW,,58.17516667,-134.2115,99,97.1,8.2,0,9192167,C6FN6
2008-07-08T12:51:12,308628000,SILVER SHADOW,,58.17516667,-134.212,99,97.4,8.1,0,9192167,C6FN6
2008-07-08T12:51:01,308628000,SILVER SHADOW,,58.17533333,-134.2128333,99,97.3,8.1,0,9192167,C6FN6
2008-07-08T12:50:52,308628000,SILVER SHADOW,,58.17533333,-134.2135,99,97.2,8.0,0,9192167,C6FN6
2008-07-08T12:50:42,308628000,SILVER SHADOW,,58.17533333,-134.2141667,99,96.9,8.0,0,9192167,C6FN6
2008-07-08T12:50:31,308628000,SILVER SHADOW,,58.17533333,-134.215,99,96.4,8.0,0,9192167,C6FN6
2008-07-08T12:50:21,308628000,SILVER SHADOW,,58.1755,-134.2156667,99,96.3,8.1,0,9192167,C6FN6
2008-07-08T12:50:12,308628000,SILVER SHADOW,,58.1755,-134.2161667,99,96.3,8.1,0,9192167,C6FN6
2008-07-08T12:50:01,308628000,SILVER SHADOW,,58.1755,-134.217,99,96.3,8.1,0,9192167,C6FN6
2008-07-08T12:49:51,308628000,SILVER SHADOW,,58.1755,-134.2178333,99,96.4,8.1,0,9192167,C6FN6
2008-07-08T12:49:42,308628000,SILVER SHADOW,,58.17566667,-134.2185,99,96.4,8.1,0,9192167,C6FN6
2008-07-08T12:49:30,308628000,SILVER SHADOW,,58.17566667,-134.2191667,99,96.0,8.1,0,9192167,C6FN6
2008-07-08T12:49:20,308628000,SILVER SHADOW,,58.17566667,-134.22,98,95.8,8.1,0,9192167,C6FN6
2008-07-08T12:49:12,308628000,SILVER SHADOW,,58.17566667,-134.2205,98,95.6,8.2,0,9192167,C6FN6
2008-07-08T12:49:00,308628000,SILVER SHADOW,,58.17583333,-134.2213333,98,95.2,8.2,0,9192167,C6FN6
2008-07-08T12:48:51,308628000,SILVER SHADOW,,58.17583333,-134.2221667,98,94.5,8.2,0,9192167,C6FN6
2008-07-08T12:48:41,308628000,SILVER SHADOW,,58.17583333,-134.2228333,97,93.9,8.2,0,9192167,C6FN6
2008-07-08T12:48:32,308628000,SILVER SHADOW,,58.17583333,-134.2235,96,92.8,8.2,0,9192167,C6FN6
2008-07-08T12:48:21,308628000,SILVER SHADOW,,58.17583333,-134.2241667,95,91.9,8.3,0,9192167,C6FN6
2008-07-08T12:48:12,308628000,SILVER SHADOW,,58.17583333,-134.2248333,95,91.1,8.2,0,9192167,C6FN6
2008-07-08T12:48:01,308628000,SILVER SHADOW,,58.17583333,-134.2256667,94,90.4,8.3,0,9192167,C6FN6
2008-07-08T12:47:51,308628000,SILVER SHADOW,,58.17583333,-134.2263333,94,89.8,8.3,0,9192167,C6FN6
2008-07-08T12:47:41,308628000,SILVER SHADOW,,58.17583333,-134.2271667,93,88.9,8.3,0,9192167,C6FN6
2008-07-08T12:47:32,308628000,SILVER SHADOW,,58.17583333,-134.2278333,92,87.8,8.3,0,9192167,C6FN6
2008-07-08T12:47:22,308628000,SILVER SHADOW,,58.17583333,-134.2285,92,86.6,8.3,0,9192167,C6FN6
2008-07-08T12:47:12,308628000,SILVER SHADOW,,58.17566667,-134.2293333,91,85.4,8.4,0,9192167,C6FN6
2008-07-08T12:47:01,308628000,SILVER SHADOW,,58.17566667,-134.2301667,90,83.7,8.4,0,9192167,C6FN6
2008-07-08T12:46:51,308628000,SILVER SHADOW,,58.17566667,-134.2308333,88,81.7,8.4,0,9192167,C6FN6
2008-07-08T12:46:41,308628000,SILVER SHADOW,,58.1755,-134.2315,86,80.4,8.5,0,9192167,C6FN6
2008-07-08T12:46:32,308628000,SILVER SHADOW,,58.1755,-134.2321667,85,79.8,8.5,0,9192167,C6FN6
2008-07-08T12:46:22,308628000,SILVER SHADOW,,58.1755,-134.2328333,85,79.8,8.5,0,9192167,C6FN6
2008-07-08T12:46:12,308628000,SILVER SHADOW,,58.17533333,-134.2336667,85,80.2,8.5,0,9192167,C6FN6
2008-07-08T12:46:01,308628000,SILVER SHADOW,,58.17533333,-134.2343333,85,80.4,8.4,0,9192167,C6FN6
2008-07-08T12:45:51,308628000,SILVER SHADOW,,58.17516667,-134.2351667,85,80.1,8.4,0,9192167,C6FN6
2008-07-08T12:45:41,308628000,SILVER SHADOW,,58.17516667,-134.2358333,84,79.9,8.4,0,9192167,C6FN6
2008-07-08T12:45:34,308628000,SILVER SHADOW,,58.175,-134.2365,0,0.0,0.0,0,9192167,C6FN6
2008-07-08T12:45:32,308628000,SILVER SHADOW,,58.175,-134.2365,84,79.9,8.4,0,9192167,C6FN6
2008-07-08T12:45:22,308628000,SILVER SHADOW,,58.175,-134.2371667,85,79.9,8.4,0,9192167,C6FN6
2008-07-08T12:45:12,308628000,SILVER SHADOW,,58.175,-134.238,85,80.2,8.4,0,9192167,C6FN6
2008-07-08T12:45:01,308628000,SILVER SHADOW,,58.17483333,-134.2386667,85,80.3,8.3,0,9192167,C6FN6
2008-07-08T12:44:51,308628000,SILVER SHADOW,,58.17483333,-134.2395,85,80.4,8.3,0,9192167,C6FN6
2008-07-08T12:44:41,308628000,SILVER SHADOW,,58.17466667,-134.2401667,85,80.6,8.3,0,9192167,C6FN6
2008-07-08T12:44:32,308628000,SILVER SHADOW,,58.17466667,-134.2406667,85,80.4,8.3,0,9192167,C6FN6
2008-07-08T12:44:22,308628000,SILVER SHADOW,,58.1745,-134.2413333,85,80.4,8.3,0,9192167,C6FN6
2008-07-08T12:44:12,308628000,SILVER SHADOW,,58.1745,-134.2421667,85,80.1,8.3,0,9192167,C6FN6
2008-07-08T12:44:01,308628000,SILVER SHADOW,,58.1745,-134.2428333,85,80.1,8.2,0,9192167,C6FN6
2008-07-08T12:43:51,308628000,SILVER SHADOW,,58.17433333,-134.2436667,85,80.4,8.2,0,9192167,C6FN6
2008-07-08T12:43:41,308628000,SILVER SHADOW,,58.17433333,-134.2443333,85,80.7,8.2,0,9192167,C6FN6
2008-07-08T12:43:32,308628000,SILVER SHADOW,,58.17416667,-134.2448333,85,80.7,8.2,0,9192167,C6FN6
2008-07-08T12:43:21,308628000,SILVER SHADOW,,58.17416667,-134.2456667,85,80.8,8.2,0,9192167,C6FN6
2008-07-08T12:43:12,308628000,SILVER SHADOW,,58.17416667,-134.2463333,85,80.7,8.2,0,9192167,C6FN6
2008-07-08T12:43:01,308628000,SILVER SHADOW,,58.174,-134.247,85,80.9,8.2,0,9192167,C6FN6
2008-07-08T12:42:51,308628000,SILVER SHADOW,,58.174,-134.2478333,85,81.2,8.2,0,9192167,C6FN6
2008-07-08T12:42:41,308628000,SILVER SHADOW,,58.174,-134.2486667,85,81.3,8.1,0,9192167,C6FN6
2008-07-08T12:42:32,308628000,SILVER SHADOW,,58.17383333,-134.2491667,86,81.4,8.1,0,9192167,C6FN6
2008-07-08T12:42:21,308628000,SILVER SHADOW,,58.17383333,-134.25,86,80.8,8.1,0,9192167,C6FN6
2008-07-08T12:42:11,308628000,SILVER SHADOW,,58.17383333,-134.2506667,85,80.2,8.1,0,9192167,C6FN6
2008-07-08T12:42:01,308628000,SILVER SHADOW,,58.17366667,-134.2513333,84,79.4,8.0,0,9192167,C6FN6
2008-07-08T12:41:51,308628000,SILVER SHADOW,,58.17366667,-134.252,84,80.1,8.0,0,9192167,C6FN6
2008-07-08T12:41:41,308628000,SILVER SHADOW,,58.17366667,-134.2526667,84,80.7,7.9,0,9192167,C6FN6
2008-07-08T12:41:31,308628000,SILVER SHADOW,,58.1735,-134.2535,84,81.2,7.9,0,9192167,C6FN6
2008-07-08T12:41:21,308628000,SILVER SHADOW,,58.1735,-134.2541667,84,81.6,7.9,0,9192167,C6FN6
2008-07-08T12:41:11,308628000,SILVER SHADOW,,58.1735,-134.2548333,84,82.3,7.9,0,9192167,C6FN6
2008-07-08T12:41:02,308628000,SILVER SHADOW,,58.1735,-134.2555,85,83.1,7.9,0,9192167,C6FN6
2008-07-08T12:40:51,308628000,SILVER SHADOW,,58.1735,-134.2563333,85,83.7,7.9,0,9192167,C6FN6
2008-07-08T12:40:42,308628000,SILVER SHADOW,,58.17333333,-134.2568333,85,84.9,7.9,0,9192167,C6FN6
2008-07-08T12:40:31,308628000,SILVER SHADOW,,58.17333333,-134.2576667,86,86.9,7.9,0,9192167,C6FN6
2008-07-08T12:40:21,308628000,SILVER SHADOW,,58.17333333,-134.2583333,88,88.8,7.9,0,9192167,C6FN6
2008-07-08T12:40:11,308628000,SILVER SHADOW,,58.17333333,-134.259,89,90.8,7.9,0,9192167,C6FN6
2008-07-08T12:40:02,308628000,SILVER SHADOW,,58.17333333,-134.2596667,91,92.9,7.9,0,9192167,C6FN6
2008-07-08T12:39:51,308628000,SILVER SHADOW,,58.1735,-134.2603333,93,95.2,7.9,0,9192167,C6FN6
2008-07-08T12:39:41,308628000,SILVER SHADOW,,58.1735,-134.261,95,96.9,8.0,0,9192167,C6FN6
2008-07-08T12:39:34,308628000,SILVER SHADOW,,58.1735,-134.2618333,0,0.0,0.0,0,9192167,C6FN6
2008-07-08T12:39:31,308628000,SILVER SHADOW,,58.1735,-134.2618333,97,99.1,7.9,0,9192167,C6FN6
2008-07-08T12:39:11,308628000,SILVER SHADOW,,58.17366667,-134.2631667,101,103.3,8.0,0,9192167,C6FN6
2008-07-08T12:39:02,308628000,SILVER SHADOW,,58.17383333,-134.2636667,102,105.0,8.0,0,9192167,C6FN6
2008-07-08T12:38:51,308628000,SILVER SHADOW,,58.17383333,-134.2645,104,107.1,8.0,0,9192167,C6FN6
2008-07-08T12:38:41,308628000,SILVER SHADOW,,58.174,-134.265,106,108.5,8.1,0,9192167,C6FN6
2008-07-08T12:38:31,308628000,SILVER SHADOW,,58.17416667,-134.2658333,108,110.3,8.2,0,9192167,C6FN6
2008-07-08T12:38:11,308628000,SILVER SHADOW,,58.1745,-134.2671667,110,112.6,8.2,0,9192167,C6FN6
2008-07-08T12:38:02,308628000,SILVER SHADOW,,58.1745,-134.2676667,111,113.2,8.3,0,9192167,C6FN6
2008-07-08T12:37:51,308628000,SILVER SHADOW,,58.17483333,-134.2685,112,114.4,8.3,0,9192167,C6FN6
2008-07-08T12:37:42,308628000,SILVER SHADOW,,58.175,-134.269,113,115.2,8.3,0,9192167,C6FN6
2008-07-08T12:37:31,308628000,SILVER SHADOW,,58.17516667,-134.2698333,114,116.8,8.4,0,9192167,C6FN6
2008-07-08T12:37:21,308628000,SILVER SHADOW,,58.17533333,-134.2705,115,118.0,8.5,0,9192167,C6FN6
2008-07-08T12:37:11,308628000,SILVER SHADOW,,58.1755,-134.2711667,116,118.8,8.5,0,9192167,C6FN6
2008-07-08T12:37:02,308628000,SILVER SHADOW,,58.17566667,-134.2716667,117,119.7,8.6,0,9192167,C6FN6
2008-07-08T12:36:51,308628000,SILVER SHADOW,,58.176,-134.2725,118,120.7,8.7,0,9192167,C6FN6
2008-07-08T12:36:41,308628000,SILVER SHADOW,,58.17616667,-134.2731667,119,121.4,8.7,0,9192167,C6FN6
2008-07-08T12:36:31,308628000,SILVER SHADOW,,58.17633333,-134.2738333,120,121.6,8.9,0,9192167,C6FN6
2008-07-08T12:36:11,308628000,SILVER SHADOW,,58.17683333,-134.2751667,119,121.3,9.0,0,9192167,C6FN6
2008-07-08T12:36:02,308628000,SILVER SHADOW,,58.177,-134.2758333,119,121.4,9.0,0,9192167,C6FN6
2008-07-08T12:35:51,308628000,SILVER SHADOW,,58.17716667,-134.2765,119,121.7,9.0,0,9192167,C6FN6
2008-07-08T12:35:41,308628000,SILVER SHADOW,,58.1775,-134.2771667,119,122.3,9.0,0,9192167,C6FN6
2008-07-08T12:35:31,308628000,SILVER SHADOW,,58.17766667,-134.2778333,120,122.7,9.0,0,9192167,C6FN6
2008-07-08T12:35:11,308628000,SILVER SHADOW,,58.17816667,-134.2791667,120,122.3,9.0,0,9192167,C6FN6
2008-07-08T12:34:51,308628000,SILVER SHADOW,,58.17866667,-134.2805,120,122.5,9.0,0,9192167,C6FN6
2008-07-08T12:34:41,308628000,SILVER SHADOW,,58.17883333,-134.2811667,120,122.4,9.0,0,9192167,C6FN6
2008-07-08T12:34:31,308628000,SILVER SHADOW,,58.179,-134.2818333,119,122.2,9.0,0,9192167,C6FN6
2008-07-08T12:34:21,308628000,SILVER SHADOW,,58.17933333,-134.2825,119,122.2,9.1,0,9192167,C6FN6
2008-07-08T12:34:11,308628000,SILVER SHADOW,,58.1795,-134.2831667,120,122.0,9.0,0,9192167,C6FN6
2008-07-08T12:34:01,308628000,SILVER SHADOW,,58.17966667,-134.2838333,120,122.1,9.0,0,9192167,C6FN6
2008-07-08T12:33:51,308628000,SILVER SHADOW,,58.18,-134.2845,120,122.1,9.0,0,9192167,C6FN6
2008-07-08T12:33:41,308628000,SILVER SHADOW,,58.18016667,-134.2851667,119,121.8,9.0,0,9192167,C6FN6
2008-07-08T12:33:32,308628000,SILVER SHADOW,,58.18033333,-134.2858333,119,121.7,9.0,0,9192167,C6FN6
2008-07-08T12:33:21,308628000,SILVER SHADOW,,58.1805,-134.2865,119,121.9,9.0,0,9192167,C6FN6
2008-07-08T12:33:11,308628000,SILVER SHADOW,,58.18083333,-134.2871667,119,122.1,9.0,0,9192167,C6FN6
2008-07-08T12:33:01,308628000,SILVER SHADOW,,58.181,-134.2878333,119,122.3,9.0,0,9192167,C6FN6
2008-07-08T12:32:51,308628000,SILVER SHADOW,,58.18116667,-134.2885,119,122.3,9.0,0,9192167,C6FN6
2008-07-08T12:32:42,308628000,SILVER SHADOW,,58.1815,-134.2891667,119,122.2,9.0,0,9192167,C6FN6
2008-07-08T12:32:32,308628000,SILVER SHADOW,,58.18166667,-134.2898333,119,122.1,9.0,0,9192167,C6FN6
2008-07-08T12:32:21,308628000,SILVER SHADOW,,58.18183333,-134.2906667,120,122.3,9.0,0,9192167,C6FN6
2008-07-08T12:32:11,308628000,SILVER SHADOW,,58.18216667,-134.2913333,120,122.4,9.0,0,9192167,C6FN6
2008-07-08T12:32:01,308628000,SILVER SHADOW,,58.18233333,-134.2918333,120,122.1,9.0,0,9192167,C6FN6
2008-07-08T12:31:51,308628000,SILVER SHADOW,,58.1825,-134.2925,119,121.8,9.0,0,9192167,C6FN6
2008-07-08T12:31:42,308628000,SILVER SHADOW,,58.18283333,-134.2931667,119,121.8,9.0,0,9192167,C6FN6
2008-07-08T12:31:32,308628000,SILVER SHADOW,,58.183,-134.2938333,119,121.8,9.0,0,9192167,C6FN6
2008-07-08T12:31:21,308628000,SILVER SHADOW,,58.18316667,-134.2945,119,121.7,9.0,0,9192167,C6FN6
2008-07-08T12:31:11,308628000,SILVER SHADOW,,58.1835,-134.2951667,119,121.6,9.0,0,9192167,C6FN6
2008-07-08T12:31:01,308628000,SILVER SHADOW,,58.18366667,-134.2958333,119,121.7,9.0,0,9192167,C6FN6
2008-07-08T12:30:51,308628000,SILVER SHADOW,,58.18383333,-134.2965,119,121.6,9.0,0,9192167,C6FN6
2008-07-08T12:30:42,308628000,SILVER SHADOW,,58.184,-134.2971667,119,121.2,8.9,0,9192167,C6FN6
2008-07-08T12:30:32,308628000,SILVER SHADOW,,58.18416667,-134.2978333,119,120.3,8.9,0,9192167,C6FN6
2008-07-08T12:30:21,308628000,SILVER SHADOW,,58.1845,-134.2985,119,119.1,8.9,0,9192167,C6FN6
2008-07-08T12:30:11,308628000,SILVER SHADOW,,58.18466667,-134.2991667,118,117.9,8.9,0,9192167,C6FN6
2008-07-08T12:30:01,308628000,SILVER SHADOW,,58.18483333,-134.2998333,117,116.6,8.9,0,9192167,C6FN6
2008-07-08T12:29:51,308628000,SILVER SHADOW,,58.185,-134.3005,115,115.5,8.9,0,9192167,C6FN6
2008-07-08T12:29:42,308628000,SILVER SHADOW,,58.18516667,-134.3011667,115,114.7,8.9,0,9192167,C6FN6
2008-07-08T12:29:32,308628000,SILVER SHADOW,,58.18533333,-134.3018333,114,113.6,8.8,0,9192167,C6FN6
2008-07-08T12:29:21,308628000,SILVER SHADOW,,58.1855,-134.3026667,113,112.4,8.7,0,9192167,C6FN6
2008-07-08T12:29:12,308628000,SILVER SHADOW,,58.184,-134.301333,511,360.0,102.3,15,9192167,C6FN6
2008-07-08T12:29:11,308628000,SILVER SHADOW,,58.18566667,-134.3033333,112,111.7,8.7,0,9192167,C6FN6
2008-07-08T12:29:02,308628000,SILVER SHADOW,,58.18583333,-134.304,111,110.8,8.7,0,9192167,C6FN6
2008-07-08T12:28:52,308628000,SILVER SHADOW,,58.186,-134.3048333,110,109.8,8.7,0,9192167,C6FN6
2008-07-08T12:28:42,308628000,SILVER SHADOW,,58.186,-134.3055,110,108.7,8.7,0,9192167,C6FN6
2008-07-08T12:28:31,308628000,SILVER SHADOW,,58.18616667,-134.3063333,109,107.8,8.7,0,9192167,C6FN6
2008-07-08T12:28:11,308628000,SILVER SHADOW,,58.18633333,-134.3078333,107,105.6,8.6,0,9192167,C6FN6
2008-07-08T12:28:02,308628000,SILVER SHADOW,,58.1865,-134.3085,106,104.3,8.6,0,9192167,C6FN6
2008-07-08T12:27:52,308628000,SILVER SHADOW,,58.1865,-134.3091667,105,103.4,8.6,0,9192167,C6FN6
2008-07-08T12:27:42,308628000,SILVER SHADOW,,58.18666667,-134.31,104,102.5,8.5,0,9192167,C6FN6
2008-07-08T12:27:32,308628000,SILVER SHADOW,,58.18666667,-134.3106667,103,102.0,8.5,0,9192167,C6FN6
2008-07-08T12:27:21,308628000,SILVER SHADOW,,58.18683333,-134.3115,103,101.5,8.5,0,9192167,C6FN6
2008-07-08T12:27:12,308628000,SILVER SHADOW,,58.18683333,-134.3121667,102,101.5,8.4,0,9192167,C6FN6
2008-07-08T12:27:02,308628000,SILVER SHADOW,,58.187,-134.313,102,101.0,8.4,0,9192167,C6FN6
2008-07-08T12:26:52,308628000,SILVER SHADOW,,58.187,-134.3136667,101,100.5,8.3,0,9192167,C6FN6
2008-07-08T12:26:42,308628000,SILVER SHADOW,,58.18716667,-134.3145,101,99.9,8.3,0,9192167,C6FN6
2008-07-08T12:26:32,308628000,SILVER SHADOW,,58.18716667,-134.3151667,100,99.7,8.2,0,9192167,C6FN6
2008-07-08T12:26:21,308628000,SILVER SHADOW,,58.18733333,-134.316,100,99.2,8.1,0,9192167,C6FN6
2008-07-08T12:26:12,308628000,SILVER SHADOW,,58.18733333,-134.3165,100,99.1,8.0,0,9192167,C6FN6
2008-07-08T12:26:02,308628000,SILVER SHADOW,,58.18733333,-134.3171667,100,99.1,8.0,0,9192167,C6FN6
2008-07-08T12:25:52,308628000,SILVER SHADOW,,58.18733333,-134.3178333,100,99.5,8.1,0,9192167,C6FN6
2008-07-08T12:25:42,308628000,SILVER SHADOW,,58.18733333,-134.3185,100,99.6,8.1,0,9192167,C6FN6
2008-07-08T12:25:31,308628000,SILVER SHADOW,,58.1875,-134.3191667,99,99.5,8.1,0,9192167,C6FN6
2008-07-08T12:25:21,308628000,SILVER SHADOW,,58.1875,-134.32,99,99.4,8.0,0,9192167,C6FN6
2008-07-08T12:25:12,308628000,SILVER SHADOW,,58.1875,-134.3205,100,99.6,8.0,0,9192167,C6FN6
2008-07-08T12:25:02,308628000,SILVER SHADOW,,58.18766667,-134.3211667,100,99.3,8.0,0,9192167,C6FN6
2008-07-08T12:24:52,308628000,SILVER SHADOW,,58.18766667,-134.3218333,100,99.3,8.0,0,9192167,C6FN6
2008-07-08T12:24:42,308628000,SILVER SHADOW,,58.18766667,-134.3225,100,99.5,8.0,0,9192167,C6FN6
2008-07-08T12:24:31,308628000,SILVER SHADOW,,58.18783333,-134.3233333,100,99.9,8.0,0,9192167,C6FN6
2008-07-08T12:24:21,308628000,SILVER SHADOW,,58.18783333,-134.324,100,100.1,8.1,0,9192167,C6FN6
2008-07-08T12:24:12,308628000,SILVER SHADOW,,58.18783333,-134.3246667,100,100.1,8.1,0,9192167,C6FN6
2008-07-08T12:24:02,308628000,SILVER SHADOW,,58.188,-134.3253333,100,100.0,8.0,0,9192167,C6FN6
2008-07-08T12:23:51,308628000,SILVER SHADOW,,58.188,-134.326,99,100.0,8.0,0,9192167,C6FN6
2008-07-08T12:23:42,308628000,SILVER SHADOW,,58.188,-134.3266667,99,100.1,8.0,0,9192167,C6FN6
2008-07-08T12:23:31,308628000,SILVER SHADOW,,58.18816667,-134.3275,100,100.1,8.0,0,9192167,C6FN6
2008-07-08T12:23:21,308628000,SILVER SHADOW,,58.18816667,-134.3281667,99,100.1,8.0,0,9192167,C6FN6
2008-07-08T12:23:12,308628000,SILVER SHADOW,,58.18833333,-134.3288333,99,99.9,8.0,0,9192167,C6FN6
2008-07-08T12:23:02,308628000,SILVER SHADOW,,58.18833333,-134.3295,100,100.0,8.0,0,9192167,C6FN6
2008-07-08T12:22:51,308628000,SILVER SHADOW,,58.18833333,-134.3301667,100,100.0,8.0,0,9192167,C6FN6
2008-07-08T12:22:42,308628000,SILVER SHADOW,,58.1885,-134.3308333,100,100.1,8.0,0,9192167,C6FN6
2008-07-08T12:22:31,308628000,SILVER SHADOW,,58.1885,-134.3316667,100,99.8,8.0,0,9192167,C6FN6
2008-07-08T12:22:21,308628000,SILVER SHADOW,,58.18866667,-134.3323333,100,99.6,8.0,0,9192167,C6FN6
2008-07-08T12:22:12,308628000,SILVER SHADOW,,58.18866667,-134.333,100,99.6,8.0,0,9192167,C6FN6
2008-07-08T12:22:02,308628000,SILVER SHADOW,,58.18866667,-134.3336667,100,99.6,8.0,0,9192167,C6FN6
2008-07-08T12:21:42,308628000,SILVER SHADOW,,58.18883333,-134.335,100,99.8,8.0,0,9192167,C6FN6
2008-07-08T12:21:34,308628000,SILVER SHADOW,,58.189,-134.3358333,0,0.0,0.0,0,9192167,C6FN6
2008-07-08T12:21:31,308628000,SILVER SHADOW,,58.189,-134.3358333,100,100.0,8.0,0,9192167,C6FN6
2008-07-08T12:21:21,308628000,SILVER SHADOW,,58.189,-134.3365,100,100.2,7.9,0,9192167,C6FN6
2008-07-08T12:21:11,308628000,SILVER SHADOW,,58.189,-134.3373333,100,100.0,7.9,0,9192167,C6FN6
2008-07-08T12:21:02,308628000,SILVER SHADOW,,58.18916667,-134.3378333,100,99.5,7.9,0,9192167,C6FN6
2008-07-08T12:20:51,308628000,SILVER SHADOW,,58.18916667,-134.3386667,100,99.0,7.9,0,9192167,C6FN6
2008-07-08T12:20:42,308628000,SILVER SHADOW,,58.18933333,-134.3393333,100,98.5,7.9,0,9192167,C6FN6
2008-07-08T12:20:31,308628000,SILVER SHADOW,,58.18933333,-134.34,100,98.5,7.9,0,9192167,C6FN6
2008-07-08T12:20:21,308628000,SILVER SHADOW,,58.18933333,-134.3408333,100,98.4,7.9,0,9192167,C6FN6
2008-07-08T12:20:11,308628000,SILVER SHADOW,,58.1895,-134.3415,100,98.2,7.9,0,9192167,C6FN6
2008-07-08T12:20:02,308628000,SILVER SHADOW,,58.1895,-134.3421667,100,98.2,7.9,0,9192167,C6FN6
2008-07-08T12:19:52,308628000,SILVER SHADOW,,58.1895,-134.3428333,100,98.0,7.9,0,9192167,C6FN6
2008-07-08T12:19:42,308628000,SILVER SHADOW,,58.18966667,-134.3435,100,98.0,7.9,0,9192167,C6FN6
2008-07-08T12:19:31,308628000,SILVER SHADOW,,58.18966667,-134.3441667,100,98.3,7.9,0,9192167,C6FN6
2008-07-08T12:19:11,308628000,SILVER SHADOW,,58.18983333,-134.3456667,100,98.6,7.9,0,9192167,C6FN6
2008-07-08T12:19:01,308628000,SILVER SHADOW,,58.18983333,-134.3463333,100,98.7,7.9,0,9192167,C6FN6
2008-07-08T12:18:52,308628000,SILVER SHADOW,,58.18983333,-134.3468333,100,98.8,7.9,0,9192167,C6FN6
2008-07-08T12:18:42,308628000,SILVER SHADOW,,58.19,-134.3475,100,98.5,7.9,0,9192167,C6FN6
2008-07-08T12:18:31,308628000,SILVER SHADOW,,58.19,-134.3483333,100,98.4,7.9,0,9192167,C6FN6
2008-07-08T12:18:22,308628000,SILVER SHADOW,,58.19,-134.349,100,98.5,7.9,0,9192167,C6FN6
2008-07-08T12:18:11,308628000,SILVER SHADOW,,58.19016667,-134.3496667,100,98.8,7.9,0,9192167,C6FN6
2008-07-08T12:18:01,308628000,SILVER SHADOW,,58.19016667,-134.3505,100,98.7,7.9,0,9192167,C6FN6
2008-07-08T12:17:52,308628000,SILVER SHADOW,,58.19016667,-134.351,100,98.4,7.9,0,9192167,C6FN6
2008-07-08T12:17:42,308628000,SILVER SHADOW,,58.19033333,-134.3516667,100,98.3,7.9,0,9192167,C6FN6
2008-07-08T12:17:31,308628000,SILVER SHADOW,,58.19033333,-134.3525,100,98.2,8.0,0,9192167,C6FN6
2008-07-08T12:17:22,308628000,SILVER SHADOW,,58.19033333,-134.353,100,98.2,8.0,0,9192167,C6FN6
2008-07-08T12:17:11,308628000,SILVER SHADOW,,58.19033333,-134.3538333,100,98.2,8.0,0,9192167,C6FN6
2008-07-08T12:17:01,308628000,SILVER SHADOW,,58.1905,-134.3545,100,98.0,8.0,0,9192167,C6FN6
2008-07-08T12:16:52,308628000,SILVER SHADOW,,58.1905,-134.3551667,100,97.9,8.0,0,9192167,C6FN6
2008-07-08T12:16:42,308628000,SILVER SHADOW,,58.1905,-134.3558333,100,97.9,8.0,0,9192167,C6FN6
2008-07-08T12:16:31,308628000,SILVER SHADOW,,58.1905,-134.3565,100,97.8,8.0,0,9192167,C6FN6
2008-07-08T12:16:22,308628000,SILVER SHADOW,,58.19066667,-134.3571667,100,97.9,8.0,0,9192167,C6FN6
2008-07-08T12:16:11,308628000,SILVER SHADOW,,58.19066667,-134.358,100,98.0,8.0,0,9192167,C6FN6
2008-07-08T12:16:01,308628000,SILVER SHADOW,,58.19066667,-134.3586667,100,97.8,8.0,0,9192167,C6FN6
2008-07-08T12:15:42,308628000,SILVER SHADOW,,58.19083333,-134.36,100,97.6,8.0,0,9192167,C6FN6
2008-07-08T12:15:33,308628000,SILVER SHADOW,,58.19083333,-134.3608333,0,0.0,0.0,0,9192167,C6FN6
2008-07-08T12:15:32,308628000,SILVER SHADOW,,58.19083333,-134.3608333,100,97.8,8.0,0,9192167,C6FN6
2008-07-08T12:15:22,308628000,SILVER SHADOW,,58.191,-134.3615,100,97.8,8.0,0,9192167,C6FN6
2008-07-08T12:15:11,308628000,SILVER SHADOW,,58.191,-134.3621667,100,97.6,8.0,0,9192167,C6FN6
2008-07-08T12:15:01,308628000,SILVER SHADOW,,58.191,-134.363,100,97.6,8.0,0,9192167,C6FN6
