bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-04T11:51:25,310384000,55.16506,-131.2132683,0,311.1,14.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:51:18,310384000,55.16479167,-131.2127183,0,311.1,14.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:51:12,310384000,55.164525,-131.212185,0,310.7,14.6,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:51:03,310384000,55.16412667,-131.2114017,0,311.1,14.5,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:51:01,310384000,55.16404167,-131.2112167,0,311.1,14.5,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:50:51,310384000,55.16359333,-131.2103533,0,311.1,14.4,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:50:48,310384000,55.16346,-131.21007,0,311.1,14.4,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:50:43,310384000,55.16324333,-131.2096517,0,311.2,14.3,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:50:37,310384000,55.16299167,-131.209135,0,311.2,14.3,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:50:31,310384000,55.162725,-131.2086017,0,310.8,14.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:50:27,310384000,55.16245833,-131.208085,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:50:25,310384000,55.16245833,-131.208085,0,310.8,14.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:50:22,310384000,55.162325,-131.2078167,0,310.8,14.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:50:12,310384000,55.16194333,-131.2070533,0,311.2,14.1,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:50:03,310384000,55.16151833,-131.206185,0,310.8,14.0,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:49:51,310384000,55.16101833,-131.20517,0,311.2,13.9,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:49:43,310384000,55.16066833,-131.2045017,0,310.8,13.8,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:49:31,310384000,55.160175,-131.2035,0,310.8,13.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:49:22,310384000,55.15979,-131.2027467,0,310.8,13.6,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:49:12,310384000,55.15937333,-131.201915,0,310.4,13.5,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:49:03,310384000,55.15900667,-131.2011817,0,310.8,13.5,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:48:51,310384000,55.15855667,-131.20028,0,310.8,13.4,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:48:43,310384000,55.15819,-131.1995483,0,310.8,13.3,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:48:31,310384000,55.15775167,-131.1986517,0,310.4,13.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:48:22,310384000,55.15735167,-131.1978533,0,310.8,13.1,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:48:12,310384000,55.15691833,-131.19697,0,310.8,13.0,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:48:02,310384000,55.15651833,-131.19617,0,310.4,12.9,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:47:51,310384000,55.156135,-131.1953867,0,310.4,12.8,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:47:43,310384000,55.15581833,-131.1947533,0,310.9,12.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:47:31,310384000,55.15536833,-131.19382,0,310.4,12.5,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:47:22,310384000,55.15501833,-131.1931517,0,310.9,12.4,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:47:12,310384000,55.15463667,-131.1923917,0,310.4,12.3,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:47:01,310384000,55.15427,-131.1916233,0,310.9,12.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:46:53,310384000,55.15393667,-131.1909733,0,310.9,12.1,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:46:43,310384000,55.153585,-131.1902383,0,310.9,11.9,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:46:31,310384000,55.15315167,-131.18937,0,310.9,11.8,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:46:22,310384000,55.15278333,-131.1886483,0,310.9,11.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:46:12,310384000,55.15243167,-131.1879467,0,310.9,11.5,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:46:01,310384000,55.15208167,-131.18723,0,310.5,11.4,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:45:53,310384000,55.15179833,-131.18668,0,311.0,11.3,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:45:43,310384000,55.15146333,-131.185995,0,311.0,11.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:45:32,310384000,55.15108,-131.1852267,0,311.0,11.1,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:45:22,310384000,55.15074667,-131.1845583,0,311.0,11.0,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:45:12,310384000,55.15041333,-131.1838933,0,311.0,10.9,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:45:02,310384000,55.15007833,-131.183225,0,310.5,10.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:44:53,310384000,55.14976167,-131.1825733,0,311.0,10.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:44:43,310384000,55.14942833,-131.1819217,0,311.0,10.6,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:44:32,310384000,55.14911167,-131.1812883,0,311.0,10.5,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:44:23,310384000,55.14879333,-131.1806533,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:44:22,310384000,55.14879333,-131.1806533,0,311.1,10.4,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:44:12,310384000,55.14846,-131.1799683,0,311.1,10.3,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:44:01,310384000,55.14814333,-131.179335,0,311.1,10.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:43:53,310384000,55.14789167,-131.178835,0,311.1,10.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:43:42,310384000,55.147575,-131.1782167,0,311.1,10.1,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:43:32,310384000,55.14724167,-131.17755,0,311.1,10.1,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:43:22,310384000,55.146975,-131.177,0,311.1,10.0,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:43:13,310384000,55.14667333,-131.1763817,0,311.1,10.0,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:43:02,310384000,55.14630667,-131.1756483,0,310.5,9.9,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:42:53,310384000,55.14604,-131.175115,0,310.5,9.8,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:42:42,310384000,55.14574,-131.1744983,0,310.5,9.8,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:42:32,310384000,55.14544,-131.1739133,0,310.5,9.8,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:42:22,310384000,55.14514,-131.1733,0,310.0,9.8,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:42:13,310384000,55.14489167,-131.1727833,0,310.0,9.8,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:42:02,310384000,55.14455667,-131.1720983,0,310.0,9.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:41:53,310384000,55.14430667,-131.17158,0,310.0,9.8,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:41:43,310384000,55.14400667,-131.170965,0,310.0,9.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:41:32,310384000,55.14365667,-131.1702483,0,310.0,9.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:41:22,310384000,55.14339,-131.169715,0,310.0,9.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:41:13,310384000,55.14314,-131.1691817,0,310.0,9.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:41:02,310384000,55.14280667,-131.1685167,0,310.0,9.8,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:40:53,310384000,55.14255667,-131.1679983,0,310.0,9.8,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:40:42,310384000,55.142225,-131.1673167,0,310.0,9.9,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:40:32,310384000,55.14194167,-131.1667183,0,310.0,9.9,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:40:22,310384000,55.14164167,-131.1661017,0,310.0,10.0,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:40:13,310384000,55.141375,-131.16557,0,310.0,10.0,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:40:02,310384000,55.141075,-131.16495,0,309.4,10.1,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:39:52,310384000,55.14074,-131.1642483,0,310.0,10.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:39:43,310384000,55.14044,-131.163615,0,309.4,10.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:39:32,310384000,55.14014,-131.16298,0,310.0,10.3,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:39:22,310384000,55.13982167,-131.1623467,0,309.4,10.4,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:39:13,310384000,55.13955667,-131.1617817,0,309.4,10.5,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:39:02,310384000,55.13920667,-131.1610483,0,309.4,10.5,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:38:52,310384000,55.13890667,-131.1604,0,308.9,10.6,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:38:43,310384000,55.13862333,-131.1598167,0,309.4,10.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:38:32,310384000,55.13827333,-131.159085,0,308.9,10.8,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:38:25,310384000,55.13795833,-131.1584,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:38:22,310384000,55.13795833,-131.1584,0,310.0,10.9,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:38:13,310384000,55.13764,-131.1577333,0,310.0,11.0,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:38:03,310384000,55.13730667,-131.15705,0,310.0,11.0,309,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:37:52,310384000,55.13699,-131.1563667,0,309.0,11.1,308,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:37:43,310384000,55.13670667,-131.155735,0,308.0,11.2,307,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:37:31,310384000,55.13632333,-131.154885,0,308.0,11.2,307,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:37:22,310384000,55.13602333,-131.1542333,0,308.0,11.2,307,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:37:13,310384000,55.13574,-131.1536017,0,309.0,11.3,307,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:37:03,310384000,55.13542333,-131.1529017,0,308.5,11.3,307,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:36:53,310384000,55.13509,-131.1521833,0,309.5,11.4,308,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:36:43,310384000,55.134725,-131.151385,0,309.5,11.4,308,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:36:31,310384000,55.13435833,-131.1506167,0,310.9,11.5,309,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:36:23,310384000,55.134075,-131.1500667,0,310.9,11.5,309,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:36:13,310384000,55.13369167,-131.14928,0,312.4,11.6,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:36:03,310384000,55.13337333,-131.1486783,0,312.9,11.6,311,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:35:52,310384000,55.13295833,-131.1479133,0,313.9,11.7,313,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:35:41,310384000,55.13255833,-131.14716,0,316.9,11.8,316,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:35:31,310384000,55.132145,-131.146495,0,318.5,11.9,319,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:35:23,310384000,55.13182833,-131.145975,0,322.0,12.0,321,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:35:13,310384000,55.13139667,-131.1453733,0,324.0,12.0,324,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:35:03,310384000,55.130895,-131.144735,0,325.5,12.0,326,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:34:52,310384000,55.13044833,-131.144185,0,328.0,12.1,328,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:34:41,310384000,55.12993,-131.1436167,0,328.5,12.1,330,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:34:31,310384000,55.12944667,-131.1430967,0,330.0,12.1,331,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:34:23,310384000,55.129065,-131.1426983,0,332.0,12.1,333,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:34:12,310384000,55.12853167,-131.14218,0,331.6,12.1,334,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:34:03,310384000,55.12808167,-131.1417783,0,334.5,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:33:53,310384000,55.12758333,-131.141345,0,334.1,12.1,337,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:33:41,310384000,55.12698333,-131.1408417,0,337.1,12.1,339,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:33:31,310384000,55.126515,-131.14049,0,337.6,12.1,340,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:33:23,310384000,55.12599833,-131.140105,0,337.6,12.1,340,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:33:12,310384000,55.12548,-131.1397533,0,338.5,12.0,340,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:33:03,310384000,55.12496667,-131.139405,0,338.5,12.0,340,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:32:53,310384000,55.1245,-131.1390883,0,339.0,12.0,340,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:32:41,310384000,55.12388167,-131.1386883,0,340.0,12.0,341,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:32:31,310384000,55.123365,-131.1383533,0,341.0,12.0,341,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:32:24,310384000,55.12293167,-131.138085,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:32:23,310384000,55.12293167,-131.138085,0,342.0,12.0,342,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:32:12,310384000,55.122365,-131.1377517,0,342.5,12.0,344,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:32:03,310384000,55.12188167,-131.1374833,0,343.5,12.0,345,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:31:53,310384000,55.12134833,-131.1371983,0,344.0,12.0,346,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:31:43,310384000,55.12076667,-131.136915,0,346.0,12.0,348,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:31:32,310384000,55.12016833,-131.1366483,0,347.0,12.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:31:23,310384000,55.119735,-131.1364633,0,347.0,12.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:31:12,310384000,55.11913667,-131.13623,0,347.5,12.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:31:03,310384000,55.11865167,-131.1360467,0,347.5,12.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:30:53,310384000,55.11810333,-131.13583,0,348.0,12.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:30:43,310384000,55.11750333,-131.1356133,0,347.1,12.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:30:32,310384000,55.11696833,-131.1353967,0,347.5,12.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:30:23,310384000,55.11647,-131.13523,0,347.5,12.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:30:12,310384000,55.11586833,-131.1349967,0,348.0,12.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:30:03,310384000,55.11531667,-131.134795,0,348.0,12.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:29:53,310384000,55.11483333,-131.1346117,0,347.5,12.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:29:43,310384000,55.11421667,-131.134395,0,348.0,12.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:29:32,310384000,55.113685,-131.1342117,0,348.0,12.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:29:23,310384000,55.11318333,-131.1340283,0,347.5,12.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:29:12,310384000,55.11258333,-131.1338117,0,349.5,12.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:29:03,310384000,55.11203167,-131.1336117,0,347.5,12.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:28:52,310384000,55.11148167,-131.1334267,0,348.5,12.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:28:43,310384000,55.11099667,-131.1332617,0,348.0,12.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:28:32,310384000,55.11038167,-131.1330283,0,348.0,12.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:28:23,310384000,55.10983167,-131.132845,0,349.0,12.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:28:13,310384000,55.10928167,-131.132645,0,348.5,12.2,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:28:03,310384000,55.10873167,-131.132445,0,349.0,12.2,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:27:52,310384000,55.10818167,-131.1322617,0,348.5,12.2,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:27:43,310384000,55.10763167,-131.13206,0,349.0,12.2,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:27:32,310384000,55.10708333,-131.1318783,0,349.0,12.2,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:27:23,310384000,55.10658333,-131.1317117,0,349.0,12.2,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:27:13,310384000,55.10601833,-131.1315283,0,349.0,12.2,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:27:03,310384000,55.10546833,-131.131345,0,349.0,12.2,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:26:52,310384000,55.10480167,-131.1311283,0,349.0,12.3,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:26:43,310384000,55.10430167,-131.1309617,0,349.0,12.2,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:26:32,310384000,55.103685,-131.1307617,0,349.5,12.3,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:26:23,310384000,55.10323667,-131.1306283,0,349.5,12.3,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:26:23,310384000,55.10268667,-131.130445,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:26:13,310384000,55.10268667,-131.130445,0,349.5,12.3,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:26:03,310384000,55.10206667,-131.1302617,0,349.6,12.3,351,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:25:52,310384000,55.10150167,-131.1300767,0,350.6,12.3,352,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:25:43,310384000,55.100935,-131.12991,0,351.6,12.4,353,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:25:32,310384000,55.10038667,-131.12976,0,351.6,12.4,353,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:25:23,310384000,55.09986833,-131.1296417,0,352.0,12.4,353,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:25:13,310384000,55.09925167,-131.1294917,0,352.0,12.4,353,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:25:02,310384000,55.09861667,-131.1293417,0,352.0,12.4,353,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:24:52,310384000,55.09809833,-131.129225,0,352.0,12.4,353,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:24:43,310384000,55.09753333,-131.129075,0,351.6,12.5,353,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:24:32,310384000,55.09696667,-131.1289417,0,351.6,12.5,353,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:24:23,310384000,55.09644833,-131.1288083,0,352.0,12.5,353,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:24:13,310384000,55.09588333,-131.128675,0,352.0,12.5,353,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:24:02,310384000,55.09525,-131.128525,0,352.0,12.6,353,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:23:52,310384000,55.09466833,-131.1283917,0,352.0,12.6,353,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:23:43,310384000,55.09415333,-131.12826,0,351.6,12.6,353,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:23:32,310384000,55.09345333,-131.1280917,0,352.0,12.7,353,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:23:23,310384000,55.09293833,-131.127975,0,352.5,12.7,353,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:23:13,310384000,55.09235667,-131.1278433,0,352.0,12.7,353,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:23:02,310384000,55.091775,-131.12771,0,352.5,12.8,353,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:22:52,310384000,55.09119,-131.1275767,0,352.6,12.8,354,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:22:43,310384000,55.09060833,-131.1274417,0,353.6,12.8,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:22:32,310384000,55.090025,-131.127325,0,353.2,12.9,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:22:23,310384000,55.08949,-131.1272083,0,353.6,12.9,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
