bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-04T08:01:19,311492000,SERENADE OF THE SEAS,SHAGWAY,58.209,-135.4573333,120,120,16.0,0,9228344,C6FV8
2008-06-04T08:01:06,311492000,SERENADE OF THE SEAS,SHAGWAY,58.1985,-135.4223333,120,119,15.8,0,9228344,C6FV8
2008-06-04T08:00:53,311492000,SERENADE OF THE SEAS,SHAGWAY,58.19896167,-135.42393,120,119,15.8,0,9228344,C6FV8
2008-06-04T08:00:42,311492000,SERENADE OF THE SEAS,SHAGWAY,58.2095,-135.4585,120,120,16.0,0,9228344,C6FV8
2008-06-04T08:00:31,311492000,SERENADE OF THE SEAS,SHAGWAY,58.20948667,-135.4586833,120,120,16.0,0,9228344,C6FV8
2008-06-04T08:00:06,311492000,SERENADE OF THE SEAS,SHAGWAY,58.20066667,-135.4296667,120,120,15.9,0,9228344,C6FV8
2008-06-04T07:59:46,311492000,SERENADE OF THE SEAS,SHAGWAY,58.20983333,-135.46,120,122,16.2,0,9228344,C6FV8
2008-06-04T07:59:31,311492000,SERENADE OF THE SEAS,SHAGWAY,58.20193833,-135.4338017,120,120,15.9,0,9228344,C6FV8
2008-06-04T07:59:28,311492000,SERENADE OF THE SEAS,SHAGWAY,58.202,-135.4341667,120,120,15.9,0,9228344,C6FV8
2008-06-04T07:59:24,311492000,SERENADE OF THE SEAS,SHAGWAY,58.21083333,-135.4631667,120,120,16.0,0,9228344,C6FV8
2008-06-04T07:59:21,311492000,SERENADE OF THE SEAS,SHAGWAY,58.21116667,-135.4643333,120,120,16.0,0,9228344,C6FV8
2008-06-04T07:59:21,311492000,SERENADE OF THE SEAS,SHAGWAY,58.21133333,-135.4646667,120,120,16.0,0,9228344,C6FV8
2008-06-04T07:59:21,311492000,SERENADE OF THE SEAS,SHAGWAY,58.21166667,-135.4658333,120,120,16.0,0,9228344,C6FV8
2008-06-04T07:59:21,311492000,SERENADE OF THE SEAS,SHAGWAY,58.21172333,-135.4659333,120,120,16.0,0,9228344,C6FV8
2008-06-04T07:59:20,311492000,SERENADE OF THE SEAS,SHAGWAY,58.21216667,-135.4673333,120,120,16.0,0,9228344,C6FV8
2008-06-04T07:59:20,311492000,SERENADE OF THE SEAS,SHAGWAY,58.21297667,-135.4700533,120,120,16.0,0,9228344,C6FV8
2008-06-04T07:59:20,311492000,SERENADE OF THE SEAS,SHAGWAY,58.2135,-135.4718333,120,120,16.0,0,9228344,C6FV8
2008-06-04T07:59:20,311492000,SERENADE OF THE SEAS,SHAGWAY,58.21383333,-135.473,120,120,16.0,0,9228344,C6FV8
2008-06-04T07:59:20,311492000,SERENADE OF THE SEAS,SHAGWAY,58.21393667,-135.4732,120,120,16.0,0,9228344,C6FV8
2008-06-04T07:59:18,311492000,SERENADE OF THE SEAS,SHAGWAY,58.2025,-135.4353333,120,120,15.9,0,9228344,C6FV8
2008-06-04T07:59:06,311492000,SERENADE OF THE SEAS,SHAGWAY,58.20283333,-135.4368333,120,120,15.9,0,9228344,C6FV8
2008-06-04T07:59:05,311492000,SERENADE OF THE SEAS,SHAGWAY,58.20289333,-135.43693,120,120,15.9,0,9228344,C6FV8
2008-06-04T07:58:42,311492000,SERENADE OF THE SEAS,SHAGWAY,58.20366667,-135.4396667,120,120,15.9,0,9228344,C6FV8
2008-06-04T07:58:41,311492000,SERENADE OF THE SEAS,SHAGWAY,58.20376667,-135.4398267,120,120,15.9,0,9228344,C6FV8
2008-06-04T07:57:16,311492000,SERENADE OF THE SEAS,SHAGWAY,58.20683333,-135.4501667,120,120,15.9,0,9228344,C6FV8
2008-06-04T07:56:28,311492000,SERENADE OF THE SEAS,SHAGWAY,58.20866667,-135.4558333,120,120,16.0,0,9228344,C6FV8
2008-06-04T07:53:59,311492000,SERENADE OF THE SEAS,SHAGWAY,58.21433333,-135.4745,120,120,16.0,0,9228344,C6FV8
2008-06-04T07:53:42,311492000,SERENADE OF THE SEAS,SHAGWAY,58.21483333,-135.476,120,120,15.9,0,9228344,C6FV8
2008-06-04T07:53:41,311492000,SERENADE OF THE SEAS,SHAGWAY,58.21482667,-135.476095,120,120,15.9,0,9228344,C6FV8
2008-06-04T07:53:28,311492000,SERENADE OF THE SEAS,SHAGWAY,58.21533333,-135.4776667,120,120,15.9,0,9228344,C6FV8
2008-06-04T07:53:07,311492000,SERENADE OF THE SEAS,SHAGWAY,58.21616667,-135.4803333,120,120,15.9,0,9228344,C6FV8
2008-06-04T07:53:04,311492000,SERENADE OF THE SEAS,SHAGWAY,58.21616667,-135.4805,120,120,15.9,0,9228344,C6FV8
2008-06-04T07:52:54,311492000,SERENADE OF THE SEAS,SHAGWAY,58.2165,-135.4818333,120,120,15.9,0,9228344,C6FV8
2008-06-04T07:52:41,311492000,SERENADE OF THE SEAS,SHAGWAY,58.217035,-135.4833367,120,120,15.9,0,9228344,C6FV8
2008-06-04T07:52:31,311492000,SERENADE OF THE SEAS,SHAGWAY,58.217405,-135.484545,120,120,15.9,0,9228344,C6FV8
2008-06-04T07:52:19,311492000,SERENADE OF THE SEAS,SHAGWAY,58.21783333,-135.4861667,120,120,15.9,0,9228344,C6FV8
2008-06-04T07:52:17,311492000,SERENADE OF THE SEAS,SHAGWAY,58.218,-135.4863333,120,120,15.8,0,9228344,C6FV8
2008-06-04T07:52:05,311492000,SERENADE OF THE SEAS,SHAGWAY,58.21833333,-135.4878333,120,120,15.9,0,9228344,C6FV8
2008-06-04T07:51:52,311492000,SERENADE OF THE SEAS,SHAGWAY,58.21883333,-135.4891667,120,121,15.9,0,9228344,C6FV8
2008-06-04T07:51:42,311492000,SERENADE OF THE SEAS,SHAGWAY,58.21916667,-135.4905,120,121,15.9,0,9228344,C6FV8
2008-06-04T07:51:41,311492000,SERENADE OF THE SEAS,SHAGWAY,58.21927,-135.490555,120,121,15.9,0,9228344,C6FV8
2008-06-04T07:51:31,311492000,SERENADE OF THE SEAS,SHAGWAY,58.21964333,-135.4917533,120,121,15.9,0,9228344,C6FV8
2008-06-04T07:51:28,311492000,SERENADE OF THE SEAS,SHAGWAY,58.21983333,-135.4921667,120,121,15.9,0,9228344,C6FV8
2008-06-04T07:51:19,311492000,SERENADE OF THE SEAS,SHAGWAY,58.22009167,-135.49319,120,121,15.9,0,9228344,C6FV8
2008-06-04T07:51:17,311492000,SERENADE OF THE SEAS,SHAGWAY,58.22016667,-135.4935,120,121,15.9,0,9228344,C6FV8
2008-06-04T07:51:06,311492000,SERENADE OF THE SEAS,SHAGWAY,58.2205,-135.4948333,120,121,15.9,0,9228344,C6FV8
2008-06-04T07:50:54,311492000,SERENADE OF THE SEAS,SHAGWAY,58.221,-135.4961667,120,120,15.9,0,9228344,C6FV8
2008-06-04T07:50:53,311492000,SERENADE OF THE SEAS,SHAGWAY,58.22106,-135.4963033,120,120,15.9,0,9228344,C6FV8
2008-06-04T07:50:41,311492000,SERENADE OF THE SEAS,SHAGWAY,58.221505,-135.4977417,120,120,15.9,0,9228344,C6FV8
2008-06-04T07:50:31,311492000,SERENADE OF THE SEAS,SHAGWAY,58.22187667,-135.4989417,120,120,15.9,0,9228344,C6FV8
2008-06-04T07:50:28,311492000,SERENADE OF THE SEAS,SHAGWAY,58.222,-135.4993333,120,120,15.9,0,9228344,C6FV8
2008-06-04T07:50:19,311492000,SERENADE OF THE SEAS,SHAGWAY,58.22232167,-135.50038,120,120,15.9,0,9228344,C6FV8
2008-06-04T07:50:18,311492000,SERENADE OF THE SEAS,SHAGWAY,58.2225,-135.5006667,120,120,15.9,0,9228344,C6FV8
2008-06-04T07:50:06,311492000,SERENADE OF THE SEAS,SHAGWAY,58.22283333,-135.502,120,120,15.9,0,9228344,C6FV8
2008-06-04T07:50:05,311492000,SERENADE OF THE SEAS,SHAGWAY,58.22283333,-135.5021667,120,120,15.9,0,9228344,C6FV8
2008-06-04T07:49:56,311492000,SERENADE OF THE SEAS,SHAGWAY,58.22316667,-135.5033333,120,120,15.9,0,9228344,C6FV8
2008-06-04T07:49:53,311492000,SERENADE OF THE SEAS,SHAGWAY,58.22327833,-135.5035067,120,120,15.9,0,9228344,C6FV8
2008-06-04T07:49:43,311492000,SERENADE OF THE SEAS,SHAGWAY,58.22366667,-135.5048333,120,120,15.9,0,9228344,C6FV8
2008-06-04T07:49:31,311492000,SERENADE OF THE SEAS,SHAGWAY,58.22416667,-135.5063333,120,120,15.9,0,9228344,C6FV8
2008-06-04T07:49:28,311492000,SERENADE OF THE SEAS,SHAGWAY,58.22416667,-135.5065,120,120,15.9,0,9228344,C6FV8
2008-06-04T07:49:17,311492000,SERENADE OF THE SEAS,SHAGWAY,58.22466667,-135.508,120,120,15.9,0,9228344,C6FV8
2008-06-04T07:49:07,311492000,SERENADE OF THE SEAS,SHAGWAY,58.225,-135.5091667,120,120,15.9,0,9228344,C6FV8
2008-06-04T07:49:04,311492000,SERENADE OF THE SEAS,SHAGWAY,58.225,-135.5093333,120,120,15.9,0,9228344,C6FV8
2008-06-04T07:48:54,311492000,SERENADE OF THE SEAS,SHAGWAY,58.2255,-135.5106667,120,120,15.8,0,9228344,C6FV8
2008-06-04T07:48:53,311492000,SERENADE OF THE SEAS,SHAGWAY,58.22547667,-135.51073,120,120,15.8,0,9228344,C6FV8
2008-06-04T07:48:43,311492000,SERENADE OF THE SEAS,SHAGWAY,58.22583333,-135.512,120,120,15.8,0,9228344,C6FV8
2008-06-04T07:48:30,311492000,SERENADE OF THE SEAS,SHAGWAY,58.22633333,-135.5135,120,120,15.8,0,9228344,C6FV8
2008-06-04T07:48:28,311492000,SERENADE OF THE SEAS,SHAGWAY,58.22633333,-135.5136667,120,120,15.8,0,9228344,C6FV8
2008-06-04T07:48:25,311492000,SERENADE OF THE SEAS,SHAGWAY,58.24402667,-135.5726833,118,118,15.7,0,9228344,C6FV8
2008-06-04T07:48:25,311492000,SERENADE OF THE SEAS,SHAGWAY,58.24433333,-135.574,118,118,15.7,0,9228344,C6FV8
2008-06-04T07:48:25,311492000,SERENADE OF THE SEAS,SHAGWAY,58.24483333,-135.5755,118,118,15.7,0,9228344,C6FV8
2008-06-04T07:48:25,311492000,SERENADE OF THE SEAS,SHAGWAY,58.24483833,-135.5755967,118,117,15.6,0,9228344,C6FV8
2008-06-04T07:48:24,311492000,SERENADE OF THE SEAS,SHAGWAY,58.246,-135.5798333,118,118,15.7,0,9228344,C6FV8
2008-06-04T07:48:24,311492000,SERENADE OF THE SEAS,SHAGWAY,58.24605333,-135.5799667,118,118,15.7,0,9228344,C6FV8
2008-06-04T07:48:24,311492000,SERENADE OF THE SEAS,SHAGWAY,58.24683333,-135.583,118,118,15.7,0,9228344,C6FV8
2008-06-04T07:48:24,311492000,SERENADE OF THE SEAS,SHAGWAY,58.24716667,-135.5841667,0,0,0.0,0,9228344,C6FV8
2008-06-04T07:48:24,311492000,SERENADE OF THE SEAS,SHAGWAY,58.24716667,-135.5841667,118,118,15.7,0,9228344,C6FV8
2008-06-04T07:48:17,311492000,SERENADE OF THE SEAS,SHAGWAY,58.22683333,-135.5151667,120,120,15.8,0,9228344,C6FV8
2008-06-04T07:48:07,311492000,SERENADE OF THE SEAS,SHAGWAY,58.22717167,-135.516235,120,120,15.8,0,9228344,C6FV8
2008-06-04T07:47:54,311492000,SERENADE OF THE SEAS,SHAGWAY,58.22766667,-135.5178333,120,120,15.8,0,9228344,C6FV8
2008-06-04T07:47:50,311492000,SERENADE OF THE SEAS,SHAGWAY,58.22783333,-135.5183333,120,120,15.8,0,9228344,C6FV8
2008-06-04T07:47:41,311492000,SERENADE OF THE SEAS,SHAGWAY,58.22813,-135.51934,120,120,15.8,0,9228344,C6FV8
2008-06-04T07:46:19,311492000,SERENADE OF THE SEAS,SHAGWAY,58.23119333,-135.5290883,120,121,15.8,0,9228344,C6FV8
2008-06-04T07:46:17,311492000,SERENADE OF THE SEAS,SHAGWAY,58.23133333,-135.5295,120,121,15.8,0,9228344,C6FV8
2008-06-04T07:45:04,311492000,SERENADE OF THE SEAS,SHAGWAY,58.234,-135.538,120,121,15.8,0,9228344,C6FV8
2008-06-04T07:43:31,311492000,SERENADE OF THE SEAS,SHAGWAY,58.2375,-135.5491667,119,119,15.8,0,9228344,C6FV8
2008-06-04T07:39:18,311492000,SERENADE OF THE SEAS,SHAGWAY,58.246,-135.5798333,118,118,15.7,0,9228344,C6FV8
2008-06-04T07:37:54,311492000,SERENADE OF THE SEAS,SHAGWAY,58.24883333,-135.5901667,118,118,15.8,0,9228344,C6FV8
2008-06-04T07:37:42,311492000,SERENADE OF THE SEAS,SHAGWAY,58.24933333,-135.5915,118,118,15.8,0,9228344,C6FV8
2008-06-04T07:37:39,311492000,SERENADE OF THE SEAS,SHAGWAY,58.25166667,-135.6003333,118,118,16.0,0,9228344,C6FV8
2008-06-04T07:37:39,311492000,SERENADE OF THE SEAS,SHAGWAY,58.251755,-135.600535,118,118,16.0,0,9228344,C6FV8
2008-06-04T07:37:07,311492000,SERENADE OF THE SEAS,SHAGWAY,58.2525,-135.6033333,118,118,16.1,0,9228344,C6FV8
2008-06-04T07:37:07,311492000,SERENADE OF THE SEAS,SHAGWAY,58.25258167,-135.6035167,118,118,16.1,0,9228344,C6FV8
2008-06-04T07:36:51,311492000,SERENADE OF THE SEAS,SHAGWAY,58.253,-135.6048333,118,118,16.1,0,9228344,C6FV8
2008-06-04T07:36:51,311492000,SERENADE OF THE SEAS,SHAGWAY,58.253,-135.6051667,118,118,16.1,0,9228344,C6FV8
2008-06-04T07:36:39,311492000,SERENADE OF THE SEAS,SHAGWAY,58.25383333,-135.6078333,118,118,16.2,0,9228344,C6FV8
2008-06-04T07:36:39,311492000,SERENADE OF THE SEAS,SHAGWAY,58.25383167,-135.6080133,118,118,16.2,0,9228344,C6FV8
2008-06-04T07:36:39,311492000,SERENADE OF THE SEAS,SHAGWAY,58.25416667,-135.6093333,118,118,16.2,0,9228344,C6FV8
2008-06-04T07:36:39,311492000,SERENADE OF THE SEAS,SHAGWAY,58.25459667,-135.6107683,118,118,16.2,0,9228344,C6FV8
2008-06-04T07:36:36,311492000,SERENADE OF THE SEAS,SHAGWAY,58.25516667,-135.6126667,118,118,16.2,0,9228344,C6FV8
2008-06-04T07:36:36,311492000,SERENADE OF THE SEAS,SHAGWAY,58.2555,-135.6138333,118,118,16.2,0,9228344,C6FV8
2008-06-04T07:36:34,311492000,SERENADE OF THE SEAS,SHAGWAY,58.25583333,-135.6153333,118,118,16.1,0,9228344,C6FV8
2008-06-04T07:36:34,311492000,SERENADE OF THE SEAS,SHAGWAY,58.25590667,-135.615535,118,118,16.1,0,9228344,C6FV8
2008-06-04T07:36:34,311492000,SERENADE OF THE SEAS,SHAGWAY,58.25633333,-135.617,118,118,16.1,0,9228344,C6FV8
2008-06-04T07:36:34,311492000,SERENADE OF THE SEAS,SHAGWAY,58.25633333,-135.6171667,118,118,16.1,0,9228344,C6FV8
2008-06-04T07:36:34,311492000,SERENADE OF THE SEAS,SHAGWAY,58.25666667,-135.6182933,118,118,16.1,0,9228344,C6FV8
2008-06-04T07:36:34,311492000,SERENADE OF THE SEAS,SHAGWAY,58.256735,-135.618545,118,118,16.1,0,9228344,C6FV8
2008-06-04T07:36:34,311492000,SERENADE OF THE SEAS,SHAGWAY,58.25683333,-135.619,118,118,16.1,0,9228344,C6FV8
2008-06-04T07:36:34,311492000,SERENADE OF THE SEAS,SHAGWAY,58.257,-135.6195,118,118,16.1,0,9228344,C6FV8
2008-06-04T07:36:34,311492000,SERENADE OF THE SEAS,SHAGWAY,58.25716667,-135.62,118,118,16.1,0,9228344,C6FV8
2008-06-04T07:36:34,311492000,SERENADE OF THE SEAS,SHAGWAY,58.25716667,-135.6201667,118,118,16.1,0,9228344,C6FV8
2008-06-04T07:34:29,311492000,SERENADE OF THE SEAS,SHAGWAY,58.25590667,-135.615535,118,118,16.1,0,9228344,C6FV8
2008-06-04T07:33:35,311492000,SERENADE OF THE SEAS,SHAGWAY,58.25797833,-135.6230533,118,118,16.1,0,9228344,C6FV8
2008-06-04T07:33:19,311492000,SERENADE OF THE SEAS,SHAGWAY,58.25833333,-135.6245,118,118,16.1,0,9228344,C6FV8
2008-06-04T07:33:17,311492000,SERENADE OF THE SEAS,SHAGWAY,58.2585,-135.6246667,118,118,16.1,0,9228344,C6FV8
2008-06-04T07:33:07,311492000,SERENADE OF THE SEAS,SHAGWAY,58.25873833,-135.6258067,118,118,16.1,0,9228344,C6FV8
2008-06-04T07:32:52,311492000,SERENADE OF THE SEAS,SHAGWAY,58.25933333,-135.6276667,118,118,16.1,0,9228344,C6FV8
2008-06-04T07:32:51,311492000,SERENADE OF THE SEAS,SHAGWAY,58.25933333,-135.628,118,118,16.1,0,9228344,C6FV8
2008-06-04T07:32:47,311492000,SERENADE OF THE SEAS,SHAGWAY,58.2595,-135.6285,118,118,16.1,0,9228344,C6FV8
2008-06-04T07:32:44,311492000,SERENADE OF THE SEAS,SHAGWAY,58.25966667,-135.6291667,0,0,0.0,0,9228344,C6FV8
2008-06-04T07:32:41,311492000,SERENADE OF THE SEAS,SHAGWAY,58.25966667,-135.6291667,118,118,16.1,0,9228344,C6FV8
2008-06-04T07:32:31,311492000,SERENADE OF THE SEAS,SHAGWAY,58.26,-135.6305,118,118,16.1,0,9228344,C6FV8
2008-06-04T07:32:28,311492000,SERENADE OF THE SEAS,SHAGWAY,58.26016667,-135.6306667,118,118,16.1,0,9228344,C6FV8
2008-06-04T07:32:07,311492000,SERENADE OF THE SEAS,SHAGWAY,58.26081833,-135.633305,118,118,16.1,0,9228344,C6FV8
2008-06-04T07:32:05,311492000,SERENADE OF THE SEAS,SHAGWAY,58.26088833,-135.633555,118,118,16.1,0,9228344,C6FV8
2008-06-04T07:31:52,311492000,SERENADE OF THE SEAS,SHAGWAY,58.26133333,-135.6351667,118,118,16.1,0,9228344,C6FV8
2008-06-04T07:31:42,311492000,SERENADE OF THE SEAS,SHAGWAY,58.26166667,-135.6365,118,118,16.1,0,9228344,C6FV8
2008-06-04T07:31:40,311492000,SERENADE OF THE SEAS,SHAGWAY,58.26183333,-135.6366667,118,118,16.1,0,9228344,C6FV8
2008-06-04T07:31:38,311492000,SERENADE OF THE SEAS,SHAGWAY,58.26216667,-135.638,118,118,16.1,0,9228344,C6FV8
2008-06-04T07:31:20,311492000,SERENADE OF THE SEAS,SHAGWAY,58.2625,-135.6395,118,118,16.1,0,9228344,C6FV8
2008-06-04T07:31:08,311492000,SERENADE OF THE SEAS,SHAGWAY,58.26293,-135.6407867,118,119,16.1,0,9228344,C6FV8
2008-06-04T07:31:04,311492000,SERENADE OF THE SEAS,SHAGWAY,58.263,-135.6411667,118,119,16.1,0,9228344,C6FV8
2008-06-04T07:31:04,311492000,SERENADE OF THE SEAS,SHAGWAY,58.26333333,-135.6423333,118,119,16.1,0,9228344,C6FV8
2008-06-04T07:31:04,311492000,SERENADE OF THE SEAS,SHAGWAY,58.26383333,-135.6438333,118,119,16.1,0,9228344,C6FV8
2008-06-04T07:31:04,311492000,SERENADE OF THE SEAS,SHAGWAY,58.26383333,-135.6441667,118,119,16.1,0,9228344,C6FV8
2008-06-04T07:30:05,311492000,SERENADE OF THE SEAS,SHAGWAY,58.26516667,-135.6485,118,119,16.1,0,9228344,C6FV8
2008-06-04T07:29:42,311492000,SERENADE OF THE SEAS,SHAGWAY,58.266,-135.6513333,118,119,16.1,0,9228344,C6FV8
2008-06-04T07:29:30,311492000,SERENADE OF THE SEAS,SHAGWAY,58.2665,-135.6528333,118,119,16.0,0,9228344,C6FV8
2008-06-04T07:29:28,311492000,SERENADE OF THE SEAS,SHAGWAY,58.2665,-135.653,118,119,16.0,0,9228344,C6FV8
2008-06-04T07:29:18,311492000,SERENADE OF THE SEAS,SHAGWAY,58.26683333,-135.6541667,118,119,16.0,0,9228344,C6FV8
2008-06-04T07:29:07,311492000,SERENADE OF THE SEAS,SHAGWAY,58.26726667,-135.6555733,118,119,16.1,0,9228344,C6FV8
2008-06-04T07:29:05,311492000,SERENADE OF THE SEAS,SHAGWAY,58.26733333,-135.656,118,119,16.0,0,9228344,C6FV8
2008-06-04T07:28:54,311492000,SERENADE OF THE SEAS,SHAGWAY,58.26766667,-135.6571667,118,120,16.0,0,9228344,C6FV8
2008-06-04T07:28:52,311492000,SERENADE OF THE SEAS,SHAGWAY,58.26783333,-135.6573333,118,120,16.0,0,9228344,C6FV8
2008-06-04T07:28:42,311492000,SERENADE OF THE SEAS,SHAGWAY,58.26816667,-135.6586667,118,120,16.0,0,9228344,C6FV8
2008-06-04T07:28:31,311492000,SERENADE OF THE SEAS,SHAGWAY,58.26858,-135.6599817,118,120,16.0,0,9228344,C6FV8
2008-06-04T07:28:29,311492000,SERENADE OF THE SEAS,SHAGWAY,58.26866667,-135.6603333,118,120,16.0,0,9228344,C6FV8
2008-06-04T07:28:18,311492000,SERENADE OF THE SEAS,SHAGWAY,58.269,-135.6615,118,120,16.0,0,9228344,C6FV8
2008-06-04T07:28:17,311492000,SERENADE OF THE SEAS,SHAGWAY,58.26916667,-135.6618333,118,120,16.0,0,9228344,C6FV8
2008-06-04T07:28:07,311492000,SERENADE OF THE SEAS,SHAGWAY,58.26946167,-135.6629133,118,120,16.0,0,9228344,C6FV8
2008-06-04T07:27:54,311492000,SERENADE OF THE SEAS,SHAGWAY,58.27,-135.6645,118,120,16.0,0,9228344,C6FV8
2008-06-04T07:27:18,311492000,SERENADE OF THE SEAS,SHAGWAY,58.27133333,-135.6688333,118,121,16.0,0,9228344,C6FV8
2008-06-04T07:27:17,311492000,SERENADE OF THE SEAS,SHAGWAY,58.27133333,-135.6691667,119,121,16.0,0,9228344,C6FV8
2008-06-04T07:27:05,311492000,SERENADE OF THE SEAS,SHAGWAY,58.27183333,-135.6705,119,121,16.0,0,9228344,C6FV8
2008-06-04T07:26:52,311492000,SERENADE OF THE SEAS,SHAGWAY,58.27233333,-135.672,120,122,16.0,0,9228344,C6FV8
2008-06-04T07:26:44,311492000,SERENADE OF THE SEAS,SHAGWAY,58.27266667,-135.6731667,0,0,0.0,0,9228344,C6FV8
2008-06-04T07:26:43,311492000,SERENADE OF THE SEAS,SHAGWAY,58.27266667,-135.6731667,120,122,16.0,0,9228344,C6FV8
2008-06-04T07:26:28,311492000,SERENADE OF THE SEAS,SHAGWAY,58.27320833,-135.6748117,120,123,16.0,0,9228344,C6FV8
2008-06-04T07:26:19,311492000,SERENADE OF THE SEAS,SHAGWAY,58.27366667,-135.676,120,123,16.0,0,9228344,C6FV8
2008-06-04T07:26:17,311492000,SERENADE OF THE SEAS,SHAGWAY,58.27366667,-135.6761667,120,122,16.0,0,9228344,C6FV8
2008-06-04T07:25:54,311492000,SERENADE OF THE SEAS,SHAGWAY,58.2745,-135.6788333,120,123,16.1,0,9228344,C6FV8
2008-06-04T07:25:52,311492000,SERENADE OF THE SEAS,SHAGWAY,58.27466667,-135.679,120,123,16.1,0,9228344,C6FV8
2008-06-04T07:25:43,311492000,SERENADE OF THE SEAS,SHAGWAY,58.275,-135.6803333,120,123,16.1,0,9228344,C6FV8
2008-06-04T07:25:41,311492000,SERENADE OF THE SEAS,SHAGWAY,58.27516667,-135.6805,120,123,16.1,0,9228344,C6FV8
2008-06-04T07:25:39,311492000,SERENADE OF THE SEAS,SHAGWAY,58.27516667,-135.6806667,120,123,16.1,0,9228344,C6FV8
2008-06-04T07:25:37,311492000,SERENADE OF THE SEAS,SHAGWAY,58.27533333,-135.681,120,123,16.1,0,9228344,C6FV8
2008-06-04T07:25:31,311492000,SERENADE OF THE SEAS,SHAGWAY,58.275485,-135.6815733,120,123,16.2,0,9228344,C6FV8
2008-06-04T07:25:28,311492000,SERENADE OF THE SEAS,SHAGWAY,58.27566667,-135.682,120,123,16.2,0,9228344,C6FV8
2008-06-04T07:25:18,311492000,SERENADE OF THE SEAS,SHAGWAY,58.276,-135.6831667,120,123,16.2,0,9228344,C6FV8
2008-06-04T07:25:05,311492000,SERENADE OF THE SEAS,SHAGWAY,58.2765,-135.6848333,120,123,16.3,0,9228344,C6FV8
2008-06-04T07:24:54,311492000,SERENADE OF THE SEAS,SHAGWAY,58.277,-135.686,120,123,16.3,0,9228344,C6FV8
2008-06-04T07:24:52,311492000,SERENADE OF THE SEAS,SHAGWAY,58.277,-135.6861667,120,123,16.3,0,9228344,C6FV8
2008-06-04T07:24:41,311492000,SERENADE OF THE SEAS,SHAGWAY,58.2775,-135.6876667,120,123,16.3,0,9228344,C6FV8
2008-06-04T07:24:31,311492000,SERENADE OF THE SEAS,SHAGWAY,58.27792,-135.688765,120,123,16.3,0,9228344,C6FV8
2008-06-04T07:24:18,311492000,SERENADE OF THE SEAS,SHAGWAY,58.2785,-135.6903333,120,123,16.3,0,9228344,C6FV8
2008-06-04T07:24:17,311492000,SERENADE OF THE SEAS,SHAGWAY,58.27848833,-135.6904483,120,123,16.3,0,9228344,C6FV8
2008-06-04T07:24:07,311492000,SERENADE OF THE SEAS,SHAGWAY,58.279,-135.6918333,120,123,16.3,0,9228344,C6FV8
2008-06-04T07:24:05,311492000,SERENADE OF THE SEAS,SHAGWAY,58.279,-135.692,120,123,16.3,0,9228344,C6FV8
2008-06-04T07:23:52,311492000,SERENADE OF THE SEAS,SHAGWAY,58.2795,-135.6935,120,123,16.3,0,9228344,C6FV8
2008-06-04T07:23:41,311492000,SERENADE OF THE SEAS,SHAGWAY,58.28,-135.6948333,120,123,16.3,0,9228344,C6FV8
2008-06-04T07:23:31,311492000,SERENADE OF THE SEAS,SHAGWAY,58.28036333,-135.695985,120,123,16.3,0,9228344,C6FV8
2008-06-04T07:23:18,311492000,SERENADE OF THE SEAS,SHAGWAY,58.28083333,-135.6975,120,123,16.4,0,9228344,C6FV8
2008-06-04T07:23:17,311492000,SERENADE OF THE SEAS,SHAGWAY,58.28093333,-135.6976733,120,123,16.4,0,9228344,C6FV8
2008-06-04T07:23:07,311492000,SERENADE OF THE SEAS,SHAGWAY,58.28133333,-135.699,120,123,16.4,0,9228344,C6FV8
2008-06-04T07:22:54,311492000,SERENADE OF THE SEAS,SHAGWAY,58.28183333,-135.7005,120,123,16.3,0,9228344,C6FV8
2008-06-04T07:22:43,311492000,SERENADE OF THE SEAS,SHAGWAY,58.28233333,-135.7018333,120,123,16.3,0,9228344,C6FV8
2008-06-04T07:22:41,311492000,SERENADE OF THE SEAS,SHAGWAY,58.2825,-135.7021667,120,123,16.3,0,9228344,C6FV8
2008-06-04T07:22:31,311492000,SERENADE OF THE SEAS,SHAGWAY,58.282815,-135.70321,120,123,16.3,0,9228344,C6FV8
2008-06-04T07:22:19,311492000,SERENADE OF THE SEAS,SHAGWAY,58.28333333,-135.7048333,120,123,16.3,0,9228344,C6FV8
2008-06-04T07:22:17,311492000,SERENADE OF THE SEAS,SHAGWAY,58.28338667,-135.70489,120,123,16.3,0,9228344,C6FV8
2008-06-04T07:22:07,311492000,SERENADE OF THE SEAS,SHAGWAY,58.28383333,-135.7061667,120,123,16.3,0,9228344,C6FV8
2008-06-04T07:22:05,311492000,SERENADE OF THE SEAS,SHAGWAY,58.283875,-135.70633,120,123,16.3,0,9228344,C6FV8
2008-06-04T07:21:54,311492000,SERENADE OF THE SEAS,SHAGWAY,58.28433333,-135.7076667,120,123,16.3,0,9228344,C6FV8
2008-06-04T07:21:43,311492000,SERENADE OF THE SEAS,SHAGWAY,58.28483333,-135.7091667,120,123,16.3,0,9228344,C6FV8
2008-06-04T07:21:41,311492000,SERENADE OF THE SEAS,SHAGWAY,58.28483333,-135.7093333,120,123,16.3,0,9228344,C6FV8
2008-06-04T07:21:31,311492000,SERENADE OF THE SEAS,SHAGWAY,58.285265,-135.71041,120,123,16.3,0,9228344,C6FV8
